index,size,time,ip
62,66,1649209698.159377000,10.11.219.6
63,130,1649209698.162593000,10.11.219.6
64,500,1649209698.162738000,10.11.219.6
65,-66,1649209698.165985000,18.65.123.10
66,-66,1649209698.165985000,18.65.123.10
67,-610,1649209698.165986000,18.65.123.10
68,-90,1649209698.165986000,18.65.123.10
69,66,1649209698.166008000,10.11.219.6
70,90,1649209698.166306000,10.11.219.6
71,66,1649209698.166331000,10.11.219.6
72,-54,1649209698.169358000,18.65.123.10
73,74,1649209698.169839000,10.11.219.6
74,74,1649209698.170985000,10.11.219.6
75,-74,1649209698.173496000,18.65.123.10
76,-74,1649209698.173496000,18.65.116.14
77,66,1649209698.173526000,10.11.219.6
78,66,1649209698.173545000,10.11.219.6
79,583,1649209698.175164000,10.11.219.6
80,583,1649209698.176185000,10.11.219.6
81,-66,1649209698.180202000,18.65.123.10
82,-2802,1649209698.180204000,18.65.123.10
83,-66,1649209698.180204000,18.65.116.14
84,-222,1649209698.180205000,18.65.116.14
85,-1328,1649209698.180205000,18.65.123.10
86,66,1649209698.180231000,10.11.219.6
87,66,1649209698.180260000,10.11.219.6
88,66,1649209698.180270000,10.11.219.6
89,117,1649209698.181962000,10.11.219.6
90,243,1649209698.182453000,10.11.219.6
91,-66,1649209698.185323000,18.65.116.14
92,-135,1649209698.185323000,18.65.116.14
93,-66,1649209698.185324000,18.65.116.14
94,-104,1649209698.185324000,18.65.116.14
95,66,1649209698.185350000,10.11.219.6
96,66,1649209698.185375000,10.11.219.6
97,104,1649209698.185435000,10.11.219.6
98,130,1649209698.185824000,10.11.219.6
99,494,1649209698.186037000,10.11.219.6
100,-66,1649209698.188671000,18.65.116.14
101,-66,1649209698.188672000,18.65.123.10
102,-66,1649209698.188672000,18.65.123.10
103,-5538,1649209698.189821000,18.65.123.10
104,-366,1649209698.189822000,18.65.123.10
105,-1434,1649209698.189822000,18.65.123.10
106,-90,1649209698.189823000,18.65.123.10
107,66,1649209698.189836000,10.11.219.6
108,78,1649209698.189854000,10.11.219.6
109,66,1649209698.189860000,10.11.219.6
110,90,1649209698.190053000,10.11.219.6
111,66,1649209698.190072000,10.11.219.6
112,-54,1649209698.192810000,18.65.123.10
113,74,1649209698.217866000,10.11.219.6
114,-74,1649209698.220675000,18.65.123.10
115,66,1649209698.220687000,10.11.219.6
116,583,1649209698.222577000,10.11.219.6
117,-66,1649209698.226235000,18.65.123.10
118,-2802,1649209698.226237000,18.65.123.10
119,66,1649209698.226260000,10.11.219.6
120,-1328,1649209698.229324000,18.65.123.10
121,66,1649209698.229344000,10.11.219.6
122,130,1649209698.233470000,10.11.219.6
123,495,1649209698.233680000,10.11.219.6
124,-66,1649209698.236758000,18.65.123.10
125,-66,1649209698.236759000,18.65.123.10
126,-642,1649209698.236759000,18.65.123.10
127,66,1649209698.236784000,10.11.219.6
128,90,1649209698.237032000,10.11.219.6
129,66,1649209698.237052000,10.11.219.6
130,-90,1649209698.237799000,18.65.123.10
131,54,1649209698.237821000,10.11.219.6
132,74,1649209698.238999000,10.11.219.6
133,-74,1649209698.244246000,18.65.123.10
134,66,1649209698.244275000,10.11.219.6
135,583,1649209698.250101000,10.11.219.6
136,-66,1649209698.252764000,18.65.123.10
137,-2802,1649209698.254067000,18.65.123.10
138,66,1649209698.254083000,10.11.219.6
139,-1328,1649209698.255053000,18.65.123.10
140,66,1649209698.255075000,10.11.219.6
141,130,1649209698.258019000,10.11.219.6
142,500,1649209698.258162000,10.11.219.6
143,-66,1649209698.260299000,18.65.123.10
144,-66,1649209698.261465000,18.65.123.10
145,-5538,1649209698.264789000,18.65.123.10
146,66,1649209698.264819000,10.11.219.6
147,-11000,1649209698.265531000,18.65.123.10
148,66,1649209698.265545000,10.11.219.6
149,-15114,1649209698.265610000,18.65.123.10
150,66,1649209698.265616000,10.11.219.6
151,-6906,1649209698.265652000,18.65.123.10
152,66,1649209698.265661000,10.11.219.6
153,-8274,1649209698.271016000,18.65.123.10
154,66,1649209698.271042000,10.11.219.6
155,-2802,1649209698.271698000,18.65.123.10
156,-20586,1649209698.271709000,18.65.123.10
157,66,1649209698.271742000,10.11.219.6
158,66,1649209698.271778000,10.11.219.6
159,-2802,1649209698.271811000,18.65.123.10
160,-210,1649209698.271812000,18.65.123.10
161,-1434,1649209698.271813000,18.65.123.10
162,66,1649209698.271828000,10.11.219.6
163,78,1649209698.271863000,10.11.219.6
164,66,1649209698.271892000,10.11.219.6
165,90,1649209698.272218000,10.11.219.6
166,66,1649209698.272242000,10.11.219.6
167,74,1649209698.275169000,10.11.219.6
168,-54,1649209698.276735000,18.65.123.10
169,-74,1649209698.279078000,18.65.123.10
170,66,1649209698.279109000,10.11.219.6
171,583,1649209698.284662000,10.11.219.6
172,-66,1649209698.288517000,18.65.123.10
173,-2802,1649209698.288518000,18.65.123.10
174,66,1649209698.288538000,10.11.219.6
175,-1328,1649209698.289521000,18.65.123.10
176,66,1649209698.289533000,10.11.219.6
177,130,1649209698.292352000,10.11.219.6
178,501,1649209698.292496000,10.11.219.6
179,-66,1649209698.295010000,18.65.123.10
180,-66,1649209698.295872000,18.65.123.10
181,-675,1649209698.295873000,18.65.123.10
182,-90,1649209698.295873000,18.65.123.10
183,66,1649209698.295892000,10.11.219.6
184,90,1649209698.296286000,10.11.219.6
185,66,1649209698.296320000,10.11.219.6
186,-54,1649209698.299521000,18.65.123.10
187,74,1649209698.299558000,10.11.219.6
188,-74,1649209698.302645000,18.65.123.10
189,66,1649209698.302678000,10.11.219.6
190,583,1649209698.305821000,10.11.219.6
191,-66,1649209698.309382000,18.65.123.10
192,-2802,1649209698.309384000,18.65.123.10
193,66,1649209698.309408000,10.11.219.6
194,-1328,1649209698.310316000,18.65.123.10
195,66,1649209698.310337000,10.11.219.6
196,130,1649209698.312290000,10.11.219.6
197,508,1649209698.312398000,10.11.219.6
198,-66,1649209698.314662000,18.65.123.10
199,-66,1649209698.315976000,18.65.123.10
200,-4102,1649209698.315978000,18.65.123.10
201,-90,1649209698.315978000,18.65.123.10
202,66,1649209698.316001000,10.11.219.6
203,90,1649209698.316405000,10.11.219.6
204,66,1649209698.316441000,10.11.219.6
205,-54,1649209698.319161000,18.65.123.10
206,74,1649209698.319379000,10.11.219.6
207,-74,1649209698.322745000,18.65.123.10
208,66,1649209698.322768000,10.11.219.6
209,583,1649209698.325840000,10.11.219.6
210,-66,1649209698.329107000,18.65.123.10
211,-1434,1649209698.329108000,18.65.123.10
212,66,1649209698.329131000,10.11.219.6
213,-1434,1649209698.330235000,18.65.123.10
214,66,1649209698.330264000,10.11.219.6
215,-1328,1649209698.331302000,18.65.123.10
216,66,1649209698.331325000,10.11.219.6
217,-1174,1649209698.334428000,18.65.110.227
218,66,1649209698.334465000,10.11.219.6
219,130,1649209698.337843000,10.11.219.6
220,506,1649209698.338021000,10.11.219.6
221,-66,1649209698.340675000,18.65.123.10
222,-66,1649209698.340676000,18.65.123.10
223,-1434,1649209698.341894000,18.65.123.10
224,-86,1649209698.341895000,18.65.123.10
225,-1434,1649209698.341896000,18.65.123.10
226,-90,1649209698.341896000,18.65.123.10
227,66,1649209698.341912000,10.11.219.6
228,78,1649209698.341935000,10.11.219.6
229,66,1649209698.341942000,10.11.219.6
230,90,1649209698.342170000,10.11.219.6
231,66,1649209698.342192000,10.11.219.6
232,-54,1649209698.345224000,18.65.123.10
233,-9642,1649209698.346886000,18.65.110.227
234,-841,1649209698.346887000,18.65.110.227
235,66,1649209698.346912000,10.11.219.6
236,78,1649209698.346930000,10.11.219.6
237,-1434,1649209698.346938000,18.65.110.227
238,66,1649209698.346941000,10.11.219.6
239,74,1649209698.356567000,10.11.219.6
240,-74,1649209698.359477000,18.65.123.10
241,66,1649209698.359509000,10.11.219.6
242,583,1649209698.361395000,10.11.219.6
243,-66,1649209698.365227000,18.65.123.10
244,-2802,1649209698.365238000,18.65.123.10
245,66,1649209698.365271000,10.11.219.6
246,-1328,1649209698.366165000,18.65.123.10
247,66,1649209698.366192000,10.11.219.6
248,130,1649209698.369641000,10.11.219.6
249,518,1649209698.369765000,10.11.219.6
250,-66,1649209698.372453000,18.65.123.10
251,-66,1649209698.372454000,18.65.123.10
252,-996,1649209698.373764000,18.65.123.10
253,-90,1649209698.373765000,18.65.123.10
254,66,1649209698.373783000,10.11.219.6
255,90,1649209698.374018000,10.11.219.6
256,66,1649209698.374036000,10.11.219.6
257,-54,1649209698.376732000,18.65.123.10
258,74,1649209698.413909000,10.11.219.6
259,-74,1649209698.417558000,18.65.123.10
260,66,1649209698.417678000,10.11.219.6
261,583,1649209698.420115000,10.11.219.6
262,74,1649209698.420501000,10.11.219.6
263,74,1649209698.420554000,10.11.219.6
264,74,1649209698.420589000,10.11.219.6
265,74,1649209698.420640000,10.11.219.6
266,74,1649209698.420680000,10.11.219.6
267,547,1649209698.421720000,10.11.219.6
268,-66,1649209698.422852000,18.65.123.10
269,-2802,1649209698.424304000,18.65.123.10
270,-66,1649209698.424304000,18.65.116.79
271,66,1649209698.424312000,10.11.219.6
272,-1068,1649209698.425212000,18.65.116.79
273,-1328,1649209698.425213000,18.65.123.10
274,66,1649209698.425224000,10.11.219.6
275,130,1649209698.428269000,10.11.219.6
276,518,1649209698.428420000,10.11.219.6
277,570,1649209698.428698000,10.11.219.6
278,-66,1649209698.431537000,18.65.123.10
279,-66,1649209698.431538000,18.65.123.10
280,-675,1649209698.431539000,18.65.123.10
281,66,1649209698.431569000,10.11.219.6
282,-468,1649209698.432299000,18.65.116.79
283,-90,1649209698.432300000,18.65.123.10
284,-74,1649209698.432300000,151.101.109.16
285,-74,1649209698.432301000,151.101.109.16
286,-74,1649209698.432301000,151.101.109.16
287,-1434,1649209698.432302000,18.65.116.79
288,90,1649209698.432302000,10.11.219.6
289,78,1649209698.432329000,10.11.219.6
290,66,1649209698.432341000,10.11.219.6
291,66,1649209698.432349000,10.11.219.6
292,66,1649209698.432362000,10.11.219.6
293,54,1649209698.432372000,10.11.219.6
294,66,1649209698.432378000,10.11.219.6
295,66,1649209698.432393000,10.11.219.6
296,-74,1649209698.432920000,151.101.109.16
297,-74,1649209698.432922000,151.101.109.16
298,66,1649209698.432972000,10.11.219.6
299,66,1649209698.433023000,10.11.219.6
300,583,1649209698.438732000,10.11.219.6
301,583,1649209698.441554000,10.11.219.6
302,583,1649209698.443535000,10.11.219.6
303,583,1649209698.446612000,10.11.219.6
304,-66,1649209698.449807000,151.101.109.16
305,583,1649209698.450187000,10.11.219.6
306,74,1649209698.450989000,10.11.219.6
307,-4170,1649209698.452270000,151.101.109.16
308,-1393,1649209698.452270000,151.101.109.16
309,66,1649209698.452290000,10.11.219.6
310,66,1649209698.452303000,10.11.219.6
311,-66,1649209698.454203000,151.101.109.16
312,-74,1649209698.454204000,18.65.123.10
313,66,1649209698.454226000,10.11.219.6
314,-66,1649209698.455212000,151.101.109.16
315,583,1649209698.456153000,10.11.219.6
316,130,1649209698.457158000,10.11.219.6
317,236,1649209698.457542000,10.11.219.6
318,394,1649209698.457557000,10.11.219.6
319,-2802,1649209698.458017000,151.101.109.16
320,-2761,1649209698.458018000,151.101.109.16
321,-66,1649209698.458019000,151.101.109.16
322,66,1649209698.458031000,10.11.219.6
323,66,1649209698.458046000,10.11.219.6
324,-66,1649209698.458944000,18.65.123.10
325,130,1649209698.460456000,10.11.219.6
326,-2802,1649209698.460501000,18.65.123.10
327,-2802,1649209698.460502000,151.101.109.16
328,-2761,1649209698.460502000,151.101.109.16
329,66,1649209698.460514000,10.11.219.6
330,66,1649209698.460523000,10.11.219.6
331,66,1649209698.460527000,10.11.219.6
332,-1328,1649209698.461154000,18.65.123.10
333,66,1649209698.461162000,10.11.219.6
334,253,1649209698.461974000,10.11.219.6
335,443,1649209698.462186000,10.11.219.6
336,90,1649209698.462456000,10.11.219.6
337,66,1649209698.462469000,10.11.219.6
338,-66,1649209698.462641000,151.101.109.16
339,130,1649209698.465165000,10.11.219.6
340,517,1649209698.465304000,10.11.219.6
341,130,1649209698.465429000,10.11.219.6
342,236,1649209698.465886000,10.11.219.6
343,897,1649209698.465912000,10.11.219.6
344,-2802,1649209698.466184000,151.101.109.16
345,-2761,1649209698.466185000,151.101.109.16
346,66,1649209698.466201000,10.11.219.6
347,66,1649209698.466221000,10.11.219.6
348,130,1649209698.469363000,10.11.219.6
349,253,1649209698.469597000,10.11.219.6
350,333,1649209698.469850000,10.11.219.6
351,-66,1649209698.469904000,18.65.123.10
352,-66,1649209698.469905000,151.101.109.16
353,-66,1649209698.469905000,18.65.123.10
354,-772,1649209698.469906000,18.65.123.10
355,-90,1649209698.469906000,18.65.123.10
356,-66,1649209698.469906000,151.101.109.16
357,-66,1649209698.469906000,151.101.109.16
358,-125,1649209698.469906000,151.101.109.16
359,66,1649209698.469929000,10.11.219.6
360,66,1649209698.469950000,10.11.219.6
361,-4170,1649209698.469971000,151.101.109.16
362,-1434,1649209698.469971000,151.101.109.16
363,66,1649209698.469978000,10.11.219.6
364,66,1649209698.469985000,10.11.219.6
365,-2802,1649209698.470002000,151.101.109.16
366,-2802,1649209698.470002000,151.101.109.16
367,66,1649209698.470007000,10.11.219.6
368,66,1649209698.470010000,10.11.219.6
369,90,1649209698.470149000,10.11.219.6
370,97,1649209698.470251000,10.11.219.6
371,90,1649209698.470944000,10.11.219.6
372,66,1649209698.470964000,10.11.219.6
373,-2761,1649209698.471216000,151.101.109.16
374,66,1649209698.471239000,10.11.219.6
375,-4170,1649209698.472460000,151.101.109.16
376,-4170,1649209698.472462000,151.101.109.16
377,-66,1649209698.472462000,151.101.109.16
378,-4170,1649209698.472463000,151.101.109.16
379,66,1649209698.472478000,10.11.219.6
380,66,1649209698.472501000,10.11.219.6
381,66,1649209698.472513000,10.11.219.6
382,-4170,1649209698.473405000,151.101.109.16
383,-66,1649209698.473406000,151.101.109.16
384,66,1649209698.473420000,10.11.219.6
385,-125,1649209698.474268000,151.101.109.16
386,-4170,1649209698.474269000,151.101.109.16
387,-54,1649209698.474269000,18.65.123.10
388,-66,1649209698.474269000,151.101.109.16
389,-90,1649209698.474270000,151.101.109.16
390,54,1649209698.474287000,10.11.219.6
391,66,1649209698.474304000,10.11.219.6
392,54,1649209698.474317000,10.11.219.6
393,54,1649209698.474320000,10.11.219.6
394,130,1649209698.474740000,10.11.219.6
395,253,1649209698.474926000,10.11.219.6
396,178,1649209698.475111000,10.11.219.6
397,90,1649209698.475374000,10.11.219.6
398,-66,1649209698.475784000,151.101.109.16
399,-66,1649209698.475785000,151.101.109.16
400,-4170,1649209698.475785000,151.101.109.16
401,-66,1649209698.475785000,151.101.109.16
402,-1059,1649209698.475786000,151.101.109.16
403,-4170,1649209698.475786000,151.101.109.16
404,54,1649209698.475800000,10.11.219.6
405,54,1649209698.475807000,10.11.219.6
406,66,1649209698.475826000,10.11.219.6
407,-66,1649209698.476467000,151.101.109.16
408,-1434,1649209698.476468000,151.101.109.16
409,-66,1649209698.477360000,151.101.109.16
410,-125,1649209698.477361000,151.101.109.16
411,-66,1649209698.477361000,151.101.109.16
412,66,1649209698.477377000,10.11.219.6
413,97,1649209698.477436000,10.11.219.6
414,-2802,1649209698.479878000,151.101.109.16
415,-2802,1649209698.479878000,151.101.109.16
416,-2802,1649209698.479879000,151.101.109.16
417,-2802,1649209698.479879000,151.101.109.16
418,66,1649209698.479893000,10.11.219.6
419,66,1649209698.479923000,10.11.219.6
420,66,1649209698.479934000,10.11.219.6
421,66,1649209698.479939000,10.11.219.6
422,-2802,1649209698.479957000,151.101.109.16
423,66,1649209698.479962000,10.11.219.6
424,-2802,1649209698.481108000,151.101.109.16
425,-2802,1649209698.481110000,151.101.109.16
426,66,1649209698.481157000,10.11.219.6
427,66,1649209698.481205000,10.11.219.6
428,-2802,1649209698.483046000,151.101.109.16
429,-2802,1649209698.483048000,151.101.109.16
430,-66,1649209698.483048000,151.101.109.16
431,-66,1649209698.483048000,151.101.109.16
432,66,1649209698.483071000,10.11.219.6
433,66,1649209698.483092000,10.11.219.6
434,-125,1649209698.483115000,151.101.109.16
435,-66,1649209698.483115000,151.101.109.16
436,-90,1649209698.483115000,151.101.109.16
437,-5538,1649209698.483116000,151.101.109.16
438,-66,1649209698.483116000,151.101.109.16
439,54,1649209698.483129000,10.11.219.6
440,54,1649209698.483138000,10.11.219.6
441,54,1649209698.483141000,10.11.219.6
442,54,1649209698.483144000,10.11.219.6
443,-2802,1649209698.483155000,151.101.109.16
444,66,1649209698.483196000,10.11.219.6
445,66,1649209698.483274000,10.11.219.6
446,-5538,1649209698.485678000,151.101.109.16
447,-66,1649209698.485679000,151.101.109.16
448,-2802,1649209698.485679000,151.101.109.16
449,-66,1649209698.485680000,151.101.109.16
450,66,1649209698.485696000,10.11.219.6
451,66,1649209698.485717000,10.11.219.6
452,-5538,1649209698.487514000,151.101.109.16
453,-2802,1649209698.487514000,151.101.109.16
454,-6906,1649209698.487515000,151.101.109.16
455,66,1649209698.487523000,10.11.219.6
456,66,1649209698.487535000,10.11.219.6
457,66,1649209698.487538000,10.11.219.6
458,-2802,1649209698.487554000,151.101.109.16
459,-5538,1649209698.487555000,151.101.109.16
460,-2802,1649209698.487555000,151.101.109.16
461,66,1649209698.487561000,10.11.219.6
462,-66,1649209698.487571000,151.101.109.16
463,-4170,1649209698.487571000,151.101.109.16
464,66,1649209698.487576000,10.11.219.6
465,66,1649209698.487658000,10.11.219.6
466,-4170,1649209698.489043000,151.101.109.16
467,-2802,1649209698.489044000,151.101.109.16
468,-1434,1649209698.489044000,151.101.109.16
469,66,1649209698.489070000,10.11.219.6
470,66,1649209698.489088000,10.11.219.6
471,-6906,1649209698.492466000,151.101.109.16
472,-66,1649209698.492467000,151.101.109.16
473,-125,1649209698.492467000,151.101.109.16
474,-66,1649209698.492467000,151.101.109.16
475,66,1649209698.492481000,10.11.219.6
476,54,1649209698.492507000,10.11.219.6
477,54,1649209698.492516000,10.11.219.6
478,-90,1649209698.492529000,151.101.109.16
479,-66,1649209698.492529000,151.101.109.16
480,-66,1649209698.492529000,151.101.109.16
481,-1434,1649209698.492530000,151.101.109.16
482,-2802,1649209698.492530000,151.101.109.16
483,-66,1649209698.492530000,151.101.109.16
484,-4170,1649209698.492531000,151.101.109.16
485,54,1649209698.492534000,10.11.219.6
486,54,1649209698.492537000,10.11.219.6
487,-4170,1649209698.492555000,151.101.109.16
488,66,1649209698.492636000,10.11.219.6
489,-4170,1649209698.495207000,151.101.109.16
490,-4170,1649209698.495208000,151.101.109.16
491,-2802,1649209698.495209000,151.101.109.16
492,66,1649209698.495222000,10.11.219.6
493,66,1649209698.495239000,10.11.219.6
494,66,1649209698.495242000,10.11.219.6
495,-2802,1649209698.495249000,151.101.109.16
496,66,1649209698.495251000,10.11.219.6
497,-2802,1649209698.497641000,151.101.109.16
498,-5538,1649209698.497643000,151.101.109.16
499,66,1649209698.497658000,10.11.219.6
500,66,1649209698.497674000,10.11.219.6
501,-5538,1649209698.499607000,151.101.109.16
502,-12090,1649209698.499609000,151.101.109.16
503,66,1649209698.499616000,10.11.219.6
504,66,1649209698.499629000,10.11.219.6
505,-5538,1649209698.499649000,151.101.109.16
506,-2712,1649209698.499649000,151.101.109.16
507,66,1649209698.499655000,10.11.219.6
508,66,1649209698.499659000,10.11.219.6
509,-1434,1649209698.509459000,18.65.110.227
510,-582,1649209698.509460000,18.65.110.227
511,66,1649209698.509476000,10.11.219.6
512,78,1649209698.509513000,10.11.219.6
513,-1434,1649209698.510319000,18.65.110.227
514,66,1649209698.510329000,10.11.219.6
515,-12378,1649209698.512040000,18.65.110.227
516,66,1649209698.512053000,10.11.219.6
517,-2187,1649209698.513496000,18.65.110.227
518,66,1649209698.513516000,10.11.219.6
519,-6906,1649209698.607140000,18.65.110.227
520,-884,1649209698.607140000,18.65.110.227
521,-1434,1649209698.607141000,18.65.110.227
522,78,1649209698.607166000,10.11.219.6
523,66,1649209698.607180000,10.11.219.6
524,-5538,1649209698.609278000,18.65.110.227
525,66,1649209698.609288000,10.11.219.6
526,-6906,1649209698.609319000,18.65.110.227
527,66,1649209698.609321000,10.11.219.6
528,-4170,1649209698.610192000,18.65.110.227
529,-337,1649209698.610193000,18.65.110.227
530,-1434,1649209698.610193000,18.65.110.227
531,66,1649209698.610207000,10.11.219.6
532,78,1649209698.610224000,10.11.219.6
533,66,1649209698.610231000,10.11.219.6
534,-11010,1649209698.627947000,18.65.110.227
535,-1434,1649209698.627978000,18.65.110.227
536,-4170,1649209698.627979000,18.65.110.227
537,-337,1649209698.627979000,18.65.110.227
538,-1434,1649209698.627980000,18.65.110.227
539,78,1649209698.627993000,10.11.219.6
540,66,1649209698.628009000,10.11.219.6
541,-2802,1649209698.704767000,18.65.110.227
542,66,1649209698.704780000,10.11.219.6
543,-9642,1649209698.704869000,18.65.110.227
544,-1015,1649209698.704870000,18.65.110.227
545,66,1649209698.704887000,10.11.219.6
546,66,1649209698.704896000,10.11.219.6
547,174,1649209698.711098000,10.11.219.6
548,-9092,1649209698.711780000,18.65.110.227
549,-6906,1649209698.711782000,18.65.110.227
550,66,1649209698.711795000,10.11.219.6
551,66,1649209698.711813000,10.11.219.6
552,-890,1649209698.711819000,18.65.110.227
553,-1434,1649209698.711820000,18.65.110.227
554,78,1649209698.711827000,10.11.219.6
555,66,1649209698.711837000,10.11.219.6
556,190,1649209698.712979000,10.11.219.6
557,169,1649209698.714558000,10.11.219.6
558,219,1649209698.718824000,10.11.219.6
559,1281,1649209698.719553000,10.11.219.6
560,429,1649209698.719907000,10.11.219.6
561,299,1649209698.720546000,10.11.219.6
562,-66,1649209698.722232000,151.101.109.16
563,-8092,1649209698.723727000,151.101.109.16
564,66,1649209698.723740000,10.11.219.6
565,-66,1649209698.725340000,151.101.109.16
566,-9642,1649209698.725342000,18.65.110.227
567,66,1649209698.725361000,10.11.219.6
568,-175,1649209698.725394000,18.65.110.227
569,-692,1649209698.725394000,151.101.109.16
570,-1434,1649209698.725395000,18.65.110.227
571,78,1649209698.725400000,10.11.219.6
572,66,1649209698.725408000,10.11.219.6
573,-66,1649209698.727334000,151.101.109.16
574,-5167,1649209698.727335000,151.101.109.16
575,66,1649209698.727355000,10.11.219.6
576,-66,1649209698.731137000,151.101.109.16
577,-8274,1649209698.731155000,151.101.109.16
578,66,1649209698.731260000,10.11.219.6
579,-5538,1649209698.731358000,151.101.109.16
580,-914,1649209698.731359000,151.101.109.16
581,-1434,1649209698.731359000,151.101.109.16
582,66,1649209698.731371000,10.11.219.6
583,78,1649209698.731378000,10.11.219.6
584,66,1649209698.731383000,10.11.219.6
585,-13746,1649209698.733257000,151.101.109.16
586,66,1649209698.733276000,10.11.219.6
587,-912,1649209698.733300000,151.101.109.16
588,-1434,1649209698.733300000,151.101.109.16
589,-66,1649209698.733301000,151.101.109.16
590,-66,1649209698.733301000,151.101.109.16
591,78,1649209698.733312000,10.11.219.6
592,66,1649209698.733321000,10.11.219.6
593,-76,1649209698.735840000,18.65.110.227
594,-1434,1649209698.735841000,18.65.110.227
595,-1434,1649209698.735841000,151.101.109.16
596,78,1649209698.735859000,10.11.219.6
597,66,1649209698.735883000,10.11.219.6
598,-2802,1649209698.736214000,151.101.109.16
599,66,1649209698.736221000,10.11.219.6
600,-12378,1649209698.740833000,151.101.109.16
601,66,1649209698.740850000,10.11.219.6
602,-16482,1649209698.740888000,151.101.109.16
603,66,1649209698.740894000,10.11.219.6
604,-11010,1649209698.740905000,151.101.109.16
605,66,1649209698.740908000,10.11.219.6
606,-5538,1649209698.740998000,151.101.109.16
607,-398,1649209698.740999000,18.65.110.227
608,-1936,1649209698.740999000,18.65.110.227
609,-16482,1649209698.741002000,151.101.109.16
610,66,1649209698.741012000,10.11.219.6
611,66,1649209698.741021000,10.11.219.6
612,66,1649209698.741026000,10.11.219.6
613,66,1649209698.741029000,10.11.219.6
614,-5538,1649209698.743042000,151.101.109.16
615,66,1649209698.743057000,10.11.219.6
616,-11010,1649209698.743156000,151.101.109.16
617,66,1649209698.743163000,10.11.219.6
618,-19218,1649209698.743207000,151.101.109.16
619,66,1649209698.743212000,10.11.219.6
620,-16482,1649209698.745380000,151.101.109.16
621,66,1649209698.745397000,10.11.219.6
622,-4170,1649209698.745428000,151.101.109.16
623,-1434,1649209698.745429000,151.101.109.16
624,66,1649209698.745435000,10.11.219.6
625,211,1649209698.749305000,10.11.219.6
626,307,1649209698.749518000,10.11.219.6
627,-20586,1649209698.750120000,151.101.109.16
628,66,1649209698.750141000,10.11.219.6
629,-2802,1649209698.750186000,151.101.109.16
630,-16482,1649209698.750193000,151.101.109.16
631,66,1649209698.750202000,10.11.219.6
632,66,1649209698.750263000,10.11.219.6
633,-8274,1649209698.750527000,151.101.109.16
634,66,1649209698.750536000,10.11.219.6
635,173,1649209698.753148000,10.11.219.6
636,204,1649209698.753323000,10.11.219.6
637,-12378,1649209698.753895000,151.101.109.16
638,66,1649209698.753910000,10.11.219.6
639,-6906,1649209698.753950000,151.101.109.16
640,66,1649209698.754069000,10.11.219.6
641,-17850,1649209698.754809000,151.101.109.16
642,66,1649209698.754820000,10.11.219.6
