index,size,time,ip
58,-5538,1649248610.253892000,18.65.123.75
59,66,1649248610.253915000,10.11.219.6
60,-19218,1649248610.256789000,18.65.123.75
61,-2802,1649248610.256877000,18.65.123.75
62,66,1649248610.257029000,10.11.219.6
63,-16482,1649248610.257133000,18.65.123.75
64,66,1649248610.257289000,10.11.219.6
65,-2802,1649248610.259329000,18.65.123.75
66,66,1649248610.259350000,10.11.219.6
67,-1434,1649248610.259483000,18.65.123.75
68,-66,1649248610.259484000,18.65.116.87
69,-2802,1649248610.259485000,18.65.116.87
70,-5538,1649248610.259486000,18.65.123.75
71,66,1649248610.259494000,10.11.219.6
72,66,1649248610.259508000,10.11.219.6
73,66,1649248610.259524000,10.11.219.6
74,-1242,1649248610.259530000,18.65.116.87
75,-2802,1649248610.259530000,18.65.123.75
76,-2802,1649248610.259531000,18.65.123.75
77,-5538,1649248610.259536000,18.65.123.75
78,66,1649248610.259541000,10.11.219.6
79,66,1649248610.259597000,10.11.219.6
80,159,1649248610.260839000,10.11.219.6
81,-13746,1649248610.261157000,18.65.123.75
82,66,1649248610.261168000,10.11.219.6
83,-2802,1649248610.261864000,18.65.123.75
84,-4170,1649248610.261865000,18.65.123.75
85,-4170,1649248610.261866000,18.65.123.75
86,66,1649248610.261876000,10.11.219.6
87,66,1649248610.261994000,10.11.219.6
88,-1434,1649248610.264311000,18.65.123.75
89,-4170,1649248610.264312000,18.65.123.75
90,66,1649248610.264325000,10.11.219.6
91,66,1649248610.264343000,10.11.219.6
92,-19218,1649248610.264474000,18.65.123.75
93,66,1649248610.264478000,10.11.219.6
94,-5538,1649248610.267108000,18.65.123.75
95,-66,1649248610.267109000,18.65.110.227
96,66,1649248610.267118000,10.11.219.6
97,-2802,1649248610.267253000,18.65.123.75
98,-8274,1649248610.267255000,18.65.123.75
99,66,1649248610.267263000,10.11.219.6
100,66,1649248610.267279000,10.11.219.6
101,-4170,1649248610.267296000,18.65.110.227
102,-1217,1649248610.267296000,18.65.110.227
103,-2802,1649248610.267297000,18.65.123.75
104,66,1649248610.267304000,10.11.219.6
105,66,1649248610.267311000,10.11.219.6
106,66,1649248610.267313000,10.11.219.6
107,-2802,1649248610.269611000,18.65.123.75
108,66,1649248610.269629000,10.11.219.6
109,-17850,1649248610.271082000,18.65.123.75
110,66,1649248610.271097000,10.11.219.6
111,-1434,1649248610.271123000,18.65.123.75
112,-2802,1649248610.271124000,18.65.123.75
113,66,1649248610.271134000,10.11.219.6
114,66,1649248610.271139000,10.11.219.6
115,-2802,1649248610.274001000,18.65.123.75
116,-13746,1649248610.274021000,18.65.123.75
117,66,1649248610.274104000,10.11.219.6
118,-8274,1649248610.274287000,18.65.123.75
119,-66,1649248610.274291000,18.65.116.87
120,-2802,1649248610.274293000,18.65.123.75
121,-2802,1649248610.274390000,18.65.123.75
122,-237,1649248610.274391000,18.65.116.87
123,66,1649248610.274413000,10.11.219.6
124,130,1649248610.274984000,10.11.219.6
125,66,1649248610.275087000,10.11.219.6
126,-2802,1649248610.275880000,18.65.123.75
127,-2802,1649248610.275883000,18.65.123.75
128,66,1649248610.275930000,10.11.219.6
129,66,1649248610.275965000,10.11.219.6
130,-2802,1649248610.276446000,18.65.123.75
131,-2802,1649248610.276448000,18.65.123.75
132,-2802,1649248610.276450000,18.65.123.75
133,-2802,1649248610.276452000,18.65.123.75
134,-2802,1649248610.276491000,18.65.123.75
135,-2802,1649248610.276493000,18.65.123.75
136,-2802,1649248610.279989000,18.65.123.75
137,-2802,1649248610.279991000,18.65.123.75
138,-2802,1649248610.279991000,18.65.123.75
139,-1434,1649248610.280017000,18.65.123.75
140,-2802,1649248610.282478000,18.65.123.75
141,-66,1649248610.282479000,18.65.110.227
142,-128,1649248610.282479000,18.65.110.227
143,-2802,1649248610.282479000,18.65.123.75
144,-2802,1649248610.282480000,18.65.123.75
145,66,1649248610.282502000,10.11.219.6
146,-8274,1649248610.282612000,18.65.123.75
147,-8274,1649248610.282613000,18.65.123.75
148,-2802,1649248610.290195000,18.65.123.75
149,-12378,1649248610.290380000,18.65.123.75
150,-11010,1649248610.290389000,18.65.123.75
151,-8274,1649248610.290403000,18.65.123.75
152,-1434,1649248610.292604000,18.65.123.75
153,-4170,1649248610.292605000,18.65.123.75
154,-6906,1649248610.292848000,18.65.123.75
155,-11010,1649248610.292850000,18.65.123.75
156,-2802,1649248610.292863000,18.65.123.75
157,-5538,1649248610.298894000,18.65.123.75
158,-2802,1649248610.298993000,18.65.123.75
159,-5538,1649248610.298994000,18.65.123.75
160,-5538,1649248610.301427000,18.65.123.75
161,-5538,1649248610.301560000,18.65.123.75
162,-5538,1649248610.303922000,18.65.123.75
163,-9642,1649248610.303924000,18.65.123.75
164,-4170,1649248610.303946000,18.65.123.75
165,-6906,1649248610.304061000,18.65.123.75
166,-11010,1649248610.304062000,18.65.123.75
167,-1434,1649248610.304067000,18.65.123.75
168,-5538,1649248610.306394000,18.65.123.75
169,66,1649248610.306407000,10.11.219.6
170,-4170,1649248610.306553000,18.65.123.75
171,-11010,1649248610.306555000,18.65.123.75
172,-4170,1649248610.306572000,18.65.123.75
173,-5538,1649248610.308901000,18.65.123.75
174,-1434,1649248610.309056000,18.65.123.75
175,-6906,1649248610.309057000,18.65.123.75
176,236,1649248610.310628000,10.11.219.6
177,857,1649248610.310651000,10.11.219.6
178,66,1649248610.310678000,10.11.219.6
179,-2802,1649248610.310728000,18.65.123.75
180,-8274,1649248610.310730000,18.65.123.75
181,66,1649248610.310740000,10.11.219.6
182,66,1649248610.310758000,10.11.219.6
183,-2802,1649248610.310794000,18.65.123.75
184,66,1649248610.310802000,10.11.219.6
185,526,1649248610.311681000,10.11.219.6
186,-6906,1649248610.312101000,18.65.123.75
187,66,1649248610.312110000,10.11.219.6
188,97,1649248610.312565000,10.11.219.6
189,-5538,1649248610.314759000,18.65.123.75
190,66,1649248610.314762000,10.11.219.6
191,-1434,1649248610.314866000,18.65.123.75
192,-6906,1649248610.314868000,18.65.123.75
193,66,1649248610.314877000,10.11.219.6
194,66,1649248610.314915000,10.11.219.6
195,-6906,1649248610.327585000,18.65.123.75
196,-6906,1649248610.327588000,18.65.123.75
197,-66,1649248610.327643000,18.65.110.227
198,-66,1649248610.327644000,18.65.110.227
199,-97,1649248610.327644000,18.65.110.227
200,-66,1649248610.327645000,18.65.110.227
201,-66,1649248610.327645000,18.65.116.87
202,-1047,1649248610.327646000,18.65.116.87
203,-2802,1649248610.327647000,18.65.123.75
204,66,1649248610.327679000,10.11.219.6
205,66,1649248610.327711000,10.11.219.6
206,66,1649248610.327747000,10.11.219.6
207,-4170,1649248610.327884000,18.65.123.75
208,-2802,1649248610.327886000,18.65.123.75
209,66,1649248610.327904000,10.11.219.6
210,66,1649248610.328196000,10.11.219.6
211,-4170,1649248610.331398000,18.65.123.75
212,-4170,1649248610.331401000,18.65.123.75
213,66,1649248610.331425000,10.11.219.6
214,-1434,1649248610.331540000,18.65.123.75
215,66,1649248610.331541000,10.11.219.6
216,-8274,1649248610.331543000,18.65.123.75
217,-6906,1649248610.331546000,18.65.123.75
218,66,1649248610.331587000,10.11.219.6
219,-1434,1649248610.333793000,18.65.123.75
220,-4170,1649248610.333795000,18.65.123.75
221,66,1649248610.333823000,10.11.219.6
222,-4170,1649248610.333980000,18.65.123.75
223,-8274,1649248610.333984000,18.65.123.75
224,66,1649248610.334044000,10.11.219.6
225,-8274,1649248610.334048000,18.65.123.75
226,66,1649248610.334130000,10.11.219.6
227,549,1649248610.336435000,10.11.219.6
228,-2802,1649248610.336557000,18.65.123.75
229,66,1649248610.336571000,10.11.219.6
230,-5538,1649248610.339392000,18.65.123.75
231,-5538,1649248610.339394000,18.65.123.75
232,66,1649248610.339455000,10.11.219.6
233,-2802,1649248610.339525000,18.65.123.75
234,-6906,1649248610.339527000,18.65.123.75
235,-8274,1649248610.339528000,18.65.123.75
236,-1434,1649248610.339538000,18.65.123.75
237,66,1649248610.339548000,10.11.219.6
238,-6906,1649248610.341006000,18.65.123.75
239,-1434,1649248610.341007000,18.65.123.75
240,66,1649248610.341027000,10.11.219.6
241,-6906,1649248610.347520000,18.65.123.75
242,-6906,1649248610.347523000,18.65.123.75
243,66,1649248610.347539000,10.11.219.6
244,66,1649248610.347678000,10.11.219.6
245,-1434,1649248610.347736000,18.65.123.75
246,-8274,1649248610.347739000,18.65.123.75
247,-8274,1649248610.347742000,18.65.123.75
248,-1434,1649248610.347761000,18.65.123.75
249,66,1649248610.347789000,10.11.219.6
250,-6906,1649248610.352835000,18.65.123.75
251,-6906,1649248610.352840000,18.65.123.75
252,66,1649248610.352872000,10.11.219.6
253,-8274,1649248610.352937000,18.65.123.75
254,-2802,1649248610.352939000,18.65.123.75
255,66,1649248610.353004000,10.11.219.6
256,-5538,1649248610.353031000,18.65.123.75
257,-8274,1649248610.353034000,18.65.123.75
258,-5538,1649248610.353084000,18.65.123.75
259,66,1649248610.353151000,10.11.219.6
260,-2802,1649248610.355306000,18.65.123.75
261,-2802,1649248610.355308000,18.65.123.75
262,66,1649248610.355335000,10.11.219.6
263,66,1649248610.355456000,10.11.219.6
264,-5538,1649248610.355490000,18.65.123.75
265,-8274,1649248610.355493000,18.65.123.75
266,-5538,1649248610.355521000,18.65.123.75
267,66,1649248610.355539000,10.11.219.6
268,-2802,1649248610.357886000,18.65.123.75
269,-6906,1649248610.357890000,18.65.123.75
270,-1434,1649248610.357891000,18.65.123.75
271,66,1649248610.357920000,10.11.219.6
272,-6906,1649248610.358006000,18.65.123.75
273,-6906,1649248610.358008000,18.65.123.75
274,66,1649248610.358050000,10.11.219.6
275,-1434,1649248610.360363000,18.65.123.75
276,-6906,1649248610.360366000,18.65.123.75
277,66,1649248610.360392000,10.11.219.6
278,-1434,1649248610.360525000,18.65.123.75
279,-8274,1649248610.360528000,18.65.123.75
280,-6906,1649248610.360530000,18.65.123.75
281,66,1649248610.360588000,10.11.219.6
282,-1434,1649248610.363220000,18.65.123.75
283,-66,1649248610.363222000,18.65.116.87
284,-2802,1649248610.363223000,18.65.116.87
285,-1058,1649248610.363224000,18.65.116.87
286,-8274,1649248610.363227000,18.65.123.75
287,66,1649248610.363283000,10.11.219.6
288,-8274,1649248610.363391000,18.65.123.75
289,-2802,1649248610.363394000,18.65.123.75
290,66,1649248610.363482000,10.11.219.6
291,66,1649248610.363581000,10.11.219.6
292,-4170,1649248610.365837000,18.65.123.75
293,-1434,1649248610.365838000,18.65.123.75
294,66,1649248610.365857000,10.11.219.6
295,-6906,1649248610.365990000,18.65.123.75
296,-8274,1649248610.365992000,18.65.123.75
297,-4170,1649248610.366009000,18.65.123.75
298,66,1649248610.366035000,10.11.219.6
299,-4170,1649248610.368506000,18.65.123.75
300,-1434,1649248610.368507000,18.65.123.75
301,66,1649248610.368537000,10.11.219.6
302,-6906,1649248610.368626000,18.65.123.75
303,-1434,1649248610.368627000,18.65.123.75
304,66,1649248610.368774000,10.11.219.6
305,-6388,1649248610.370513000,18.65.123.75
306,-66,1649248610.370516000,52.38.198.132
307,66,1649248610.370624000,10.11.219.6
308,90,1649248610.371370000,10.11.219.6
309,66,1649248610.371503000,10.11.219.6
310,-54,1649248610.374213000,18.65.123.75
311,74,1649248610.378478000,10.11.219.6
312,74,1649248610.382390000,10.11.219.6
313,-74,1649248610.382684000,18.65.123.75
314,66,1649248610.382702000,10.11.219.6
315,583,1649248610.384832000,10.11.219.6
316,-74,1649248610.387014000,18.65.116.99
317,66,1649248610.387144000,10.11.219.6
318,282,1649248610.387870000,10.11.219.6
319,-66,1649248610.390289000,18.65.123.75
320,-2802,1649248610.391600000,18.65.123.75
321,-1328,1649248610.391601000,18.65.123.75
322,66,1649248610.391646000,10.11.219.6
323,66,1649248610.391703000,10.11.219.6
324,-66,1649248610.393657000,18.65.116.99
325,-2802,1649248610.393658000,18.65.116.99
326,66,1649248610.393679000,10.11.219.6
327,-1229,1649248610.394614000,18.65.116.99
328,66,1649248610.394623000,10.11.219.6
329,159,1649248610.395539000,10.11.219.6
330,130,1649248610.396902000,10.11.219.6
331,499,1649248610.397367000,10.11.219.6
332,-66,1649248610.399889000,18.65.116.99
333,-66,1649248610.399890000,18.65.123.75
334,-237,1649248610.399891000,18.65.116.99
335,-135,1649248610.399891000,18.65.116.99
336,66,1649248610.399911000,10.11.219.6
337,66,1649248610.399929000,10.11.219.6
338,243,1649248610.400416000,10.11.219.6
339,427,1649248610.400435000,10.11.219.6
340,-66,1649248610.401013000,18.65.123.75
341,-610,1649248610.401014000,18.65.123.75
342,-90,1649248610.401014000,18.65.123.75
343,66,1649248610.401023000,10.11.219.6
344,90,1649248610.401190000,10.11.219.6
345,66,1649248610.401207000,10.11.219.6
346,104,1649248610.401449000,10.11.219.6
347,74,1649248610.403159000,10.11.219.6
348,-66,1649248610.404228000,18.65.116.99
349,-66,1649248610.404229000,18.65.116.99
350,-104,1649248610.404230000,18.65.116.99
351,-54,1649248610.404230000,18.65.123.75
352,66,1649248610.404290000,10.11.219.6
353,-66,1649248610.405286000,18.65.116.99
354,-397,1649248610.405287000,18.65.116.99
355,66,1649248610.405336000,10.11.219.6
356,-74,1649248610.406276000,18.65.123.75
357,66,1649248610.406317000,10.11.219.6
358,583,1649248610.408962000,10.11.219.6
359,-66,1649248610.412900000,18.65.123.75
360,-2802,1649248610.412905000,18.65.123.75
361,66,1649248610.412934000,10.11.219.6
362,-1328,1649248610.415034000,18.65.123.75
363,66,1649248610.415053000,10.11.219.6
364,130,1649248610.423603000,10.11.219.6
365,500,1649248610.423799000,10.11.219.6
366,-66,1649248610.426564000,18.65.123.75
367,538,1649248610.428555000,10.11.219.6
368,-66,1649248610.429054000,18.65.123.75
369,-610,1649248610.429055000,18.65.123.75
370,-90,1649248610.429055000,18.65.123.75
371,66,1649248610.429070000,10.11.219.6
372,90,1649248610.429268000,10.11.219.6
373,66,1649248610.429285000,10.11.219.6
374,74,1649248610.430574000,10.11.219.6
375,-1059,1649248610.433128000,18.65.116.87
376,-54,1649248610.433129000,18.65.123.75
377,-74,1649248610.434048000,18.65.123.75
378,66,1649248610.434076000,10.11.219.6
379,583,1649248610.437170000,10.11.219.6
380,561,1649248610.439245000,10.11.219.6
381,-66,1649248610.440412000,18.65.123.75
382,-2802,1649248610.441725000,18.65.123.75
383,66,1649248610.441735000,10.11.219.6
384,-1328,1649248610.445644000,18.65.123.75
385,-83,1649248610.445645000,18.65.116.87
386,-1434,1649248610.445645000,18.65.116.87
387,66,1649248610.445653000,10.11.219.6
388,78,1649248610.445670000,10.11.219.6
389,66,1649248610.445678000,10.11.219.6
390,130,1649248610.448484000,10.11.219.6
391,494,1649248610.448655000,10.11.219.6
392,-66,1649248610.451106000,18.65.123.75
393,-66,1649248610.452194000,18.65.123.75
394,-5538,1649248610.453452000,18.65.123.75
395,-365,1649248610.453453000,18.65.123.75
396,-1434,1649248610.453454000,18.65.123.75
397,-90,1649248610.453454000,18.65.123.75
398,66,1649248610.453482000,10.11.219.6
399,78,1649248610.453507000,10.11.219.6
400,66,1649248610.453526000,10.11.219.6
401,90,1649248610.453873000,10.11.219.6
402,66,1649248610.453905000,10.11.219.6
403,74,1649248610.456203000,10.11.219.6
404,-54,1649248610.457588000,18.65.123.75
405,-74,1649248610.459777000,18.65.123.75
406,66,1649248610.459798000,10.11.219.6
407,583,1649248610.463687000,10.11.219.6
408,-66,1649248610.467281000,18.65.123.75
409,-2802,1649248610.469861000,18.65.123.75
410,-1328,1649248610.469863000,18.65.123.75
411,66,1649248610.469928000,10.11.219.6
412,66,1649248610.470014000,10.11.219.6
413,130,1649248610.475572000,10.11.219.6
414,495,1649248610.475737000,10.11.219.6
415,-66,1649248610.484609000,18.65.123.75
416,-66,1649248610.484610000,18.65.123.75
417,-642,1649248610.487066000,18.65.123.75
418,-90,1649248610.487067000,18.65.123.75
419,66,1649248610.487085000,10.11.219.6
420,90,1649248610.487335000,10.11.219.6
421,66,1649248610.487357000,10.11.219.6
422,-54,1649248610.492387000,18.65.123.75
423,74,1649248610.499753000,10.11.219.6
424,-74,1649248610.507360000,18.65.123.75
425,66,1649248610.507379000,10.11.219.6
426,583,1649248610.510527000,10.11.219.6
427,-66,1649248610.513752000,18.65.123.75
428,-2802,1649248610.515081000,18.65.123.75
429,66,1649248610.515097000,10.11.219.6
430,-1328,1649248610.516066000,18.65.123.75
431,66,1649248610.516078000,10.11.219.6
432,130,1649248610.519503000,10.11.219.6
433,500,1649248610.519752000,10.11.219.6
434,-66,1649248610.523418000,18.65.123.75
435,-66,1649248610.529762000,18.65.123.75
436,-2802,1649248610.529763000,18.65.123.75
437,66,1649248610.529792000,10.11.219.6
438,-9642,1649248610.534668000,18.65.123.75
439,-4160,1649248610.534671000,18.65.123.75
440,66,1649248610.534709000,10.11.219.6
441,66,1649248610.534737000,10.11.219.6
442,-12378,1649248610.534779000,18.65.123.75
443,66,1649248610.534785000,10.11.219.6
444,-2802,1649248610.534803000,18.65.123.75
445,66,1649248610.534810000,10.11.219.6
446,-6906,1649248610.534857000,18.65.123.75
447,66,1649248610.534864000,10.11.219.6
448,-1172,1649248610.536881000,18.65.110.227
449,-5538,1649248610.536886000,18.65.123.75
450,66,1649248610.536946000,10.11.219.6
451,66,1649248610.537018000,10.11.219.6
452,-6906,1649248610.549529000,18.65.123.75
453,66,1649248610.549549000,10.11.219.6
454,-5538,1649248610.551169000,18.65.123.75
455,-6906,1649248610.551170000,18.65.123.75
456,66,1649248610.551191000,10.11.219.6
457,66,1649248610.551210000,10.11.219.6
458,-9642,1649248610.551220000,18.65.123.75
459,-209,1649248610.551220000,18.65.123.75
460,66,1649248610.551224000,10.11.219.6
461,78,1649248610.551231000,10.11.219.6
462,-1434,1649248610.551237000,18.65.123.75
463,66,1649248610.551249000,10.11.219.6
464,90,1649248610.551414000,10.11.219.6
465,66,1649248610.551431000,10.11.219.6
466,-54,1649248610.554823000,18.65.123.75
467,74,1649248610.558118000,10.11.219.6
468,-74,1649248610.561609000,18.65.123.75
469,66,1649248610.561631000,10.11.219.6
470,583,1649248610.564762000,10.11.219.6
471,-66,1649248610.569833000,18.65.123.75
472,-2802,1649248610.569834000,18.65.123.75
473,66,1649248610.569865000,10.11.219.6
474,-1328,1649248610.570895000,18.65.123.75
475,66,1649248610.570966000,10.11.219.6
476,130,1649248610.575741000,10.11.219.6
477,501,1649248610.575854000,10.11.219.6
478,-66,1649248610.578237000,18.65.123.75
479,-66,1649248610.579424000,18.65.123.75
480,-675,1649248610.579424000,18.65.123.75
481,-90,1649248610.579425000,18.65.123.75
482,66,1649248610.579447000,10.11.219.6
483,90,1649248610.579693000,10.11.219.6
484,66,1649248610.579710000,10.11.219.6
485,-54,1649248610.584250000,18.65.123.75
486,74,1649248610.608986000,10.11.219.6
487,-74,1649248610.611943000,18.65.123.75
488,66,1649248610.611967000,10.11.219.6
489,583,1649248610.615299000,10.11.219.6
490,-66,1649248610.618884000,18.65.123.75
491,-2802,1649248610.620275000,18.65.123.75
492,66,1649248610.620336000,10.11.219.6
493,-1328,1649248610.621344000,18.65.123.75
494,66,1649248610.621364000,10.11.219.6
495,130,1649248610.624776000,10.11.219.6
496,508,1649248610.624896000,10.11.219.6
497,-66,1649248610.629012000,18.65.123.75
498,-66,1649248610.630838000,18.65.123.75
499,-1434,1649248610.630839000,18.65.123.75
500,-1366,1649248610.630839000,18.65.123.75
501,-1434,1649248610.630840000,18.65.123.75
502,-90,1649248610.630840000,18.65.123.75
503,-4170,1649248610.630841000,18.65.110.227
504,66,1649248610.630861000,10.11.219.6
505,78,1649248610.630885000,10.11.219.6
506,66,1649248610.630890000,10.11.219.6
507,66,1649248610.630896000,10.11.219.6
508,-1434,1649248610.630915000,18.65.110.227
509,-5538,1649248610.630916000,18.65.110.227
510,66,1649248610.630919000,10.11.219.6
511,66,1649248610.630923000,10.11.219.6
512,90,1649248610.631167000,10.11.219.6
513,66,1649248610.631202000,10.11.219.6
514,74,1649248610.632677000,10.11.219.6
515,-1656,1649248610.633321000,18.65.110.227
516,66,1649248610.633328000,10.11.219.6
517,-54,1649248610.634238000,18.65.123.75
518,-74,1649248610.637366000,18.65.123.75
519,66,1649248610.637414000,10.11.219.6
520,583,1649248610.647822000,10.11.219.6
521,74,1649248610.648859000,10.11.219.6
522,74,1649248610.648994000,10.11.219.6
523,74,1649248610.649060000,10.11.219.6
524,74,1649248610.649117000,10.11.219.6
525,74,1649248610.649171000,10.11.219.6
526,547,1649248610.649259000,10.11.219.6
527,-74,1649248610.653417000,18.65.156.210
528,-74,1649248610.653419000,18.65.156.210
529,-74,1649248610.653420000,18.65.156.210
530,-74,1649248610.653420000,18.65.156.210
531,-74,1649248610.653420000,18.65.156.210
532,-1069,1649248610.653421000,18.65.116.87
533,-66,1649248610.653422000,18.65.123.75
534,66,1649248610.653516000,10.11.219.6
535,66,1649248610.653614000,10.11.219.6
536,66,1649248610.653637000,10.11.219.6
537,66,1649248610.653653000,10.11.219.6
538,66,1649248610.653668000,10.11.219.6
539,-2802,1649248610.655595000,18.65.123.75
540,66,1649248610.655613000,10.11.219.6
541,583,1649248610.656948000,10.11.219.6
542,-66,1649248610.660219000,18.65.156.210
543,-1328,1649248610.660220000,18.65.123.75
544,66,1649248610.660241000,10.11.219.6
545,583,1649248610.660418000,10.11.219.6
546,-4170,1649248610.661796000,18.65.156.210
547,66,1649248610.661803000,10.11.219.6
548,583,1649248610.662350000,10.11.219.6
549,-1177,1649248610.662627000,18.65.156.210
550,66,1649248610.662632000,10.11.219.6
551,-66,1649248610.663626000,18.65.156.210
552,583,1649248610.664027000,10.11.219.6
553,-4170,1649248610.665257000,18.65.156.210
554,66,1649248610.665265000,10.11.219.6
555,583,1649248610.665741000,10.11.219.6
556,570,1649248610.665895000,10.11.219.6
557,-1177,1649248610.667368000,18.65.156.210
558,-66,1649248610.667368000,18.65.156.210
559,-4170,1649248610.667369000,18.65.156.210
560,66,1649248610.667383000,10.11.219.6
561,66,1649248610.667399000,10.11.219.6
562,-66,1649248610.669504000,18.65.156.210
563,-4170,1649248610.669505000,18.65.156.210
564,-1177,1649248610.669506000,18.65.156.210
565,-66,1649248610.669506000,18.65.156.210
566,66,1649248610.669528000,10.11.219.6
567,66,1649248610.669542000,10.11.219.6
568,-1836,1649248610.670744000,18.65.116.87
569,-1177,1649248610.670745000,18.65.156.210
570,-4170,1649248610.670745000,18.65.156.210
571,66,1649248610.670768000,10.11.219.6
572,66,1649248610.670783000,10.11.219.6
573,66,1649248610.671502000,10.11.219.6
574,-1177,1649248610.672503000,18.65.156.210
575,66,1649248610.672560000,10.11.219.6
576,130,1649248610.676687000,10.11.219.6
577,130,1649248610.677458000,10.11.219.6
578,192,1649248610.678191000,10.11.219.6
579,506,1649248610.678349000,10.11.219.6
580,236,1649248610.678453000,10.11.219.6
581,668,1649248610.678463000,10.11.219.6
582,130,1649248610.678629000,10.11.219.6
583,-66,1649248610.679767000,18.65.123.75
584,236,1649248610.680379000,10.11.219.6
585,547,1649248610.680397000,10.11.219.6
586,-66,1649248610.680815000,18.65.156.210
587,-128,1649248610.680815000,18.65.156.210
588,-66,1649248610.680815000,18.65.116.99
589,66,1649248610.680830000,10.11.219.6
590,130,1649248610.680999000,10.11.219.6
591,97,1649248610.681422000,10.11.219.6
592,130,1649248610.681695000,10.11.219.6
593,253,1649248610.682043000,10.11.219.6
594,169,1649248610.682271000,10.11.219.6
595,253,1649248610.682383000,10.11.219.6
596,130,1649248610.682813000,10.11.219.6
597,253,1649248610.682960000,10.11.219.6
598,684,1649248610.683129000,10.11.219.6
599,-66,1649248610.683136000,18.65.156.210
600,-66,1649248610.683137000,18.65.156.210
601,-97,1649248610.683137000,18.65.156.210
602,-396,1649248610.683137000,18.65.116.99
603,-66,1649248610.683137000,18.65.123.75
604,-66,1649248610.683137000,18.65.156.210
605,-128,1649248610.683137000,18.65.156.210
606,-11010,1649248610.683139000,18.65.156.210
607,178,1649248610.683160000,10.11.219.6
608,66,1649248610.683177000,10.11.219.6
609,66,1649248610.683183000,10.11.219.6
610,66,1649248610.683194000,10.11.219.6
611,66,1649248610.683200000,10.11.219.6
612,-5528,1649248610.684050000,18.65.156.210
613,-8274,1649248610.684052000,18.65.156.210
614,66,1649248610.684065000,10.11.219.6
615,66,1649248610.684082000,10.11.219.6
616,97,1649248610.684506000,10.11.219.6
617,-5538,1649248610.688937000,18.65.156.210
618,66,1649248610.688989000,10.11.219.6
619,-2792,1649248610.689064000,18.65.156.210
620,-1434,1649248610.689065000,18.65.123.75
621,-86,1649248610.689065000,18.65.123.75
622,-1434,1649248610.689066000,18.65.123.75
623,66,1649248610.689074000,10.11.219.6
624,66,1649248610.689081000,10.11.219.6
625,78,1649248610.689087000,10.11.219.6
626,66,1649248610.689092000,10.11.219.6
627,90,1649248610.689460000,10.11.219.6
628,66,1649248610.689480000,10.11.219.6
629,74,1649248610.690950000,10.11.219.6
630,-90,1649248610.691326000,18.65.123.75
631,-4170,1649248610.691331000,18.65.156.210
632,-66,1649248610.691332000,18.65.156.210
633,-66,1649248610.691332000,18.65.156.210
634,-97,1649248610.691332000,18.65.156.210
635,-66,1649248610.691334000,18.65.156.210
636,54,1649248610.691353000,10.11.219.6
