index,size,time,ip
51,66,1649369898.973969000,10.11.219.6
52,66,1649369898.973992000,10.11.219.6
53,-74,1649369898.974699000,13.224.141.96
54,66,1649369898.974729000,10.11.219.6
55,583,1649369898.977910000,10.11.219.6
56,-66,1649369898.981212000,13.224.141.96
57,-2802,1649369898.983577000,13.224.141.96
58,-1328,1649369898.983578000,13.224.141.96
59,66,1649369898.983601000,10.11.219.6
60,66,1649369898.983637000,10.11.219.6
61,130,1649369898.989510000,10.11.219.6
62,500,1649369898.989705000,10.11.219.6
63,526,1649369898.992295000,10.11.219.6
64,-66,1649369898.992839000,13.224.141.96
65,-66,1649369898.992840000,13.224.141.96
66,-610,1649369898.993839000,13.224.141.96
67,-90,1649369898.993839000,13.224.141.96
68,66,1649369898.993844000,10.11.219.6
69,90,1649369898.993993000,10.11.219.6
70,66,1649369898.994005000,10.11.219.6
71,-66,1649369898.994867000,18.65.116.115
72,74,1649369898.995413000,10.11.219.6
73,-1048,1649369898.996005000,18.65.116.115
74,66,1649369898.996009000,10.11.219.6
75,-54,1649369898.998072000,13.224.141.96
76,-74,1649369898.998073000,13.224.141.96
77,66,1649369898.998116000,10.11.219.6
78,583,1649369899.001022000,10.11.219.6
79,549,1649369899.001213000,10.11.219.6
80,-66,1649369899.003416000,18.65.116.115
81,-66,1649369899.006841000,13.224.141.96
82,-1434,1649369899.006842000,18.65.116.115
83,-554,1649369899.006842000,18.65.116.115
84,-1434,1649369899.006843000,18.65.116.115
85,-2802,1649369899.006843000,13.224.141.96
86,-1328,1649369899.006844000,13.224.141.96
87,66,1649369899.006862000,10.11.219.6
88,78,1649369899.006884000,10.11.219.6
89,66,1649369899.006890000,10.11.219.6
90,66,1649369899.006895000,10.11.219.6
91,66,1649369899.006899000,10.11.219.6
92,130,1649369899.013821000,10.11.219.6
93,494,1649369899.013965000,10.11.219.6
94,-66,1649369899.016287000,13.224.141.96
95,-66,1649369899.016288000,13.224.141.96
96,-2802,1649369899.018770000,13.224.141.96
97,66,1649369899.018782000,10.11.219.6
98,-2802,1649369899.019658000,13.224.141.96
99,-366,1649369899.019659000,13.224.141.96
100,-1434,1649369899.019660000,13.224.141.96
101,-90,1649369899.019660000,13.224.141.96
102,66,1649369899.019671000,10.11.219.6
103,78,1649369899.019690000,10.11.219.6
104,66,1649369899.019700000,10.11.219.6
105,90,1649369899.020002000,10.11.219.6
106,66,1649369899.020027000,10.11.219.6
107,74,1649369899.021769000,10.11.219.6
108,-54,1649369899.022712000,13.224.141.96
109,242,1649369899.023020000,10.11.219.6
110,-74,1649369899.024910000,13.224.141.96
111,66,1649369899.024928000,10.11.219.6
112,-66,1649369899.025979000,18.65.116.85
113,-396,1649369899.025980000,18.65.116.85
114,66,1649369899.025991000,10.11.219.6
115,583,1649369899.027123000,10.11.219.6
116,-66,1649369899.030265000,13.224.141.96
117,-2802,1649369899.032607000,13.224.141.96
118,-1328,1649369899.032609000,13.224.141.96
119,66,1649369899.032627000,10.11.219.6
120,66,1649369899.032658000,10.11.219.6
121,130,1649369899.038389000,10.11.219.6
122,495,1649369899.038551000,10.11.219.6
123,-66,1649369899.042092000,13.224.141.96
124,-66,1649369899.042092000,13.224.141.96
125,-642,1649369899.043146000,13.224.141.96
126,-90,1649369899.043146000,13.224.141.96
127,66,1649369899.043153000,10.11.219.6
128,90,1649369899.043337000,10.11.219.6
129,66,1649369899.043353000,10.11.219.6
130,74,1649369899.045544000,10.11.219.6
131,-54,1649369899.046309000,13.224.141.96
132,-74,1649369899.048442000,13.224.141.96
133,66,1649369899.048465000,10.11.219.6
134,583,1649369899.050555000,10.11.219.6
135,538,1649369899.050710000,10.11.219.6
136,-66,1649369899.055346000,13.224.141.96
137,-1060,1649369899.055347000,18.65.116.115
138,-1434,1649369899.055347000,13.224.141.96
139,66,1649369899.055372000,10.11.219.6
140,66,1649369899.055389000,10.11.219.6
141,-1434,1649369899.056333000,13.224.141.96
142,-1328,1649369899.056334000,13.224.141.96
143,66,1649369899.056351000,10.11.219.6
144,66,1649369899.056370000,10.11.219.6
145,130,1649369899.059556000,10.11.219.6
146,561,1649369899.059717000,10.11.219.6
147,500,1649369899.059785000,10.11.219.6
148,-66,1649369899.062467000,13.224.141.96
149,-66,1649369899.062468000,13.224.141.96
150,-83,1649369899.062468000,18.65.116.115
151,-1434,1649369899.062469000,18.65.116.115
152,78,1649369899.062494000,10.11.219.6
153,66,1649369899.062509000,10.11.219.6
154,-2802,1649369899.064926000,13.224.141.96
155,66,1649369899.064942000,10.11.219.6
156,-2802,1649369899.064978000,13.224.141.96
157,66,1649369899.064984000,10.11.219.6
158,-8274,1649369899.066657000,13.224.141.96
159,66,1649369899.066675000,10.11.219.6
160,-2792,1649369899.066903000,13.224.141.96
161,-2802,1649369899.066904000,13.224.141.96
162,66,1649369899.066916000,10.11.219.6
163,66,1649369899.066930000,10.11.219.6
164,-16482,1649369899.068173000,13.224.141.96
165,66,1649369899.068193000,10.11.219.6
166,-2802,1649369899.068216000,13.224.141.96
167,66,1649369899.068225000,10.11.219.6
168,-5538,1649369899.072446000,13.224.141.96
169,-16482,1649369899.072449000,13.224.141.96
170,66,1649369899.072462000,10.11.219.6
171,66,1649369899.072477000,10.11.219.6
172,-5538,1649369899.072784000,13.224.141.96
173,-4170,1649369899.072785000,13.224.141.96
174,-2802,1649369899.072785000,13.224.141.96
175,66,1649369899.072791000,10.11.219.6
176,66,1649369899.072798000,10.11.219.6
177,66,1649369899.072802000,10.11.219.6
178,-210,1649369899.072807000,13.224.141.96
179,-1434,1649369899.072807000,13.224.141.96
180,78,1649369899.072812000,10.11.219.6
181,66,1649369899.072821000,10.11.219.6
182,90,1649369899.072963000,10.11.219.6
183,66,1649369899.072979000,10.11.219.6
184,74,1649369899.074397000,10.11.219.6
185,-54,1649369899.076183000,13.224.141.96
186,-74,1649369899.077848000,13.224.141.96
187,66,1649369899.077880000,10.11.219.6
188,583,1649369899.081106000,10.11.219.6
189,-66,1649369899.083717000,13.224.141.96
190,-2802,1649369899.084944000,13.224.141.96
191,66,1649369899.084962000,10.11.219.6
192,-1328,1649369899.089146000,13.224.141.96
193,66,1649369899.089170000,10.11.219.6
194,130,1649369899.092379000,10.11.219.6
195,501,1649369899.092544000,10.11.219.6
196,-66,1649369899.094438000,13.224.141.96
197,-66,1649369899.095545000,13.224.141.96
198,-675,1649369899.095546000,13.224.141.96
199,-90,1649369899.095546000,13.224.141.96
200,66,1649369899.095568000,10.11.219.6
201,90,1649369899.095808000,10.11.219.6
202,66,1649369899.095833000,10.11.219.6
203,-54,1649369899.098708000,13.224.141.96
204,74,1649369899.108470000,10.11.219.6
205,-74,1649369899.112595000,13.224.141.96
206,66,1649369899.112612000,10.11.219.6
207,583,1649369899.114459000,10.11.219.6
208,-66,1649369899.117973000,13.224.141.96
209,-2802,1649369899.120374000,13.224.141.96
210,66,1649369899.120443000,10.11.219.6
211,-1328,1649369899.121251000,13.224.141.96
212,66,1649369899.121301000,10.11.219.6
213,130,1649369899.125918000,10.11.219.6
214,508,1649369899.126049000,10.11.219.6
215,-66,1649369899.128624000,13.224.141.96
216,-66,1649369899.128625000,13.224.141.96
217,-4102,1649369899.129913000,13.224.141.96
218,-90,1649369899.129914000,13.224.141.96
219,66,1649369899.129929000,10.11.219.6
220,90,1649369899.130214000,10.11.219.6
221,66,1649369899.130236000,10.11.219.6
222,74,1649369899.131810000,10.11.219.6
223,-54,1649369899.132864000,13.224.141.96
224,-74,1649369899.135088000,13.224.141.96
225,66,1649369899.135109000,10.11.219.6
226,583,1649369899.138041000,10.11.219.6
227,-66,1649369899.144973000,13.224.141.96
228,-2802,1649369899.144974000,13.224.141.96
229,-1328,1649369899.144975000,13.224.141.96
230,66,1649369899.144993000,10.11.219.6
231,66,1649369899.145009000,10.11.219.6
232,130,1649369899.150188000,10.11.219.6
233,506,1649369899.150532000,10.11.219.6
234,-66,1649369899.153275000,13.224.141.96
235,-66,1649369899.153276000,13.224.141.96
236,-1434,1649369899.154569000,13.224.141.96
237,-86,1649369899.154570000,13.224.141.96
238,-1434,1649369899.154570000,13.224.141.96
239,-90,1649369899.154571000,13.224.141.96
240,66,1649369899.154597000,10.11.219.6
241,78,1649369899.154632000,10.11.219.6
242,66,1649369899.154638000,10.11.219.6
243,90,1649369899.155156000,10.11.219.6
244,66,1649369899.155205000,10.11.219.6
245,74,1649369899.157017000,10.11.219.6
246,-54,1649369899.157634000,13.224.141.96
247,-74,1649369899.159745000,13.224.141.96
248,66,1649369899.159760000,10.11.219.6
249,583,1649369899.161817000,10.11.219.6
250,-66,1649369899.165101000,13.224.141.96
251,-2802,1649369899.166392000,13.224.141.96
252,66,1649369899.166427000,10.11.219.6
253,-1328,1649369899.168411000,13.224.141.96
254,66,1649369899.168456000,10.11.219.6
255,130,1649369899.173566000,10.11.219.6
256,518,1649369899.173812000,10.11.219.6
257,-1171,1649369899.176402000,18.65.110.227
258,-4878,1649369899.176404000,18.65.110.227
259,-66,1649369899.176405000,13.224.141.96
260,-66,1649369899.176405000,13.224.141.96
261,66,1649369899.176429000,10.11.219.6
262,66,1649369899.176450000,10.11.219.6
263,-996,1649369899.177392000,13.224.141.96
264,-90,1649369899.177393000,13.224.141.96
265,66,1649369899.177418000,10.11.219.6
266,90,1649369899.177636000,10.11.219.6
267,66,1649369899.177658000,10.11.219.6
268,-54,1649369899.182382000,13.224.141.96
269,-5538,1649369899.185225000,18.65.110.227
270,-132,1649369899.185226000,18.65.110.227
271,-1434,1649369899.185227000,18.65.110.227
272,66,1649369899.185249000,10.11.219.6
273,78,1649369899.185283000,10.11.219.6
274,66,1649369899.185292000,10.11.219.6
275,74,1649369899.196012000,10.11.219.6
276,-74,1649369899.198745000,13.224.141.96
277,66,1649369899.198781000,10.11.219.6
278,583,1649369899.201352000,10.11.219.6
279,-66,1649369899.204042000,13.224.141.96
280,-2802,1649369899.206558000,13.224.141.96
281,66,1649369899.206575000,10.11.219.6
282,-1328,1649369899.207537000,13.224.141.96
283,66,1649369899.207561000,10.11.219.6
284,130,1649369899.210846000,10.11.219.6
285,518,1649369899.211022000,10.11.219.6
286,-66,1649369899.214107000,13.224.141.96
287,-66,1649369899.214108000,13.224.141.96
288,-675,1649369899.214109000,13.224.141.96
289,-90,1649369899.214109000,13.224.141.96
290,66,1649369899.214136000,10.11.219.6
291,90,1649369899.214413000,10.11.219.6
292,66,1649369899.214436000,10.11.219.6
293,-54,1649369899.217495000,13.224.141.96
294,74,1649369899.257016000,10.11.219.6
295,-74,1649369899.260228000,13.224.141.96
296,74,1649369899.260243000,10.11.219.6
297,66,1649369899.260256000,10.11.219.6
298,74,1649369899.260332000,10.11.219.6
299,74,1649369899.260377000,10.11.219.6
300,74,1649369899.260422000,10.11.219.6
301,74,1649369899.260464000,10.11.219.6
302,583,1649369899.262397000,10.11.219.6
303,547,1649369899.262544000,10.11.219.6
304,-74,1649369899.263461000,18.65.156.210
305,-74,1649369899.263462000,18.65.156.210
306,-74,1649369899.263462000,18.65.156.210
307,-74,1649369899.263462000,18.65.156.210
308,-74,1649369899.263462000,18.65.156.210
309,66,1649369899.263485000,10.11.219.6
310,66,1649369899.263505000,10.11.219.6
311,66,1649369899.263509000,10.11.219.6
312,66,1649369899.263513000,10.11.219.6
313,66,1649369899.263517000,10.11.219.6
314,583,1649369899.265338000,10.11.219.6
315,-66,1649369899.265647000,13.224.141.96
316,-1068,1649369899.265647000,18.65.116.115
317,-2802,1649369899.266835000,13.224.141.96
318,66,1649369899.266847000,10.11.219.6
319,583,1649369899.267474000,10.11.219.6
320,-1328,1649369899.268113000,13.224.141.96
321,66,1649369899.268135000,10.11.219.6
322,-66,1649369899.270236000,18.65.156.210
323,-4170,1649369899.270247000,18.65.156.210
324,66,1649369899.270358000,10.11.219.6
325,583,1649369899.270708000,10.11.219.6
326,-66,1649369899.272176000,18.65.156.210
327,-4170,1649369899.272184000,18.65.156.210
328,-1177,1649369899.272187000,18.65.156.210
329,66,1649369899.272273000,10.11.219.6
330,66,1649369899.272349000,10.11.219.6
331,-1177,1649369899.273190000,18.65.156.210
332,66,1649369899.273221000,10.11.219.6
333,583,1649369899.273911000,10.11.219.6
334,-66,1649369899.275045000,18.65.156.210
335,-4170,1649369899.275810000,18.65.156.210
336,-1177,1649369899.275811000,18.65.156.210
337,66,1649369899.275818000,10.11.219.6
338,66,1649369899.275827000,10.11.219.6
339,583,1649369899.276026000,10.11.219.6
340,-66,1649369899.277389000,18.65.156.210
341,-4170,1649369899.278716000,18.65.156.210
342,66,1649369899.278734000,10.11.219.6
343,570,1649369899.280199000,10.11.219.6
344,-1177,1649369899.280222000,18.65.156.210
345,-66,1649369899.280223000,18.65.156.210
346,-2802,1649369899.280223000,18.65.156.210
347,66,1649369899.280236000,10.11.219.6
348,66,1649369899.280253000,10.11.219.6
349,-1434,1649369899.280862000,18.65.156.210
350,66,1649369899.280867000,10.11.219.6
351,-1177,1649369899.281952000,18.65.156.210
352,66,1649369899.281956000,10.11.219.6
353,-468,1649369899.282879000,18.65.116.115
354,78,1649369899.282886000,10.11.219.6
355,-1434,1649369899.284393000,18.65.116.115
356,66,1649369899.284411000,10.11.219.6
357,130,1649369899.287762000,10.11.219.6
358,130,1649369899.288360000,10.11.219.6
359,130,1649369899.289957000,10.11.219.6
360,517,1649369899.290528000,10.11.219.6
361,-66,1649369899.290553000,13.224.141.96
362,-66,1649369899.290554000,18.65.156.210
363,236,1649369899.290698000,10.11.219.6
364,403,1649369899.290730000,10.11.219.6
365,-128,1649369899.291445000,18.65.156.210
366,66,1649369899.291456000,10.11.219.6
367,130,1649369899.291689000,10.11.219.6
368,-66,1649369899.292539000,18.65.156.210
369,-128,1649369899.292540000,18.65.156.210
370,66,1649369899.292558000,10.11.219.6
371,97,1649369899.292962000,10.11.219.6
372,130,1649369899.293386000,10.11.219.6
373,236,1649369899.294070000,10.11.219.6
374,897,1649369899.294089000,10.11.219.6
375,253,1649369899.294119000,10.11.219.6
376,-66,1649369899.294470000,13.224.141.96
377,-66,1649369899.294471000,18.65.156.210
378,-66,1649369899.294471000,18.65.156.210
379,-97,1649369899.294471000,18.65.156.210
380,-771,1649369899.294472000,13.224.141.96
381,-1434,1649369899.294472000,18.65.156.210
382,66,1649369899.294495000,10.11.219.6
383,192,1649369899.294504000,10.11.219.6
384,66,1649369899.294510000,10.11.219.6
385,66,1649369899.294516000,10.11.219.6
386,364,1649369899.294867000,10.11.219.6
387,169,1649369899.295011000,10.11.219.6
388,253,1649369899.295480000,10.11.219.6
389,90,1649369899.295547000,10.11.219.6
390,66,1649369899.295563000,10.11.219.6
391,130,1649369899.296073000,10.11.219.6
392,253,1649369899.296315000,10.11.219.6
393,-12378,1649369899.296438000,18.65.156.210
394,66,1649369899.296446000,10.11.219.6
395,-534,1649369899.296464000,18.65.156.210
396,-90,1649369899.296464000,13.224.141.96
397,-66,1649369899.296465000,18.65.156.210
398,-128,1649369899.296465000,18.65.156.210
399,-1434,1649369899.296465000,18.65.156.210
400,-66,1649369899.296466000,18.65.156.210
401,78,1649369899.296475000,10.11.219.6
402,54,1649369899.296489000,10.11.219.6
403,66,1649369899.296498000,10.11.219.6
404,66,1649369899.296504000,10.11.219.6
405,443,1649369899.296763000,10.11.219.6
406,-66,1649369899.297316000,18.65.156.210
407,-66,1649369899.297317000,18.65.156.210
408,-97,1649369899.297317000,18.65.156.210
409,-66,1649369899.297318000,18.65.156.210
410,66,1649369899.297330000,10.11.219.6
411,90,1649369899.297594000,10.11.219.6
412,66,1649369899.297615000,10.11.219.6
413,-66,1649369899.299340000,18.65.156.210
414,-128,1649369899.299341000,18.65.156.210
415,-97,1649369899.299341000,18.65.156.210
416,-66,1649369899.299342000,18.65.116.85
417,-66,1649369899.299342000,18.65.156.210
418,-5538,1649369899.299343000,18.65.156.210
419,66,1649369899.299363000,10.11.219.6
420,66,1649369899.299383000,10.11.219.6
421,66,1649369899.299396000,10.11.219.6
422,-11000,1649369899.299529000,18.65.156.210
423,66,1649369899.299544000,10.11.219.6
424,-12064,1649369899.299565000,18.65.156.210
425,66,1649369899.299569000,10.11.219.6
426,-66,1649369899.299575000,18.65.156.210
427,90,1649369899.299637000,10.11.219.6
428,66,1649369899.299670000,10.11.219.6
429,-397,1649369899.302069000,18.65.116.85
430,-6906,1649369899.302081000,18.65.156.210
431,66,1649369899.302160000,10.11.219.6
432,66,1649369899.302199000,10.11.219.6
433,-4170,1649369899.302556000,18.65.156.210
434,-16472,1649369899.302559000,18.65.156.210
435,66,1649369899.302569000,10.11.219.6
436,66,1649369899.302584000,10.11.219.6
437,-66,1649369899.302599000,18.65.156.210
438,-6906,1649369899.302601000,18.65.156.210
439,66,1649369899.302613000,10.11.219.6
440,-97,1649369899.306956000,18.65.156.210
441,-66,1649369899.306957000,18.65.156.210
442,-66,1649369899.306957000,18.65.156.210
443,-8274,1649369899.306959000,18.65.156.210
444,54,1649369899.306986000,10.11.219.6
445,66,1649369899.307013000,10.11.219.6
446,-774,1649369899.307022000,18.65.156.210
447,-137,1649369899.307023000,18.65.156.210
448,-1434,1649369899.307023000,18.65.156.210
449,-66,1649369899.307023000,18.65.156.210
450,78,1649369899.307028000,10.11.219.6
451,66,1649369899.307031000,10.11.219.6
452,66,1649369899.307040000,10.11.219.6
453,90,1649369899.307308000,10.11.219.6
454,66,1649369899.307331000,10.11.219.6
455,-16472,1649369899.307420000,18.65.156.210
456,66,1649369899.307428000,10.11.219.6
457,-8274,1649369899.307455000,18.65.156.210
458,-66,1649369899.307456000,18.65.156.210
459,-2802,1649369899.307456000,18.65.156.210
460,66,1649369899.307465000,10.11.219.6
461,66,1649369899.307476000,10.11.219.6
462,-8274,1649369899.307507000,18.65.156.210
463,66,1649369899.307512000,10.11.219.6
464,-66,1649369899.309320000,18.65.156.210
465,-2802,1649369899.309321000,18.65.156.210
466,66,1649369899.309337000,10.11.219.6
467,66,1649369899.309352000,10.11.219.6
468,-17850,1649369899.309825000,18.65.156.210
469,66,1649369899.309831000,10.11.219.6
470,-66,1649369899.309861000,18.65.156.210
471,-66,1649369899.309861000,18.65.156.210
472,-4077,1649369899.309862000,18.65.156.210
473,-8274,1649369899.309864000,18.65.156.210
474,54,1649369899.309876000,10.11.219.6
475,54,1649369899.309888000,10.11.219.6
476,66,1649369899.309895000,10.11.219.6
477,66,1649369899.309899000,10.11.219.6
478,-2802,1649369899.310696000,18.65.156.210
479,-288,1649369899.310697000,18.65.156.210
480,-1434,1649369899.310697000,18.65.156.210
481,66,1649369899.310707000,10.11.219.6
482,78,1649369899.310723000,10.11.219.6
483,66,1649369899.310730000,10.11.219.6
484,-66,1649369899.315186000,18.65.156.210
485,-2802,1649369899.315187000,18.65.156.210
486,66,1649369899.315213000,10.11.219.6
487,-2802,1649369899.315264000,18.65.156.210
488,66,1649369899.315270000,10.11.219.6
489,-13524,1649369899.317306000,18.65.156.210
490,66,1649369899.317334000,10.11.219.6
491,-66,1649369899.317391000,18.65.156.210
492,-14885,1649369899.317394000,18.65.156.210
493,66,1649369899.317423000,10.11.219.6
494,66,1649369899.317440000,10.11.219.6
495,-401,1649369899.417851000,18.65.110.227
496,-2802,1649369899.417858000,18.65.110.227
497,-1327,1649369899.417861000,18.65.110.227
498,-1434,1649369899.417863000,18.65.110.227
499,66,1649369899.417921000,10.11.219.6
500,66,1649369899.418002000,10.11.219.6
501,78,1649369899.418031000,10.11.219.6
502,66,1649369899.418054000,10.11.219.6
503,-6906,1649369899.419195000,18.65.110.227
504,66,1649369899.419211000,10.11.219.6
505,-230,1649369899.419846000,18.65.110.227
506,-1434,1649369899.419847000,18.65.110.227
507,78,1649369899.419861000,10.11.219.6
508,66,1649369899.419882000,10.11.219.6
509,-9092,1649369899.444529000,18.65.110.227
510,66,1649369899.444544000,10.11.219.6
511,-2802,1649369899.515786000,18.65.110.227
512,66,1649369899.515799000,10.11.219.6
513,-4170,1649369899.517333000,18.65.110.227
514,-890,1649369899.517335000,18.65.110.227
515,-1434,1649369899.517336000,18.65.110.227
516,-9642,1649369899.517343000,18.65.110.227
517,66,1649369899.517418000,10.11.219.6
518,78,1649369899.517484000,10.11.219.6
519,66,1649369899.517504000,10.11.219.6
520,66,1649369899.517518000,10.11.219.6
521,-1434,1649369899.517542000,18.65.110.227
522,66,1649369899.517554000,10.11.219.6
523,-5528,1649369899.520850000,18.65.110.227
524,-100,1649369899.520851000,18.65.110.227
525,66,1649369899.520889000,10.11.219.6
526,66,1649369899.520922000,10.11.219.6
527,-8274,1649369899.542980000,18.65.110.227
528,-2496,1649369899.542981000,18.65.110.227
529,-8274,1649369899.543032000,18.65.110.227
530,-4170,1649369899.543034000,18.65.110.227
531,-823,1649369899.543047000,18.65.110.227
532,-1434,1649369899.543048000,18.65.110.227
533,66,1649369899.543052000,10.11.219.6
534,66,1649369899.543072000,10.11.219.6
535,78,1649369899.543080000,10.11.219.6
536,66,1649369899.543086000,10.11.219.6
537,-8274,1649369899.613628000,18.65.110.227
538,66,1649369899.613650000,10.11.219.6
539,-8264,1649369899.615756000,18.65.110.227
540,-8274,1649369899.615757000,18.65.110.227
541,66,1649369899.615763000,10.11.219.6
542,66,1649369899.615774000,10.11.219.6
543,-6734,1649369899.615806000,18.65.110.227
544,66,1649369899.615811000,10.11.219.6
545,211,1649369899.626636000,10.11.219.6
546,198,1649369899.627545000,10.11.219.6
547,282,1649369899.627741000,10.11.219.6
548,204,1649369899.627884000,10.11.219.6
549,-66,1649369899.628746000,18.65.156.210
550,-11317,1649369899.630328000,18.65.156.210
551,66,1649369899.630337000,10.11.219.6
552,-66,1649369899.630345000,18.65.156.210
553,-2802,1649369899.632251000,18.65.156.210
554,-845,1649369899.632251000,18.65.156.210
555,-1434,1649369899.632252000,18.65.156.210
556,-66,1649369899.632252000,18.65.156.210
557,-2802,1649369899.632253000,18.65.156.210
558,66,1649369899.632266000,10.11.219.6
559,78,1649369899.632282000,10.11.219.6
560,66,1649369899.632286000,10.11.219.6
561,66,1649369899.632299000,10.11.219.6
562,74,1649369899.632687000,10.11.219.6
563,-8274,1649369899.633185000,18.65.156.210
564,66,1649369899.633196000,10.11.219.6
565,-5528,1649369899.634141000,18.65.156.210
566,-1434,1649369899.634141000,18.65.156.210
567,-105,1649369899.634142000,18.65.156.210
568,-1434,1649369899.634142000,18.65.156.210
569,-318,1649369899.634142000,18.65.156.210
570,66,1649369899.634171000,10.11.219.6
571,66,1649369899.634194000,10.11.219.6
572,78,1649369899.634204000,10.11.219.6
573,66,1649369899.634210000,10.11.219.6
574,78,1649369899.634222000,10.11.219.6
575,-1434,1649369899.634229000,18.65.156.210
576,-2472,1649369899.634229000,18.65.156.210
577,66,1649369899.634237000,10.11.219.6
578,66,1649369899.634240000,10.11.219.6
579,-5259,1649369899.636430000,18.65.110.227
580,66,1649369899.636453000,10.11.219.6
581,-8274,1649369899.654170000,18.65.110.227
582,66,1649369899.654226000,10.11.219.6
583,-2802,1649369899.654325000,18.65.110.227
584,66,1649369899.654336000,10.11.219.6
585,-5528,1649369899.656320000,18.65.110.227
586,-8274,1649369899.656321000,18.65.110.227
587,66,1649369899.656335000,10.11.219.6
588,66,1649369899.656405000,10.11.219.6
589,-2802,1649369899.657896000,18.65.110.227
590,-524,1649369899.657896000,18.65.110.227
591,-1434,1649369899.657897000,18.65.110.227
592,-1434,1649369899.657897000,18.65.110.227
593,-234,1649369899.657897000,18.65.110.227
594,-1434,1649369899.657897000,18.65.110.227
595,66,1649369899.657909000,10.11.219.6
596,78,1649369899.657923000,10.11.219.6
597,66,1649369899.657941000,10.11.219.6
598,78,1649369899.657944000,10.11.219.6
599,66,1649369899.657947000,10.11.219.6
600,170,1649369899.677354000,10.11.219.6
601,-5538,1649369899.683176000,18.65.156.210
602,66,1649369899.683205000,10.11.219.6
603,-5538,1649369899.683240000,18.65.156.210
604,-719,1649369899.683240000,18.65.156.210
605,-1434,1649369899.683241000,18.65.156.210
606,-97,1649369899.683241000,18.65.156.210
607,66,1649369899.683247000,10.11.219.6
608,78,1649369899.683255000,10.11.219.6
609,66,1649369899.683258000,10.11.219.6
610,66,1649369899.683261000,10.11.219.6
611,200,1649369899.688867000,10.11.219.6
612,74,1649369899.688922000,10.11.219.6
613,-2802,1649369899.693780000,18.65.156.210
614,66,1649369899.693802000,10.11.219.6
615,-13736,1649369899.694277000,18.65.156.210
616,66,1649369899.694285000,10.11.219.6
617,-74,1649369899.694323000,18.65.156.210
618,-16472,1649369899.694326000,18.65.156.210
619,66,1649369899.694338000,10.11.219.6
620,66,1649369899.694344000,10.11.219.6
621,-18814,1649369899.697385000,18.65.156.210
622,66,1649369899.697396000,10.11.219.6
623,583,1649369899.697803000,10.11.219.6
624,-66,1649369899.701442000,18.65.156.210
625,-4170,1649369899.701443000,18.65.156.210
626,66,1649369899.701468000,10.11.219.6
627,-1177,1649369899.702344000,18.65.156.210
628,66,1649369899.702350000,10.11.219.6
629,130,1649369899.705348000,10.11.219.6
630,253,1649369899.705607000,10.11.219.6
631,-66,1649369899.707897000,18.65.156.210
632,-128,1649369899.707898000,18.65.156.210
633,-66,1649369899.707898000,18.65.156.210
634,-97,1649369899.707898000,18.65.156.210
635,66,1649369899.707913000,10.11.219.6
636,66,1649369899.707936000,10.11.219.6
637,90,1649369899.708001000,10.11.219.6
638,66,1649369899.708014000,10.11.219.6
639,-66,1649369899.711096000,18.65.156.210
640,-66,1649369899.711096000,18.65.156.210
641,66,1649369899.711111000,10.11.219.6
642,193,1649369899.717648000,10.11.219.6
643,-66,1649369899.722470000,18.65.156.210
