index,size,time,ip
84,66,1649251577.545701000,10.11.219.6
85,130,1649251577.554955000,10.11.219.6
86,498,1649251577.555133000,10.11.219.6
87,-66,1649251577.557759000,18.65.123.116
88,74,1649251577.559239000,10.11.219.6
89,-66,1649251577.559413000,18.65.123.116
90,-5538,1649251577.559415000,18.65.123.116
91,66,1649251577.559430000,10.11.219.6
92,-2802,1649251577.559695000,18.65.123.116
93,-926,1649251577.559695000,18.65.123.116
94,-1434,1649251577.559695000,18.65.123.116
95,66,1649251577.559700000,10.11.219.6
96,78,1649251577.559710000,10.11.219.6
97,66,1649251577.559714000,10.11.219.6
98,90,1649251577.559894000,10.11.219.6
99,66,1649251577.559914000,10.11.219.6
100,-90,1649251577.560957000,18.65.123.116
101,54,1649251577.560975000,10.11.219.6
102,74,1649251577.561936000,10.11.219.6
103,-74,1649251577.563092000,18.65.116.85
104,66,1649251577.563108000,10.11.219.6
105,282,1649251577.563215000,10.11.219.6
106,-74,1649251577.567514000,18.65.123.116
107,66,1649251577.567535000,10.11.219.6
108,583,1649251577.569338000,10.11.219.6
109,-66,1649251577.571921000,18.65.116.85
110,-2802,1649251577.571921000,18.65.116.85
111,66,1649251577.571942000,10.11.219.6
112,-1229,1649251577.572913000,18.65.116.85
113,-66,1649251577.572914000,18.65.123.116
114,66,1649251577.572922000,10.11.219.6
115,159,1649251577.573786000,10.11.219.6
116,-2802,1649251577.574093000,18.65.123.116
117,66,1649251577.574107000,10.11.219.6
118,-1328,1649251577.575101000,18.65.123.116
119,66,1649251577.575114000,10.11.219.6
120,-66,1649251577.577061000,18.65.116.85
121,-237,1649251577.577062000,18.65.116.85
122,66,1649251577.577087000,10.11.219.6
123,-135,1649251577.578119000,18.65.116.85
124,66,1649251577.578131000,10.11.219.6
125,243,1649251577.578164000,10.11.219.6
126,427,1649251577.578183000,10.11.219.6
127,104,1649251577.578588000,10.11.219.6
128,130,1649251577.578624000,10.11.219.6
129,496,1649251577.578730000,10.11.219.6
130,-66,1649251577.583907000,18.65.116.85
131,-66,1649251577.583908000,18.65.116.85
132,-66,1649251577.583909000,18.65.123.116
133,-104,1649251577.583909000,18.65.116.85
134,-66,1649251577.583909000,18.65.116.85
135,-66,1649251577.583909000,18.65.123.116
136,-396,1649251577.583910000,18.65.116.85
137,-4170,1649251577.583910000,18.65.123.116
138,66,1649251577.583956000,10.11.219.6
139,66,1649251577.583987000,10.11.219.6
140,66,1649251577.583993000,10.11.219.6
141,-9642,1649251577.584034000,18.65.123.116
142,-1024,1649251577.584035000,18.65.123.116
143,66,1649251577.584042000,10.11.219.6
144,78,1649251577.584050000,10.11.219.6
145,-1434,1649251577.584061000,18.65.123.116
146,66,1649251577.584066000,10.11.219.6
147,90,1649251577.584452000,10.11.219.6
148,66,1649251577.584473000,10.11.219.6
149,74,1649251577.586967000,10.11.219.6
150,-90,1649251577.588334000,18.65.123.116
151,54,1649251577.588352000,10.11.219.6
152,-54,1649251577.590031000,18.65.123.116
153,-74,1649251577.596361000,18.65.123.116
154,66,1649251577.596410000,10.11.219.6
155,583,1649251577.599207000,10.11.219.6
156,-66,1649251577.603279000,18.65.123.116
157,-2802,1649251577.603280000,18.65.123.116
158,66,1649251577.603300000,10.11.219.6
159,-1328,1649251577.604623000,18.65.123.116
160,66,1649251577.604640000,10.11.219.6
161,130,1649251577.607551000,10.11.219.6
162,500,1649251577.607710000,10.11.219.6
163,538,1649251577.609394000,10.11.219.6
164,-66,1649251577.610626000,18.65.123.116
165,-66,1649251577.611628000,18.65.123.116
166,-2802,1649251577.614247000,18.65.123.116
167,66,1649251577.614257000,10.11.219.6
168,-9642,1649251577.614395000,18.65.123.116
169,-4160,1649251577.614396000,18.65.123.116
170,66,1649251577.614409000,10.11.219.6
171,66,1649251577.614417000,10.11.219.6
172,-5538,1649251577.614435000,18.65.123.116
173,66,1649251577.614452000,10.11.219.6
174,-6906,1649251577.623963000,18.65.123.116
175,-1060,1649251577.623965000,18.65.116.115
176,-2802,1649251577.623966000,18.65.123.116
177,66,1649251577.623990000,10.11.219.6
178,66,1649251577.624042000,10.11.219.6
179,66,1649251577.624052000,10.11.219.6
180,-6906,1649251577.624086000,18.65.123.116
181,-4170,1649251577.624088000,18.65.123.116
182,66,1649251577.624096000,10.11.219.6
183,66,1649251577.624105000,10.11.219.6
184,-1434,1649251577.624153000,18.65.123.116
185,-11010,1649251577.624156000,18.65.123.116
186,66,1649251577.624163000,10.11.219.6
187,66,1649251577.624172000,10.11.219.6
188,-1434,1649251577.629421000,18.65.123.116
189,-4170,1649251577.629424000,18.65.123.116
190,66,1649251577.629450000,10.11.219.6
191,66,1649251577.629480000,10.11.219.6
192,-2802,1649251577.629549000,18.65.123.116
193,-12378,1649251577.629553000,18.65.123.116
194,66,1649251577.629561000,10.11.219.6
195,66,1649251577.629571000,10.11.219.6
196,-5538,1649251577.632396000,18.65.123.116
197,66,1649251577.632425000,10.11.219.6
198,-6906,1649251577.632551000,18.65.123.116
199,-6906,1649251577.632555000,18.65.123.116
200,66,1649251577.632574000,10.11.219.6
201,66,1649251577.632605000,10.11.219.6
202,-5538,1649251577.635174000,18.65.123.116
203,66,1649251577.635199000,10.11.219.6
204,-5538,1649251577.635300000,18.65.123.116
205,66,1649251577.635312000,10.11.219.6
206,561,1649251577.636311000,10.11.219.6
207,-1434,1649251577.637114000,18.65.123.116
208,-12378,1649251577.637116000,18.65.123.116
209,66,1649251577.637132000,10.11.219.6
210,66,1649251577.637152000,10.11.219.6
211,-2802,1649251577.637167000,18.65.123.116
212,66,1649251577.637171000,10.11.219.6
213,-4170,1649251577.643468000,18.65.123.116
214,-12378,1649251577.643470000,18.65.123.116
215,66,1649251577.643485000,10.11.219.6
216,66,1649251577.643505000,10.11.219.6
217,-2802,1649251577.643510000,18.65.123.116
218,66,1649251577.643512000,10.11.219.6
219,-9642,1649251577.643584000,18.65.123.116
220,-1434,1649251577.643585000,18.65.123.116
221,66,1649251577.643589000,10.11.219.6
222,66,1649251577.643606000,10.11.219.6
223,-5538,1649251577.643610000,18.65.123.116
224,66,1649251577.643622000,10.11.219.6
225,-5538,1649251577.648482000,18.65.123.116
226,66,1649251577.648503000,10.11.219.6
227,-6906,1649251577.648639000,18.65.123.116
228,-224,1649251577.648640000,52.35.251.160
229,-6906,1649251577.648642000,18.65.123.116
230,66,1649251577.648659000,10.11.219.6
231,66,1649251577.648688000,10.11.219.6
232,66,1649251577.648700000,10.11.219.6
233,-4170,1649251577.648742000,18.65.123.116
234,66,1649251577.648748000,10.11.219.6
235,97,1649251577.651736000,10.11.219.6
236,66,1649251577.651829000,10.11.219.6
237,-8274,1649251577.659172000,18.65.123.116
238,-83,1649251577.659173000,18.65.116.115
239,-1434,1649251577.659173000,18.65.116.115
240,66,1649251577.659192000,10.11.219.6
241,78,1649251577.659217000,10.11.219.6
242,66,1649251577.659223000,10.11.219.6
243,-12378,1649251577.659319000,18.65.123.116
244,66,1649251577.659325000,10.11.219.6
245,-2802,1649251577.659343000,18.65.123.116
246,66,1649251577.659348000,10.11.219.6
247,-5538,1649251577.661645000,18.65.123.116
248,66,1649251577.661660000,10.11.219.6
249,-4170,1649251577.661776000,18.65.123.116
250,-6906,1649251577.661778000,18.65.123.116
251,66,1649251577.661788000,10.11.219.6
252,66,1649251577.661804000,10.11.219.6
253,-8274,1649251577.661835000,18.65.123.116
254,66,1649251577.661840000,10.11.219.6
255,-2802,1649251577.666930000,18.65.123.116
256,66,1649251577.666948000,10.11.219.6
257,-1434,1649251577.671791000,18.65.123.116
258,-19218,1649251577.671795000,18.65.123.116
259,66,1649251577.671809000,10.11.219.6
260,-9642,1649251577.671846000,18.65.123.116
261,66,1649251577.671872000,10.11.219.6
262,-1434,1649251577.671925000,18.65.123.116
263,-17850,1649251577.671929000,18.65.123.116
264,66,1649251577.671944000,10.11.219.6
265,-1434,1649251577.674276000,18.65.123.116
266,-1434,1649251577.674277000,18.65.123.116
267,66,1649251577.674295000,10.11.219.6
268,-19218,1649251577.677086000,18.65.123.116
269,-5538,1649251577.677119000,18.65.123.116
270,66,1649251577.677168000,10.11.219.6
271,-6906,1649251577.677191000,18.65.123.116
272,-1434,1649251577.677192000,18.65.123.116
273,66,1649251577.677252000,10.11.219.6
274,-7365,1649251577.679380000,18.65.123.116
275,66,1649251577.679401000,10.11.219.6
276,90,1649251577.679622000,10.11.219.6
277,66,1649251577.679648000,10.11.219.6
278,-54,1649251577.682951000,18.65.123.116
279,74,1649251577.719882000,10.11.219.6
280,-74,1649251577.728220000,18.65.123.116
281,66,1649251577.728272000,10.11.219.6
282,583,1649251577.732239000,10.11.219.6
283,-1173,1649251577.736944000,18.65.110.227
284,-4889,1649251577.736946000,18.65.110.227
285,66,1649251577.736974000,10.11.219.6
286,66,1649251577.737000000,10.11.219.6
287,-66,1649251577.738096000,18.65.123.116
288,-2802,1649251577.738097000,18.65.123.116
289,66,1649251577.738122000,10.11.219.6
290,-1328,1649251577.739073000,18.65.123.116
291,66,1649251577.739091000,10.11.219.6
292,130,1649251577.741948000,10.11.219.6
293,500,1649251577.742074000,10.11.219.6
294,-66,1649251577.745858000,18.65.123.116
295,-66,1649251577.745859000,18.65.123.116
296,-5538,1649251577.745860000,18.65.123.116
297,66,1649251577.745895000,10.11.219.6
298,-1434,1649251577.745927000,18.65.123.116
299,66,1649251577.745934000,10.11.219.6
300,-1434,1649251577.751195000,18.65.123.116
301,-4170,1649251577.751199000,18.65.123.116
302,66,1649251577.751273000,10.11.219.6
303,66,1649251577.751348000,10.11.219.6
304,-2802,1649251577.756674000,18.65.123.116
305,66,1649251577.756691000,10.11.219.6
306,-1424,1649251577.756782000,18.65.123.116
307,-8274,1649251577.756784000,18.65.123.116
308,66,1649251577.756797000,10.11.219.6
309,66,1649251577.756805000,10.11.219.6
310,-2802,1649251577.761196000,18.65.123.116
311,66,1649251577.761211000,10.11.219.6
312,-4170,1649251577.761370000,18.65.123.116
313,-6906,1649251577.761371000,18.65.123.116
314,66,1649251577.761379000,10.11.219.6
315,66,1649251577.761387000,10.11.219.6
316,-5538,1649251577.761419000,18.65.110.227
317,-125,1649251577.761420000,18.65.110.227
318,-8274,1649251577.761426000,18.65.123.116
319,66,1649251577.761431000,10.11.219.6
320,78,1649251577.761439000,10.11.219.6
321,66,1649251577.761445000,10.11.219.6
322,-1434,1649251577.761465000,18.65.110.227
323,-5538,1649251577.761466000,18.65.123.116
324,66,1649251577.761472000,10.11.219.6
325,66,1649251577.761478000,10.11.219.6
326,-1434,1649251577.764237000,18.65.123.116
327,-1434,1649251577.764238000,18.65.123.116
328,66,1649251577.764258000,10.11.219.6
329,66,1649251577.764286000,10.11.219.6
330,-2802,1649251577.770414000,18.65.123.116
331,66,1649251577.770430000,10.11.219.6
332,-8274,1649251577.770564000,18.65.123.116
333,-4170,1649251577.770565000,18.65.123.116
334,66,1649251577.770571000,10.11.219.6
335,66,1649251577.770579000,10.11.219.6
336,-8274,1649251577.770614000,18.65.123.116
337,-8274,1649251577.770617000,18.65.123.116
338,66,1649251577.770623000,10.11.219.6
339,66,1649251577.770629000,10.11.219.6
340,-2802,1649251577.775648000,18.65.123.116
341,66,1649251577.775661000,10.11.219.6
342,-5538,1649251577.775766000,18.65.123.116
343,66,1649251577.775772000,10.11.219.6
344,-6906,1649251577.777601000,18.65.123.116
345,-8274,1649251577.777602000,18.65.123.116
346,66,1649251577.777619000,10.11.219.6
347,66,1649251577.777639000,10.11.219.6
348,-4170,1649251577.777660000,18.65.123.116
349,-1434,1649251577.777660000,18.65.123.116
350,66,1649251577.777664000,10.11.219.6
351,66,1649251577.777669000,10.11.219.6
352,-2802,1649251577.780306000,18.65.123.116
353,-2802,1649251577.780307000,18.65.123.116
354,66,1649251577.780328000,10.11.219.6
355,66,1649251577.780356000,10.11.219.6
356,-5538,1649251577.780374000,18.65.123.116
357,66,1649251577.780377000,10.11.219.6
358,-2802,1649251577.783359000,18.65.123.116
359,66,1649251577.783376000,10.11.219.6
360,-4170,1649251577.783478000,18.65.123.116
361,-6906,1649251577.783479000,18.65.123.116
362,66,1649251577.783485000,10.11.219.6
363,66,1649251577.783493000,10.11.219.6
364,-1434,1649251577.785843000,18.65.123.116
365,-8274,1649251577.785845000,18.65.123.116
366,66,1649251577.785861000,10.11.219.6
367,66,1649251577.785878000,10.11.219.6
368,-8274,1649251577.785911000,18.65.123.116
369,66,1649251577.785915000,10.11.219.6
370,-2802,1649251577.788370000,18.65.123.116
371,66,1649251577.788382000,10.11.219.6
372,-2802,1649251577.791483000,18.65.123.116
373,66,1649251577.791502000,10.11.219.6
374,-1434,1649251577.791588000,18.65.123.116
375,-12378,1649251577.791591000,18.65.123.116
376,66,1649251577.791602000,10.11.219.6
377,66,1649251577.791613000,10.11.219.6
378,-4170,1649251577.791631000,18.65.123.116
379,-1434,1649251577.791631000,18.65.123.116
380,66,1649251577.791638000,10.11.219.6
381,66,1649251577.791646000,10.11.219.6
382,-4170,1649251577.803707000,18.65.123.116
383,-5538,1649251577.803709000,18.65.123.116
384,-4170,1649251577.803710000,18.65.123.116
385,66,1649251577.803742000,10.11.219.6
386,66,1649251577.803773000,10.11.219.6
387,66,1649251577.803781000,10.11.219.6
388,-97,1649251577.803786000,52.35.251.160
389,-66,1649251577.803787000,52.35.251.160
390,54,1649251577.803820000,10.11.219.6
391,54,1649251577.803838000,10.11.219.6
392,-5538,1649251577.803880000,18.65.123.116
393,66,1649251577.803885000,10.11.219.6
394,-2802,1649251577.806270000,18.65.123.116
395,66,1649251577.806293000,10.11.219.6
396,-1434,1649251577.806350000,18.65.123.116
397,-12378,1649251577.806353000,18.65.123.116
398,66,1649251577.806363000,10.11.219.6
399,66,1649251577.806384000,10.11.219.6
400,-5538,1649251577.806396000,18.65.123.116
401,66,1649251577.806412000,10.11.219.6
402,-4170,1649251577.813530000,18.65.123.116
403,-2802,1649251577.813532000,18.65.123.116
404,66,1649251577.813553000,10.11.219.6
405,66,1649251577.813609000,10.11.219.6
406,-2802,1649251577.817261000,18.65.123.116
407,66,1649251577.817284000,10.11.219.6
408,-6906,1649251577.817326000,18.65.123.116
409,-1434,1649251577.817327000,18.65.123.116
410,66,1649251577.817339000,10.11.219.6
411,66,1649251577.817346000,10.11.219.6
412,547,1649251577.823120000,10.11.219.6
413,-11010,1649251577.828968000,18.65.123.116
414,66,1649251577.828980000,10.11.219.6
415,-6906,1649251577.829093000,18.65.123.116
416,-4170,1649251577.829094000,18.65.123.116
417,66,1649251577.829105000,10.11.219.6
418,66,1649251577.829115000,10.11.219.6
419,-5538,1649251577.829133000,18.65.123.116
420,66,1649251577.829147000,10.11.219.6
421,-2802,1649251577.838108000,18.65.123.116
422,66,1649251577.838145000,10.11.219.6
423,74,1649251577.839367000,10.11.219.6
424,74,1649251577.839589000,10.11.219.6
425,74,1649251577.839689000,10.11.219.6
426,74,1649251577.839801000,10.11.219.6
427,-9642,1649251577.839951000,18.65.123.116
428,-9642,1649251577.839955000,18.65.123.116
429,66,1649251577.839968000,10.11.219.6
430,66,1649251577.839985000,10.11.219.6
431,-5538,1649251577.840008000,18.65.123.116
432,66,1649251577.840015000,10.11.219.6
433,74,1649251577.840108000,10.11.219.6
434,-6906,1649251577.840869000,18.65.123.116
435,-5538,1649251577.840871000,18.65.123.116
436,66,1649251577.840886000,10.11.219.6
437,66,1649251577.840906000,10.11.219.6
438,-2802,1649251577.844171000,18.65.123.116
439,66,1649251577.844186000,10.11.219.6
440,-4170,1649251577.848873000,18.65.123.116
441,-1069,1649251577.848875000,18.65.116.115
442,-5538,1649251577.848877000,18.65.123.116
443,66,1649251577.848911000,10.11.219.6
444,66,1649251577.848973000,10.11.219.6
445,-1434,1649251577.849039000,18.65.123.116
446,-6906,1649251577.849042000,18.65.123.116
447,66,1649251577.849052000,10.11.219.6
448,66,1649251577.849068000,10.11.219.6
449,-5538,1649251577.854632000,18.65.123.116
450,66,1649251577.854669000,10.11.219.6
451,570,1649251577.857890000,10.11.219.6
452,-12378,1649251577.863556000,18.65.123.116
453,66,1649251577.863570000,10.11.219.6
454,-74,1649251577.863594000,18.65.144.204
455,-74,1649251577.863595000,18.65.144.204
456,-74,1649251577.863595000,18.65.144.204
457,-74,1649251577.863595000,18.65.144.204
458,-74,1649251577.863596000,18.65.144.204
459,-6906,1649251577.863597000,18.65.123.116
460,66,1649251577.863615000,10.11.219.6
461,66,1649251577.863623000,10.11.219.6
462,66,1649251577.863630000,10.11.219.6
463,66,1649251577.863636000,10.11.219.6
464,66,1649251577.863642000,10.11.219.6
465,-12378,1649251577.863658000,18.65.123.116
466,-2802,1649251577.863673000,18.65.123.116
467,-9642,1649251577.863734000,18.65.123.116
468,-4170,1649251577.863736000,18.65.123.116
469,66,1649251577.863830000,10.11.219.6
470,66,1649251577.863841000,10.11.219.6
471,66,1649251577.863848000,10.11.219.6
472,66,1649251577.863902000,10.11.219.6
473,583,1649251577.866114000,10.11.219.6
474,-2802,1649251577.866217000,18.65.123.116
475,66,1649251577.866230000,10.11.219.6
476,-2802,1649251577.866360000,18.65.123.116
477,-4170,1649251577.866361000,18.65.123.116
478,-12378,1649251577.866363000,18.65.123.116
479,66,1649251577.866370000,10.11.219.6
480,66,1649251577.866377000,10.11.219.6
481,66,1649251577.866381000,10.11.219.6
482,-2802,1649251577.868467000,18.65.123.116
483,-4170,1649251577.868587000,18.65.123.116
484,-467,1649251577.868588000,18.65.116.115
485,-5538,1649251577.868592000,18.65.123.116
486,78,1649251577.868627000,10.11.219.6
487,-1434,1649251577.868659000,18.65.116.115
488,66,1649251577.868669000,10.11.219.6
489,583,1649251577.871630000,10.11.219.6
490,-5538,1649251577.874760000,18.65.123.116
491,-6906,1649251577.874811000,18.65.123.116
492,583,1649251577.876769000,10.11.219.6
493,-66,1649251577.876846000,18.65.144.204
494,-2802,1649251577.876847000,18.65.123.116
495,-9642,1649251577.877398000,18.65.123.116
496,-2802,1649251577.877399000,18.65.144.204
497,66,1649251577.877408000,10.11.219.6
498,-2802,1649251577.877433000,18.65.123.116
499,-1434,1649251577.877433000,18.65.144.204
500,-1177,1649251577.877434000,18.65.144.204
501,-2802,1649251577.877434000,18.65.123.116
502,66,1649251577.877440000,10.11.219.6
503,66,1649251577.877447000,10.11.219.6
504,583,1649251577.878728000,10.11.219.6
505,-1434,1649251577.879539000,18.65.123.116
506,-2802,1649251577.879540000,18.65.123.116
507,-2802,1649251577.879541000,18.65.123.116
508,583,1649251577.880615000,10.11.219.6
509,66,1649251577.880997000,10.11.219.6
510,-66,1649251577.881321000,18.65.144.204
511,-66,1649251577.881322000,18.65.144.204
512,-2802,1649251577.881322000,18.65.123.116
513,66,1649251577.881353000,10.11.219.6
514,-2802,1649251577.882888000,18.65.144.204
515,-2802,1649251577.882889000,18.65.144.204
516,-1434,1649251577.882890000,18.65.144.204
517,-1434,1649251577.882890000,18.65.144.204
518,66,1649251577.882914000,10.11.219.6
519,66,1649251577.882929000,10.11.219.6
520,66,1649251577.882938000,10.11.219.6
521,66,1649251577.882941000,10.11.219.6
522,-1177,1649251577.885431000,18.65.144.204
523,-1177,1649251577.885435000,18.65.144.204
524,-2802,1649251577.885438000,18.65.123.116
525,-66,1649251577.885438000,18.65.144.204
526,-2802,1649251577.885439000,18.65.144.204
527,66,1649251577.885524000,10.11.219.6
528,66,1649251577.885592000,10.11.219.6
529,66,1649251577.885609000,10.11.219.6
530,66,1649251577.885641000,10.11.219.6
531,-2802,1649251577.885689000,18.65.123.116
532,-66,1649251577.885689000,18.65.144.204
533,-1434,1649251577.885690000,18.65.144.204
534,66,1649251577.885697000,10.11.219.6
535,66,1649251577.885714000,10.11.219.6
536,192,1649251577.887864000,10.11.219.6
537,130,1649251577.888341000,10.11.219.6
538,236,1649251577.889067000,10.11.219.6
539,-2802,1649251577.889815000,18.65.144.204
540,-1177,1649251577.889816000,18.65.144.204
541,-2802,1649251577.889816000,18.65.123.116
542,-1434,1649251577.889817000,18.65.144.204
543,-1177,1649251577.889817000,18.65.144.204
544,-2802,1649251577.889818000,18.65.123.116
545,66,1649251577.889830000,10.11.219.6
546,66,1649251577.889840000,10.11.219.6
547,66,1649251577.889843000,10.11.219.6
548,66,1649251577.889848000,10.11.219.6
549,66,1649251577.889850000,10.11.219.6
550,-4170,1649251577.889859000,18.65.123.116
551,546,1649251577.890080000,10.11.219.6
552,66,1649251577.890181000,10.11.219.6
553,130,1649251577.891680000,10.11.219.6
554,130,1649251577.892122000,10.11.219.6
555,236,1649251577.892296000,10.11.219.6
556,253,1649251577.892837000,10.11.219.6
557,-4170,1649251577.893604000,18.65.123.116
558,-4170,1649251577.893610000,18.65.123.116
559,-66,1649251577.893610000,18.65.116.85
560,-395,1649251577.893611000,18.65.116.85
561,66,1649251577.893636000,10.11.219.6
562,-4170,1649251577.893674000,18.65.123.116
563,-4170,1649251577.893675000,18.65.123.116
564,-66,1649251577.893675000,18.65.144.204
565,-66,1649251577.893676000,18.65.144.204
566,506,1649251577.893986000,10.11.219.6
567,66,1649251577.894630000,10.11.219.6
568,130,1649251577.895288000,10.11.219.6
569,253,1649251577.895483000,10.11.219.6
570,130,1649251577.895940000,10.11.219.6
571,253,1649251577.896200000,10.11.219.6
572,684,1649251577.896420000,10.11.219.6
573,-137,1649251577.898481000,18.65.144.204
574,-2802,1649251577.898483000,18.65.123.116
575,66,1649251577.898535000,10.11.219.6
576,66,1649251577.898594000,10.11.219.6
577,97,1649251577.898939000,10.11.219.6
578,443,1649251577.898959000,10.11.219.6
579,-1434,1649251577.905266000,18.65.123.116
580,-4170,1649251577.905267000,18.65.123.116
581,66,1649251577.905281000,10.11.219.6
582,66,1649251577.905334000,10.11.219.6
583,-4170,1649251577.905385000,18.65.123.116
584,-4170,1649251577.905386000,18.65.123.116
585,-4170,1649251577.905387000,18.65.123.116
586,66,1649251577.905393000,10.11.219.6
587,-66,1649251577.905418000,18.65.144.204
588,-66,1649251577.905419000,18.65.144.204
589,-66,1649251577.905419000,18.65.144.204
590,-66,1649251577.905420000,18.65.144.204
591,-2802,1649251577.905420000,18.65.123.116
592,-66,1649251577.905421000,18.65.144.204
593,-137,1649251577.905421000,18.65.144.204
594,66,1649251577.905421000,10.11.219.6
595,66,1649251577.905441000,10.11.219.6
596,66,1649251577.905446000,10.11.219.6
597,-137,1649251577.905454000,18.65.144.204
598,-4170,1649251577.905455000,18.65.123.116
599,66,1649251577.905458000,10.11.219.6
600,66,1649251577.905473000,10.11.219.6
601,90,1649251577.905596000,10.11.219.6
602,66,1649251577.905609000,10.11.219.6
603,-2802,1649251577.907760000,18.65.144.204
604,-2802,1649251577.907761000,18.65.144.204
605,-2802,1649251577.907762000,18.65.144.204
606,66,1649251577.907769000,10.11.219.6
607,66,1649251577.907783000,10.11.219.6
608,66,1649251577.907789000,10.11.219.6
609,-4170,1649251577.907900000,18.65.123.116
610,-2802,1649251577.907901000,18.65.144.204
611,-2802,1649251577.907901000,18.65.123.116
612,-2802,1649251577.907902000,18.65.144.204
613,66,1649251577.907908000,10.11.219.6
614,66,1649251577.907920000,10.11.219.6
615,66,1649251577.907927000,10.11.219.6
616,-1434,1649251577.907933000,18.65.123.116
617,66,1649251577.907943000,10.11.219.6
618,-2802,1649251577.910372000,18.65.144.204
619,-2802,1649251577.910373000,18.65.123.116
620,-2802,1649251577.910374000,18.65.144.204
621,-2802,1649251577.910374000,18.65.123.116
622,66,1649251577.910393000,10.11.219.6
623,66,1649251577.910419000,10.11.219.6
624,-2802,1649251577.910456000,18.65.144.204
625,-66,1649251577.910457000,18.65.144.204
626,-66,1649251577.910457000,18.65.144.204
627,-66,1649251577.910457000,18.65.144.204
628,-66,1649251577.910458000,18.65.144.204
629,-66,1649251577.910458000,18.65.144.204
630,-137,1649251577.910458000,18.65.144.204
631,66,1649251577.910466000,10.11.219.6
632,97,1649251577.910480000,10.11.219.6
633,66,1649251577.910491000,10.11.219.6
634,-2802,1649251577.910514000,18.65.123.116
635,-137,1649251577.910515000,18.65.144.204
636,-2802,1649251577.910516000,18.65.144.204
637,-2802,1649251577.910517000,18.65.144.204
638,66,1649251577.910523000,10.11.219.6
