index,size,time,ip
101,-66,1649173032.464323000,18.65.123.10
102,-641,1649173032.464325000,18.65.123.10
103,66,1649173032.464328000,10.11.219.6
104,-90,1649173032.464337000,18.65.123.10
105,90,1649173032.464506000,10.11.219.6
106,66,1649173032.464521000,10.11.219.6
107,-54,1649173032.466836000,18.65.123.10
108,74,1649173032.493170000,10.11.219.6
109,-74,1649173032.496881000,18.65.123.10
110,66,1649173032.496903000,10.11.219.6
111,583,1649173032.499574000,10.11.219.6
112,-66,1649173032.503553000,18.65.123.10
113,-2802,1649173032.503569000,18.65.123.10
114,66,1649173032.503578000,10.11.219.6
115,-1328,1649173032.504462000,18.65.123.10
116,66,1649173032.504478000,10.11.219.6
117,130,1649173032.508262000,10.11.219.6
118,500,1649173032.508422000,10.11.219.6
119,-66,1649173032.510888000,18.65.123.10
120,-66,1649173032.510898000,18.65.123.10
121,-11010,1649173032.515546000,18.65.123.10
122,66,1649173032.515572000,10.11.219.6
123,-2802,1649173032.516017000,18.65.123.10
124,66,1649173032.516025000,10.11.219.6
125,-1424,1649173032.516036000,18.65.123.10
126,78,1649173032.516039000,10.11.219.6
127,-1434,1649173032.516042000,18.65.123.10
128,66,1649173032.516045000,10.11.219.6
129,-15114,1649173032.516049000,18.65.123.10
130,66,1649173032.516052000,10.11.219.6
131,-1434,1649173032.516059000,18.65.123.10
132,66,1649173032.516078000,10.11.219.6
133,-5538,1649173032.517217000,18.65.123.10
134,66,1649173032.517230000,10.11.219.6
135,-19218,1649173032.532598000,18.65.123.10
136,66,1649173032.532619000,10.11.219.6
137,-2802,1649173032.532753000,18.65.123.10
138,-5538,1649173032.532759000,18.65.123.10
139,-4170,1649173032.532763000,18.65.123.10
140,66,1649173032.532779000,10.11.219.6
141,-2802,1649173032.532785000,18.65.123.10
142,-210,1649173032.532788000,18.65.123.10
143,-1434,1649173032.532790000,18.65.123.10
144,66,1649173032.532800000,10.11.219.6
145,66,1649173032.532809000,10.11.219.6
146,66,1649173032.532818000,10.11.219.6
147,78,1649173032.532830000,10.11.219.6
148,66,1649173032.532841000,10.11.219.6
149,90,1649173032.533159000,10.11.219.6
150,66,1649173032.533184000,10.11.219.6
151,-54,1649173032.536350000,18.65.123.10
152,74,1649173032.537939000,10.11.219.6
153,-74,1649173032.540810000,18.65.123.10
154,66,1649173032.540839000,10.11.219.6
155,583,1649173032.543841000,10.11.219.6
156,-66,1649173032.551932000,18.65.123.10
157,-2802,1649173032.551950000,18.65.123.10
158,66,1649173032.551961000,10.11.219.6
159,-1328,1649173032.551983000,18.65.123.10
160,66,1649173032.551989000,10.11.219.6
161,130,1649173032.558811000,10.11.219.6
162,501,1649173032.559192000,10.11.219.6
163,-66,1649173032.561505000,18.65.123.10
164,-66,1649173032.562880000,18.65.123.10
165,-674,1649173032.562892000,18.65.123.10
166,66,1649173032.562900000,10.11.219.6
167,-90,1649173032.562923000,18.65.123.10
168,90,1649173032.563230000,10.11.219.6
169,66,1649173032.563251000,10.11.219.6
170,74,1649173032.564983000,10.11.219.6
171,-54,1649173032.565926000,18.65.123.10
172,-74,1649173032.568047000,18.65.123.10
173,66,1649173032.568077000,10.11.219.6
174,583,1649173032.573540000,10.11.219.6
175,-66,1649173032.576657000,18.65.123.10
176,-2802,1649173032.577878000,18.65.123.10
177,66,1649173032.577888000,10.11.219.6
178,-1328,1649173032.578855000,18.65.123.10
179,66,1649173032.578866000,10.11.219.6
180,130,1649173032.581789000,10.11.219.6
181,508,1649173032.581967000,10.11.219.6
182,-66,1649173032.584258000,18.65.123.10
183,-66,1649173032.586676000,18.65.123.10
184,-4102,1649173032.586724000,18.65.123.10
185,66,1649173032.586757000,10.11.219.6
186,-90,1649173032.586836000,18.65.123.10
187,90,1649173032.587452000,10.11.219.6
188,66,1649173032.587487000,10.11.219.6
189,-54,1649173032.590615000,18.65.123.10
190,74,1649173032.592281000,10.11.219.6
191,-74,1649173032.595266000,18.65.123.10
192,66,1649173032.595285000,10.11.219.6
193,583,1649173032.597475000,10.11.219.6
194,-66,1649173032.600504000,18.65.123.10
195,-2802,1649173032.601756000,18.65.123.10
196,66,1649173032.601781000,10.11.219.6
197,-1328,1649173032.602702000,18.65.123.10
198,66,1649173032.602724000,10.11.219.6
199,130,1649173032.610010000,10.11.219.6
200,506,1649173032.610446000,10.11.219.6
201,-66,1649173032.613459000,18.65.123.10
202,-66,1649173032.613471000,18.65.123.10
203,-1434,1649173032.613475000,18.65.123.10
204,66,1649173032.613483000,10.11.219.6
205,-1454,1649173032.615809000,18.65.123.10
206,66,1649173032.615824000,10.11.219.6
207,-90,1649173032.615844000,18.65.123.10
208,90,1649173032.616089000,10.11.219.6
209,66,1649173032.616129000,10.11.219.6
210,74,1649173032.617749000,10.11.219.6
211,-54,1649173032.618615000,18.65.123.10
212,-74,1649173032.620789000,18.65.123.10
213,66,1649173032.620827000,10.11.219.6
214,583,1649173032.625363000,10.11.219.6
215,-66,1649173032.629444000,18.65.123.10
216,-2802,1649173032.630609000,18.65.123.10
217,66,1649173032.630617000,10.11.219.6
218,-1328,1649173032.631492000,18.65.123.10
219,66,1649173032.631502000,10.11.219.6
220,130,1649173032.634234000,10.11.219.6
221,518,1649173032.634394000,10.11.219.6
222,-66,1649173032.636777000,18.65.123.10
223,-66,1649173032.637942000,18.65.123.10
224,-996,1649173032.637952000,18.65.123.10
225,66,1649173032.637961000,10.11.219.6
226,-90,1649173032.637985000,18.65.123.10
227,90,1649173032.638374000,10.11.219.6
228,66,1649173032.638410000,10.11.219.6
229,-54,1649173032.641090000,18.65.123.10
230,74,1649173032.641589000,10.11.219.6
231,-74,1649173032.649307000,18.65.123.10
232,66,1649173032.649350000,10.11.219.6
233,-1173,1649173032.649371000,18.65.110.227
234,66,1649173032.649379000,10.11.219.6
235,-11766,1649173032.656496000,18.65.110.227
236,66,1649173032.656512000,10.11.219.6
237,583,1649173032.656762000,10.11.219.6
238,-66,1649173032.660187000,18.65.123.10
239,-2802,1649173032.661485000,18.65.123.10
240,66,1649173032.661527000,10.11.219.6
241,-1328,1649173032.662421000,18.65.123.10
242,66,1649173032.662444000,10.11.219.6
243,130,1649173032.668615000,10.11.219.6
244,518,1649173032.669120000,10.11.219.6
245,-66,1649173032.671972000,18.65.123.10
246,-66,1649173032.671988000,18.65.123.10
247,-675,1649173032.671992000,18.65.123.10
248,66,1649173032.672001000,10.11.219.6
249,-90,1649173032.672026000,18.65.123.10
250,90,1649173032.673423000,10.11.219.6
251,66,1649173032.673471000,10.11.219.6
252,-54,1649173032.676302000,18.65.123.10
253,74,1649173032.676944000,10.11.219.6
254,-74,1649173032.679704000,18.65.123.10
255,66,1649173032.679733000,10.11.219.6
256,583,1649173032.683408000,10.11.219.6
257,-66,1649173032.686467000,18.65.123.10
258,-2802,1649173032.687707000,18.65.123.10
259,66,1649173032.687726000,10.11.219.6
260,-1328,1649173032.688668000,18.65.123.10
261,66,1649173032.688692000,10.11.219.6
262,130,1649173032.693806000,10.11.219.6
263,517,1649173032.693923000,10.11.219.6
264,-66,1649173032.697164000,18.65.123.10
265,-66,1649173032.697177000,18.65.123.10
266,-772,1649173032.697180000,18.65.123.10
267,66,1649173032.697189000,10.11.219.6
268,90,1649173032.697410000,10.11.219.6
269,66,1649173032.697430000,10.11.219.6
270,-90,1649173032.698187000,18.65.123.10
271,54,1649173032.698203000,10.11.219.6
272,547,1649173032.729481000,10.11.219.6
273,-66,1649173032.732914000,18.65.116.118
274,-1069,1649173032.732968000,18.65.116.118
275,74,1649173032.739084000,10.11.219.6
276,74,1649173032.739653000,10.11.219.6
277,74,1649173032.739722000,10.11.219.6
278,74,1649173032.739781000,10.11.219.6
279,74,1649173032.739836000,10.11.219.6
280,570,1649173032.741775000,10.11.219.6
281,-468,1649173032.744576000,18.65.116.118
282,78,1649173032.744587000,10.11.219.6
283,-1434,1649173032.744596000,18.65.116.118
284,66,1649173032.744602000,10.11.219.6
285,427,1649173032.747973000,10.11.219.6
286,-66,1649173032.751434000,18.65.116.99
287,-74,1649173032.751448000,151.101.109.16
288,66,1649173032.751472000,10.11.219.6
289,-396,1649173032.752498000,18.65.116.99
290,66,1649173032.752522000,10.11.219.6
291,-74,1649173032.752534000,151.101.109.16
292,66,1649173032.752546000,10.11.219.6
293,-74,1649173032.752550000,151.101.109.16
294,66,1649173032.752554000,10.11.219.6
295,-74,1649173032.752557000,151.101.109.16
296,66,1649173032.752561000,10.11.219.6
297,-74,1649173032.752564000,151.101.109.16
298,66,1649173032.752567000,10.11.219.6
299,583,1649173032.754337000,10.11.219.6
300,583,1649173032.758728000,10.11.219.6
301,583,1649173032.761342000,10.11.219.6
302,583,1649173032.763889000,10.11.219.6
303,-66,1649173032.766319000,151.101.109.16
304,583,1649173032.766730000,10.11.219.6
305,-66,1649173032.770661000,151.101.109.16
306,-4170,1649173032.773491000,151.101.109.16
307,66,1649173032.773511000,10.11.219.6
308,-1393,1649173032.773523000,151.101.109.16
309,66,1649173032.773526000,10.11.219.6
310,-4170,1649173032.773540000,151.101.109.16
311,66,1649173032.773543000,10.11.219.6
312,-1393,1649173032.773545000,151.101.109.16
313,66,1649173032.773546000,10.11.219.6
314,-66,1649173032.773548000,151.101.109.16
315,-2802,1649173032.775288000,151.101.109.16
316,66,1649173032.775306000,10.11.219.6
317,-2761,1649173032.775315000,151.101.109.16
318,66,1649173032.775318000,10.11.219.6
319,-66,1649173032.775319000,151.101.109.16
320,-2802,1649173032.777626000,151.101.109.16
321,66,1649173032.777635000,10.11.219.6
322,-2761,1649173032.777654000,151.101.109.16
323,66,1649173032.777657000,10.11.219.6
324,-66,1649173032.778367000,151.101.109.16
325,130,1649173032.778842000,10.11.219.6
326,130,1649173032.779015000,10.11.219.6
327,236,1649173032.779885000,10.11.219.6
328,394,1649173032.779918000,10.11.219.6
329,236,1649173032.780055000,10.11.219.6
330,897,1649173032.780068000,10.11.219.6
331,130,1649173032.781159000,10.11.219.6
332,253,1649173032.781625000,10.11.219.6
333,178,1649173032.782119000,10.11.219.6
334,90,1649173032.782409000,10.11.219.6
335,66,1649173032.782420000,10.11.219.6
336,130,1649173032.783234000,10.11.219.6
337,-2802,1649173032.783264000,151.101.109.16
338,66,1649173032.783274000,10.11.219.6
339,-2761,1649173032.783283000,151.101.109.16
340,66,1649173032.783288000,10.11.219.6
341,253,1649173032.784300000,10.11.219.6
342,333,1649173032.784537000,10.11.219.6
343,90,1649173032.785277000,10.11.219.6
344,66,1649173032.785314000,10.11.219.6
345,130,1649173032.787496000,10.11.219.6
346,253,1649173032.787725000,10.11.219.6
347,443,1649173032.787980000,10.11.219.6
348,90,1649173032.788269000,10.11.219.6
349,66,1649173032.788284000,10.11.219.6
350,-66,1649173032.792132000,151.101.109.16
351,-66,1649173032.792141000,151.101.109.16
352,-66,1649173032.792143000,151.101.109.16
353,-66,1649173032.792146000,151.101.109.16
354,-125,1649173032.792147000,151.101.109.16
355,66,1649173032.792153000,10.11.219.6
356,-1434,1649173032.792166000,151.101.109.16
357,66,1649173032.792168000,10.11.219.6
358,97,1649173032.792223000,10.11.219.6
359,-2802,1649173032.793837000,151.101.109.16
360,66,1649173032.793841000,10.11.219.6
361,-4170,1649173032.793850000,151.101.109.16
362,66,1649173032.793855000,10.11.219.6
363,-66,1649173032.793858000,151.101.109.16
364,-66,1649173032.793862000,151.101.109.16
365,-125,1649173032.796379000,151.101.109.16
366,66,1649173032.796390000,10.11.219.6
367,-66,1649173032.796402000,151.101.109.16
368,-4170,1649173032.796411000,151.101.109.16
369,66,1649173032.796417000,10.11.219.6
370,-1434,1649173032.796423000,151.101.109.16
371,66,1649173032.796427000,10.11.219.6
372,97,1649173032.796454000,10.11.219.6
373,-4170,1649173032.796525000,151.101.109.16
374,66,1649173032.796530000,10.11.219.6
375,-5538,1649173032.796537000,151.101.109.16
376,66,1649173032.796541000,10.11.219.6
377,-66,1649173032.796544000,151.101.109.16
378,-125,1649173032.796573000,151.101.109.16
379,54,1649173032.796590000,10.11.219.6
380,-4170,1649173032.796601000,151.101.109.16
381,66,1649173032.796604000,10.11.219.6
382,-5480,1649173032.796608000,151.101.109.16
383,66,1649173032.796611000,10.11.219.6
384,-66,1649173032.796628000,151.101.109.16
385,54,1649173032.796636000,10.11.219.6
386,-90,1649173032.796640000,151.101.109.16
387,54,1649173032.796644000,10.11.219.6
388,-66,1649173032.796648000,151.101.109.16
389,54,1649173032.796651000,10.11.219.6
390,-66,1649173032.796654000,151.101.109.16
391,54,1649173032.796660000,10.11.219.6
392,-4170,1649173032.796664000,151.101.109.16
393,66,1649173032.796667000,10.11.219.6
394,-66,1649173032.799082000,151.101.109.16
395,-5538,1649173032.799092000,151.101.109.16
396,66,1649173032.799099000,10.11.219.6
397,-4170,1649173032.799198000,151.101.109.16
398,66,1649173032.799201000,10.11.219.6
399,-66,1649173032.799207000,151.101.109.16
400,-125,1649173032.799211000,151.101.109.16
401,54,1649173032.799224000,10.11.219.6
402,-5538,1649173032.799236000,151.101.109.16
403,66,1649173032.799239000,10.11.219.6
404,-66,1649173032.799256000,151.101.109.16
405,-4170,1649173032.799260000,151.101.109.16
406,66,1649173032.799263000,10.11.219.6
407,-66,1649173032.799266000,151.101.109.16
408,54,1649173032.799273000,10.11.219.6
409,-1418,1649173032.799277000,151.101.109.16
410,66,1649173032.799283000,10.11.219.6
411,-90,1649173032.801354000,151.101.109.16
412,54,1649173032.801377000,10.11.219.6
413,-66,1649173032.801399000,151.101.109.16
414,54,1649173032.801403000,10.11.219.6
415,-66,1649173032.801406000,151.101.109.16
416,54,1649173032.801409000,10.11.219.6
417,-66,1649173032.801412000,151.101.109.16
418,-2802,1649173032.801424000,151.101.109.16
419,66,1649173032.801429000,10.11.219.6
420,-2802,1649173032.801475000,151.101.109.16
421,-4170,1649173032.801478000,151.101.109.16
422,66,1649173032.801482000,10.11.219.6
423,-5538,1649173032.801486000,151.101.109.16
424,-4170,1649173032.801499000,151.101.109.16
425,-1434,1649173032.801500000,151.101.109.16
426,66,1649173032.801619000,10.11.219.6
427,66,1649173032.801720000,10.11.219.6
428,-1434,1649173032.802060000,151.101.109.16
429,-66,1649173032.802068000,151.101.109.16
430,-66,1649173032.802075000,151.101.109.16
431,-125,1649173032.802077000,151.101.109.16
432,54,1649173032.802106000,10.11.219.6
433,-66,1649173032.802119000,151.101.109.16
434,-66,1649173032.802122000,151.101.109.16
435,54,1649173032.802128000,10.11.219.6
436,-90,1649173032.802131000,151.101.109.16
437,54,1649173032.802134000,10.11.219.6
438,-66,1649173032.802136000,151.101.109.16
439,54,1649173032.802139000,10.11.219.6
440,-66,1649173032.802150000,151.101.109.16
441,54,1649173032.802154000,10.11.219.6
442,-2802,1649173032.803137000,151.101.109.16
443,66,1649173032.803155000,10.11.219.6
444,-2802,1649173032.805795000,151.101.109.16
445,66,1649173032.805867000,10.11.219.6
446,-2802,1649173032.805923000,151.101.109.16
447,66,1649173032.805933000,10.11.219.6
448,-2802,1649173032.805976000,151.101.109.16
449,66,1649173032.805984000,10.11.219.6
450,-5538,1649173032.806593000,151.101.109.16
451,66,1649173032.806626000,10.11.219.6
452,-1434,1649173032.809384000,151.101.109.16
453,-1434,1649173032.809398000,151.101.109.16
454,66,1649173032.809410000,10.11.219.6
455,-1434,1649173032.809481000,151.101.109.16
456,66,1649173032.809486000,10.11.219.6
457,-5538,1649173032.809493000,151.101.109.16
458,66,1649173032.809496000,10.11.219.6
459,-66,1649173032.809498000,151.101.109.16
460,-5538,1649173032.809505000,151.101.109.16
461,66,1649173032.809508000,10.11.219.6
462,-5538,1649173032.811392000,151.101.109.16
463,66,1649173032.811401000,10.11.219.6
464,-6906,1649173032.811417000,151.101.109.16
465,66,1649173032.811420000,10.11.219.6
466,-1434,1649173032.813974000,151.101.109.16
467,66,1649173032.813992000,10.11.219.6
468,-1434,1649173032.814017000,151.101.109.16
469,66,1649173032.814022000,10.11.219.6
470,-5538,1649173032.814104000,151.101.109.16
471,66,1649173032.814108000,10.11.219.6
472,-5538,1649173032.814113000,151.101.109.16
473,66,1649173032.814115000,10.11.219.6
474,-4170,1649173032.814128000,151.101.109.16
475,66,1649173032.814129000,10.11.219.6
476,-1434,1649173032.814131000,151.101.109.16
477,66,1649173032.814132000,10.11.219.6
478,-5538,1649173032.816096000,151.101.109.16
479,66,1649173032.816107000,10.11.219.6
480,-1434,1649173032.816761000,151.101.109.16
481,66,1649173032.816770000,10.11.219.6
482,-4159,1649173032.816784000,151.101.109.16
483,66,1649173032.816786000,10.11.219.6
484,-6906,1649173032.816789000,151.101.109.16
485,66,1649173032.816791000,10.11.219.6
486,-8274,1649173032.816805000,151.101.109.16
487,66,1649173032.816809000,10.11.219.6
488,-9642,1649173032.818477000,151.101.109.16
489,66,1649173032.818494000,10.11.219.6
490,-1434,1649173032.818511000,151.101.109.16
491,66,1649173032.818514000,10.11.219.6
492,-8274,1649173032.820122000,151.101.109.16
493,66,1649173032.820141000,10.11.219.6
494,-7861,1649173032.821561000,151.101.109.16
495,66,1649173032.821575000,10.11.219.6
496,-371,1649173032.839656000,18.65.110.227
497,78,1649173032.839721000,10.11.219.6
498,-1434,1649173032.839783000,18.65.110.227
499,66,1649173032.839818000,10.11.219.6
500,-5538,1649173032.858191000,18.65.110.227
501,66,1649173032.858208000,10.11.219.6
502,-1434,1649173032.858235000,18.65.110.227
503,66,1649173032.858239000,10.11.219.6
504,-884,1649173032.858242000,18.65.110.227
505,78,1649173032.858246000,10.11.219.6
506,-1434,1649173032.858248000,18.65.110.227
507,66,1649173032.858251000,10.11.219.6
508,-2802,1649173032.938168000,18.65.110.227
509,66,1649173032.938189000,10.11.219.6
510,-13736,1649173032.938289000,18.65.110.227
511,66,1649173032.938296000,10.11.219.6
512,-100,1649173032.938318000,18.65.110.227
513,-335,1649173032.938320000,18.65.110.227
514,-1434,1649173032.938322000,18.65.110.227
515,66,1649173032.938328000,10.11.219.6
516,78,1649173032.938343000,10.11.219.6
517,66,1649173032.938351000,10.11.219.6
518,-5538,1649173032.956507000,18.65.110.227
519,66,1649173032.956526000,10.11.219.6
520,-1434,1649173032.959769000,18.65.110.227
521,66,1649173032.959775000,10.11.219.6
522,-890,1649173032.959785000,18.65.110.227
523,78,1649173032.959793000,10.11.219.6
524,-1434,1649173032.959799000,18.65.110.227
525,66,1649173032.959805000,10.11.219.6
526,-1434,1649173032.959808000,18.65.110.227
527,66,1649173032.959816000,10.11.219.6
528,-7730,1649173032.959930000,18.65.110.227
529,66,1649173032.959933000,10.11.219.6
530,-11010,1649173032.959940000,18.65.110.227
531,66,1649173032.959944000,10.11.219.6
532,-5528,1649173032.961605000,18.65.110.227
533,66,1649173032.961612000,10.11.219.6
534,-100,1649173032.961623000,18.65.110.227
535,-11010,1649173032.961689000,18.65.110.227
536,66,1649173032.961699000,10.11.219.6
537,-726,1649173032.962291000,18.65.110.227
538,78,1649173032.962300000,10.11.219.6
539,-1434,1649173032.962306000,18.65.110.227
540,66,1649173032.962312000,10.11.219.6
541,174,1649173032.969756000,10.11.219.6
542,198,1649173032.970847000,10.11.219.6
543,169,1649173032.971272000,10.11.219.6
544,219,1649173032.971726000,10.11.219.6
545,1282,1649173032.973788000,10.11.219.6
546,188,1649173032.974166000,10.11.219.6
547,307,1649173032.974417000,10.11.219.6
548,298,1649173032.974802000,10.11.219.6
549,-66,1649173032.982350000,151.101.109.16
550,-5538,1649173032.982363000,151.101.109.16
551,66,1649173032.982375000,10.11.219.6
552,-1252,1649173032.982538000,151.101.109.16
553,78,1649173032.982544000,10.11.219.6
554,-1434,1649173032.982549000,151.101.109.16
555,66,1649173032.982554000,10.11.219.6
556,-66,1649173032.982556000,151.101.109.16
557,-9617,1649173032.983839000,151.101.109.16
558,66,1649173032.983852000,10.11.219.6
559,-66,1649173032.983871000,151.101.109.16
560,-1434,1649173032.983888000,151.101.109.16
561,66,1649173032.983892000,10.11.219.6
562,-3799,1649173032.988392000,151.101.109.16
563,66,1649173032.988408000,10.11.219.6
564,-66,1649173032.988426000,151.101.109.16
565,-13746,1649173032.988438000,151.101.109.16
566,66,1649173032.988443000,10.11.219.6
567,-932,1649173032.988452000,151.101.109.16
568,78,1649173032.988458000,10.11.219.6
569,-1434,1649173032.988462000,151.101.109.16
570,66,1649173032.988472000,10.11.219.6
571,-15960,1649173032.988530000,151.101.109.16
572,66,1649173032.988537000,10.11.219.6
573,-66,1649173032.988570000,151.101.109.16
574,-66,1649173032.988574000,151.101.109.16
575,-11010,1649173032.988579000,151.101.109.16
576,66,1649173032.988582000,10.11.219.6
577,-2802,1649173032.990691000,151.101.109.16
578,66,1649173032.990707000,10.11.219.6
579,-919,1649173032.990848000,151.101.109.16
580,78,1649173032.990858000,10.11.219.6
581,-1434,1649173032.990865000,151.101.109.16
582,66,1649173032.990871000,10.11.219.6
583,-6906,1649173032.990875000,151.101.109.16
584,66,1649173032.990877000,10.11.219.6
585,-560,1649173032.990880000,151.101.109.16
586,78,1649173032.990885000,10.11.219.6
587,-1434,1649173032.990914000,151.101.109.16
588,66,1649173032.990918000,10.11.219.6
589,-66,1649173032.990922000,151.101.109.16
590,-66,1649173032.990926000,151.101.109.16
591,-9642,1649173032.990930000,151.101.109.16
592,66,1649173032.990932000,10.11.219.6
593,-4170,1649173032.993018000,151.101.109.16
594,66,1649173032.993030000,10.11.219.6
595,-914,1649173032.993044000,151.101.109.16
596,78,1649173032.993048000,10.11.219.6
597,-1434,1649173032.993050000,151.101.109.16
598,66,1649173032.993053000,10.11.219.6
599,-15114,1649173032.993211000,151.101.109.16
600,66,1649173032.993215000,10.11.219.6
601,-87,1649173032.993224000,151.101.109.16
602,78,1649173032.993227000,10.11.219.6
603,-1434,1649173032.993229000,151.101.109.16
604,66,1649173032.993230000,10.11.219.6
605,-2802,1649173032.993232000,151.101.109.16
606,66,1649173032.993234000,10.11.219.6
607,-5538,1649173032.996184000,151.101.109.16
608,66,1649173032.996195000,10.11.219.6
609,-11010,1649173032.996324000,151.101.109.16
610,66,1649173032.996327000,10.11.219.6
611,-8274,1649173032.996343000,151.101.109.16
612,66,1649173032.996345000,10.11.219.6
613,-1434,1649173032.998095000,151.101.109.16
614,66,1649173032.998105000,10.11.219.6
615,-11010,1649173032.998120000,151.101.109.16
616,66,1649173032.998127000,10.11.219.6
617,-4170,1649173032.998143000,151.101.109.16
618,66,1649173032.998150000,10.11.219.6
619,-5538,1649173033.000286000,151.101.109.16
620,66,1649173033.000293000,10.11.219.6
621,-13746,1649173033.000401000,151.101.109.16
622,66,1649173033.000405000,10.11.219.6
623,-5538,1649173033.002844000,151.101.109.16
624,66,1649173033.002893000,10.11.219.6
625,-5538,1649173033.003084000,151.101.109.16
626,66,1649173033.003102000,10.11.219.6
627,-13746,1649173033.003125000,151.101.109.16
628,66,1649173033.003129000,10.11.219.6
629,-9642,1649173033.005564000,151.101.109.16
630,66,1649173033.005586000,10.11.219.6
631,-1434,1649173033.005605000,151.101.109.16
632,66,1649173033.005612000,10.11.219.6
633,-4170,1649173033.005659000,151.101.109.16
634,-2802,1649173033.005661000,151.101.109.16
635,66,1649173033.005668000,10.11.219.6
636,66,1649173033.005675000,10.11.219.6
637,-2802,1649173033.008215000,151.101.109.16
638,66,1649173033.008228000,10.11.219.6
639,-21954,1649173033.008382000,151.101.109.16
640,66,1649173033.008386000,10.11.219.6
641,-1434,1649173033.010931000,151.101.109.16
642,66,1649173033.010952000,10.11.219.6
