index,size,time,ip
59,-2802,1649154123.539355000,18.65.123.116
60,66,1649154123.539370000,10.11.219.6
61,-1328,1649154123.539388000,18.65.123.116
62,66,1649154123.539394000,10.11.219.6
63,-66,1649154123.541000000,52.39.242.231
64,130,1649154123.542215000,10.11.219.6
65,500,1649154123.542412000,10.11.219.6
66,74,1649154123.542524000,10.11.219.6
67,-66,1649154123.545299000,18.65.123.116
68,-66,1649154123.545309000,18.65.123.116
69,-74,1649154123.545312000,18.65.116.85
70,66,1649154123.545340000,10.11.219.6
71,282,1649154123.545481000,10.11.219.6
72,-610,1649154123.546400000,18.65.123.116
73,66,1649154123.546404000,10.11.219.6
74,-90,1649154123.546412000,18.65.123.116
75,90,1649154123.546591000,10.11.219.6
76,66,1649154123.546609000,10.11.219.6
77,74,1649154123.548212000,10.11.219.6
78,-66,1649154123.550229000,18.65.116.85
79,-2802,1649154123.550244000,18.65.116.85
80,66,1649154123.550253000,10.11.219.6
81,-54,1649154123.550273000,18.65.123.116
82,-1229,1649154123.550886000,18.65.116.85
83,66,1649154123.550900000,10.11.219.6
84,-74,1649154123.551728000,18.65.123.116
85,66,1649154123.551758000,10.11.219.6
86,159,1649154123.552884000,10.11.219.6
87,583,1649154123.555595000,10.11.219.6
88,-66,1649154123.556186000,18.65.116.85
89,-237,1649154123.556199000,18.65.116.85
90,66,1649154123.556206000,10.11.219.6
91,-135,1649154123.556216000,18.65.116.85
92,66,1649154123.556218000,10.11.219.6
93,243,1649154123.557998000,10.11.219.6
94,104,1649154123.558333000,10.11.219.6
95,-66,1649154123.559408000,18.65.123.116
96,-2802,1649154123.559419000,18.65.123.116
97,66,1649154123.559424000,10.11.219.6
98,-1328,1649154123.560387000,18.65.123.116
99,66,1649154123.560393000,10.11.219.6
100,-66,1649154123.560406000,18.65.116.85
101,-104,1649154123.561387000,18.65.116.85
102,66,1649154123.561399000,10.11.219.6
103,-66,1649154123.561412000,18.65.116.85
104,130,1649154123.562751000,10.11.219.6
105,494,1649154123.562863000,10.11.219.6
106,-66,1649154123.565685000,18.65.123.116
107,-66,1649154123.565697000,18.65.123.116
108,-5538,1649154123.567351000,18.65.123.116
109,66,1649154123.567372000,10.11.219.6
110,-366,1649154123.567393000,18.65.123.116
111,78,1649154123.567397000,10.11.219.6
112,-1434,1649154123.567400000,18.65.123.116
113,-90,1649154123.567402000,18.65.123.116
114,66,1649154123.567406000,10.11.219.6
115,90,1649154123.567591000,10.11.219.6
116,66,1649154123.567607000,10.11.219.6
117,-54,1649154123.569943000,18.65.123.116
118,74,1649154123.592154000,10.11.219.6
119,-74,1649154123.595602000,18.65.123.116
120,66,1649154123.595616000,10.11.219.6
121,583,1649154123.597926000,10.11.219.6
122,-66,1649154123.601447000,18.65.123.116
123,-2802,1649154123.601464000,18.65.123.116
124,66,1649154123.601488000,10.11.219.6
125,-1328,1649154123.602606000,18.65.123.116
126,66,1649154123.602642000,10.11.219.6
127,130,1649154123.607309000,10.11.219.6
128,495,1649154123.607449000,10.11.219.6
129,-66,1649154123.610057000,18.65.123.116
130,-66,1649154123.610066000,18.65.123.116
131,-642,1649154123.611175000,18.65.123.116
132,66,1649154123.611182000,10.11.219.6
133,-90,1649154123.611194000,18.65.123.116
134,90,1649154123.611418000,10.11.219.6
135,66,1649154123.611435000,10.11.219.6
136,74,1649154123.613009000,10.11.219.6
137,-54,1649154123.614313000,18.65.123.116
138,-74,1649154123.616475000,18.65.123.116
139,66,1649154123.616493000,10.11.219.6
140,583,1649154123.621596000,10.11.219.6
141,-66,1649154123.625276000,18.65.123.116
142,-2802,1649154123.625285000,18.65.123.116
143,66,1649154123.625290000,10.11.219.6
144,-1328,1649154123.627327000,18.65.123.116
145,66,1649154123.627350000,10.11.219.6
146,130,1649154123.629792000,10.11.219.6
147,500,1649154123.629945000,10.11.219.6
148,-66,1649154123.632592000,18.65.123.116
149,-66,1649154123.632605000,18.65.123.116
150,-8274,1649154123.635370000,18.65.123.116
151,66,1649154123.635398000,10.11.219.6
152,-2802,1649154123.635456000,18.65.123.116
153,66,1649154123.635477000,10.11.219.6
154,-5528,1649154123.636484000,18.65.123.116
155,66,1649154123.636497000,10.11.219.6
156,-5538,1649154123.636516000,18.65.123.116
157,66,1649154123.636519000,10.11.219.6
158,-9642,1649154123.638725000,18.65.123.116
159,66,1649154123.638740000,10.11.219.6
160,-6906,1649154123.638766000,18.65.123.116
161,66,1649154123.638772000,10.11.219.6
162,-9642,1649154123.641391000,18.65.123.116
163,66,1649154123.641405000,10.11.219.6
164,-6906,1649154123.643636000,18.65.123.116
165,66,1649154123.643657000,10.11.219.6
166,-6906,1649154123.643691000,18.65.123.116
167,66,1649154123.643696000,10.11.219.6
168,-8274,1649154123.643746000,18.65.123.116
169,66,1649154123.643757000,10.11.219.6
170,-2802,1649154123.643765000,18.65.123.116
171,66,1649154123.643770000,10.11.219.6
172,-210,1649154123.643780000,18.65.123.116
173,78,1649154123.643788000,10.11.219.6
174,-1434,1649154123.644501000,18.65.123.116
175,66,1649154123.644518000,10.11.219.6
176,90,1649154123.644746000,10.11.219.6
177,66,1649154123.644830000,10.11.219.6
178,74,1649154123.647541000,10.11.219.6
179,-54,1649154123.647598000,18.65.123.116
180,-74,1649154123.650788000,18.65.123.116
181,66,1649154123.650834000,10.11.219.6
182,583,1649154123.655952000,10.11.219.6
183,-66,1649154123.659382000,18.65.123.116
184,-2802,1649154123.660636000,18.65.123.116
185,66,1649154123.660645000,10.11.219.6
186,-1328,1649154123.661677000,18.65.123.116
187,66,1649154123.661703000,10.11.219.6
188,130,1649154123.665026000,10.11.219.6
189,501,1649154123.665186000,10.11.219.6
190,-66,1649154123.667920000,18.65.123.116
191,-66,1649154123.667936000,18.65.123.116
192,-675,1649154123.669309000,18.65.123.116
193,66,1649154123.669324000,10.11.219.6
194,-90,1649154123.669346000,18.65.123.116
195,90,1649154123.669667000,10.11.219.6
196,66,1649154123.669700000,10.11.219.6
197,74,1649154123.671905000,10.11.219.6
198,-54,1649154123.672456000,18.65.123.116
199,-74,1649154123.674594000,18.65.123.116
200,66,1649154123.674615000,10.11.219.6
201,583,1649154123.677589000,10.11.219.6
202,-66,1649154123.681266000,18.65.123.116
203,-2802,1649154123.681281000,18.65.123.116
204,66,1649154123.681291000,10.11.219.6
205,-1328,1649154123.683268000,18.65.123.116
206,66,1649154123.683297000,10.11.219.6
207,130,1649154123.690610000,10.11.219.6
208,508,1649154123.690753000,10.11.219.6
209,-66,1649154123.693996000,18.65.123.116
210,-66,1649154123.694008000,18.65.123.116
211,-1434,1649154123.694011000,18.65.123.116
212,66,1649154123.694018000,10.11.219.6
213,-2734,1649154123.695120000,18.65.123.116
214,66,1649154123.695133000,10.11.219.6
215,-90,1649154123.695155000,18.65.123.116
216,90,1649154123.695415000,10.11.219.6
217,66,1649154123.695439000,10.11.219.6
218,74,1649154123.696898000,10.11.219.6
219,-54,1649154123.698354000,18.65.123.116
220,-74,1649154123.700188000,18.65.123.116
221,66,1649154123.700213000,10.11.219.6
222,583,1649154123.705026000,10.11.219.6
223,-66,1649154123.709009000,18.65.123.116
224,-2802,1649154123.709021000,18.65.123.116
225,66,1649154123.709029000,10.11.219.6
226,-1328,1649154123.709944000,18.65.123.116
227,66,1649154123.709957000,10.11.219.6
228,130,1649154123.712318000,10.11.219.6
229,506,1649154123.712447000,10.11.219.6
230,-66,1649154123.715202000,18.65.123.116
231,-66,1649154123.715210000,18.65.123.116
232,-1434,1649154123.716497000,18.65.123.116
233,66,1649154123.716502000,10.11.219.6
234,-86,1649154123.716512000,18.65.123.116
235,78,1649154123.716515000,10.11.219.6
236,-1434,1649154123.716517000,18.65.123.116
237,66,1649154123.716520000,10.11.219.6
238,-90,1649154123.716522000,18.65.123.116
239,90,1649154123.716763000,10.11.219.6
240,66,1649154123.716828000,10.11.219.6
241,-54,1649154123.719665000,18.65.123.116
242,74,1649154123.720590000,10.11.219.6
243,-74,1649154123.723823000,18.65.123.116
244,66,1649154123.723859000,10.11.219.6
245,583,1649154123.727337000,10.11.219.6
246,-66,1649154123.730313000,18.65.123.116
247,-2802,1649154123.731545000,18.65.123.116
248,66,1649154123.731555000,10.11.219.6
249,-1328,1649154123.732480000,18.65.123.116
250,66,1649154123.732493000,10.11.219.6
251,130,1649154123.735261000,10.11.219.6
252,518,1649154123.735406000,10.11.219.6
253,-66,1649154123.737702000,18.65.123.116
254,-66,1649154123.738981000,18.65.123.116
255,-996,1649154123.739006000,18.65.123.116
256,66,1649154123.739028000,10.11.219.6
257,-90,1649154123.739079000,18.65.123.116
258,90,1649154123.739536000,10.11.219.6
259,66,1649154123.739563000,10.11.219.6
260,-54,1649154123.742102000,18.65.123.116
261,74,1649154123.742679000,10.11.219.6
262,-1173,1649154123.745505000,18.65.110.227
263,66,1649154123.745538000,10.11.219.6
264,-74,1649154123.745555000,18.65.123.116
265,66,1649154123.745575000,10.11.219.6
266,583,1649154123.749891000,10.11.219.6
267,-9642,1649154123.751767000,18.65.110.227
268,66,1649154123.751853000,10.11.219.6
269,-827,1649154123.751928000,18.65.110.227
270,78,1649154123.751956000,10.11.219.6
271,-1434,1649154123.752002000,18.65.110.227
272,66,1649154123.752019000,10.11.219.6
273,-66,1649154123.752792000,18.65.123.116
274,-2802,1649154123.754105000,18.65.123.116
275,66,1649154123.754116000,10.11.219.6
276,-1328,1649154123.755168000,18.65.123.116
277,66,1649154123.755205000,10.11.219.6
278,130,1649154123.762084000,10.11.219.6
279,518,1649154123.762954000,10.11.219.6
280,-66,1649154123.764577000,18.65.123.116
281,-66,1649154123.765649000,18.65.123.116
282,-675,1649154123.766803000,18.65.123.116
283,66,1649154123.766823000,10.11.219.6
284,-90,1649154123.766847000,18.65.123.116
285,90,1649154123.769152000,10.11.219.6
286,66,1649154123.769189000,10.11.219.6
287,-54,1649154123.772344000,18.65.123.116
288,74,1649154123.777069000,10.11.219.6
289,-74,1649154123.779776000,18.65.123.116
290,66,1649154123.779813000,10.11.219.6
291,583,1649154123.784090000,10.11.219.6
292,-66,1649154123.787322000,18.65.123.116
293,-2802,1649154123.788589000,18.65.123.116
294,66,1649154123.788604000,10.11.219.6
295,-1328,1649154123.789546000,18.65.123.116
296,66,1649154123.789571000,10.11.219.6
297,130,1649154123.796347000,10.11.219.6
298,517,1649154123.796467000,10.11.219.6
299,-66,1649154123.801523000,18.65.123.116
300,-66,1649154123.801533000,18.65.123.116
301,-772,1649154123.802562000,18.65.123.116
302,66,1649154123.802575000,10.11.219.6
303,-90,1649154123.802594000,18.65.123.116
304,90,1649154123.802839000,10.11.219.6
305,66,1649154123.802880000,10.11.219.6
306,-54,1649154123.806807000,18.65.123.116
307,547,1649154123.849302000,10.11.219.6
308,-1069,1649154123.856236000,18.65.116.118
309,66,1649154123.856336000,10.11.219.6
310,74,1649154123.857560000,10.11.219.6
311,74,1649154123.857901000,10.11.219.6
312,74,1649154123.858083000,10.11.219.6
313,74,1649154123.858245000,10.11.219.6
314,74,1649154123.858370000,10.11.219.6
315,-74,1649154123.860297000,18.65.156.210
316,66,1649154123.860325000,10.11.219.6
317,-74,1649154123.860343000,18.65.156.210
318,66,1649154123.860349000,10.11.219.6
319,-74,1649154123.861399000,18.65.156.210
320,66,1649154123.861413000,10.11.219.6
321,-74,1649154123.861424000,18.65.156.210
322,66,1649154123.861428000,10.11.219.6
323,-74,1649154123.861431000,18.65.156.210
324,66,1649154123.861434000,10.11.219.6
325,583,1649154123.862325000,10.11.219.6
326,583,1649154123.865544000,10.11.219.6
327,-66,1649154123.865664000,18.65.156.210
328,570,1649154123.866056000,10.11.219.6
329,583,1649154123.869522000,10.11.219.6
330,583,1649154123.872550000,10.11.219.6
331,-4170,1649154123.873217000,18.65.156.210
332,66,1649154123.873271000,10.11.219.6
333,-1177,1649154123.873306000,18.65.156.210
334,66,1649154123.873313000,10.11.219.6
335,-66,1649154123.873318000,18.65.156.210
336,-473,1649154123.873335000,18.65.116.118
337,78,1649154123.873345000,10.11.219.6
338,-4170,1649154123.873351000,18.65.156.210
339,66,1649154123.873359000,10.11.219.6
340,-1177,1649154123.873379000,18.65.156.210
341,66,1649154123.873388000,10.11.219.6
342,-1434,1649154123.873397000,18.65.116.118
343,66,1649154123.873404000,10.11.219.6
344,-66,1649154123.874010000,18.65.156.210
345,-4170,1649154123.874031000,18.65.156.210
346,66,1649154123.874041000,10.11.219.6
347,-1177,1649154123.875469000,18.65.156.210
348,66,1649154123.875477000,10.11.219.6
349,583,1649154123.875522000,10.11.219.6
350,-66,1649154123.876675000,18.65.156.210
351,-4170,1649154123.876693000,18.65.156.210
352,66,1649154123.876713000,10.11.219.6
353,-1177,1649154123.877644000,18.65.156.210
354,66,1649154123.877666000,10.11.219.6
355,-66,1649154123.878617000,18.65.156.210
356,-4170,1649154123.880048000,18.65.156.210
357,66,1649154123.880071000,10.11.219.6
358,-1177,1649154123.880834000,18.65.156.210
359,66,1649154123.880847000,10.11.219.6
360,130,1649154123.896426000,10.11.219.6
361,130,1649154123.896774000,10.11.219.6
362,130,1649154123.897886000,10.11.219.6
363,236,1649154123.898339000,10.11.219.6
364,897,1649154123.898363000,10.11.219.6
365,236,1649154123.898468000,10.11.219.6
366,403,1649154123.898490000,10.11.219.6
367,-66,1649154123.898979000,18.65.156.210
368,-128,1649154123.898992000,18.65.156.210
369,66,1649154123.899001000,10.11.219.6
370,-66,1649154123.899011000,18.65.156.210
371,-128,1649154123.899013000,18.65.156.210
372,66,1649154123.899015000,10.11.219.6
373,97,1649154123.899904000,10.11.219.6
374,97,1649154123.899978000,10.11.219.6
375,253,1649154123.900176000,10.11.219.6
376,-66,1649154123.900490000,18.65.156.210
377,-128,1649154123.900511000,18.65.156.210
378,66,1649154123.900524000,10.11.219.6
379,333,1649154123.902086000,10.11.219.6
380,-66,1649154123.902660000,18.65.156.210
381,-97,1649154123.902703000,18.65.156.210
382,66,1649154123.902716000,10.11.219.6
383,-66,1649154123.902730000,18.65.156.210
384,-12378,1649154123.902736000,18.65.156.210
385,66,1649154123.902741000,10.11.219.6
386,-4160,1649154123.903135000,18.65.156.210
387,66,1649154123.903145000,10.11.219.6
388,-66,1649154123.903153000,18.65.156.210
389,-66,1649154123.903157000,18.65.156.210
390,-6906,1649154123.903160000,18.65.156.210
391,66,1649154123.903162000,10.11.219.6
392,90,1649154123.903980000,10.11.219.6
393,66,1649154123.904005000,10.11.219.6
394,130,1649154123.905384000,10.11.219.6
395,-5223,1649154123.905591000,18.65.156.210
396,66,1649154123.905616000,10.11.219.6
397,-97,1649154123.905633000,18.65.156.210
398,66,1649154123.905639000,10.11.219.6
399,253,1649154123.906092000,10.11.219.6
400,-13746,1649154123.906221000,18.65.156.210
401,66,1649154123.906231000,10.11.219.6
402,-533,1649154123.906246000,18.65.156.210
403,78,1649154123.906252000,10.11.219.6
404,-66,1649154123.906256000,18.65.156.210
405,-66,1649154123.906260000,18.65.156.210
406,-1434,1649154123.906264000,18.65.156.210
407,66,1649154123.906267000,10.11.219.6
408,-66,1649154123.906270000,18.65.156.210
409,130,1649154123.906448000,10.11.219.6
410,169,1649154123.906892000,10.11.219.6
411,253,1649154123.907272000,10.11.219.6
412,443,1649154123.907585000,10.11.219.6
413,-97,1649154123.907725000,18.65.156.210
414,54,1649154123.907755000,10.11.219.6
415,-66,1649154123.907774000,18.65.156.210
416,-12378,1649154123.907782000,18.65.156.210
417,66,1649154123.907786000,10.11.219.6
418,-4160,1649154123.910281000,18.65.156.210
419,66,1649154123.910302000,10.11.219.6
420,-1434,1649154123.910326000,18.65.156.210
421,66,1649154123.910330000,10.11.219.6
422,-15104,1649154123.910394000,18.65.156.210
423,66,1649154123.910399000,10.11.219.6
424,-66,1649154123.912490000,18.65.156.210
425,54,1649154123.912504000,10.11.219.6
426,-6906,1649154123.912516000,18.65.156.210
427,66,1649154123.912521000,10.11.219.6
428,-809,1649154123.912528000,18.65.156.210
429,78,1649154123.912532000,10.11.219.6
430,-66,1649154123.912535000,18.65.156.210
431,-66,1649154123.912557000,18.65.156.210
432,-66,1649154123.912561000,18.65.156.210
433,54,1649154123.912565000,10.11.219.6
434,-137,1649154123.912569000,18.65.156.210
435,66,1649154123.912572000,10.11.219.6
436,-66,1649154123.912575000,18.65.156.210
437,-66,1649154123.912580000,18.65.156.210
438,-66,1649154123.912582000,18.65.156.210
439,-1434,1649154123.912584000,18.65.156.210
440,66,1649154123.912588000,10.11.219.6
441,-1434,1649154123.912591000,18.65.156.210
442,66,1649154123.912593000,10.11.219.6
443,90,1649154123.912640000,10.11.219.6
444,66,1649154123.912658000,10.11.219.6
445,-1434,1649154123.915102000,18.65.156.210
446,66,1649154123.915112000,10.11.219.6
447,-617,1649154123.915127000,18.65.156.210
448,78,1649154123.915141000,10.11.219.6
449,-137,1649154123.915296000,18.65.156.210
450,66,1649154123.915302000,10.11.219.6
451,-16472,1649154123.915313000,18.65.156.210
452,66,1649154123.915318000,10.11.219.6
453,-1434,1649154123.915334000,18.65.156.210
454,66,1649154123.915339000,10.11.219.6
455,-4170,1649154123.915343000,18.65.156.210
456,66,1649154123.915347000,10.11.219.6
457,90,1649154123.915712000,10.11.219.6
458,66,1649154123.915740000,10.11.219.6
459,-2802,1649154123.917885000,18.65.156.210
460,66,1649154123.917905000,10.11.219.6
461,-9632,1649154123.918041000,18.65.156.210
462,-784,1649154123.918051000,18.65.156.210
463,-12378,1649154123.918094000,18.65.156.210
464,66,1649154123.918131000,10.11.219.6
465,-4160,1649154123.919989000,18.65.156.210
466,66,1649154123.920003000,10.11.219.6
467,-8274,1649154123.920021000,18.65.156.210
468,-66,1649154123.920033000,18.65.156.210
469,-66,1649154123.920039000,18.65.156.210
470,66,1649154123.920044000,10.11.219.6
471,66,1649154123.920053000,10.11.219.6
472,-1434,1649154123.920054000,18.65.156.210
473,66,1649154123.920060000,10.11.219.6
474,-2802,1649154123.922233000,18.65.156.210
475,66,1649154123.922251000,10.11.219.6
476,-6906,1649154123.922372000,18.65.156.210
477,66,1649154123.922380000,10.11.219.6
478,-288,1649154123.922372000,18.65.156.210
479,78,1649154123.922395000,10.11.219.6
480,-66,1649154123.922372000,18.65.156.210
481,-1434,1649154123.922372000,18.65.156.210
482,66,1649154123.922407000,10.11.219.6
483,-12378,1649154123.922443000,18.65.156.210
484,66,1649154123.922449000,10.11.219.6
485,-3938,1649154123.924595000,18.65.156.210
486,66,1649154123.924611000,10.11.219.6
487,-66,1649154123.924595000,18.65.156.210
488,66,1649154123.924641000,10.11.219.6
489,-1434,1649154123.924595000,18.65.156.210
490,66,1649154123.924657000,10.11.219.6
491,-76,1649154123.924595000,18.65.156.210
492,78,1649154123.924663000,10.11.219.6
493,-1434,1649154123.924595000,18.65.156.210
494,66,1649154123.924669000,10.11.219.6
495,-6906,1649154123.924595000,18.65.156.210
496,66,1649154123.924675000,10.11.219.6
497,-8045,1649154123.925801000,18.65.156.210
498,66,1649154123.925809000,10.11.219.6
499,-2563,1649154123.941753000,18.65.110.227
500,66,1649154123.941772000,10.11.219.6
501,-2802,1649154123.946285000,18.65.110.227
502,66,1649154123.946304000,10.11.219.6
503,-8274,1649154123.946363000,18.65.110.227
504,66,1649154123.946369000,10.11.219.6
505,-2464,1649154123.951889000,18.65.110.227
506,66,1649154123.951908000,10.11.219.6
507,-6906,1649154123.951890000,18.65.110.227
508,66,1649154123.951931000,10.11.219.6
509,-884,1649154123.951890000,18.65.110.227
510,78,1649154123.951939000,10.11.219.6
511,-1434,1649154123.951948000,18.65.110.227
512,66,1649154123.951953000,10.11.219.6
513,-5538,1649154124.044612000,18.65.110.227
514,66,1649154124.044632000,10.11.219.6
515,-11000,1649154124.044718000,18.65.110.227
516,66,1649154124.044723000,10.11.219.6
517,-5538,1649154124.044740000,18.65.110.227
518,66,1649154124.044745000,10.11.219.6
519,-8274,1649154124.046579000,18.65.110.227
520,66,1649154124.046591000,10.11.219.6
521,-2792,1649154124.046653000,18.65.110.227
522,66,1649154124.046657000,10.11.219.6
523,-110,1649154124.046653000,18.65.110.227
524,66,1649154124.046663000,10.11.219.6
525,-1434,1649154124.046654000,18.65.110.227
526,66,1649154124.046666000,10.11.219.6
527,-575,1649154124.046654000,18.65.110.227
528,78,1649154124.046671000,10.11.219.6
529,-1434,1649154124.046654000,18.65.110.227
530,66,1649154124.046676000,10.11.219.6
531,-4170,1649154124.046654000,18.65.110.227
532,66,1649154124.046680000,10.11.219.6
533,-9642,1649154124.048030000,18.65.110.227
534,66,1649154124.048040000,10.11.219.6
535,-366,1649154124.048030000,18.65.110.227
536,78,1649154124.048052000,10.11.219.6
537,-1434,1649154124.048059000,18.65.110.227
538,66,1649154124.048061000,10.11.219.6
539,-9092,1649154124.138439000,18.65.110.227
540,66,1649154124.138486000,10.11.219.6
541,-2802,1649154124.141633000,18.65.110.227
542,66,1649154124.141649000,10.11.219.6
543,-13736,1649154124.142561000,18.65.110.227
544,66,1649154124.142578000,10.11.219.6
545,-100,1649154124.142612000,18.65.110.227
546,66,1649154124.142617000,10.11.219.6
547,-3777,1649154124.142612000,18.65.110.227
548,66,1649154124.142631000,10.11.219.6
549,211,1649154124.146442000,10.11.219.6
550,74,1649154124.147934000,10.11.219.6
551,-66,1649154124.148459000,18.65.156.210
552,180,1649154124.148629000,10.11.219.6
553,175,1649154124.149112000,10.11.219.6
554,173,1649154124.149587000,10.11.219.6
555,204,1649154124.149732000,10.11.219.6
556,-11316,1649154124.150609000,18.65.156.210
557,66,1649154124.150670000,10.11.219.6
558,-2802,1649154124.152069000,18.65.156.210
559,66,1649154124.152091000,10.11.219.6
560,-723,1649154124.152069000,18.65.156.210
561,78,1649154124.152117000,10.11.219.6
562,-1434,1649154124.152069000,18.65.156.210
563,66,1649154124.152122000,10.11.219.6
564,-8274,1649154124.154863000,18.65.156.210
565,66,1649154124.154946000,10.11.219.6
566,-8264,1649154124.155105000,18.65.156.210
567,66,1649154124.155124000,10.11.219.6
568,-1434,1649154124.155106000,18.65.156.210
569,-105,1649154124.155106000,18.65.156.210
570,-1434,1649154124.155139000,18.65.156.210
571,66,1649154124.155152000,10.11.219.6
572,78,1649154124.155181000,10.11.219.6
573,66,1649154124.155189000,10.11.219.6
574,-320,1649154124.156285000,18.65.156.210
575,78,1649154124.156305000,10.11.219.6
576,-1434,1649154124.156286000,18.65.156.210
577,66,1649154124.156332000,10.11.219.6
578,-2472,1649154124.156286000,18.65.156.210
579,66,1649154124.156342000,10.11.219.6
580,-462,1649154124.159296000,18.65.110.227
581,78,1649154124.159311000,10.11.219.6
582,-1434,1649154124.159296000,18.65.110.227
583,66,1649154124.159332000,10.11.219.6
584,-1434,1649154124.160469000,18.65.110.227
585,66,1649154124.160480000,10.11.219.6
586,-172,1649154124.160470000,18.65.110.227
587,78,1649154124.160495000,10.11.219.6
588,-1434,1649154124.160470000,18.65.110.227
589,66,1649154124.160502000,10.11.219.6
590,170,1649154124.169941000,10.11.219.6
591,-2802,1649154124.173851000,18.65.156.210
592,66,1649154124.173875000,10.11.219.6
593,-6906,1649154124.173911000,18.65.156.210
594,66,1649154124.173916000,10.11.219.6
595,-1434,1649154124.176427000,18.65.156.210
596,66,1649154124.176444000,10.11.219.6
597,-719,1649154124.176427000,18.65.156.210
598,78,1649154124.176472000,10.11.219.6
599,-1434,1649154124.176620000,18.65.156.210
600,66,1649154124.176630000,10.11.219.6
601,-97,1649154124.176620000,18.65.156.210
602,66,1649154124.176640000,10.11.219.6
603,-16472,1649154124.176621000,18.65.110.227
604,66,1649154124.176651000,10.11.219.6
605,-5538,1649154124.176667000,18.65.110.227
606,66,1649154124.176672000,10.11.219.6
607,-722,1649154124.176667000,18.65.110.227
608,78,1649154124.176678000,10.11.219.6
609,-1434,1649154124.177770000,18.65.110.227
610,66,1649154124.177795000,10.11.219.6
611,200,1649154124.179884000,10.11.219.6
612,74,1649154124.179944000,10.11.219.6
613,-2509,1649154124.184485000,18.65.110.227
614,66,1649154124.184511000,10.11.219.6
615,-16472,1649154124.184650000,18.65.156.210
616,66,1649154124.184674000,10.11.219.6
617,-5538,1649154124.184692000,18.65.156.210
618,66,1649154124.184712000,10.11.219.6
619,-11000,1649154124.186451000,18.65.156.210
620,66,1649154124.186468000,10.11.219.6
621,-74,1649154124.186504000,18.65.156.210
622,66,1649154124.186520000,10.11.219.6
623,-5538,1649154124.186504000,18.65.156.210
624,66,1649154124.186528000,10.11.219.6
625,-11010,1649154124.187786000,18.65.156.210
626,66,1649154124.187833000,10.11.219.6
627,583,1649154124.188860000,10.11.219.6
628,-2398,1649154124.189645000,18.65.156.210
629,66,1649154124.189657000,10.11.219.6
630,-359,1649154124.191656000,18.65.110.227
631,66,1649154124.191713000,10.11.219.6
632,-66,1649154124.194353000,18.65.156.210
633,-4170,1649154124.194353000,18.65.156.210
634,66,1649154124.194379000,10.11.219.6
635,-1177,1649154124.194353000,18.65.156.210
636,66,1649154124.194396000,10.11.219.6
637,130,1649154124.196645000,10.11.219.6
638,253,1649154124.196849000,10.11.219.6
639,-66,1649154124.199404000,18.65.156.210
640,-128,1649154124.199405000,18.65.156.210
641,66,1649154124.199421000,10.11.219.6
642,-66,1649154124.199405000,18.65.156.210
643,-97,1649154124.199405000,18.65.156.210
