index,size,time,ip
117,-4170,1649235439.823920000,18.65.123.80
118,-6906,1649235439.823921000,18.65.123.80
119,66,1649235439.823924000,10.11.219.6
120,-5538,1649235439.823940000,18.65.123.80
121,66,1649235439.823955000,10.11.219.6
122,-4170,1649235439.826373000,18.65.123.80
123,-4170,1649235439.826374000,18.65.123.80
124,66,1649235439.826381000,10.11.219.6
125,66,1649235439.826414000,10.11.219.6
126,-5538,1649235439.826517000,18.65.123.80
127,-8274,1649235439.826519000,18.65.123.80
128,66,1649235439.826528000,10.11.219.6
129,66,1649235439.826554000,10.11.219.6
130,-1434,1649235439.828751000,18.65.123.80
131,-4170,1649235439.828752000,18.65.123.80
132,66,1649235439.828781000,10.11.219.6
133,-5538,1649235439.828900000,18.65.123.80
134,-9642,1649235439.828903000,18.65.123.80
135,66,1649235439.828909000,10.11.219.6
136,-1434,1649235439.828922000,18.65.123.80
137,66,1649235439.828947000,10.11.219.6
138,-8274,1649235439.830599000,18.65.123.80
139,66,1649235439.830618000,10.11.219.6
140,74,1649235439.831128000,10.11.219.6
141,-6906,1649235439.834567000,18.65.123.80
142,-1434,1649235439.834570000,18.65.123.80
143,66,1649235439.834617000,10.11.219.6
144,66,1649235439.834656000,10.11.219.6
145,-8274,1649235439.834710000,18.65.123.80
146,-5538,1649235439.834714000,18.65.123.80
147,66,1649235439.834723000,10.11.219.6
148,66,1649235439.834733000,10.11.219.6
149,-2802,1649235439.837690000,18.65.123.80
150,66,1649235439.837699000,10.11.219.6
151,-1434,1649235439.837833000,18.65.123.80
152,-9642,1649235439.837834000,18.65.123.80
153,66,1649235439.837839000,10.11.219.6
154,66,1649235439.837845000,10.11.219.6
155,-8274,1649235439.837858000,18.65.123.80
156,66,1649235439.837860000,10.11.219.6
157,-1434,1649235439.839175000,18.65.123.80
158,-2284,1649235439.839176000,18.65.123.80
159,-74,1649235439.839176000,18.65.116.99
160,66,1649235439.839180000,10.11.219.6
161,66,1649235439.839190000,10.11.219.6
162,66,1649235439.839207000,10.11.219.6
163,90,1649235439.839353000,10.11.219.6
164,66,1649235439.839375000,10.11.219.6
165,282,1649235439.839585000,10.11.219.6
166,74,1649235439.843698000,10.11.219.6
167,-54,1649235439.846298000,18.65.123.80
168,-66,1649235439.846299000,18.65.116.99
169,-2802,1649235439.846299000,18.65.116.99
170,66,1649235439.846334000,10.11.219.6
171,-1229,1649235439.848691000,18.65.116.99
172,-74,1649235439.848694000,18.65.123.80
173,66,1649235439.848722000,10.11.219.6
174,66,1649235439.848768000,10.11.219.6
175,159,1649235439.851340000,10.11.219.6
176,-66,1649235439.855462000,18.65.116.99
177,-237,1649235439.855463000,18.65.116.99
178,-135,1649235439.855463000,18.65.116.99
179,66,1649235439.855488000,10.11.219.6
180,66,1649235439.855504000,10.11.219.6
181,583,1649235439.855657000,10.11.219.6
182,243,1649235439.857563000,10.11.219.6
183,427,1649235439.857588000,10.11.219.6
184,104,1649235439.857897000,10.11.219.6
185,-66,1649235439.862717000,18.65.123.80
186,-2802,1649235439.862718000,18.65.123.80
187,-66,1649235439.862719000,18.65.116.99
188,-104,1649235439.862719000,18.65.116.99
189,-66,1649235439.862719000,18.65.116.99
190,-66,1649235439.862720000,18.65.116.99
191,-395,1649235439.862720000,18.65.116.99
192,66,1649235439.862748000,10.11.219.6
193,66,1649235439.862774000,10.11.219.6
194,66,1649235439.862784000,10.11.219.6
195,-1328,1649235439.862797000,18.65.123.80
196,66,1649235439.862801000,10.11.219.6
197,-66,1649235439.865100000,34.214.249.151
198,130,1649235439.868225000,10.11.219.6
199,499,1649235439.868414000,10.11.219.6
200,-66,1649235439.872208000,18.65.123.80
201,-66,1649235439.872209000,18.65.123.80
202,-610,1649235439.872209000,18.65.123.80
203,-90,1649235439.872210000,18.65.123.80
204,66,1649235439.872232000,10.11.219.6
205,90,1649235439.872559000,10.11.219.6
206,66,1649235439.872580000,10.11.219.6
207,74,1649235439.874454000,10.11.219.6
208,-54,1649235439.877619000,18.65.123.80
209,-74,1649235439.878564000,18.65.123.80
210,66,1649235439.878584000,10.11.219.6
211,583,1649235439.882503000,10.11.219.6
212,-66,1649235439.889714000,18.65.123.80
213,-2802,1649235439.889716000,18.65.123.80
214,-1328,1649235439.889716000,18.65.123.80
215,66,1649235439.889752000,10.11.219.6
216,66,1649235439.889778000,10.11.219.6
217,538,1649235439.891556000,10.11.219.6
218,130,1649235439.892546000,10.11.219.6
219,500,1649235439.892652000,10.11.219.6
220,-66,1649235439.897201000,18.65.116.87
221,-1060,1649235439.897202000,18.65.116.87
222,-66,1649235439.897202000,18.65.123.80
223,-66,1649235439.897203000,18.65.123.80
224,66,1649235439.897224000,10.11.219.6
225,-610,1649235439.897817000,18.65.123.80
226,66,1649235439.897826000,10.11.219.6
227,90,1649235439.898139000,10.11.219.6
228,66,1649235439.898160000,10.11.219.6
229,-90,1649235439.899204000,18.65.123.80
230,54,1649235439.899233000,10.11.219.6
231,74,1649235439.900612000,10.11.219.6
232,-54,1649235439.901486000,18.65.123.80
233,561,1649235439.902852000,10.11.219.6
234,-74,1649235439.906108000,18.65.123.80
235,66,1649235439.906155000,10.11.219.6
236,-82,1649235439.906817000,18.65.116.87
237,-1434,1649235439.906817000,18.65.116.87
238,78,1649235439.906832000,10.11.219.6
239,66,1649235439.906845000,10.11.219.6
240,583,1649235439.909454000,10.11.219.6
241,-66,1649235439.917001000,18.65.123.80
242,-2802,1649235439.917003000,18.65.123.80
243,-1328,1649235439.917003000,18.65.123.80
244,66,1649235439.917034000,10.11.219.6
245,66,1649235439.917063000,10.11.219.6
246,130,1649235439.922619000,10.11.219.6
247,494,1649235439.922757000,10.11.219.6
248,-66,1649235439.930605000,18.65.123.80
249,-66,1649235439.930606000,18.65.123.80
250,-5538,1649235439.930607000,18.65.123.80
251,66,1649235439.930629000,10.11.219.6
252,-366,1649235439.930781000,18.65.123.80
253,-1434,1649235439.930782000,18.65.123.80
254,-90,1649235439.930783000,18.65.123.80
255,78,1649235439.930790000,10.11.219.6
256,66,1649235439.930803000,10.11.219.6
257,90,1649235439.931013000,10.11.219.6
258,66,1649235439.931030000,10.11.219.6
259,-54,1649235439.935604000,18.65.123.80
260,74,1649235439.962618000,10.11.219.6
261,-74,1649235439.965869000,18.65.123.80
262,66,1649235439.965977000,10.11.219.6
263,583,1649235439.968377000,10.11.219.6
264,-66,1649235439.972552000,18.65.123.80
265,-2802,1649235439.972553000,18.65.123.80
266,66,1649235439.972569000,10.11.219.6
267,-1328,1649235439.975876000,18.65.123.80
268,66,1649235439.975901000,10.11.219.6
269,130,1649235439.980177000,10.11.219.6
270,495,1649235439.980486000,10.11.219.6
271,-66,1649235439.984294000,18.65.123.80
272,-66,1649235439.984296000,18.65.123.80
273,-642,1649235439.984296000,18.65.123.80
274,-90,1649235439.984297000,18.65.123.80
275,66,1649235439.984335000,10.11.219.6
276,90,1649235439.984927000,10.11.219.6
277,66,1649235439.984955000,10.11.219.6
278,74,1649235439.987342000,10.11.219.6
279,-54,1649235439.988838000,18.65.123.80
280,-74,1649235439.991243000,18.65.123.80
281,66,1649235439.991265000,10.11.219.6
282,583,1649235439.993659000,10.11.219.6
283,-66,1649235439.999413000,18.65.123.80
284,-2802,1649235439.999414000,18.65.123.80
285,66,1649235439.999438000,10.11.219.6
286,-1328,1649235440.000132000,18.65.123.80
287,66,1649235440.000177000,10.11.219.6
288,130,1649235440.004819000,10.11.219.6
289,500,1649235440.005039000,10.11.219.6
290,-66,1649235440.011876000,18.65.123.80
291,-66,1649235440.011877000,18.65.123.80
292,-5538,1649235440.011878000,18.65.123.80
293,66,1649235440.011906000,10.11.219.6
294,-11000,1649235440.012019000,18.65.123.80
295,66,1649235440.012028000,10.11.219.6
296,-9642,1649235440.012078000,18.65.123.80
297,66,1649235440.012084000,10.11.219.6
298,-5538,1649235440.016928000,18.65.123.80
299,-2802,1649235440.016931000,18.65.123.80
300,66,1649235440.016976000,10.11.219.6
301,66,1649235440.017025000,10.11.219.6
302,-4170,1649235440.017068000,18.65.123.80
303,66,1649235440.017079000,10.11.219.6
304,-11010,1649235440.019987000,18.65.123.80
305,66,1649235440.020010000,10.11.219.6
306,-11010,1649235440.020096000,18.65.123.80
307,66,1649235440.020107000,10.11.219.6
308,-8274,1649235440.022108000,18.65.123.80
309,66,1649235440.022121000,10.11.219.6
310,-1434,1649235440.022171000,18.65.123.80
311,-4314,1649235440.022173000,18.65.123.80
312,66,1649235440.022185000,10.11.219.6
313,66,1649235440.022201000,10.11.219.6
314,90,1649235440.022500000,10.11.219.6
315,66,1649235440.022530000,10.11.219.6
316,74,1649235440.025578000,10.11.219.6
317,-54,1649235440.027168000,18.65.123.80
318,-74,1649235440.030083000,18.65.123.80
319,66,1649235440.030208000,10.11.219.6
320,583,1649235440.034699000,10.11.219.6
321,-1175,1649235440.039239000,18.65.110.227
322,66,1649235440.039256000,10.11.219.6
323,-66,1649235440.041113000,18.65.123.80
324,-2802,1649235440.041115000,18.65.123.80
325,66,1649235440.041143000,10.11.219.6
326,-1328,1649235440.044147000,18.65.123.80
327,-1434,1649235440.044148000,18.65.110.227
328,66,1649235440.044167000,10.11.219.6
329,66,1649235440.044191000,10.11.219.6
330,-4170,1649235440.044222000,18.65.110.227
331,66,1649235440.044229000,10.11.219.6
332,-5538,1649235440.046304000,18.65.110.227
333,-299,1649235440.046305000,18.65.110.227
334,-1434,1649235440.046306000,18.65.110.227
335,66,1649235440.046332000,10.11.219.6
336,78,1649235440.046364000,10.11.219.6
337,66,1649235440.046374000,10.11.219.6
338,130,1649235440.049614000,10.11.219.6
339,501,1649235440.050259000,10.11.219.6
340,-66,1649235440.054323000,18.65.123.80
341,-66,1649235440.054324000,18.65.123.80
342,-675,1649235440.054325000,18.65.123.80
343,-90,1649235440.054326000,18.65.123.80
344,66,1649235440.054357000,10.11.219.6
345,90,1649235440.054771000,10.11.219.6
346,66,1649235440.054797000,10.11.219.6
347,-54,1649235440.060618000,18.65.123.80
348,74,1649235440.068721000,10.11.219.6
349,-74,1649235440.073114000,18.65.123.80
350,66,1649235440.073160000,10.11.219.6
351,583,1649235440.080295000,10.11.219.6
352,-66,1649235440.085639000,18.65.123.80
353,-2802,1649235440.085640000,18.65.123.80
354,66,1649235440.085666000,10.11.219.6
355,-1328,1649235440.088245000,18.65.123.80
356,66,1649235440.088264000,10.11.219.6
357,130,1649235440.090261000,10.11.219.6
358,508,1649235440.090382000,10.11.219.6
359,-66,1649235440.094783000,18.65.123.80
360,-66,1649235440.094785000,18.65.123.80
361,-4102,1649235440.094785000,18.65.123.80
362,-90,1649235440.094786000,18.65.123.80
363,66,1649235440.094818000,10.11.219.6
364,90,1649235440.095095000,10.11.219.6
365,66,1649235440.095118000,10.11.219.6
366,-54,1649235440.100995000,18.65.123.80
367,74,1649235440.116301000,10.11.219.6
368,74,1649235440.116443000,10.11.219.6
369,74,1649235440.116497000,10.11.219.6
370,74,1649235440.116568000,10.11.219.6
371,74,1649235440.116618000,10.11.219.6
372,74,1649235440.116767000,10.11.219.6
373,547,1649235440.118636000,10.11.219.6
374,-74,1649235440.121894000,18.65.144.204
375,-74,1649235440.121894000,18.65.144.204
376,-74,1649235440.121894000,18.65.144.204
377,-74,1649235440.121894000,18.65.144.204
378,-74,1649235440.121895000,18.65.144.204
379,-74,1649235440.121895000,18.65.123.80
380,66,1649235440.121934000,10.11.219.6
381,66,1649235440.121955000,10.11.219.6
382,66,1649235440.121960000,10.11.219.6
383,66,1649235440.121966000,10.11.219.6
384,66,1649235440.121972000,10.11.219.6
385,66,1649235440.121979000,10.11.219.6
386,-1069,1649235440.124246000,18.65.116.87
387,583,1649235440.124470000,10.11.219.6
388,583,1649235440.127765000,10.11.219.6
389,-66,1649235440.130064000,18.65.144.204
390,-4170,1649235440.130070000,18.65.144.204
391,-1177,1649235440.130072000,18.65.144.204
392,66,1649235440.130178000,10.11.219.6
393,66,1649235440.130262000,10.11.219.6
394,583,1649235440.130305000,10.11.219.6
395,-66,1649235440.132334000,18.65.144.204
396,-4170,1649235440.132338000,18.65.144.204
397,66,1649235440.132445000,10.11.219.6
398,583,1649235440.132516000,10.11.219.6
399,-1177,1649235440.134003000,18.65.144.204
400,-66,1649235440.134004000,18.65.144.204
401,66,1649235440.134025000,10.11.219.6
402,583,1649235440.135119000,10.11.219.6
403,-4170,1649235440.135789000,18.65.144.204
404,66,1649235440.135798000,10.11.219.6
405,583,1649235440.136977000,10.11.219.6
406,570,1649235440.137086000,10.11.219.6
407,-1177,1649235440.137696000,18.65.144.204
408,-66,1649235440.137697000,18.65.144.204
409,-4170,1649235440.137698000,18.65.144.204
410,66,1649235440.137706000,10.11.219.6
411,66,1649235440.137717000,10.11.219.6
412,-1177,1649235440.139370000,18.65.144.204
413,-66,1649235440.139371000,18.65.144.204
414,66,1649235440.139379000,10.11.219.6
415,-4170,1649235440.141990000,18.65.144.204
416,-468,1649235440.141990000,18.65.116.87
417,-1177,1649235440.141991000,18.65.144.204
418,-66,1649235440.141991000,18.65.123.80
419,-1434,1649235440.141991000,18.65.116.87
420,66,1649235440.142001000,10.11.219.6
421,78,1649235440.142015000,10.11.219.6
422,66,1649235440.142017000,10.11.219.6
423,66,1649235440.142022000,10.11.219.6
424,130,1649235440.144104000,10.11.219.6
425,-2802,1649235440.144157000,18.65.123.80
426,-1328,1649235440.144158000,18.65.123.80
427,66,1649235440.144173000,10.11.219.6
428,66,1649235440.144188000,10.11.219.6
429,130,1649235440.144440000,10.11.219.6
430,130,1649235440.146949000,10.11.219.6
431,236,1649235440.147590000,10.11.219.6
432,394,1649235440.147621000,10.11.219.6
433,236,1649235440.147720000,10.11.219.6
434,897,1649235440.147736000,10.11.219.6
435,-66,1649235440.148294000,18.65.144.204
436,-128,1649235440.148296000,18.65.144.204
437,-66,1649235440.148296000,18.65.144.204
438,-128,1649235440.148297000,18.65.144.204
439,66,1649235440.148335000,10.11.219.6
440,66,1649235440.148351000,10.11.219.6
441,130,1649235440.150171000,10.11.219.6
442,192,1649235440.151757000,10.11.219.6
443,97,1649235440.151906000,10.11.219.6
444,97,1649235440.151970000,10.11.219.6
445,333,1649235440.152370000,10.11.219.6
446,253,1649235440.153574000,10.11.219.6
447,253,1649235440.153597000,10.11.219.6
448,178,1649235440.153785000,10.11.219.6
449,-66,1649235440.153857000,18.65.144.204
450,-128,1649235440.153857000,18.65.144.204
451,-66,1649235440.153858000,18.65.144.204
452,-66,1649235440.153858000,18.65.144.204
453,-97,1649235440.153858000,18.65.144.204
454,-16472,1649235440.153860000,18.65.144.204
455,66,1649235440.153876000,10.11.219.6
456,66,1649235440.153899000,10.11.219.6
457,66,1649235440.153908000,10.11.219.6
458,-5538,1649235440.154090000,18.65.144.204
459,66,1649235440.154095000,10.11.219.6
460,90,1649235440.154611000,10.11.219.6
461,66,1649235440.154630000,10.11.219.6
462,130,1649235440.156000000,10.11.219.6
463,253,1649235440.156222000,10.11.219.6
464,443,1649235440.156462000,10.11.219.6
465,130,1649235440.156663000,10.11.219.6
466,-11000,1649235440.156744000,18.65.144.204
467,66,1649235440.156758000,10.11.219.6
468,-66,1649235440.156769000,18.65.144.204
469,-97,1649235440.156769000,18.65.144.204
470,-66,1649235440.156769000,18.65.144.204
471,66,1649235440.156782000,10.11.219.6
472,506,1649235440.156914000,10.11.219.6
473,-787,1649235440.157431000,18.65.144.204
474,-9642,1649235440.157432000,18.65.144.204
475,66,1649235440.157442000,10.11.219.6
476,66,1649235440.157451000,10.11.219.6
477,-5538,1649235440.160002000,18.65.144.204
478,66,1649235440.160012000,10.11.219.6
479,-1424,1649235440.160104000,18.65.144.204
480,-9642,1649235440.160106000,18.65.144.204
481,66,1649235440.160111000,10.11.219.6
482,66,1649235440.160118000,10.11.219.6
483,-1120,1649235440.160125000,18.65.144.204
484,-66,1649235440.160126000,18.65.144.204
485,-66,1649235440.160126000,18.65.144.204
486,-66,1649235440.160126000,18.65.144.204
487,-66,1649235440.160126000,18.65.144.204
488,-1434,1649235440.160127000,18.65.144.204
489,78,1649235440.160132000,10.11.219.6
490,66,1649235440.160144000,10.11.219.6
491,-97,1649235440.162399000,18.65.144.204
492,-66,1649235440.162400000,18.65.144.204
493,-137,1649235440.162400000,18.65.144.204
494,-66,1649235440.162401000,18.65.116.99
495,-66,1649235440.162401000,18.65.144.204
496,-5538,1649235440.162403000,18.65.144.204
497,54,1649235440.162434000,10.11.219.6
498,66,1649235440.162472000,10.11.219.6
499,54,1649235440.162491000,10.11.219.6
500,66,1649235440.162500000,10.11.219.6
501,-8274,1649235440.162544000,18.65.144.204
502,-534,1649235440.162544000,18.65.144.204
503,-1434,1649235440.162545000,18.65.144.204
504,66,1649235440.162551000,10.11.219.6
505,78,1649235440.162560000,10.11.219.6
506,66,1649235440.162566000,10.11.219.6
507,-5538,1649235440.162571000,18.65.144.204
508,66,1649235440.162574000,10.11.219.6
509,90,1649235440.162659000,10.11.219.6
510,66,1649235440.162683000,10.11.219.6
511,-66,1649235440.166293000,18.65.144.204
512,-5538,1649235440.166295000,18.65.144.204
513,-66,1649235440.166295000,18.65.144.204
514,-396,1649235440.166295000,18.65.116.99
515,-66,1649235440.166296000,18.65.144.204
516,54,1649235440.166313000,10.11.219.6
517,66,1649235440.166337000,10.11.219.6
518,54,1649235440.166347000,10.11.219.6
519,66,1649235440.166354000,10.11.219.6
520,-128,1649235440.166410000,18.65.144.204
521,-66,1649235440.166410000,18.65.144.204
522,-66,1649235440.166411000,18.65.144.204
523,-97,1649235440.166411000,18.65.144.204
524,-2802,1649235440.166412000,18.65.144.204
525,-13746,1649235440.166415000,18.65.144.204
526,66,1649235440.166421000,10.11.219.6
527,66,1649235440.166433000,10.11.219.6
528,66,1649235440.166439000,10.11.219.6
529,66,1649235440.167173000,10.11.219.6
530,90,1649235440.167735000,10.11.219.6
531,66,1649235440.167780000,10.11.219.6
532,-66,1649235440.169637000,18.65.123.80
533,-66,1649235440.169637000,18.65.123.80
534,-5538,1649235440.169638000,18.65.144.204
535,-16472,1649235440.169641000,18.65.144.204
536,66,1649235440.169667000,10.11.219.6
537,66,1649235440.169691000,10.11.219.6
538,-1434,1649235440.172251000,18.65.123.80
539,-86,1649235440.172252000,18.65.123.80
540,-1434,1649235440.172252000,18.65.123.80
541,66,1649235440.172268000,10.11.219.6
542,78,1649235440.172297000,10.11.219.6
543,66,1649235440.172309000,10.11.219.6
544,-90,1649235440.172402000,18.65.123.80
545,-16472,1649235440.172405000,18.65.144.204
546,66,1649235440.172418000,10.11.219.6
547,-2802,1649235440.172435000,18.65.144.204
548,66,1649235440.172439000,10.11.219.6
549,90,1649235440.172557000,10.11.219.6
550,66,1649235440.172578000,10.11.219.6
551,-2802,1649235440.175402000,18.65.144.204
552,66,1649235440.175413000,10.11.219.6
553,-8274,1649235440.175546000,18.65.144.204
554,-818,1649235440.175547000,18.65.144.204
555,-1434,1649235440.175547000,18.65.144.204
556,66,1649235440.175554000,10.11.219.6
557,78,1649235440.175564000,10.11.219.6
558,66,1649235440.175570000,10.11.219.6
559,-8274,1649235440.175574000,18.65.144.204
560,66,1649235440.175577000,10.11.219.6
561,-1434,1649235440.177684000,18.65.144.204
562,-4076,1649235440.177685000,18.65.144.204
563,-1434,1649235440.177686000,18.65.144.204
564,-370,1649235440.177686000,18.65.144.204
565,-66,1649235440.177686000,18.65.144.204
566,-1434,1649235440.177686000,18.65.144.204
567,66,1649235440.177696000,10.11.219.6
568,66,1649235440.177706000,10.11.219.6
569,66,1649235440.177711000,10.11.219.6
570,78,1649235440.177716000,10.11.219.6
571,66,1649235440.177727000,10.11.219.6
572,-1434,1649235440.177731000,18.65.144.204
573,66,1649235440.177733000,10.11.219.6
574,-12378,1649235440.178486000,18.65.144.204
575,66,1649235440.178499000,10.11.219.6
576,74,1649235440.181050000,10.11.219.6
577,-2802,1649235440.181070000,18.65.144.204
578,66,1649235440.181079000,10.11.219.6
579,-2802,1649235440.181110000,18.65.144.204
580,-66,1649235440.181110000,18.65.144.204
581,-160,1649235440.181110000,18.65.144.204
582,-66,1649235440.181111000,18.65.144.204
583,-66,1649235440.181111000,18.65.144.204
584,-54,1649235440.181111000,18.65.123.80
585,66,1649235440.181120000,10.11.219.6
586,66,1649235440.181134000,10.11.219.6
587,66,1649235440.181159000,10.11.219.6
588,66,1649235440.181198000,10.11.219.6
589,-74,1649235440.185860000,18.65.123.80
590,66,1649235440.185887000,10.11.219.6
591,583,1649235440.187712000,10.11.219.6
592,-66,1649235440.193935000,18.65.123.80
593,-2802,1649235440.193936000,18.65.123.80
594,66,1649235440.193953000,10.11.219.6
595,-1328,1649235440.194622000,18.65.123.80
596,66,1649235440.194638000,10.11.219.6
597,130,1649235440.197541000,10.11.219.6
598,518,1649235440.197680000,10.11.219.6
599,-66,1649235440.203431000,18.65.123.80
600,-66,1649235440.203432000,18.65.123.80
601,-996,1649235440.203432000,18.65.123.80
602,-90,1649235440.203432000,18.65.123.80
603,66,1649235440.203453000,10.11.219.6
604,90,1649235440.203672000,10.11.219.6
605,66,1649235440.203689000,10.11.219.6
606,74,1649235440.205394000,10.11.219.6
607,-54,1649235440.209783000,18.65.123.80
608,-74,1649235440.209783000,18.65.123.80
609,66,1649235440.209839000,10.11.219.6
610,583,1649235440.212410000,10.11.219.6
611,-66,1649235440.217581000,18.65.123.80
612,-2802,1649235440.217582000,18.65.123.80
613,66,1649235440.217605000,10.11.219.6
614,-1328,1649235440.219775000,18.65.123.80
615,66,1649235440.219784000,10.11.219.6
616,130,1649235440.222057000,10.11.219.6
617,518,1649235440.222190000,10.11.219.6
618,-66,1649235440.227324000,18.65.123.80
619,-66,1649235440.227325000,18.65.123.80
620,-675,1649235440.227325000,18.65.123.80
621,-90,1649235440.227325000,18.65.123.80
622,66,1649235440.227349000,10.11.219.6
623,90,1649235440.227703000,10.11.219.6
624,66,1649235440.227730000,10.11.219.6
625,74,1649235440.231540000,10.11.219.6
626,-54,1649235440.231740000,18.65.123.80
627,-6906,1649235440.235658000,18.65.110.227
628,-74,1649235440.235658000,18.65.123.80
629,66,1649235440.235699000,10.11.219.6
630,66,1649235440.235753000,10.11.219.6
631,-3256,1649235440.236816000,18.65.110.227
632,66,1649235440.236824000,10.11.219.6
633,583,1649235440.238600000,10.11.219.6
634,-2802,1649235440.240039000,18.65.110.227
635,66,1649235440.240051000,10.11.219.6
636,-4170,1649235440.241905000,18.65.110.227
637,-2252,1649235440.241905000,18.65.110.227
638,66,1649235440.241912000,10.11.219.6
639,66,1649235440.241921000,10.11.219.6
640,-66,1649235440.243414000,18.65.123.80
