index,size,time,ip
84,66,1649219826.267537000,10.11.219.6
85,-6906,1649219826.267706000,18.65.123.75
86,-15114,1649219826.267710000,18.65.123.75
87,66,1649219826.267723000,10.11.219.6
88,66,1649219826.267742000,10.11.219.6
89,-5538,1649219826.270020000,18.65.123.75
90,66,1649219826.270048000,10.11.219.6
91,-5538,1649219826.270127000,18.65.123.75
92,66,1649219826.270137000,10.11.219.6
93,561,1649219826.272519000,10.11.219.6
94,-5538,1649219826.272625000,18.65.123.75
95,66,1649219826.272635000,10.11.219.6
96,-27426,1649219826.273151000,18.65.123.75
97,66,1649219826.273175000,10.11.219.6
98,-4170,1649219826.275340000,18.65.123.75
99,-2802,1649219826.275342000,18.65.123.75
100,66,1649219826.275353000,10.11.219.6
101,66,1649219826.275365000,10.11.219.6
102,-19218,1649219826.275558000,18.65.123.75
103,66,1649219826.275563000,10.11.219.6
104,-5538,1649219826.278047000,18.65.123.75
105,66,1649219826.278052000,10.11.219.6
106,-4170,1649219826.278190000,18.65.123.75
107,66,1649219826.278196000,10.11.219.6
108,-16482,1649219826.280449000,18.65.123.75
109,66,1649219826.280457000,10.11.219.6
110,-15114,1649219826.280611000,18.65.123.75
111,66,1649219826.280617000,10.11.219.6
112,-6906,1649219826.280656000,18.65.123.75
113,66,1649219826.280661000,10.11.219.6
114,-5538,1649219826.283539000,18.65.123.75
115,66,1649219826.283545000,10.11.219.6
116,-19218,1649219826.283710000,18.65.123.75
117,66,1649219826.283715000,10.11.219.6
118,-2802,1649219826.285916000,18.65.123.75
119,66,1649219826.285934000,10.11.219.6
120,-21954,1649219826.286119000,18.65.123.75
121,66,1649219826.286154000,10.11.219.6
122,-5538,1649219826.288324000,18.65.123.75
123,66,1649219826.288335000,10.11.219.6
124,-1434,1649219826.288493000,18.65.123.75
125,-17850,1649219826.288496000,18.65.123.75
126,66,1649219826.288504000,10.11.219.6
127,66,1649219826.288533000,10.11.219.6
128,-5538,1649219826.290742000,18.65.123.75
129,66,1649219826.290749000,10.11.219.6
130,-5538,1649219826.290865000,18.65.123.75
131,66,1649219826.290868000,10.11.219.6
132,-2802,1649219826.293732000,18.65.123.75
133,-66,1649219826.293732000,18.65.116.115
134,-5538,1649219826.293733000,18.65.123.75
135,-83,1649219826.293733000,18.65.116.115
136,66,1649219826.293741000,10.11.219.6
137,78,1649219826.293766000,10.11.219.6
138,-1434,1649219826.293781000,18.65.116.115
139,66,1649219826.293781000,10.11.219.6
140,-6906,1649219826.293783000,18.65.123.75
141,66,1649219826.293788000,10.11.219.6
142,66,1649219826.293808000,10.11.219.6
143,-19218,1649219826.293891000,18.65.123.75
144,66,1649219826.293975000,10.11.219.6
145,-8274,1649219826.297319000,18.65.123.75
146,66,1649219826.297338000,10.11.219.6
147,-16482,1649219826.297467000,18.65.123.75
148,66,1649219826.297506000,10.11.219.6
149,-6906,1649219826.299731000,18.65.123.75
150,-1434,1649219826.299732000,18.65.123.75
151,66,1649219826.299742000,10.11.219.6
152,-16482,1649219826.299893000,18.65.123.75
153,66,1649219826.299927000,10.11.219.6
154,-2802,1649219826.303350000,18.65.123.75
155,-2802,1649219826.303352000,18.65.123.75
156,66,1649219826.303373000,10.11.219.6
157,66,1649219826.303508000,10.11.219.6
158,-8274,1649219826.303583000,18.65.123.75
159,-11010,1649219826.303585000,18.65.123.75
160,66,1649219826.303610000,10.11.219.6
161,-2802,1649219826.306043000,18.65.123.75
162,66,1649219826.306059000,10.11.219.6
163,-2802,1649219826.306169000,18.65.123.75
164,66,1649219826.306173000,10.11.219.6
165,74,1649219826.306979000,10.11.219.6
166,-15114,1649219826.308036000,18.65.123.75
167,-5538,1649219826.308051000,18.65.123.75
168,66,1649219826.308083000,10.11.219.6
169,-19218,1649219826.308438000,18.65.123.75
170,66,1649219826.308444000,10.11.219.6
171,-5538,1649219826.311191000,18.65.123.75
172,66,1649219826.311199000,10.11.219.6
173,-1434,1649219826.311353000,18.65.123.75
174,-17850,1649219826.311355000,18.65.123.75
175,66,1649219826.311385000,10.11.219.6
176,-6906,1649219826.315354000,18.65.123.75
177,-4170,1649219826.315357000,18.65.123.75
178,66,1649219826.315381000,10.11.219.6
179,66,1649219826.315471000,10.11.219.6
180,-2802,1649219826.315576000,18.65.123.75
181,-17850,1649219826.315581000,18.65.123.75
182,66,1649219826.315592000,10.11.219.6
183,66,1649219826.315647000,10.11.219.6
184,-5538,1649219826.318240000,18.65.123.75
185,66,1649219826.318258000,10.11.219.6
186,-1434,1649219826.318390000,18.65.123.75
187,-6906,1649219826.318392000,18.65.123.75
188,-11010,1649219826.318395000,18.65.123.75
189,66,1649219826.318496000,10.11.219.6
190,-2802,1649219826.320845000,18.65.123.75
191,66,1649219826.320860000,10.11.219.6
192,-17850,1649219826.321010000,18.65.123.75
193,-4170,1649219826.321030000,18.65.123.75
194,66,1649219826.321044000,10.11.219.6
195,66,1649219826.321105000,10.11.219.6
196,-5538,1649219826.323377000,18.65.123.75
197,66,1649219826.323392000,10.11.219.6
198,-8274,1649219826.323525000,18.65.123.75
199,-11010,1649219826.323528000,18.65.123.75
200,66,1649219826.323562000,10.11.219.6
201,-2802,1649219826.325607000,18.65.123.75
202,66,1649219826.325616000,10.11.219.6
203,-13746,1649219826.325771000,18.65.123.75
204,-8274,1649219826.325791000,18.65.123.75
205,66,1649219826.325809000,10.11.219.6
206,-2802,1649219826.328022000,18.65.123.75
207,66,1649219826.328034000,10.11.219.6
208,-6906,1649219826.328188000,18.65.123.75
209,-15114,1649219826.328191000,18.65.123.75
210,66,1649219826.328198000,10.11.219.6
211,66,1649219826.328207000,10.11.219.6
212,-5538,1649219826.331368000,18.65.123.75
213,66,1649219826.331386000,10.11.219.6
214,-11010,1649219826.331503000,18.65.123.75
215,66,1649219826.331512000,10.11.219.6
216,-74,1649219826.331544000,18.65.116.99
217,-8274,1649219826.331546000,18.65.123.75
218,66,1649219826.331563000,10.11.219.6
219,66,1649219826.331570000,10.11.219.6
220,282,1649219826.331682000,10.11.219.6
221,-23322,1649219826.333664000,18.65.123.75
222,66,1649219826.333673000,10.11.219.6
223,-2802,1649219826.333713000,18.65.123.75
224,66,1649219826.333743000,10.11.219.6
225,-2802,1649219826.336623000,18.65.123.75
226,66,1649219826.336636000,10.11.219.6
227,-12378,1649219826.336788000,18.65.123.75
228,66,1649219826.336792000,10.11.219.6
229,-9642,1649219826.336816000,18.65.123.75
230,66,1649219826.336883000,10.11.219.6
231,-2802,1649219826.339277000,18.65.123.75
232,66,1649219826.339296000,10.11.219.6
233,-1434,1649219826.339433000,18.65.123.75
234,-16482,1649219826.339436000,18.65.123.75
235,66,1649219826.339443000,10.11.219.6
236,-4170,1649219826.339464000,18.65.123.75
237,66,1649219826.339470000,10.11.219.6
238,66,1649219826.339516000,10.11.219.6
239,-11010,1649219826.344100000,18.65.123.75
240,66,1649219826.344114000,10.11.219.6
241,-13746,1649219826.344143000,18.65.123.75
242,66,1649219826.344183000,10.11.219.6
243,-11010,1649219826.344229000,18.65.123.75
244,66,1649219826.344232000,10.11.219.6
245,-6906,1649219826.344256000,18.65.123.75
246,-4170,1649219826.344257000,18.65.123.75
247,66,1649219826.344263000,10.11.219.6
248,66,1649219826.344269000,10.11.219.6
249,-2802,1649219826.347214000,18.65.123.75
250,66,1649219826.347224000,10.11.219.6
251,-23322,1649219826.347444000,18.65.123.75
252,66,1649219826.347490000,10.11.219.6
253,-1434,1649219826.350617000,18.65.123.75
254,-1434,1649219826.350617000,18.65.123.75
255,66,1649219826.350645000,10.11.219.6
256,-21954,1649219826.350803000,18.65.123.75
257,66,1649219826.350820000,10.11.219.6
258,-2802,1649219826.353264000,18.65.123.75
259,66,1649219826.353275000,10.11.219.6
260,-5538,1649219826.353392000,18.65.123.75
261,66,1649219826.353408000,10.11.219.6
262,-2802,1649219826.355961000,18.65.123.75
263,-11010,1649219826.355962000,18.65.123.75
264,-2802,1649219826.355988000,18.65.123.75
265,66,1649219826.356028000,10.11.219.6
266,-16482,1649219826.356113000,18.65.123.75
267,66,1649219826.356117000,10.11.219.6
268,-66,1649219826.356131000,18.65.116.99
269,-2802,1649219826.356132000,18.65.116.99
270,-1229,1649219826.356132000,18.65.116.99
271,-1434,1649219826.356132000,18.65.123.75
272,66,1649219826.356139000,10.11.219.6
273,66,1649219826.356143000,10.11.219.6
274,159,1649219826.357063000,10.11.219.6
275,-8274,1649219826.357979000,18.65.123.75
276,66,1649219826.357989000,10.11.219.6
277,-16482,1649219826.358429000,18.65.123.75
278,66,1649219826.358454000,10.11.219.6
279,-2802,1649219826.361361000,18.65.123.75
280,66,1649219826.361376000,10.11.219.6
281,-21954,1649219826.361553000,18.65.123.75
282,66,1649219826.361566000,10.11.219.6
283,-2802,1649219826.363747000,18.65.123.75
284,-2802,1649219826.363747000,18.65.123.75
285,66,1649219826.363754000,10.11.219.6
286,66,1649219826.363788000,10.11.219.6
287,-8274,1649219826.363910000,18.65.123.75
288,-11010,1649219826.363912000,18.65.123.75
289,66,1649219826.363925000,10.11.219.6
290,-5538,1649219826.366778000,18.65.123.75
291,66,1649219826.366786000,10.11.219.6
292,-5538,1649219826.366947000,18.65.123.75
293,-2802,1649219826.366948000,18.65.123.75
294,-2802,1649219826.366949000,18.65.123.75
295,66,1649219826.366958000,10.11.219.6
296,-2802,1649219826.366989000,18.65.123.75
297,-2802,1649219826.366990000,18.65.123.75
298,-2802,1649219826.366991000,18.65.123.75
299,66,1649219826.367001000,10.11.219.6
300,66,1649219826.367019000,10.11.219.6
301,-2802,1649219826.370111000,18.65.123.75
302,66,1649219826.370144000,10.11.219.6
303,-2802,1649219826.370278000,18.65.123.75
304,-2802,1649219826.370279000,18.65.123.75
305,-2802,1649219826.370280000,18.65.123.75
306,-2802,1649219826.370281000,18.65.123.75
307,66,1649219826.370294000,10.11.219.6
308,66,1649219826.370322000,10.11.219.6
309,-2802,1649219826.370335000,18.65.123.75
310,-2802,1649219826.370336000,18.65.123.75
311,-2802,1649219826.370337000,18.65.123.75
312,-2802,1649219826.370338000,18.65.123.75
313,66,1649219826.370355000,10.11.219.6
314,-2802,1649219826.372382000,18.65.123.75
315,-1434,1649219826.372383000,18.65.123.75
316,-2802,1649219826.372384000,18.65.123.75
317,-2802,1649219826.372385000,18.65.123.75
318,-2802,1649219826.372386000,18.65.123.75
319,66,1649219826.372403000,10.11.219.6
320,66,1649219826.372434000,10.11.219.6
321,-66,1649219826.372452000,18.65.116.99
322,-2802,1649219826.372453000,18.65.123.75
323,-237,1649219826.372454000,18.65.116.99
324,-135,1649219826.372454000,18.65.116.99
325,-2802,1649219826.372455000,18.65.123.75
326,-2802,1649219826.372456000,18.65.123.75
327,66,1649219826.372471000,10.11.219.6
328,66,1649219826.372481000,10.11.219.6
329,66,1649219826.372493000,10.11.219.6
330,-2802,1649219826.372507000,18.65.123.75
331,66,1649219826.372512000,10.11.219.6
332,66,1649219826.372524000,10.11.219.6
333,243,1649219826.373064000,10.11.219.6
334,104,1649219826.373361000,10.11.219.6
335,-2802,1649219826.375730000,18.65.123.75
336,-2802,1649219826.375730000,18.65.123.75
337,66,1649219826.375752000,10.11.219.6
338,-2802,1649219826.375886000,18.65.123.75
339,-2802,1649219826.375887000,18.65.123.75
340,-2802,1649219826.375888000,18.65.123.75
341,-2802,1649219826.375888000,18.65.123.75
342,66,1649219826.375895000,10.11.219.6
343,-2802,1649219826.375913000,18.65.123.75
344,-2802,1649219826.375914000,18.65.123.75
345,-2802,1649219826.375914000,18.65.123.75
346,66,1649219826.375917000,10.11.219.6
347,66,1649219826.375927000,10.11.219.6
348,-2802,1649219826.379034000,18.65.123.75
349,-2802,1649219826.379035000,18.65.123.75
350,-2802,1649219826.379041000,18.65.123.75
351,66,1649219826.379059000,10.11.219.6
352,66,1649219826.379121000,10.11.219.6
353,-2802,1649219826.379141000,18.65.123.75
354,-2802,1649219826.379142000,18.65.123.75
355,-2802,1649219826.379142000,18.65.123.75
356,-2802,1649219826.379143000,18.65.123.75
357,66,1649219826.379161000,10.11.219.6
358,-4170,1649219826.379167000,18.65.123.75
359,-66,1649219826.379168000,18.65.116.99
360,-1434,1649219826.379168000,18.65.123.75
361,66,1649219826.379203000,10.11.219.6
362,-1434,1649219826.381324000,18.65.123.75
363,-104,1649219826.381325000,18.65.116.99
364,-2802,1649219826.381326000,18.65.123.75
365,-2802,1649219826.381326000,18.65.123.75
366,-8274,1649219826.381328000,18.65.123.75
367,66,1649219826.381356000,10.11.219.6
368,66,1649219826.381371000,10.11.219.6
369,66,1649219826.381396000,10.11.219.6
370,-2802,1649219826.383964000,18.65.123.75
371,-66,1649219826.383964000,18.65.116.99
372,-5538,1649219826.383965000,18.65.123.75
373,66,1649219826.383980000,10.11.219.6
374,66,1649219826.384071000,10.11.219.6
375,-5538,1649219826.384078000,18.65.123.75
376,-11010,1649219826.384079000,18.65.123.75
377,66,1649219826.384127000,10.11.219.6
378,-8274,1649219826.387307000,18.65.123.75
379,66,1649219826.387369000,10.11.219.6
380,-2802,1649219826.387555000,18.65.123.75
381,-9642,1649219826.387564000,18.65.123.75
382,-4170,1649219826.387617000,18.65.123.75
383,66,1649219826.387639000,10.11.219.6
384,66,1649219826.387681000,10.11.219.6
385,-2802,1649219826.389006000,18.65.123.75
386,66,1649219826.389026000,10.11.219.6
387,-4170,1649219826.389364000,18.65.123.75
388,-11010,1649219826.389367000,18.65.123.75
389,-6906,1649219826.389389000,18.65.123.75
390,66,1649219826.389416000,10.11.219.6
391,-2802,1649219826.392135000,18.65.123.75
392,66,1649219826.392150000,10.11.219.6
393,-1434,1649219826.394217000,18.65.123.75
394,-11010,1649219826.394220000,18.65.123.75
395,-11010,1649219826.394246000,18.65.123.75
396,-8274,1649219826.394264000,18.65.123.75
397,66,1649219826.394317000,10.11.219.6
398,-1434,1649219826.394392000,18.65.123.75
399,-11010,1649219826.394395000,18.65.123.75
400,66,1649219826.394408000,10.11.219.6
401,-2802,1649219826.394430000,18.65.123.75
402,66,1649219826.394451000,10.11.219.6
403,-8274,1649219826.400223000,18.65.123.75
404,-2802,1649219826.400225000,18.65.123.75
405,66,1649219826.400247000,10.11.219.6
406,66,1649219826.400355000,10.11.219.6
407,-8274,1649219826.403374000,18.65.123.75
408,-11010,1649219826.403378000,18.65.123.75
409,-8274,1649219826.403463000,18.65.123.75
410,66,1649219826.403491000,10.11.219.6
411,-2802,1649219826.406971000,18.65.123.75
412,-5538,1649219826.406975000,18.65.123.75
413,66,1649219826.407037000,10.11.219.6
414,-4170,1649219826.407183000,18.65.123.75
415,-9642,1649219826.407187000,18.65.123.75
416,66,1649219826.407211000,10.11.219.6
417,66,1649219826.407320000,10.11.219.6
418,-1434,1649219826.408667000,18.65.123.75
419,-1434,1649219826.408668000,18.65.123.75
420,66,1649219826.408693000,10.11.219.6
421,-9642,1649219826.409170000,18.65.123.75
422,-9642,1649219826.409184000,18.65.123.75
423,66,1649219826.409342000,10.11.219.6
424,-1434,1649219826.411527000,18.65.123.75
425,-7756,1649219826.411529000,18.65.123.75
426,66,1649219826.411559000,10.11.219.6
427,90,1649219826.411776000,10.11.219.6
428,66,1649219826.411806000,10.11.219.6
429,-54,1649219826.414893000,18.65.123.75
430,74,1649219826.418610000,10.11.219.6
431,-74,1649219826.421633000,18.65.123.75
432,66,1649219826.421691000,10.11.219.6
433,583,1649219826.425498000,10.11.219.6
434,-66,1649219826.429295000,18.65.123.75
435,-2802,1649219826.429296000,18.65.123.75
436,66,1649219826.429316000,10.11.219.6
437,-1328,1649219826.431340000,18.65.123.75
438,66,1649219826.431365000,10.11.219.6
439,130,1649219826.434792000,10.11.219.6
440,499,1649219826.435024000,10.11.219.6
441,-66,1649219826.437629000,18.65.123.75
442,-66,1649219826.437630000,18.65.123.75
443,-610,1649219826.438744000,18.65.123.75
444,-90,1649219826.438745000,18.65.123.75
445,66,1649219826.438764000,10.11.219.6
446,90,1649219826.439275000,10.11.219.6
447,66,1649219826.439326000,10.11.219.6
448,74,1649219826.442448000,10.11.219.6
449,-54,1649219826.443004000,18.65.123.75
450,-74,1649219826.446234000,18.65.123.75
451,66,1649219826.446268000,10.11.219.6
452,-1174,1649219826.447335000,18.65.110.227
453,66,1649219826.447346000,10.11.219.6
454,583,1649219826.449159000,10.11.219.6
455,-66,1649219826.452916000,18.65.123.75
456,-2802,1649219826.452921000,18.65.123.75
457,66,1649219826.453036000,10.11.219.6
458,-1328,1649219826.454820000,18.65.123.75
459,66,1649219826.454850000,10.11.219.6
460,-5538,1649219826.456840000,18.65.110.227
461,66,1649219826.456859000,10.11.219.6
462,-6290,1649219826.456928000,18.65.110.227
463,66,1649219826.456941000,10.11.219.6
464,130,1649219826.459059000,10.11.219.6
465,500,1649219826.459194000,10.11.219.6
466,-66,1649219826.461520000,18.65.123.75
467,-66,1649219826.462550000,18.65.123.75
468,-610,1649219826.462551000,18.65.123.75
469,-90,1649219826.462551000,18.65.123.75
470,66,1649219826.462577000,10.11.219.6
471,90,1649219826.465864000,10.11.219.6
472,66,1649219826.466001000,10.11.219.6
473,-54,1649219826.469156000,18.65.123.75
474,74,1649219826.471972000,10.11.219.6
475,-74,1649219826.474712000,18.65.123.75
476,66,1649219826.474734000,10.11.219.6
477,583,1649219826.476465000,10.11.219.6
478,-66,1649219826.480438000,18.65.123.75
479,-2802,1649219826.480439000,18.65.123.75
480,66,1649219826.480466000,10.11.219.6
481,-1328,1649219826.482714000,18.65.123.75
482,66,1649219826.482738000,10.11.219.6
483,130,1649219826.484659000,10.11.219.6
484,494,1649219826.484874000,10.11.219.6
485,-66,1649219826.486901000,18.65.123.75
486,-66,1649219826.488465000,18.65.123.75
487,-5538,1649219826.488467000,18.65.123.75
488,-366,1649219826.488467000,18.65.123.75
489,-1434,1649219826.488468000,18.65.123.75
490,-90,1649219826.488468000,18.65.123.75
491,66,1649219826.488498000,10.11.219.6
492,78,1649219826.488524000,10.11.219.6
493,66,1649219826.488531000,10.11.219.6
494,90,1649219826.488908000,10.11.219.6
495,66,1649219826.488936000,10.11.219.6
496,-54,1649219826.492451000,18.65.123.75
497,74,1649219826.520769000,10.11.219.6
498,-74,1649219826.523879000,18.65.123.75
499,66,1649219826.523899000,10.11.219.6
500,74,1649219826.523938000,10.11.219.6
501,583,1649219826.526371000,10.11.219.6
502,74,1649219826.526851000,10.11.219.6
503,74,1649219826.526925000,10.11.219.6
504,74,1649219826.526983000,10.11.219.6
505,74,1649219826.527047000,10.11.219.6
506,547,1649219826.527791000,10.11.219.6
507,-66,1649219826.529395000,18.65.123.75
508,-2802,1649219826.530738000,18.65.123.75
509,-1069,1649219826.530739000,18.65.116.115
510,66,1649219826.530755000,10.11.219.6
511,-1328,1649219826.531601000,18.65.123.75
512,66,1649219826.531620000,10.11.219.6
513,-74,1649219826.538008000,151.101.109.16
514,-74,1649219826.538009000,151.101.109.16
515,-74,1649219826.538009000,151.101.109.16
516,66,1649219826.538059000,10.11.219.6
517,66,1649219826.538080000,10.11.219.6
518,66,1649219826.538086000,10.11.219.6
519,-74,1649219826.539039000,151.101.109.16
520,-74,1649219826.539040000,151.101.109.16
521,66,1649219826.539071000,10.11.219.6
522,66,1649219826.539095000,10.11.219.6
523,583,1649219826.540998000,10.11.219.6
524,583,1649219826.543360000,10.11.219.6
525,583,1649219826.545159000,10.11.219.6
526,130,1649219826.545466000,10.11.219.6
527,570,1649219826.545605000,10.11.219.6
528,583,1649219826.547264000,10.11.219.6
529,583,1649219826.548922000,10.11.219.6
530,495,1649219826.549048000,10.11.219.6
531,-66,1649219826.550806000,18.65.123.75
532,-468,1649219826.550807000,18.65.116.115
533,-1434,1649219826.550808000,18.65.116.115
534,78,1649219826.550824000,10.11.219.6
535,66,1649219826.550836000,10.11.219.6
536,-66,1649219826.552766000,151.101.109.16
537,-66,1649219826.554122000,18.65.123.75
538,-642,1649219826.554123000,18.65.123.75
539,66,1649219826.554147000,10.11.219.6
540,90,1649219826.554431000,10.11.219.6
541,66,1649219826.554463000,10.11.219.6
542,-90,1649219826.555174000,18.65.123.75
543,-66,1649219826.555175000,151.101.109.16
544,54,1649219826.555244000,10.11.219.6
545,-4170,1649219826.557228000,151.101.109.16
546,-1393,1649219826.557230000,151.101.109.16
547,-4170,1649219826.557232000,151.101.109.16
548,-1393,1649219826.557235000,151.101.109.16
549,66,1649219826.557315000,10.11.219.6
550,66,1649219826.557366000,10.11.219.6
551,66,1649219826.557379000,10.11.219.6
552,66,1649219826.557387000,10.11.219.6
553,-66,1649219826.558335000,151.101.109.16
554,-66,1649219826.560143000,151.101.109.16
555,-1393,1649219826.560144000,151.101.109.16
556,-4170,1649219826.560146000,151.101.109.16
557,78,1649219826.560221000,10.11.219.6
558,66,1649219826.560270000,10.11.219.6
559,-2802,1649219826.561451000,151.101.109.16
560,-2761,1649219826.561452000,151.101.109.16
561,-66,1649219826.561453000,151.101.109.16
562,66,1649219826.561467000,10.11.219.6
563,66,1649219826.561482000,10.11.219.6
564,-2802,1649219826.563443000,151.101.109.16
565,-2761,1649219826.563444000,151.101.109.16
566,66,1649219826.563457000,10.11.219.6
567,66,1649219826.563470000,10.11.219.6
568,74,1649219826.566653000,10.11.219.6
569,-74,1649219826.569446000,18.65.123.75
570,66,1649219826.569480000,10.11.219.6
571,130,1649219826.571242000,10.11.219.6
572,583,1649219826.573909000,10.11.219.6
573,130,1649219826.574825000,10.11.219.6
574,130,1649219826.575344000,10.11.219.6
575,236,1649219826.575591000,10.11.219.6
576,897,1649219826.575607000,10.11.219.6
577,236,1649219826.576372000,10.11.219.6
578,394,1649219826.576400000,10.11.219.6
579,253,1649219826.576439000,10.11.219.6
580,130,1649219826.576601000,10.11.219.6
581,-66,1649219826.577201000,18.65.123.75
582,333,1649219826.577266000,10.11.219.6
583,90,1649219826.577547000,10.11.219.6
584,66,1649219826.577570000,10.11.219.6
585,130,1649219826.577932000,10.11.219.6
586,253,1649219826.578019000,10.11.219.6
587,443,1649219826.578171000,10.11.219.6
588,-2802,1649219826.578437000,18.65.123.75
589,66,1649219826.578447000,10.11.219.6
590,253,1649219826.578454000,10.11.219.6
591,90,1649219826.578476000,10.11.219.6
592,178,1649219826.579123000,10.11.219.6
593,90,1649219826.579129000,10.11.219.6
594,66,1649219826.579144000,10.11.219.6
595,-1328,1649219826.579437000,18.65.123.75
596,66,1649219826.579445000,10.11.219.6
597,130,1649219826.581305000,10.11.219.6
598,500,1649219826.581407000,10.11.219.6
599,-66,1649219826.583428000,151.101.109.16
600,-66,1649219826.584254000,18.65.123.75
601,-66,1649219826.584254000,18.65.123.75
602,-2802,1649219826.584255000,18.65.123.75
603,66,1649219826.584265000,10.11.219.6
604,-8274,1649219826.586444000,18.65.123.75
605,66,1649219826.586458000,10.11.219.6
606,-2802,1649219826.586531000,18.65.123.75
607,66,1649219826.586538000,10.11.219.6
608,-2792,1649219826.588154000,18.65.123.75
609,-15114,1649219826.588158000,18.65.123.75
610,66,1649219826.588168000,10.11.219.6
611,66,1649219826.588184000,10.11.219.6
612,-6906,1649219826.588201000,18.65.123.75
613,-66,1649219826.588202000,151.101.109.16
614,-66,1649219826.588202000,151.101.109.16
615,-66,1649219826.588203000,151.101.109.16
616,66,1649219826.588207000,10.11.219.6
617,-66,1649219826.588228000,151.101.109.16
618,-125,1649219826.588229000,151.101.109.16
619,66,1649219826.588234000,10.11.219.6
620,97,1649219826.588394000,10.11.219.6
621,-66,1649219826.589850000,151.101.109.16
622,-66,1649219826.589851000,151.101.109.16
623,-4170,1649219826.589853000,151.101.109.16
624,-66,1649219826.589853000,151.101.109.16
625,-4170,1649219826.589855000,151.101.109.16
626,66,1649219826.589913000,10.11.219.6
627,66,1649219826.589961000,10.11.219.6
628,-125,1649219826.590020000,151.101.109.16
629,-66,1649219826.590021000,151.101.109.16
630,-125,1649219826.590021000,151.101.109.16
631,-4170,1649219826.590023000,151.101.109.16
632,-1434,1649219826.590024000,151.101.109.16
633,66,1649219826.590037000,10.11.219.6
634,54,1649219826.590084000,10.11.219.6
635,66,1649219826.590119000,10.11.219.6
636,66,1649219826.590125000,10.11.219.6
637,97,1649219826.590618000,10.11.219.6
