index,size,time,ip
87,66,1649347055.979870000,10.11.219.6
88,-2802,1649347055.979877000,13.224.141.44
89,66,1649347055.979883000,10.11.219.6
90,-1434,1649347055.980202000,13.224.141.44
91,-2802,1649347055.980204000,13.224.141.44
92,-4170,1649347055.980206000,13.224.141.44
93,-1434,1649347055.980207000,13.224.141.44
94,66,1649347055.980221000,10.11.219.6
95,66,1649347055.980246000,10.11.219.6
96,66,1649347055.980258000,10.11.219.6
97,66,1649347055.980266000,10.11.219.6
98,-2802,1649347055.981753000,13.224.141.44
99,-4170,1649347055.981755000,13.224.141.44
100,-4170,1649347055.981756000,13.224.141.44
101,66,1649347055.981773000,10.11.219.6
102,66,1649347055.981793000,10.11.219.6
103,66,1649347055.981800000,10.11.219.6
104,-4170,1649347055.983744000,13.224.141.44
105,-4170,1649347055.983745000,13.224.141.44
106,-4170,1649347055.983746000,13.224.141.44
107,66,1649347055.983754000,10.11.219.6
108,66,1649347055.983768000,10.11.219.6
109,66,1649347055.983772000,10.11.219.6
110,-4170,1649347055.983799000,13.224.141.44
111,-11010,1649347055.983802000,13.224.141.44
112,66,1649347055.983807000,10.11.219.6
113,66,1649347055.983811000,10.11.219.6
114,-2802,1649347055.983820000,13.224.141.44
115,66,1649347055.983823000,10.11.219.6
116,-12378,1649347055.985203000,13.224.141.44
117,66,1649347055.985207000,10.11.219.6
118,-1434,1649347055.987820000,13.224.141.44
119,-66,1649347055.987822000,18.65.116.115
120,-4170,1649347055.987822000,13.224.141.44
121,-83,1649347055.987823000,18.65.116.115
122,-15114,1649347055.987825000,13.224.141.44
123,66,1649347055.987842000,10.11.219.6
124,66,1649347055.987871000,10.11.219.6
125,78,1649347055.987875000,10.11.219.6
126,66,1649347055.987879000,10.11.219.6
127,-1434,1649347055.987900000,18.65.116.115
128,-12378,1649347055.987902000,13.224.141.44
129,66,1649347055.987906000,10.11.219.6
130,66,1649347055.987910000,10.11.219.6
131,-2802,1649347055.989842000,13.224.141.44
132,-15114,1649347055.989853000,13.224.141.44
133,66,1649347055.989872000,10.11.219.6
134,66,1649347055.989897000,10.11.219.6
135,-9642,1649347055.989940000,13.224.141.44
136,66,1649347055.989947000,10.11.219.6
137,-9642,1649347055.990300000,13.224.141.44
138,66,1649347055.990308000,10.11.219.6
139,-2802,1649347055.992668000,13.224.141.44
140,66,1649347055.992689000,10.11.219.6
141,-11010,1649347055.994815000,13.224.141.44
142,66,1649347055.994834000,10.11.219.6
143,-5538,1649347055.995065000,13.224.141.44
144,66,1649347055.995076000,10.11.219.6
145,74,1649347055.997206000,10.11.219.6
146,-19218,1649347055.997732000,13.224.141.44
147,66,1649347055.997743000,10.11.219.6
148,-11010,1649347055.997766000,13.224.141.44
149,66,1649347055.997770000,10.11.219.6
150,-8274,1649347055.997809000,13.224.141.44
151,-2802,1649347055.997811000,13.224.141.44
152,66,1649347055.997820000,10.11.219.6
153,66,1649347055.997828000,10.11.219.6
154,-4170,1649347056.000209000,13.224.141.44
155,-11010,1649347056.000212000,13.224.141.44
156,66,1649347056.000225000,10.11.219.6
157,66,1649347056.000247000,10.11.219.6
158,-11010,1649347056.000270000,13.224.141.44
159,66,1649347056.000274000,10.11.219.6
160,-5538,1649347056.000309000,13.224.141.44
161,66,1649347056.000323000,10.11.219.6
162,-9642,1649347056.003518000,13.224.141.44
163,-15114,1649347056.003521000,13.224.141.44
164,66,1649347056.003528000,10.11.219.6
165,66,1649347056.003542000,10.11.219.6
166,-2802,1649347056.003548000,13.224.141.44
167,66,1649347056.003550000,10.11.219.6
168,-5538,1649347056.003780000,13.224.141.44
169,66,1649347056.003785000,10.11.219.6
170,-4170,1649347056.009120000,13.224.141.44
171,-15114,1649347056.009125000,13.224.141.44
172,66,1649347056.009153000,10.11.219.6
173,66,1649347056.009185000,10.11.219.6
174,-15114,1649347056.009210000,13.224.141.44
175,66,1649347056.009216000,10.11.219.6
176,-2802,1649347056.009229000,13.224.141.44
177,66,1649347056.009245000,10.11.219.6
178,-12378,1649347056.009720000,13.224.141.44
179,66,1649347056.009730000,10.11.219.6
180,-15114,1649347056.009797000,13.224.141.44
181,66,1649347056.009803000,10.11.219.6
182,-4170,1649347056.009835000,13.224.141.44
183,-11010,1649347056.009838000,13.224.141.44
184,66,1649347056.009851000,10.11.219.6
185,66,1649347056.009860000,10.11.219.6
186,-4170,1649347056.011964000,13.224.141.44
187,-74,1649347056.011966000,18.65.116.14
188,-15114,1649347056.011975000,13.224.141.44
189,66,1649347056.012004000,10.11.219.6
190,66,1649347056.012046000,10.11.219.6
191,66,1649347056.012058000,10.11.219.6
192,-4170,1649347056.012072000,13.224.141.44
193,66,1649347056.012077000,10.11.219.6
194,282,1649347056.012392000,10.11.219.6
195,-11010,1649347056.014494000,13.224.141.44
196,66,1649347056.014513000,10.11.219.6
197,-5538,1649347056.014538000,13.224.141.44
198,66,1649347056.014543000,10.11.219.6
199,-9642,1649347056.015167000,13.224.141.44
200,-4170,1649347056.015168000,13.224.141.44
201,66,1649347056.015175000,10.11.219.6
202,66,1649347056.015190000,10.11.219.6
203,-15114,1649347056.015236000,13.224.141.44
204,66,1649347056.015242000,10.11.219.6
205,-2802,1649347056.015260000,13.224.141.44
206,66,1649347056.015264000,10.11.219.6
207,-2802,1649347056.017584000,13.224.141.44
208,66,1649347056.017596000,10.11.219.6
209,-9642,1649347056.019644000,13.224.141.44
210,-15114,1649347056.019647000,13.224.141.44
211,66,1649347056.019660000,10.11.219.6
212,66,1649347056.019680000,10.11.219.6
213,-15114,1649347056.019711000,13.224.141.44
214,66,1649347056.019718000,10.11.219.6
215,-4170,1649347056.019756000,13.224.141.44
216,-5538,1649347056.019757000,13.224.141.44
217,66,1649347056.019762000,10.11.219.6
218,66,1649347056.019774000,10.11.219.6
219,-9642,1649347056.020068000,13.224.141.44
220,66,1649347056.020071000,10.11.219.6
221,-15114,1649347056.022081000,13.224.141.44
222,66,1649347056.022089000,10.11.219.6
223,-10491,1649347056.022118000,13.224.141.44
224,66,1649347056.022124000,10.11.219.6
225,-66,1649347056.022139000,18.65.116.14
226,-2802,1649347056.022139000,18.65.116.14
227,66,1649347056.022151000,10.11.219.6
228,-1229,1649347056.022164000,18.65.116.14
229,66,1649347056.022169000,10.11.219.6
230,90,1649347056.022281000,10.11.219.6
231,66,1649347056.022295000,10.11.219.6
232,159,1649347056.023281000,10.11.219.6
233,-54,1649347056.025222000,13.224.141.44
234,-66,1649347056.026395000,18.65.116.14
235,-237,1649347056.026397000,18.65.116.14
236,-135,1649347056.026398000,18.65.116.14
237,66,1649347056.026431000,10.11.219.6
238,66,1649347056.026477000,10.11.219.6
239,243,1649347056.027240000,10.11.219.6
240,104,1649347056.027584000,10.11.219.6
241,-66,1649347056.029504000,18.65.116.14
242,-66,1649347056.030841000,18.65.116.14
243,-104,1649347056.030842000,18.65.116.14
244,66,1649347056.030859000,10.11.219.6
245,74,1649347056.049276000,10.11.219.6
246,-74,1649347056.051917000,13.224.141.44
247,66,1649347056.051947000,10.11.219.6
248,583,1649347056.055006000,10.11.219.6
249,-66,1649347056.057546000,13.224.141.44
250,-2802,1649347056.058753000,13.224.141.44
251,66,1649347056.058772000,10.11.219.6
252,-1328,1649347056.060807000,13.224.141.44
253,66,1649347056.060827000,10.11.219.6
254,130,1649347056.064480000,10.11.219.6
255,499,1649347056.064661000,10.11.219.6
256,-66,1649347056.067237000,13.224.141.44
257,-66,1649347056.067238000,13.224.141.44
258,-610,1649347056.069413000,13.224.141.44
259,-90,1649347056.069415000,13.224.141.44
260,66,1649347056.069435000,10.11.219.6
261,90,1649347056.069809000,10.11.219.6
262,66,1649347056.069835000,10.11.219.6
263,74,1649347056.072223000,10.11.219.6
264,-54,1649347056.072791000,13.224.141.44
265,-74,1649347056.074738000,13.224.141.44
266,66,1649347056.074767000,10.11.219.6
267,583,1649347056.079767000,10.11.219.6
268,-66,1649347056.084524000,13.224.141.44
269,-2802,1649347056.084526000,13.224.141.44
270,66,1649347056.084546000,10.11.219.6
271,-1328,1649347056.085459000,13.224.141.44
272,66,1649347056.085469000,10.11.219.6
273,-97,1649347056.086471000,34.214.249.151
274,-66,1649347056.086472000,34.214.249.151
275,54,1649347056.086490000,10.11.219.6
276,54,1649347056.086510000,10.11.219.6
277,130,1649347056.087955000,10.11.219.6
278,500,1649347056.088096000,10.11.219.6
279,-66,1649347056.091001000,13.224.141.44
280,-66,1649347056.091002000,13.224.141.44
281,-610,1649347056.092133000,13.224.141.44
282,-90,1649347056.092134000,13.224.141.44
283,66,1649347056.092153000,10.11.219.6
284,90,1649347056.092591000,10.11.219.6
285,66,1649347056.092623000,10.11.219.6
286,-54,1649347056.095572000,13.224.141.44
287,74,1649347056.096926000,10.11.219.6
288,-74,1649347056.100159000,13.224.141.44
289,66,1649347056.100202000,10.11.219.6
290,583,1649347056.103344000,10.11.219.6
291,-66,1649347056.106590000,13.224.141.44
292,-2802,1649347056.107822000,13.224.141.44
293,66,1649347056.107837000,10.11.219.6
294,-1328,1649347056.108757000,13.224.141.44
295,66,1649347056.108779000,10.11.219.6
296,130,1649347056.112930000,10.11.219.6
297,494,1649347056.113133000,10.11.219.6
298,-66,1649347056.115083000,13.224.141.44
299,-66,1649347056.116177000,13.224.141.44
300,-5538,1649347056.116909000,13.224.141.44
301,66,1649347056.116916000,10.11.219.6
302,-366,1649347056.117529000,13.224.141.44
303,-90,1649347056.117530000,13.224.141.44
304,-1434,1649347056.117530000,13.224.141.44
305,78,1649347056.117542000,10.11.219.6
306,78,1649347056.117555000,10.11.219.6
307,66,1649347056.117569000,10.11.219.6
308,90,1649347056.117839000,10.11.219.6
309,66,1649347056.117869000,10.11.219.6
310,74,1649347056.120366000,10.11.219.6
311,-54,1649347056.120498000,13.224.141.44
312,-74,1649347056.123783000,13.224.141.44
313,66,1649347056.123817000,10.11.219.6
314,583,1649347056.127468000,10.11.219.6
315,-66,1649347056.130198000,13.224.141.44
316,-2802,1649347056.133666000,13.224.141.44
317,-1328,1649347056.133667000,13.224.141.44
318,66,1649347056.133683000,10.11.219.6
319,66,1649347056.133709000,10.11.219.6
320,130,1649347056.137726000,10.11.219.6
321,495,1649347056.137908000,10.11.219.6
322,-66,1649347056.141488000,13.224.141.44
323,-66,1649347056.141489000,13.224.141.44
324,-642,1649347056.141489000,13.224.141.44
325,-90,1649347056.141489000,13.224.141.44
326,66,1649347056.141522000,10.11.219.6
327,90,1649347056.141928000,10.11.219.6
328,66,1649347056.141949000,10.11.219.6
329,-54,1649347056.144623000,13.224.141.44
330,74,1649347056.148482000,10.11.219.6
331,-74,1649347056.151068000,13.224.141.44
332,66,1649347056.151087000,10.11.219.6
333,583,1649347056.153891000,10.11.219.6
334,-66,1649347056.157969000,13.224.141.44
335,-2802,1649347056.157971000,13.224.141.44
336,66,1649347056.158010000,10.11.219.6
337,-1328,1649347056.160024000,13.224.141.44
338,66,1649347056.160094000,10.11.219.6
339,130,1649347056.165814000,10.11.219.6
340,500,1649347056.166028000,10.11.219.6
341,-66,1649347056.168465000,13.224.141.44
342,-66,1649347056.168466000,13.224.141.44
343,-5538,1649347056.173108000,13.224.141.44
344,66,1649347056.173117000,10.11.219.6
345,-11000,1649347056.173714000,13.224.141.44
346,66,1649347056.173729000,10.11.219.6
347,-5538,1649347056.173766000,13.224.141.44
348,66,1649347056.173786000,10.11.219.6
349,-13746,1649347056.175275000,13.224.141.44
350,66,1649347056.175293000,10.11.219.6
351,-2802,1649347056.175326000,13.224.141.44
352,66,1649347056.175333000,10.11.219.6
353,-8274,1649347056.179315000,13.224.141.44
354,66,1649347056.179342000,10.11.219.6
355,-2802,1649347056.179940000,13.224.141.44
356,-20586,1649347056.179949000,13.224.141.44
357,66,1649347056.179969000,10.11.219.6
358,66,1649347056.180008000,10.11.219.6
359,-2802,1649347056.180041000,13.224.141.44
360,-210,1649347056.180042000,13.224.141.44
361,-1434,1649347056.180043000,13.224.141.44
362,66,1649347056.180058000,10.11.219.6
363,78,1649347056.180076000,10.11.219.6
364,66,1649347056.180092000,10.11.219.6
365,90,1649347056.180726000,10.11.219.6
366,66,1649347056.180805000,10.11.219.6
367,74,1649347056.183750000,10.11.219.6
368,-1176,1649347056.185784000,18.65.110.227
369,-2802,1649347056.185786000,18.65.110.227
370,-778,1649347056.185786000,18.65.110.227
371,-54,1649347056.185786000,13.224.141.44
372,-1434,1649347056.185787000,18.65.110.227
373,66,1649347056.185805000,10.11.219.6
374,66,1649347056.185819000,10.11.219.6
375,78,1649347056.185825000,10.11.219.6
376,66,1649347056.185852000,10.11.219.6
377,-74,1649347056.186651000,13.224.141.44
378,66,1649347056.186675000,10.11.219.6
379,583,1649347056.190777000,10.11.219.6
380,-5538,1649347056.192211000,18.65.110.227
381,-115,1649347056.192212000,18.65.110.227
382,-1434,1649347056.192213000,18.65.110.227
383,66,1649347056.192235000,10.11.219.6
384,78,1649347056.192266000,10.11.219.6
385,66,1649347056.192281000,10.11.219.6
386,-66,1649347056.194169000,13.224.141.44
387,-2802,1649347056.198700000,13.224.141.44
388,-1328,1649347056.198702000,13.224.141.44
389,66,1649347056.198736000,10.11.219.6
390,66,1649347056.198775000,10.11.219.6
391,130,1649347056.204961000,10.11.219.6
392,501,1649347056.205121000,10.11.219.6
393,-66,1649347056.209998000,13.224.141.44
394,-66,1649347056.210001000,13.224.141.44
395,-675,1649347056.210008000,13.224.141.44
396,-90,1649347056.210010000,13.224.141.44
397,66,1649347056.210147000,10.11.219.6
398,90,1649347056.210808000,10.11.219.6
399,66,1649347056.210838000,10.11.219.6
400,74,1649347056.212634000,10.11.219.6
401,-54,1649347056.213706000,13.224.141.44
402,-74,1649347056.215052000,13.224.141.44
403,66,1649347056.215097000,10.11.219.6
404,583,1649347056.218543000,10.11.219.6
405,-66,1649347056.221467000,13.224.141.44
406,-2802,1649347056.222695000,13.224.141.44
407,66,1649347056.222714000,10.11.219.6
408,-1328,1649347056.223677000,13.224.141.44
409,66,1649347056.223699000,10.11.219.6
410,130,1649347056.229493000,10.11.219.6
411,508,1649347056.230057000,10.11.219.6
412,-66,1649347056.232357000,13.224.141.44
413,-66,1649347056.233554000,13.224.141.44
414,-1434,1649347056.233555000,13.224.141.44
415,-1366,1649347056.233555000,13.224.141.44
416,-1434,1649347056.233556000,13.224.141.44
417,-90,1649347056.233556000,13.224.141.44
418,66,1649347056.233575000,10.11.219.6
419,78,1649347056.233597000,10.11.219.6
420,66,1649347056.233605000,10.11.219.6
421,90,1649347056.233844000,10.11.219.6
422,66,1649347056.233866000,10.11.219.6
423,-54,1649347056.236465000,13.224.141.44
424,74,1649347056.263159000,10.11.219.6
425,-74,1649347056.266529000,13.224.141.44
426,547,1649347056.266545000,10.11.219.6
427,66,1649347056.266575000,10.11.219.6
428,583,1649347056.268825000,10.11.219.6
429,74,1649347056.269228000,10.11.219.6
430,74,1649347056.269378000,10.11.219.6
431,74,1649347056.269472000,10.11.219.6
432,74,1649347056.269551000,10.11.219.6
433,74,1649347056.269625000,10.11.219.6
434,-1068,1649347056.269799000,18.65.116.115
435,66,1649347056.269814000,10.11.219.6
436,570,1649347056.273288000,10.11.219.6
437,-66,1649347056.273345000,13.224.141.44
438,-74,1649347056.273346000,18.65.144.204
439,-2802,1649347056.273346000,13.224.141.44
440,-74,1649347056.273347000,18.65.144.204
441,-74,1649347056.273347000,18.65.144.204
442,-74,1649347056.273347000,18.65.144.204
443,-74,1649347056.273348000,18.65.144.204
444,66,1649347056.273372000,10.11.219.6
445,66,1649347056.273387000,10.11.219.6
446,66,1649347056.273392000,10.11.219.6
447,66,1649347056.273407000,10.11.219.6
448,66,1649347056.273415000,10.11.219.6
449,66,1649347056.273421000,10.11.219.6
450,-1328,1649347056.275705000,13.224.141.44
451,66,1649347056.275776000,10.11.219.6
452,-467,1649347056.276791000,18.65.116.115
453,-1434,1649347056.276798000,18.65.116.115
454,78,1649347056.276877000,10.11.219.6
455,66,1649347056.276951000,10.11.219.6
456,583,1649347056.279174000,10.11.219.6
457,-66,1649347056.282197000,18.65.144.204
458,-4170,1649347056.283519000,18.65.144.204
459,66,1649347056.283539000,10.11.219.6
460,583,1649347056.283923000,10.11.219.6
461,-1177,1649347056.284523000,18.65.144.204
462,66,1649347056.284534000,10.11.219.6
463,583,1649347056.286778000,10.11.219.6
464,-66,1649347056.287792000,18.65.144.204
465,-4170,1649347056.287793000,18.65.144.204
466,66,1649347056.287814000,10.11.219.6
467,-1177,1649347056.288651000,18.65.144.204
468,66,1649347056.288657000,10.11.219.6
469,583,1649347056.288901000,10.11.219.6
470,-66,1649347056.289690000,18.65.144.204
471,583,1649347056.290632000,10.11.219.6
472,427,1649347056.291039000,10.11.219.6
473,-4170,1649347056.292058000,18.65.144.204
474,-1177,1649347056.292059000,18.65.144.204
475,-66,1649347056.292059000,18.65.144.204
476,66,1649347056.292085000,10.11.219.6
477,66,1649347056.292102000,10.11.219.6
478,-4170,1649347056.293087000,18.65.144.204
479,66,1649347056.293097000,10.11.219.6
480,-1177,1649347056.294028000,18.65.144.204
481,-66,1649347056.294029000,18.65.116.14
482,-66,1649347056.294030000,18.65.144.204
483,-397,1649347056.294030000,18.65.116.14
484,66,1649347056.294048000,10.11.219.6
485,66,1649347056.294069000,10.11.219.6
486,-4170,1649347056.295397000,18.65.144.204
487,66,1649347056.295468000,10.11.219.6
488,-1177,1649347056.296161000,18.65.144.204
489,66,1649347056.296199000,10.11.219.6
490,130,1649347056.306412000,10.11.219.6
491,506,1649347056.308758000,10.11.219.6
492,-66,1649347056.308925000,13.224.141.44
493,130,1649347056.308951000,10.11.219.6
494,130,1649347056.310052000,10.11.219.6
495,130,1649347056.310633000,10.11.219.6
496,130,1649347056.311034000,10.11.219.6
497,253,1649347056.311764000,10.11.219.6
498,236,1649347056.311925000,10.11.219.6
499,394,1649347056.311951000,10.11.219.6
500,236,1649347056.312167000,10.11.219.6
501,897,1649347056.312211000,10.11.219.6
502,-66,1649347056.313674000,18.65.144.204
503,-66,1649347056.313675000,13.224.141.44
504,-128,1649347056.313675000,18.65.144.204
505,-1434,1649347056.313675000,13.224.141.44
506,-86,1649347056.313675000,13.224.141.44
507,-1434,1649347056.313676000,13.224.141.44
508,-90,1649347056.313676000,13.224.141.44
509,-66,1649347056.313676000,18.65.144.204
510,66,1649347056.313701000,10.11.219.6
511,66,1649347056.313717000,10.11.219.6
512,78,1649347056.313721000,10.11.219.6
513,66,1649347056.313726000,10.11.219.6
514,-66,1649347056.313744000,18.65.144.204
515,-128,1649347056.313744000,18.65.144.204
516,-128,1649347056.313744000,18.65.144.204
517,-66,1649347056.313744000,18.65.144.204
518,-128,1649347056.313744000,18.65.144.204
519,66,1649347056.313749000,10.11.219.6
520,334,1649347056.313753000,10.11.219.6
521,66,1649347056.313759000,10.11.219.6
522,66,1649347056.313764000,10.11.219.6
523,97,1649347056.313909000,10.11.219.6
524,97,1649347056.314056000,10.11.219.6
525,178,1649347056.314089000,10.11.219.6
526,-66,1649347056.314272000,18.65.144.204
527,-97,1649347056.314273000,18.65.144.204
528,66,1649347056.314283000,10.11.219.6
529,253,1649347056.314748000,10.11.219.6
530,90,1649347056.314783000,10.11.219.6
531,66,1649347056.314796000,10.11.219.6
532,-66,1649347056.314892000,18.65.144.204
533,-66,1649347056.314893000,18.65.144.204
534,-66,1649347056.314893000,18.65.144.204
535,-97,1649347056.314894000,18.65.144.204
536,-97,1649347056.314894000,18.65.144.204
537,-66,1649347056.314894000,18.65.144.204
538,66,1649347056.314915000,10.11.219.6
539,66,1649347056.314924000,10.11.219.6
540,90,1649347056.314958000,10.11.219.6
541,66,1649347056.314972000,10.11.219.6
542,90,1649347056.315142000,10.11.219.6
543,130,1649347056.315348000,10.11.219.6
544,253,1649347056.315534000,10.11.219.6
545,443,1649347056.315850000,10.11.219.6
546,74,1649347056.316439000,10.11.219.6
547,-5538,1649347056.319741000,18.65.144.204
548,66,1649347056.319747000,10.11.219.6
549,-8274,1649347056.320185000,18.65.144.204
550,66,1649347056.320193000,10.11.219.6
551,-1424,1649347056.322174000,18.65.144.204
552,-16472,1649347056.322176000,18.65.144.204
553,78,1649347056.322195000,10.11.219.6
554,66,1649347056.322218000,10.11.219.6
555,-1434,1649347056.322247000,18.65.144.204
556,-16472,1649347056.322249000,18.65.144.204
557,66,1649347056.322253000,10.11.219.6
558,66,1649347056.322258000,10.11.219.6
559,-4170,1649347056.322265000,18.65.144.204
560,66,1649347056.322267000,10.11.219.6
561,-7958,1649347056.322709000,18.65.144.204
562,-785,1649347056.322710000,18.65.144.204
563,-66,1649347056.322710000,18.65.144.204
564,66,1649347056.322716000,10.11.219.6
565,66,1649347056.322730000,10.11.219.6
566,-4170,1649347056.322750000,18.65.144.204
567,66,1649347056.322753000,10.11.219.6
568,-6906,1649347056.323921000,18.65.144.204
569,-66,1649347056.323923000,18.65.144.204
570,-66,1649347056.323926000,18.65.144.204
571,-66,1649347056.323927000,18.65.144.204
572,66,1649347056.323947000,10.11.219.6
573,-66,1649347056.324031000,18.65.144.204
574,-97,1649347056.324031000,18.65.144.204
575,-66,1649347056.324032000,18.65.144.204
576,-66,1649347056.324033000,18.65.144.204
577,-54,1649347056.324033000,13.224.141.44
578,-66,1649347056.324034000,18.65.144.204
579,54,1649347056.324062000,10.11.219.6
580,66,1649347056.324089000,10.11.219.6
581,54,1649347056.324106000,10.11.219.6
582,-66,1649347056.324714000,18.65.144.204
583,-66,1649347056.324715000,18.65.144.204
584,-137,1649347056.324715000,18.65.144.204
585,-8274,1649347056.324718000,18.65.144.204
586,66,1649347056.324740000,10.11.219.6
587,-74,1649347056.324767000,13.224.141.44
588,66,1649347056.324781000,10.11.219.6
589,66,1649347056.324944000,10.11.219.6
590,90,1649347056.325027000,10.11.219.6
591,66,1649347056.325048000,10.11.219.6
592,-11010,1649347056.328239000,18.65.144.204
593,-8274,1649347056.328344000,18.65.144.204
594,583,1649347056.330370000,10.11.219.6
595,-5538,1649347056.330650000,18.65.144.204
596,66,1649347056.330831000,10.11.219.6
597,-5538,1649347056.335400000,18.65.144.204
598,-23322,1649347056.335406000,18.65.144.204
599,66,1649347056.335438000,10.11.219.6
600,66,1649347056.335456000,10.11.219.6
601,-11010,1649347056.335466000,18.65.144.204
602,66,1649347056.335469000,10.11.219.6
603,-12378,1649347056.335739000,18.65.144.204
604,66,1649347056.335746000,10.11.219.6
605,-1266,1649347056.335785000,18.65.144.204
606,-8274,1649347056.335788000,18.65.144.204
607,-3996,1649347056.335789000,18.65.144.204
608,78,1649347056.335802000,10.11.219.6
609,66,1649347056.335810000,10.11.219.6
610,66,1649347056.335816000,10.11.219.6
611,-66,1649347056.335828000,18.65.144.204
612,-66,1649347056.335829000,18.65.144.204
613,-66,1649347056.335829000,18.65.144.204
614,-1434,1649347056.335830000,18.65.144.204
615,66,1649347056.335865000,10.11.219.6
616,66,1649347056.335875000,10.11.219.6
617,-5538,1649347056.337237000,18.65.144.204
618,-234,1649347056.337238000,18.65.144.204
619,-1434,1649347056.337239000,18.65.144.204
620,66,1649347056.337252000,10.11.219.6
621,78,1649347056.337269000,10.11.219.6
622,66,1649347056.337275000,10.11.219.6
623,-13746,1649347056.339058000,18.65.144.204
624,66,1649347056.339071000,10.11.219.6
625,-294,1649347056.339101000,18.65.144.204
626,-66,1649347056.339102000,13.224.141.44
627,-2802,1649347056.339103000,13.224.141.44
628,-1434,1649347056.339104000,18.65.144.204
629,78,1649347056.339116000,10.11.219.6
630,66,1649347056.339130000,10.11.219.6
631,66,1649347056.339136000,10.11.219.6
632,-1328,1649347056.339985000,13.224.141.44
633,66,1649347056.339995000,10.11.219.6
634,130,1649347056.346155000,10.11.219.6
635,518,1649347056.346669000,10.11.219.6
636,-66,1649347056.348354000,13.224.141.44
637,-66,1649347056.349535000,13.224.141.44
638,-996,1649347056.349536000,13.224.141.44
639,66,1649347056.349557000,10.11.219.6
640,90,1649347056.349859000,10.11.219.6
641,66,1649347056.349890000,10.11.219.6
