index,size,time,ip
130,97,1649148313.585109000,10.11.219.6
131,-1434,1649148313.585113000,18.65.123.10
132,66,1649148313.585119000,10.11.219.6
133,561,1649148313.586447000,10.11.219.6
134,-2802,1649148313.587197000,18.65.123.10
135,66,1649148313.587206000,10.11.219.6
136,-4170,1649148313.587220000,18.65.123.10
137,66,1649148313.587223000,10.11.219.6
138,-2802,1649148313.587226000,18.65.123.10
139,66,1649148313.587227000,10.11.219.6
140,-1434,1649148313.587742000,18.65.123.10
141,66,1649148313.587747000,10.11.219.6
142,-4170,1649148313.587754000,18.65.123.10
143,66,1649148313.587756000,10.11.219.6
144,-11010,1649148313.587760000,18.65.123.10
145,66,1649148313.587762000,10.11.219.6
146,-1434,1649148313.589774000,18.65.123.10
147,66,1649148313.589781000,10.11.219.6
148,-2802,1649148313.589791000,18.65.123.10
149,66,1649148313.589794000,10.11.219.6
150,-9642,1649148313.590013000,18.65.123.10
151,66,1649148313.590019000,10.11.219.6
152,-12378,1649148313.590031000,18.65.123.10
153,66,1649148313.590033000,10.11.219.6
154,-11010,1649148313.592821000,18.65.123.10
155,66,1649148313.592835000,10.11.219.6
156,-12378,1649148313.592898000,18.65.123.10
157,66,1649148313.592903000,10.11.219.6
158,-1434,1649148313.592912000,18.65.123.10
159,66,1649148313.592915000,10.11.219.6
160,-5538,1649148313.594908000,18.65.123.10
161,66,1649148313.594947000,10.11.219.6
162,-5538,1649148313.595122000,18.65.123.10
163,66,1649148313.595133000,10.11.219.6
164,-12378,1649148313.595145000,18.65.123.10
165,66,1649148313.595149000,10.11.219.6
166,-66,1649148313.595166000,18.65.116.85
167,-2802,1649148313.595189000,18.65.116.85
168,66,1649148313.595198000,10.11.219.6
169,-8274,1649148313.597511000,18.65.123.10
170,66,1649148313.597523000,10.11.219.6
171,-4170,1649148313.597685000,18.65.123.10
172,66,1649148313.597697000,10.11.219.6
173,-12378,1649148313.597712000,18.65.123.10
174,66,1649148313.597716000,10.11.219.6
175,-1229,1649148313.600597000,18.65.116.85
176,66,1649148313.600607000,10.11.219.6
177,-2802,1649148313.600623000,18.65.123.10
178,66,1649148313.600627000,10.11.219.6
179,-1434,1649148313.600631000,18.65.123.10
180,66,1649148313.600634000,10.11.219.6
181,-11010,1649148313.600824000,18.65.123.10
182,66,1649148313.600836000,10.11.219.6
183,-9642,1649148313.600909000,18.65.123.10
184,66,1649148313.600916000,10.11.219.6
185,159,1649148313.601853000,10.11.219.6
186,-2802,1649148313.602813000,18.65.123.10
187,66,1649148313.602827000,10.11.219.6
188,-5538,1649148313.602844000,18.65.123.10
189,66,1649148313.602847000,10.11.219.6
190,-6906,1649148313.603304000,18.65.123.10
191,66,1649148313.603317000,10.11.219.6
192,-83,1649148313.603331000,18.65.116.118
193,78,1649148313.603345000,10.11.219.6
194,-1434,1649148313.603354000,18.65.116.118
195,66,1649148313.603363000,10.11.219.6
196,-8274,1649148313.603371000,18.65.123.10
197,66,1649148313.603377000,10.11.219.6
198,-4170,1649148313.604933000,18.65.123.10
199,66,1649148313.604955000,10.11.219.6
200,-6906,1649148313.604989000,18.65.123.10
201,66,1649148313.604998000,10.11.219.6
202,-5538,1649148313.609485000,18.65.123.10
203,66,1649148313.609509000,10.11.219.6
204,-2802,1649148313.609553000,18.65.123.10
205,66,1649148313.609561000,10.11.219.6
206,-2802,1649148313.609569000,18.65.123.10
207,66,1649148313.609575000,10.11.219.6
208,-9642,1649148313.609680000,18.65.123.10
209,66,1649148313.609689000,10.11.219.6
210,-12378,1649148313.609701000,18.65.123.10
211,66,1649148313.609707000,10.11.219.6
212,-4170,1649148313.609740000,18.65.123.10
213,66,1649148313.609747000,10.11.219.6
214,-8274,1649148313.611758000,18.65.123.10
215,66,1649148313.611778000,10.11.219.6
216,-12378,1649148313.611804000,18.65.123.10
217,66,1649148313.611810000,10.11.219.6
218,-5538,1649148313.611842000,18.65.123.10
219,66,1649148313.611851000,10.11.219.6
220,-5538,1649148313.614105000,18.65.123.10
221,66,1649148313.614113000,10.11.219.6
222,-1434,1649148313.614263000,18.65.123.10
223,66,1649148313.614268000,10.11.219.6
224,-2802,1649148313.614274000,18.65.123.10
225,66,1649148313.614277000,10.11.219.6
226,-12378,1649148313.614282000,18.65.123.10
227,66,1649148313.614284000,10.11.219.6
228,-2802,1649148313.614301000,18.65.123.10
229,66,1649148313.614304000,10.11.219.6
230,-5538,1649148313.616991000,18.65.123.10
231,66,1649148313.616996000,10.11.219.6
232,-4170,1649148313.617181000,18.65.123.10
233,66,1649148313.617187000,10.11.219.6
234,-66,1649148313.617193000,162.219.225.115
235,-12378,1649148313.617199000,18.65.123.10
236,66,1649148313.617200000,10.11.219.6
237,-3652,1649148313.617212000,18.65.123.10
238,66,1649148313.617216000,10.11.219.6
239,-66,1649148313.617218000,18.65.116.85
240,-237,1649148313.617219000,18.65.116.85
241,66,1649148313.617221000,10.11.219.6
242,-135,1649148313.617227000,18.65.116.85
243,66,1649148313.617229000,10.11.219.6
244,90,1649148313.617339000,10.11.219.6
245,66,1649148313.617360000,10.11.219.6
246,243,1649148313.618571000,10.11.219.6
247,104,1649148313.618885000,10.11.219.6
248,-54,1649148313.620116000,18.65.123.10
249,-66,1649148313.621008000,18.65.116.85
250,-104,1649148313.621018000,18.65.116.85
251,66,1649148313.621027000,10.11.219.6
252,-66,1649148313.622056000,18.65.116.85
253,74,1649148313.624547000,10.11.219.6
254,-74,1649148313.627411000,18.65.123.10
255,66,1649148313.627439000,10.11.219.6
256,583,1649148313.629453000,10.11.219.6
257,-66,1649148313.632769000,18.65.123.10
258,-2802,1649148313.634047000,18.65.123.10
259,66,1649148313.634059000,10.11.219.6
260,-1328,1649148313.635008000,18.65.123.10
261,66,1649148313.635020000,10.11.219.6
262,130,1649148313.637234000,10.11.219.6
263,499,1649148313.637352000,10.11.219.6
264,-66,1649148313.640607000,18.65.123.10
265,-66,1649148313.640621000,18.65.123.10
266,-610,1649148313.640625000,18.65.123.10
267,66,1649148313.640635000,10.11.219.6
268,-90,1649148313.640653000,18.65.123.10
269,90,1649148313.640894000,10.11.219.6
270,66,1649148313.640913000,10.11.219.6
271,-54,1649148313.643999000,18.65.123.10
272,74,1649148313.657451000,10.11.219.6
273,-74,1649148313.660097000,18.65.123.10
274,66,1649148313.660120000,10.11.219.6
275,583,1649148313.662235000,10.11.219.6
276,-66,1649148313.665499000,18.65.123.10
277,-2802,1649148313.666852000,18.65.123.10
278,66,1649148313.666858000,10.11.219.6
279,-1328,1649148313.667805000,18.65.123.10
280,66,1649148313.667814000,10.11.219.6
281,130,1649148313.670654000,10.11.219.6
282,500,1649148313.670841000,10.11.219.6
283,-66,1649148313.673211000,18.65.123.10
284,-66,1649148313.673228000,18.65.123.10
285,-610,1649148313.674258000,18.65.123.10
286,66,1649148313.674284000,10.11.219.6
287,-90,1649148313.674318000,18.65.123.10
288,90,1649148313.674675000,10.11.219.6
289,66,1649148313.674713000,10.11.219.6
290,-54,1649148313.677529000,18.65.123.10
291,74,1649148313.677704000,10.11.219.6
292,-74,1649148313.680767000,18.65.123.10
293,66,1649148313.680796000,10.11.219.6
294,583,1649148313.683784000,10.11.219.6
295,-66,1649148313.687486000,18.65.123.10
296,-2802,1649148313.687499000,18.65.123.10
297,66,1649148313.687508000,10.11.219.6
298,-1328,1649148313.688643000,18.65.123.10
299,66,1649148313.688663000,10.11.219.6
300,130,1649148313.692593000,10.11.219.6
301,494,1649148313.692846000,10.11.219.6
302,-66,1649148313.695270000,18.65.123.10
303,-66,1649148313.695287000,18.65.123.10
304,-5538,1649148313.696932000,18.65.123.10
305,66,1649148313.696942000,10.11.219.6
306,-366,1649148313.696964000,18.65.123.10
307,78,1649148313.696968000,10.11.219.6
308,-1434,1649148313.696971000,18.65.123.10
309,66,1649148313.696976000,10.11.219.6
310,-90,1649148313.696979000,18.65.123.10
311,90,1649148313.697291000,10.11.219.6
312,66,1649148313.697320000,10.11.219.6
313,74,1649148313.699276000,10.11.219.6
314,-54,1649148313.699506000,18.65.123.10
315,-74,1649148313.703819000,18.65.123.10
316,66,1649148313.703840000,10.11.219.6
317,583,1649148313.706856000,10.11.219.6
318,-66,1649148313.713633000,18.65.123.10
319,-2802,1649148313.714197000,18.65.123.10
320,66,1649148313.714207000,10.11.219.6
321,-1328,1649148313.716080000,18.65.123.10
322,66,1649148313.716089000,10.11.219.6
323,130,1649148313.719810000,10.11.219.6
324,495,1649148313.719987000,10.11.219.6
325,-66,1649148313.722520000,18.65.123.10
326,-66,1649148313.722533000,18.65.123.10
327,-642,1649148313.723869000,18.65.123.10
328,66,1649148313.723877000,10.11.219.6
329,-90,1649148313.723901000,18.65.123.10
330,90,1649148313.724213000,10.11.219.6
331,66,1649148313.724245000,10.11.219.6
332,-54,1649148313.727129000,18.65.123.10
333,74,1649148313.728590000,10.11.219.6
334,-74,1649148313.731207000,18.65.123.10
335,66,1649148313.731276000,10.11.219.6
336,583,1649148313.734154000,10.11.219.6
337,-66,1649148313.737605000,18.65.123.10
338,-2802,1649148313.738855000,18.65.123.10
339,66,1649148313.738869000,10.11.219.6
340,-1328,1649148313.739775000,18.65.123.10
341,66,1649148313.739785000,10.11.219.6
342,130,1649148313.743511000,10.11.219.6
343,500,1649148313.743706000,10.11.219.6
344,-66,1649148313.746168000,18.65.123.10
345,-66,1649148313.749617000,18.65.123.10
346,-13746,1649148313.749640000,18.65.123.10
347,66,1649148313.749659000,10.11.219.6
348,-2792,1649148313.749706000,18.65.123.10
349,66,1649148313.749711000,10.11.219.6
350,-2802,1649148313.749718000,18.65.123.10
351,66,1649148313.749723000,10.11.219.6
352,-12378,1649148313.752319000,18.65.123.10
353,66,1649148313.752341000,10.11.219.6
354,-1434,1649148313.752390000,18.65.123.10
355,66,1649148313.752401000,10.11.219.6
356,-5538,1649148313.752461000,18.65.123.10
357,66,1649148313.752489000,10.11.219.6
358,-5538,1649148313.756515000,18.65.123.10
359,66,1649148313.756526000,10.11.219.6
360,-20586,1649148313.756742000,18.65.123.10
361,66,1649148313.756753000,10.11.219.6
362,-5538,1649148313.758818000,18.65.123.10
363,66,1649148313.758840000,10.11.219.6
364,-4314,1649148313.758869000,18.65.123.10
365,66,1649148313.758889000,10.11.219.6
366,90,1649148313.759304000,10.11.219.6
367,66,1649148313.759344000,10.11.219.6
368,-54,1649148313.762340000,18.65.123.10
369,74,1649148313.762752000,10.11.219.6
370,-74,1649148313.765500000,18.65.123.10
371,66,1649148313.765529000,10.11.219.6
372,583,1649148313.768200000,10.11.219.6
373,-66,1649148313.770940000,18.65.123.10
374,-2802,1649148313.772194000,18.65.123.10
375,66,1649148313.772209000,10.11.219.6
376,-1328,1649148313.773183000,18.65.123.10
377,66,1649148313.773216000,10.11.219.6
378,130,1649148313.777888000,10.11.219.6
379,501,1649148313.778101000,10.11.219.6
380,-66,1649148313.780533000,18.65.123.10
381,-66,1649148313.780549000,18.65.123.10
382,-675,1649148313.781661000,18.65.123.10
383,66,1649148313.781671000,10.11.219.6
384,-90,1649148313.781690000,18.65.123.10
385,90,1649148313.782006000,10.11.219.6
386,66,1649148313.782039000,10.11.219.6
387,74,1649148313.783979000,10.11.219.6
388,-54,1649148313.785944000,18.65.123.10
389,-74,1649148313.786956000,18.65.123.10
390,66,1649148313.786980000,10.11.219.6
391,583,1649148313.790051000,10.11.219.6
392,-66,1649148313.793402000,18.65.123.10
393,-968,1649148313.793417000,162.219.225.115
394,66,1649148313.793430000,10.11.219.6
395,-2802,1649148313.796195000,18.65.123.10
396,66,1649148313.796213000,10.11.219.6
397,-1328,1649148313.796240000,18.65.123.10
398,66,1649148313.796248000,10.11.219.6
399,-2802,1649148313.796255000,162.219.225.115
400,66,1649148313.796260000,10.11.219.6
401,-831,1649148313.796265000,162.219.225.115
402,78,1649148313.796271000,10.11.219.6
403,-1434,1649148313.796276000,162.219.225.115
404,66,1649148313.796281000,10.11.219.6
405,130,1649148313.800642000,10.11.219.6
406,508,1649148313.800854000,10.11.219.6
407,-66,1649148313.803018000,18.65.123.10
408,-66,1649148313.806923000,18.65.123.10
409,-4102,1649148313.806943000,18.65.123.10
410,66,1649148313.806954000,10.11.219.6
411,-90,1649148313.806980000,18.65.123.10
412,-2802,1649148313.806985000,162.219.225.115
413,66,1649148313.806991000,10.11.219.6
414,-2802,1649148313.806998000,162.219.225.115
415,66,1649148313.807002000,10.11.219.6
416,-1580,1649148313.807019000,162.219.225.115
417,66,1649148313.807023000,10.11.219.6
418,90,1649148313.808487000,10.11.219.6
419,66,1649148313.808575000,10.11.219.6
420,-54,1649148313.811565000,18.65.123.10
421,74,1649148313.814980000,10.11.219.6
422,-74,1649148313.818104000,18.65.123.10
423,66,1649148313.818185000,10.11.219.6
424,583,1649148313.825431000,10.11.219.6
425,-66,1649148313.828860000,18.65.123.10
426,-2802,1649148313.830026000,18.65.123.10
427,66,1649148313.830040000,10.11.219.6
428,-1328,1649148313.830976000,18.65.123.10
429,66,1649148313.831003000,10.11.219.6
430,130,1649148313.834084000,10.11.219.6
431,506,1649148313.834268000,10.11.219.6
432,-66,1649148313.837561000,18.65.123.10
433,-66,1649148313.837573000,18.65.123.10
434,-1434,1649148313.837577000,18.65.123.10
435,66,1649148313.837585000,10.11.219.6
436,-86,1649148313.837602000,18.65.123.10
437,78,1649148313.837619000,10.11.219.6
438,-1434,1649148313.837622000,18.65.123.10
439,66,1649148313.837626000,10.11.219.6
440,-90,1649148313.837629000,18.65.123.10
441,90,1649148313.837794000,10.11.219.6
442,66,1649148313.837809000,10.11.219.6
443,-54,1649148313.840538000,18.65.123.10
444,74,1649148313.868956000,10.11.219.6
445,74,1649148313.871051000,10.11.219.6
446,74,1649148313.871422000,10.11.219.6
447,74,1649148313.871532000,10.11.219.6
448,74,1649148313.871613000,10.11.219.6
449,74,1649148313.871686000,10.11.219.6
450,-74,1649148313.872652000,18.65.123.10
451,66,1649148313.872781000,10.11.219.6
452,-74,1649148313.873789000,18.65.156.210
453,66,1649148313.873872000,10.11.219.6
454,-74,1649148313.874800000,18.65.156.210
455,66,1649148313.874824000,10.11.219.6
456,-74,1649148313.874839000,18.65.156.210
457,66,1649148313.874845000,10.11.219.6
458,-74,1649148313.874848000,18.65.156.210
459,66,1649148313.874853000,10.11.219.6
460,-74,1649148313.874856000,18.65.156.210
461,66,1649148313.874860000,10.11.219.6
462,583,1649148313.876611000,10.11.219.6
463,583,1649148313.879147000,10.11.219.6
464,-66,1649148313.880313000,18.65.123.10
465,-2802,1649148313.880328000,18.65.123.10
466,66,1649148313.880337000,10.11.219.6
467,583,1649148313.881181000,10.11.219.6
468,-1328,1649148313.881813000,18.65.123.10
469,66,1649148313.881836000,10.11.219.6
470,-66,1649148313.883141000,18.65.156.210
471,583,1649148313.883403000,10.11.219.6
472,-4170,1649148313.883852000,18.65.156.210
473,66,1649148313.883862000,10.11.219.6
474,-1177,1649148313.883870000,18.65.156.210
475,66,1649148313.883873000,10.11.219.6
476,583,1649148313.885124000,10.11.219.6
477,-66,1649148313.885895000,18.65.156.210
478,-4170,1649148313.885908000,18.65.156.210
479,66,1649148313.885914000,10.11.219.6
480,-1177,1649148313.886698000,18.65.156.210
481,66,1649148313.886708000,10.11.219.6
482,-66,1649148313.886720000,18.65.156.210
483,583,1649148313.887231000,10.11.219.6
484,547,1649148313.887404000,10.11.219.6
485,-4170,1649148313.888112000,18.65.156.210
486,66,1649148313.888120000,10.11.219.6
487,-66,1649148313.888126000,18.65.156.210
488,-4170,1649148313.889107000,18.65.156.210
489,66,1649148313.889117000,10.11.219.6
490,-1177,1649148313.889127000,18.65.156.210
491,66,1649148313.889132000,10.11.219.6
492,-1177,1649148313.890130000,18.65.156.210
493,66,1649148313.890138000,10.11.219.6
494,-66,1649148313.890146000,18.65.156.210
495,-4170,1649148313.891545000,18.65.156.210
496,66,1649148313.891567000,10.11.219.6
497,-1069,1649148313.891583000,18.65.116.118
498,-1177,1649148313.892254000,18.65.156.210
499,66,1649148313.892272000,10.11.219.6
500,570,1649148313.901709000,10.11.219.6
501,130,1649148313.902781000,10.11.219.6
502,130,1649148313.903085000,10.11.219.6
503,130,1649148313.903641000,10.11.219.6
504,518,1649148313.904360000,10.11.219.6
505,236,1649148313.904509000,10.11.219.6
506,668,1649148313.904523000,10.11.219.6
507,130,1649148313.904966000,10.11.219.6
508,178,1649148313.905336000,10.11.219.6
509,-474,1649148313.905415000,18.65.116.118
510,78,1649148313.905427000,10.11.219.6
511,-66,1649148313.905433000,18.65.123.10
512,-66,1649148313.905436000,18.65.156.210
513,-128,1649148313.905438000,18.65.156.210
514,66,1649148313.905440000,10.11.219.6
515,-1434,1649148313.905442000,18.65.116.118
516,66,1649148313.905445000,10.11.219.6
517,97,1649148313.905980000,10.11.219.6
518,130,1649148313.906380000,10.11.219.6
519,-66,1649148313.906522000,18.65.156.210
520,-128,1649148313.906529000,18.65.156.210
521,66,1649148313.906533000,10.11.219.6
522,-66,1649148313.906538000,18.65.123.10
523,236,1649148313.907103000,10.11.219.6
524,897,1649148313.907131000,10.11.219.6
525,253,1649148313.907254000,10.11.219.6
526,333,1649148313.907457000,10.11.219.6
527,169,1649148313.907650000,10.11.219.6
528,-66,1649148313.909136000,18.65.156.210
529,-66,1649148313.909153000,18.65.156.210
530,-97,1649148313.909156000,18.65.156.210
531,66,1649148313.909166000,10.11.219.6
532,-996,1649148313.909185000,18.65.123.10
533,66,1649148313.909190000,10.11.219.6
534,-16472,1649148313.909269000,18.65.156.210
535,66,1649148313.909277000,10.11.219.6
536,-90,1649148313.909291000,18.65.123.10
537,-1434,1649148313.909295000,18.65.156.210
538,66,1649148313.909298000,10.11.219.6
539,97,1649148313.909495000,10.11.219.6
540,253,1649148313.911040000,10.11.219.6
541,-17850,1649148313.911586000,18.65.156.210
542,66,1649148313.911599000,10.11.219.6
543,130,1649148313.911777000,10.11.219.6
544,90,1649148313.912088000,10.11.219.6
545,66,1649148313.912130000,10.11.219.6
546,253,1649148313.912558000,10.11.219.6
547,-66,1649148313.913691000,18.65.156.210
548,-128,1649148313.913740000,18.65.156.210
549,66,1649148313.913769000,10.11.219.6
550,-1434,1649148313.913833000,18.65.156.210
551,66,1649148313.913843000,10.11.219.6
552,-2802,1649148313.913857000,18.65.156.210
553,66,1649148313.913871000,10.11.219.6
554,-66,1649148313.913875000,18.65.156.210
555,-66,1649148313.913880000,18.65.156.210
556,-128,1649148313.913885000,18.65.156.210
557,66,1649148313.913892000,10.11.219.6
558,-66,1649148313.913983000,18.65.156.210
559,-97,1649148313.914003000,18.65.156.210
560,66,1649148313.914008000,10.11.219.6
561,-66,1649148313.914019000,18.65.156.210
562,-12378,1649148313.914038000,18.65.156.210
563,66,1649148313.914054000,10.11.219.6
564,90,1649148313.915540000,10.11.219.6
565,66,1649148313.915554000,10.11.219.6
566,90,1649148313.915667000,10.11.219.6
567,66,1649148313.915680000,10.11.219.6
568,-4160,1649148313.915704000,18.65.156.210
569,66,1649148313.915715000,10.11.219.6
570,-12064,1649148313.915727000,18.65.156.210
571,66,1649148313.915731000,10.11.219.6
572,-66,1649148313.915745000,18.65.156.210
573,-2802,1649148313.915753000,18.65.156.210
574,66,1649148313.915760000,10.11.219.6
575,-97,1649148313.915764000,18.65.156.210
576,54,1649148313.915776000,10.11.219.6
577,-66,1649148313.915781000,18.65.156.210
578,-5538,1649148313.915947000,18.65.156.210
579,66,1649148313.916161000,10.11.219.6
580,74,1649148313.916431000,10.11.219.6
581,-5538,1649148313.918429000,18.65.156.210
582,66,1649148313.918448000,10.11.219.6
583,-15114,1649148313.918582000,18.65.156.210
584,66,1649148313.918590000,10.11.219.6
585,-4170,1649148313.918611000,18.65.156.210
586,66,1649148313.918619000,10.11.219.6
587,-2802,1649148313.920770000,18.65.156.210
588,66,1649148313.920784000,10.11.219.6
589,-4170,1649148313.920935000,18.65.156.210
590,66,1649148313.920938000,10.11.219.6
591,-1970,1649148313.920946000,18.65.156.210
592,66,1649148313.920953000,10.11.219.6
593,-66,1649148313.920958000,18.65.156.210
594,-97,1649148313.920968000,18.65.156.210
595,54,1649148313.920986000,10.11.219.6
596,-15114,1649148313.920999000,18.65.156.210
597,66,1649148313.921002000,10.11.219.6
598,-2506,1649148313.922502000,18.65.156.210
599,66,1649148313.922516000,10.11.219.6
600,-66,1649148313.922530000,18.65.156.210
601,-66,1649148313.922535000,18.65.156.210
602,-137,1649148313.922538000,18.65.156.210
603,66,1649148313.922541000,10.11.219.6
604,-54,1649148313.922544000,18.65.123.10
605,-66,1649148313.922565000,18.65.156.210
606,54,1649148313.922578000,10.11.219.6
607,-5538,1649148313.922589000,18.65.156.210
608,66,1649148313.922592000,10.11.219.6
609,90,1649148313.925283000,10.11.219.6
610,66,1649148313.925311000,10.11.219.6
611,-2802,1649148313.927948000,18.65.156.210
612,66,1649148313.927963000,10.11.219.6
613,-5538,1649148313.927988000,18.65.156.210
614,66,1649148313.927991000,10.11.219.6
615,-2394,1649148313.928113000,18.65.156.210
616,66,1649148313.928118000,10.11.219.6
617,-66,1649148313.928123000,18.65.156.210
618,54,1649148313.928138000,10.11.219.6
619,-21954,1649148313.928146000,18.65.156.210
620,66,1649148313.928148000,10.11.219.6
621,-2802,1649148313.930901000,18.65.156.210
622,66,1649148313.930913000,10.11.219.6
623,-4170,1649148313.931107000,18.65.156.210
624,66,1649148313.931112000,10.11.219.6
625,-770,1649148313.931120000,18.65.156.210
626,66,1649148313.931122000,10.11.219.6
627,-8274,1649148313.931127000,18.65.156.210
628,66,1649148313.931130000,10.11.219.6
629,-730,1649148313.931158000,18.65.156.210
630,78,1649148313.931163000,10.11.219.6
631,-74,1649148313.931166000,18.65.123.10
632,66,1649148313.931179000,10.11.219.6
633,-1434,1649148313.931182000,18.65.156.210
634,66,1649148313.931186000,10.11.219.6
635,-5538,1649148313.931190000,18.65.156.210
636,66,1649148313.931192000,10.11.219.6
637,-1171,1649148313.931195000,18.65.156.210
638,78,1649148313.931197000,10.11.219.6
639,-1434,1649148313.931206000,18.65.156.210
