index,size,time,ip
65,66,1649308230.113755000,10.11.219.6
66,-15114,1649308230.113844000,18.65.123.10
67,66,1649308230.113852000,10.11.219.6
68,-5538,1649308230.116173000,18.65.123.10
69,66,1649308230.116191000,10.11.219.6
70,-9642,1649308230.116531000,18.65.123.10
71,66,1649308230.116541000,10.11.219.6
72,-15114,1649308230.116556000,18.65.123.10
73,66,1649308230.116563000,10.11.219.6
74,-5538,1649308230.118533000,18.65.123.10
75,66,1649308230.118547000,10.11.219.6
76,-11010,1649308230.118783000,18.65.123.10
77,66,1649308230.118789000,10.11.219.6
78,-12378,1649308230.118821000,18.65.123.10
79,66,1649308230.118824000,10.11.219.6
80,-66,1649308230.118830000,18.65.116.40
81,-2802,1649308230.120849000,18.65.123.10
82,66,1649308230.120854000,10.11.219.6
83,-16482,1649308230.121202000,18.65.123.10
84,66,1649308230.121205000,10.11.219.6
85,-237,1649308230.121242000,18.65.116.40
86,66,1649308230.121246000,10.11.219.6
87,-135,1649308230.121252000,18.65.116.40
88,66,1649308230.121255000,10.11.219.6
89,-11010,1649308230.121260000,18.65.123.10
90,66,1649308230.121264000,10.11.219.6
91,243,1649308230.121868000,10.11.219.6
92,375,1649308230.121891000,10.11.219.6
93,-2802,1649308230.123210000,18.65.123.10
94,66,1649308230.123216000,10.11.219.6
95,-17850,1649308230.123641000,18.65.123.10
96,66,1649308230.123644000,10.11.219.6
97,-9642,1649308230.123667000,18.65.123.10
98,66,1649308230.123670000,10.11.219.6
99,104,1649308230.124419000,10.11.219.6
100,-11010,1649308230.126589000,18.65.123.10
101,66,1649308230.126605000,10.11.219.6
102,-11010,1649308230.126866000,18.65.123.10
103,66,1649308230.126874000,10.11.219.6
104,-8274,1649308230.126913000,18.65.123.10
105,66,1649308230.126919000,10.11.219.6
106,-8274,1649308230.129411000,18.65.123.10
107,66,1649308230.129419000,10.11.219.6
108,-11010,1649308230.129764000,18.65.123.10
109,66,1649308230.129778000,10.11.219.6
110,-4170,1649308230.129821000,18.65.123.10
111,66,1649308230.129825000,10.11.219.6
112,-6906,1649308230.129829000,18.65.123.10
113,66,1649308230.129831000,10.11.219.6
114,-2802,1649308230.131487000,18.65.123.10
115,66,1649308230.131502000,10.11.219.6
116,-20586,1649308230.132047000,18.65.123.10
117,66,1649308230.132060000,10.11.219.6
118,-1434,1649308230.134552000,18.65.123.10
119,66,1649308230.134576000,10.11.219.6
120,-15114,1649308230.134614000,18.65.123.10
121,66,1649308230.134620000,10.11.219.6
122,-16482,1649308230.134884000,18.65.123.10
123,66,1649308230.134902000,10.11.219.6
124,-2802,1649308230.134952000,18.65.123.10
125,66,1649308230.134961000,10.11.219.6
126,-8274,1649308230.136719000,18.65.123.10
127,66,1649308230.136730000,10.11.219.6
128,-20586,1649308230.137069000,18.65.123.10
129,66,1649308230.137078000,10.11.219.6
130,-1434,1649308230.137098000,18.65.123.10
131,66,1649308230.137103000,10.11.219.6
132,-8274,1649308230.139372000,18.65.123.10
133,66,1649308230.139384000,10.11.219.6
134,-21954,1649308230.139778000,18.65.123.10
135,66,1649308230.139794000,10.11.219.6
136,-4170,1649308230.142917000,18.65.123.10
137,66,1649308230.142935000,10.11.219.6
138,-6906,1649308230.142968000,18.65.123.10
139,66,1649308230.143057000,10.11.219.6
140,-66,1649308230.143244000,18.65.116.40
141,-66,1649308230.143260000,18.65.116.40
142,-19218,1649308230.143271000,18.65.123.10
143,66,1649308230.143349000,10.11.219.6
144,-1434,1649308230.145260000,18.65.123.10
145,66,1649308230.145272000,10.11.219.6
146,-104,1649308230.145290000,18.65.116.40
147,66,1649308230.145295000,10.11.219.6
148,-66,1649308230.145299000,18.65.116.40
149,-4170,1649308230.145305000,18.65.116.40
150,66,1649308230.145309000,10.11.219.6
151,-316,1649308230.145313000,18.65.116.40
152,78,1649308230.145317000,10.11.219.6
153,-1434,1649308230.145321000,18.65.116.40
154,66,1649308230.145325000,10.11.219.6
155,-2802,1649308230.145332000,18.65.123.10
156,66,1649308230.145676000,10.11.219.6
157,-8274,1649308230.145792000,18.65.123.10
158,-13746,1649308230.145815000,18.65.123.10
159,66,1649308230.145863000,10.11.219.6
160,-5538,1649308230.148020000,18.65.123.10
161,66,1649308230.148046000,10.11.219.6
162,-1434,1649308230.148585000,18.65.123.10
163,-23322,1649308230.148606000,18.65.123.10
164,-1434,1649308230.148620000,18.65.123.10
165,66,1649308230.148677000,10.11.219.6
166,-5538,1649308230.151072000,18.65.123.10
167,66,1649308230.151089000,10.11.219.6
168,-1434,1649308230.151433000,18.65.123.10
169,-23322,1649308230.151446000,18.65.123.10
170,66,1649308230.151485000,10.11.219.6
171,-2802,1649308230.153598000,18.65.123.10
172,66,1649308230.153611000,10.11.219.6
173,-5538,1649308230.153942000,18.65.123.10
174,-6906,1649308230.153951000,18.65.123.10
175,66,1649308230.153980000,10.11.219.6
176,-15114,1649308230.153991000,18.65.123.10
177,66,1649308230.154041000,10.11.219.6
178,-2802,1649308230.155966000,18.65.123.10
179,66,1649308230.155973000,10.11.219.6
180,-6906,1649308230.156349000,18.65.123.10
181,-20586,1649308230.156358000,18.65.123.10
182,66,1649308230.156380000,10.11.219.6
183,-2802,1649308230.158675000,18.65.123.10
184,66,1649308230.158683000,10.11.219.6
185,-8274,1649308230.159025000,18.65.123.10
186,-97,1649308230.159031000,44.226.6.9
187,54,1649308230.159053000,10.11.219.6
188,66,1649308230.159064000,10.11.219.6
189,-66,1649308230.159069000,44.226.6.9
190,54,1649308230.159075000,10.11.219.6
191,-19218,1649308230.159132000,18.65.123.10
192,66,1649308230.159157000,10.11.219.6
193,-2802,1649308230.160774000,18.65.123.10
194,66,1649308230.160783000,10.11.219.6
195,-9642,1649308230.161324000,18.65.123.10
196,-11010,1649308230.161335000,18.65.123.10
197,-8274,1649308230.161355000,18.65.123.10
198,66,1649308230.161386000,10.11.219.6
199,-5538,1649308230.163603000,18.65.123.10
200,66,1649308230.163641000,10.11.219.6
201,-6906,1649308230.163931000,18.65.123.10
202,-17850,1649308230.163940000,18.65.123.10
203,66,1649308230.163969000,10.11.219.6
204,526,1649308230.164754000,10.11.219.6
205,-5538,1649308230.165586000,18.65.123.10
206,66,1649308230.165595000,10.11.219.6
207,-8274,1649308230.166384000,18.65.123.10
208,66,1649308230.166387000,10.11.219.6
209,-5538,1649308230.166394000,18.65.123.10
210,66,1649308230.166397000,10.11.219.6
211,-11010,1649308230.166430000,18.65.123.10
212,66,1649308230.166434000,10.11.219.6
213,-5538,1649308230.168403000,18.65.123.10
214,66,1649308230.168411000,10.11.219.6
215,-9642,1649308230.168746000,18.65.123.10
216,66,1649308230.168750000,10.11.219.6
217,-15114,1649308230.168763000,18.65.123.10
218,66,1649308230.168766000,10.11.219.6
219,-5538,1649308230.171070000,18.65.123.10
220,66,1649308230.171080000,10.11.219.6
221,-11010,1649308230.171413000,18.65.123.10
222,66,1649308230.171419000,10.11.219.6
223,-13746,1649308230.171460000,18.65.123.10
224,66,1649308230.171477000,10.11.219.6
225,-5538,1649308230.173212000,18.65.123.10
226,66,1649308230.173216000,10.11.219.6
227,-12378,1649308230.173806000,18.65.123.10
228,66,1649308230.173826000,10.11.219.6
229,-13746,1649308230.173933000,18.65.123.10
230,66,1649308230.173940000,10.11.219.6
231,-11010,1649308230.176153000,18.65.123.10
232,66,1649308230.176180000,10.11.219.6
233,-2802,1649308230.176432000,18.65.123.10
234,66,1649308230.176438000,10.11.219.6
235,-4170,1649308230.176452000,18.65.123.10
236,66,1649308230.176457000,10.11.219.6
237,-12378,1649308230.176464000,18.65.123.10
238,66,1649308230.176467000,10.11.219.6
239,-16482,1649308230.178931000,18.65.123.10
240,66,1649308230.178953000,10.11.219.6
241,-2802,1649308230.179024000,18.65.123.10
242,66,1649308230.179034000,10.11.219.6
243,-8274,1649308230.179044000,18.65.123.10
244,66,1649308230.179048000,10.11.219.6
245,-8274,1649308230.181915000,18.65.123.10
246,66,1649308230.181935000,10.11.219.6
247,-15114,1649308230.182488000,18.65.123.10
248,66,1649308230.182507000,10.11.219.6
249,-8274,1649308230.182582000,18.65.123.10
250,66,1649308230.182590000,10.11.219.6
251,-66,1649308230.184420000,18.65.116.87
252,-2802,1649308230.184436000,18.65.123.10
253,66,1649308230.184446000,10.11.219.6
254,-19218,1649308230.184810000,18.65.123.10
255,66,1649308230.184820000,10.11.219.6
256,-1048,1649308230.184861000,18.65.116.87
257,66,1649308230.184871000,10.11.219.6
258,-1434,1649308230.184878000,18.65.123.10
259,66,1649308230.184883000,10.11.219.6
260,-5538,1649308230.184888000,18.65.123.10
261,66,1649308230.184894000,10.11.219.6
262,-2802,1649308230.186817000,18.65.123.10
263,66,1649308230.186831000,10.11.219.6
264,-23322,1649308230.187326000,18.65.123.10
265,66,1649308230.187340000,10.11.219.6
266,-5538,1649308230.187386000,18.65.123.10
267,66,1649308230.187464000,10.11.219.6
268,-2802,1649308230.189319000,18.65.123.10
269,66,1649308230.189336000,10.11.219.6
270,-19218,1649308230.189734000,18.65.123.10
271,-4170,1649308230.189780000,18.65.123.10
272,-4170,1649308230.189784000,18.65.123.10
273,66,1649308230.189796000,10.11.219.6
274,66,1649308230.189890000,10.11.219.6
275,549,1649308230.190764000,10.11.219.6
276,-5538,1649308230.191917000,18.65.123.10
277,66,1649308230.191928000,10.11.219.6
278,-8274,1649308230.192391000,18.65.123.10
279,66,1649308230.192435000,10.11.219.6
280,-20586,1649308230.194221000,18.65.123.10
281,-1434,1649308230.194236000,18.65.123.10
282,66,1649308230.194265000,10.11.219.6
283,-21954,1649308230.194546000,18.65.123.10
284,66,1649308230.194552000,10.11.219.6
285,-1434,1649308230.196670000,18.65.123.10
286,66,1649308230.196676000,10.11.219.6
287,-1434,1649308230.196687000,18.65.123.10
288,-2802,1649308230.196690000,18.65.123.10
289,66,1649308230.196713000,10.11.219.6
290,-1434,1649308230.197118000,18.65.123.10
291,-4170,1649308230.197128000,18.65.123.10
292,-4170,1649308230.197131000,18.65.123.10
293,-4170,1649308230.197134000,18.65.123.10
294,-4170,1649308230.197156000,18.65.123.10
295,-4170,1649308230.197158000,18.65.123.10
296,-4170,1649308230.197160000,18.65.123.10
297,66,1649308230.197175000,10.11.219.6
298,66,1649308230.197244000,10.11.219.6
299,-4170,1649308230.204643000,18.65.123.10
300,66,1649308230.204657000,10.11.219.6
301,-4170,1649308230.204679000,18.65.123.10
302,-4170,1649308230.204683000,18.65.123.10
303,-4170,1649308230.204695000,18.65.123.10
304,-4170,1649308230.204697000,18.65.123.10
305,-4170,1649308230.204699000,18.65.123.10
306,-4170,1649308230.204705000,18.65.123.10
307,-1434,1649308230.204706000,18.65.123.10
308,66,1649308230.204724000,10.11.219.6
309,-2802,1649308230.204797000,18.65.123.10
310,66,1649308230.204804000,10.11.219.6
311,-2802,1649308230.204816000,18.65.123.10
312,-4170,1649308230.204818000,18.65.123.10
313,-4170,1649308230.204820000,18.65.123.10
314,-66,1649308230.204842000,18.65.116.87
315,66,1649308230.204845000,10.11.219.6
316,-4170,1649308230.204850000,18.65.123.10
317,-2802,1649308230.204851000,18.65.116.87
318,-1058,1649308230.204853000,18.65.116.87
319,-2802,1649308230.204855000,18.65.123.10
320,66,1649308230.204875000,10.11.219.6
321,66,1649308230.204957000,10.11.219.6
322,-1434,1649308230.207025000,18.65.123.10
323,-1434,1649308230.207045000,18.65.123.10
324,66,1649308230.207058000,10.11.219.6
325,-2802,1649308230.207198000,18.65.123.10
326,66,1649308230.207210000,10.11.219.6
327,-4170,1649308230.207224000,18.65.123.10
328,-4170,1649308230.207230000,18.65.123.10
329,-4170,1649308230.207273000,18.65.123.10
330,-4170,1649308230.207279000,18.65.123.10
331,-2802,1649308230.207282000,18.65.123.10
332,66,1649308230.207318000,10.11.219.6
333,-1434,1649308230.209352000,18.65.123.10
334,-4170,1649308230.209364000,18.65.123.10
335,66,1649308230.209377000,10.11.219.6
336,-4170,1649308230.209395000,18.65.123.10
337,-4170,1649308230.209411000,18.65.123.10
338,66,1649308230.209437000,10.11.219.6
339,-4170,1649308230.209462000,18.65.123.10
340,66,1649308230.209534000,10.11.219.6
341,-4170,1649308230.212090000,18.65.123.10
342,66,1649308230.212097000,10.11.219.6
343,-1434,1649308230.212109000,18.65.123.10
344,-1434,1649308230.212268000,18.65.123.10
345,66,1649308230.212271000,10.11.219.6
346,-12378,1649308230.212280000,18.65.123.10
347,-5538,1649308230.212296000,18.65.123.10
348,66,1649308230.212301000,10.11.219.6
349,66,1649308230.212343000,10.11.219.6
350,-6906,1649308230.214309000,18.65.123.10
351,66,1649308230.214324000,10.11.219.6
352,-12378,1649308230.214357000,18.65.123.10
353,-5538,1649308230.214381000,18.65.123.10
354,66,1649308230.214417000,10.11.219.6
355,-2802,1649308230.216670000,18.65.123.10
356,66,1649308230.216686000,10.11.219.6
357,-4170,1649308230.216901000,18.65.123.10
358,-12378,1649308230.216910000,18.65.123.10
359,-2802,1649308230.216935000,18.65.123.10
360,-4170,1649308230.216941000,18.65.123.10
361,66,1649308230.216952000,10.11.219.6
362,66,1649308230.217009000,10.11.219.6
363,-5538,1649308230.219085000,18.65.123.10
364,66,1649308230.219096000,10.11.219.6
365,-2802,1649308230.219244000,18.65.123.10
366,66,1649308230.219251000,10.11.219.6
367,-12378,1649308230.219263000,18.65.123.10
368,-5538,1649308230.219279000,18.65.123.10
369,66,1649308230.219300000,10.11.219.6
370,-5538,1649308230.221579000,18.65.123.10
371,66,1649308230.221587000,10.11.219.6
372,-1434,1649308230.221819000,18.65.123.10
373,-12378,1649308230.221831000,18.65.123.10
374,-6906,1649308230.221847000,18.65.123.10
375,66,1649308230.221865000,10.11.219.6
376,-2802,1649308230.224430000,18.65.123.10
377,66,1649308230.224438000,10.11.219.6
378,-2802,1649308230.224596000,18.65.123.10
379,66,1649308230.224600000,10.11.219.6
380,-2802,1649308230.224606000,18.65.123.10
381,-12378,1649308230.224609000,18.65.123.10
382,-4170,1649308230.224617000,18.65.123.10
383,66,1649308230.224646000,10.11.219.6
384,-2802,1649308230.226833000,18.65.123.10
385,66,1649308230.226842000,10.11.219.6
386,-5538,1649308230.227003000,18.65.123.10
387,-12378,1649308230.227009000,18.65.123.10
388,-4170,1649308230.227019000,18.65.123.10
389,66,1649308230.227026000,10.11.219.6
390,66,1649308230.227070000,10.11.219.6
391,-2802,1649308230.229819000,18.65.123.10
392,66,1649308230.229834000,10.11.219.6
393,-5538,1649308230.229966000,18.65.123.10
394,-11010,1649308230.229972000,18.65.123.10
395,66,1649308230.229987000,10.11.219.6
396,-4170,1649308230.229996000,18.65.123.10
397,-1434,1649308230.229997000,18.65.123.10
398,66,1649308230.230046000,10.11.219.6
399,-2802,1649308230.232039000,18.65.123.10
400,66,1649308230.232053000,10.11.219.6
401,-8274,1649308230.232208000,18.65.123.10
402,-12378,1649308230.232216000,18.65.123.10
403,-1434,1649308230.232222000,18.65.123.10
404,66,1649308230.232255000,10.11.219.6
405,-2802,1649308230.234661000,18.65.123.10
406,66,1649308230.234673000,10.11.219.6
407,-8274,1649308230.234854000,18.65.123.10
408,-12378,1649308230.234864000,18.65.123.10
409,-1434,1649308230.234872000,18.65.123.10
410,66,1649308230.234895000,10.11.219.6
411,-2802,1649308230.237281000,18.65.123.10
412,66,1649308230.237297000,10.11.219.6
413,-8274,1649308230.237442000,18.65.123.10
414,-2802,1649308230.237449000,18.65.123.10
415,66,1649308230.237485000,10.11.219.6
416,-11010,1649308230.237488000,18.65.123.10
417,66,1649308230.237546000,10.11.219.6
418,-2802,1649308230.239690000,18.65.123.10
419,66,1649308230.239696000,10.11.219.6
420,-2802,1649308230.239879000,18.65.123.10
421,66,1649308230.239885000,10.11.219.6
422,-16482,1649308230.239900000,18.65.123.10
423,-2802,1649308230.239913000,18.65.123.10
424,66,1649308230.239914000,10.11.219.6
425,66,1649308230.239959000,10.11.219.6
426,-5020,1649308230.241328000,18.65.123.10
427,66,1649308230.241338000,10.11.219.6
428,90,1649308230.241504000,10.11.219.6
429,66,1649308230.241521000,10.11.219.6
430,-54,1649308230.243962000,18.65.123.10
431,74,1649308230.248017000,10.11.219.6
432,538,1649308230.251756000,10.11.219.6
433,-74,1649308230.251802000,18.65.123.10
434,66,1649308230.251819000,10.11.219.6
435,583,1649308230.253782000,10.11.219.6
436,-1060,1649308230.254817000,18.65.116.87
437,-66,1649308230.256848000,18.65.123.10
438,561,1649308230.257825000,10.11.219.6
439,-2802,1649308230.258154000,18.65.123.10
440,66,1649308230.258160000,10.11.219.6
441,-1328,1649308230.259146000,18.65.123.10
442,66,1649308230.259154000,10.11.219.6
443,130,1649308230.261096000,10.11.219.6
444,499,1649308230.261195000,10.11.219.6
445,-83,1649308230.262011000,18.65.116.87
446,78,1649308230.262025000,10.11.219.6
447,-1434,1649308230.262035000,18.65.116.87
448,66,1649308230.262043000,10.11.219.6
449,-66,1649308230.263961000,18.65.123.10
450,-66,1649308230.263976000,18.65.123.10
451,-610,1649308230.263981000,18.65.123.10
452,66,1649308230.263994000,10.11.219.6
453,90,1649308230.264431000,10.11.219.6
454,66,1649308230.264464000,10.11.219.6
455,-90,1649308230.264976000,18.65.123.10
456,54,1649308230.265003000,10.11.219.6
457,74,1649308230.267729000,10.11.219.6
458,-74,1649308230.270436000,18.65.123.10
459,66,1649308230.270458000,10.11.219.6
460,583,1649308230.275012000,10.11.219.6
461,-66,1649308230.278030000,18.65.123.10
462,-2802,1649308230.279286000,18.65.123.10
463,66,1649308230.279294000,10.11.219.6
464,-1328,1649308230.280239000,18.65.123.10
465,66,1649308230.280259000,10.11.219.6
466,130,1649308230.286007000,10.11.219.6
467,500,1649308230.286283000,10.11.219.6
468,-66,1649308230.288752000,18.65.123.10
469,-66,1649308230.288763000,18.65.123.10
470,-610,1649308230.290094000,18.65.123.10
471,66,1649308230.290106000,10.11.219.6
472,-90,1649308230.290121000,18.65.123.10
473,90,1649308230.290331000,10.11.219.6
474,66,1649308230.290347000,10.11.219.6
475,-54,1649308230.293163000,18.65.123.10
476,74,1649308230.325953000,10.11.219.6
477,-74,1649308230.328833000,18.65.123.10
478,66,1649308230.328855000,10.11.219.6
479,583,1649308230.331901000,10.11.219.6
480,-66,1649308230.335081000,18.65.123.10
481,-2802,1649308230.336311000,18.65.123.10
482,66,1649308230.336323000,10.11.219.6
483,-1328,1649308230.337279000,18.65.123.10
484,66,1649308230.337286000,10.11.219.6
485,130,1649308230.340162000,10.11.219.6
486,494,1649308230.340299000,10.11.219.6
487,-66,1649308230.342499000,18.65.123.10
488,-66,1649308230.344315000,18.65.123.10
489,-5538,1649308230.344335000,18.65.123.10
490,66,1649308230.344351000,10.11.219.6
491,-366,1649308230.344387000,18.65.123.10
492,78,1649308230.344395000,10.11.219.6
493,-1434,1649308230.344401000,18.65.123.10
494,66,1649308230.344406000,10.11.219.6
495,-90,1649308230.344411000,18.65.123.10
496,90,1649308230.344866000,10.11.219.6
497,66,1649308230.344907000,10.11.219.6
498,74,1649308230.347754000,10.11.219.6
499,-54,1649308230.348324000,18.65.123.10
500,-2794,1649308230.349985000,184.25.233.138
501,66,1649308230.350008000,10.11.219.6
502,-2794,1649308230.350027000,184.25.233.138
503,66,1649308230.350035000,10.11.219.6
504,-5522,1649308230.350042000,184.25.233.138
505,66,1649308230.350047000,10.11.219.6
506,-74,1649308230.351338000,18.65.123.10
507,66,1649308230.351374000,10.11.219.6
508,583,1649308230.355545000,10.11.219.6
509,-66,1649308230.358973000,18.65.123.10
510,-2802,1649308230.360131000,18.65.123.10
511,66,1649308230.360147000,10.11.219.6
512,-1328,1649308230.361214000,18.65.123.10
513,66,1649308230.361226000,10.11.219.6
514,-415,1649308230.361241000,184.25.233.138
515,78,1649308230.361251000,10.11.219.6
516,-1434,1649308230.361260000,184.25.233.138
517,66,1649308230.361266000,10.11.219.6
518,130,1649308230.368762000,10.11.219.6
519,495,1649308230.369150000,10.11.219.6
520,-66,1649308230.371716000,18.65.123.10
521,-66,1649308230.371733000,18.65.123.10
522,-642,1649308230.372824000,18.65.123.10
523,66,1649308230.372838000,10.11.219.6
524,-90,1649308230.372857000,18.65.123.10
525,90,1649308230.373050000,10.11.219.6
526,66,1649308230.373072000,10.11.219.6
527,-54,1649308230.375943000,18.65.123.10
528,74,1649308230.377137000,10.11.219.6
529,-74,1649308230.381286000,18.65.123.10
530,66,1649308230.381320000,10.11.219.6
531,583,1649308230.386251000,10.11.219.6
532,-66,1649308230.390027000,18.65.123.10
533,-2802,1649308230.390048000,18.65.123.10
534,66,1649308230.390061000,10.11.219.6
535,-1328,1649308230.392046000,18.65.123.10
536,66,1649308230.392072000,10.11.219.6
537,130,1649308230.395423000,10.11.219.6
538,500,1649308230.395614000,10.11.219.6
539,-66,1649308230.398740000,18.65.123.10
540,-66,1649308230.398753000,18.65.123.10
541,-4170,1649308230.398758000,18.65.123.10
542,66,1649308230.398766000,10.11.219.6
543,-2802,1649308230.400524000,18.65.123.10
544,66,1649308230.400546000,10.11.219.6
545,-9632,1649308230.400797000,18.65.123.10
546,66,1649308230.400834000,10.11.219.6
547,-15114,1649308230.400877000,18.65.123.10
548,66,1649308230.400890000,10.11.219.6
549,-6906,1649308230.402136000,18.65.123.10
550,66,1649308230.402150000,10.11.219.6
551,-2802,1649308230.403756000,18.65.123.10
552,66,1649308230.403771000,10.11.219.6
553,-5538,1649308230.403819000,18.65.123.10
554,66,1649308230.403825000,10.11.219.6
555,-1434,1649308230.403831000,18.65.123.10
556,66,1649308230.403835000,10.11.219.6
557,-2802,1649308230.405554000,18.65.123.10
558,66,1649308230.405568000,10.11.219.6
559,-19218,1649308230.405767000,18.65.123.10
560,66,1649308230.405775000,10.11.219.6
561,-4314,1649308230.405816000,18.65.123.10
562,66,1649308230.405824000,10.11.219.6
563,90,1649308230.406000000,10.11.219.6
564,66,1649308230.406018000,10.11.219.6
565,-54,1649308230.409017000,18.65.123.10
566,74,1649308230.441281000,10.11.219.6
567,-74,1649308230.443990000,18.65.123.10
568,66,1649308230.444021000,10.11.219.6
569,583,1649308230.445871000,10.11.219.6
570,547,1649308230.445984000,10.11.219.6
571,-66,1649308230.449901000,18.65.123.10
572,-1069,1649308230.449955000,18.65.116.87
573,-2802,1649308230.449988000,18.65.123.10
574,66,1649308230.450029000,10.11.219.6
575,-1328,1649308230.451096000,18.65.123.10
576,66,1649308230.451163000,10.11.219.6
577,130,1649308230.456573000,10.11.219.6
578,570,1649308230.456747000,10.11.219.6
579,501,1649308230.456775000,10.11.219.6
580,-66,1649308230.459455000,18.65.123.10
581,-66,1649308230.459464000,18.65.123.10
582,-675,1649308230.460706000,18.65.123.10
583,66,1649308230.460711000,10.11.219.6
584,-468,1649308230.460720000,18.65.116.87
585,78,1649308230.460725000,10.11.219.6
586,-90,1649308230.460729000,18.65.123.10
587,-1434,1649308230.460732000,18.65.116.87
588,66,1649308230.460734000,10.11.219.6
589,90,1649308230.461006000,10.11.219.6
590,66,1649308230.461069000,10.11.219.6
591,74,1649308230.463295000,10.11.219.6
592,-54,1649308230.463821000,18.65.123.10
593,-74,1649308230.467041000,18.65.123.10
594,66,1649308230.467141000,10.11.219.6
595,583,1649308230.471215000,10.11.219.6
596,74,1649308230.471915000,10.11.219.6
597,74,1649308230.472016000,10.11.219.6
598,74,1649308230.472095000,10.11.219.6
599,74,1649308230.472156000,10.11.219.6
600,74,1649308230.472223000,10.11.219.6
601,-66,1649308230.474602000,18.65.123.10
602,-2802,1649308230.477993000,18.65.123.10
603,66,1649308230.478004000,10.11.219.6
604,-1328,1649308230.478816000,18.65.123.10
605,66,1649308230.478824000,10.11.219.6
606,130,1649308230.482385000,10.11.219.6
607,508,1649308230.482622000,10.11.219.6
608,-74,1649308230.484102000,151.101.109.16
609,66,1649308230.484132000,10.11.219.6
610,-74,1649308230.484155000,151.101.109.16
611,66,1649308230.484162000,10.11.219.6
612,-74,1649308230.484166000,151.101.109.16
613,66,1649308230.484171000,10.11.219.6
614,-74,1649308230.484174000,151.101.109.16
615,66,1649308230.484179000,10.11.219.6
616,-74,1649308230.484183000,151.101.109.16
617,66,1649308230.484188000,10.11.219.6
618,583,1649308230.486204000,10.11.219.6
619,-66,1649308230.486393000,18.65.123.10
620,-66,1649308230.486410000,18.65.123.10
621,583,1649308230.487936000,10.11.219.6
622,583,1649308230.489721000,10.11.219.6
623,-4102,1649308230.490938000,18.65.123.10
624,66,1649308230.490945000,10.11.219.6
625,-90,1649308230.490952000,18.65.123.10
626,583,1649308230.491506000,10.11.219.6
627,583,1649308230.493206000,10.11.219.6
628,90,1649308230.493483000,10.11.219.6
629,66,1649308230.493497000,10.11.219.6
630,74,1649308230.494739000,10.11.219.6
631,-54,1649308230.495867000,18.65.123.10
632,-74,1649308230.498105000,18.65.123.10
633,66,1649308230.498135000,10.11.219.6
634,583,1649308230.499959000,10.11.219.6
635,-66,1649308230.501319000,151.101.109.16
636,-66,1649308230.502434000,151.101.109.16
637,-66,1649308230.502445000,151.101.109.16
