index,size,time,ip
76,-8274,1649303919.418343000,18.65.123.75
77,66,1649303919.418361000,10.11.219.6
78,-2802,1649303919.418372000,18.65.123.75
79,66,1649303919.418394000,10.11.219.6
80,-6906,1649303919.421245000,18.65.123.75
81,66,1649303919.421292000,10.11.219.6
82,-1434,1649303919.421349000,18.65.123.75
83,-8274,1649303919.421533000,18.65.123.75
84,-9642,1649303919.421552000,18.65.123.75
85,-66,1649303919.421564000,18.65.116.87
86,-1434,1649303919.421580000,18.65.116.87
87,66,1649303919.421592000,10.11.219.6
88,-2425,1649303919.426277000,18.65.116.87
89,-9642,1649303919.426292000,18.65.123.75
90,66,1649303919.426301000,10.11.219.6
91,-2284,1649303919.426329000,18.65.123.75
92,-66,1649303919.426335000,18.65.110.227
93,-2802,1649303919.426341000,18.65.110.227
94,66,1649303919.426344000,10.11.219.6
95,-1434,1649303919.426349000,18.65.110.227
96,66,1649303919.426352000,10.11.219.6
97,66,1649303919.426364000,10.11.219.6
98,-1217,1649303919.426368000,18.65.110.227
99,66,1649303919.426371000,10.11.219.6
100,66,1649303919.426533000,10.11.219.6
101,90,1649303919.426693000,10.11.219.6
102,66,1649303919.426714000,10.11.219.6
103,-54,1649303919.430935000,18.65.123.75
104,130,1649303919.439404000,10.11.219.6
105,-66,1649303919.444048000,18.65.110.227
106,-128,1649303919.444061000,18.65.110.227
107,66,1649303919.444069000,10.11.219.6
108,236,1649303919.465994000,10.11.219.6
109,857,1649303919.466019000,10.11.219.6
110,74,1649303919.466147000,10.11.219.6
111,538,1649303919.466279000,10.11.219.6
112,97,1649303919.466476000,10.11.219.6
113,74,1649303919.466590000,10.11.219.6
114,-66,1649303919.469892000,18.65.110.227
115,-66,1649303919.469902000,18.65.110.227
116,-97,1649303919.469903000,18.65.110.227
117,66,1649303919.469910000,10.11.219.6
118,-66,1649303919.469925000,18.65.110.227
119,-74,1649303919.469928000,18.65.123.75
120,66,1649303919.469936000,10.11.219.6
121,-1060,1649303919.469939000,18.65.116.87
122,-74,1649303919.469942000,18.65.116.99
123,66,1649303919.469949000,10.11.219.6
124,583,1649303919.473247000,10.11.219.6
125,282,1649303919.473380000,10.11.219.6
126,561,1649303919.473551000,10.11.219.6
127,-66,1649303919.479288000,18.65.123.75
128,-2802,1649303919.479299000,18.65.123.75
129,66,1649303919.479306000,10.11.219.6
130,-83,1649303919.479322000,18.65.116.87
131,78,1649303919.479327000,10.11.219.6
132,-66,1649303919.479331000,18.65.116.99
133,-1434,1649303919.479333000,18.65.116.87
134,66,1649303919.479336000,10.11.219.6
135,-2802,1649303919.481358000,18.65.116.99
136,66,1649303919.481375000,10.11.219.6
137,-1328,1649303919.481410000,18.65.123.75
138,66,1649303919.481418000,10.11.219.6
139,-1229,1649303919.481425000,18.65.116.99
140,66,1649303919.481433000,10.11.219.6
141,159,1649303919.483602000,10.11.219.6
142,-66,1649303919.487221000,18.65.116.99
143,-237,1649303919.487232000,18.65.116.99
144,66,1649303919.487241000,10.11.219.6
145,-135,1649303919.487259000,18.65.116.99
146,66,1649303919.487263000,10.11.219.6
147,130,1649303919.489279000,10.11.219.6
148,499,1649303919.489578000,10.11.219.6
149,243,1649303919.492241000,10.11.219.6
150,104,1649303919.493050000,10.11.219.6
151,-66,1649303919.494156000,18.65.123.75
152,-66,1649303919.494168000,18.65.123.75
153,-66,1649303919.494170000,52.41.98.34
154,-610,1649303919.494182000,18.65.123.75
155,66,1649303919.494186000,10.11.219.6
156,-90,1649303919.494196000,18.65.123.75
157,90,1649303919.494394000,10.11.219.6
158,66,1649303919.494410000,10.11.219.6
159,-66,1649303919.495770000,18.65.116.99
160,-104,1649303919.495783000,18.65.116.99
161,66,1649303919.495787000,10.11.219.6
162,-66,1649303919.495798000,18.65.116.99
163,-54,1649303919.497887000,18.65.123.75
164,74,1649303919.530218000,10.11.219.6
165,-74,1649303919.533681000,18.65.123.75
166,66,1649303919.533711000,10.11.219.6
167,583,1649303919.536813000,10.11.219.6
168,-66,1649303919.540787000,18.65.123.75
169,-2802,1649303919.542508000,18.65.123.75
170,66,1649303919.542525000,10.11.219.6
171,-1328,1649303919.542550000,18.65.123.75
172,66,1649303919.542555000,10.11.219.6
173,130,1649303919.546999000,10.11.219.6
174,500,1649303919.547224000,10.11.219.6
175,-66,1649303919.549670000,18.65.123.75
176,-66,1649303919.554101000,18.65.123.75
177,-610,1649303919.554116000,18.65.123.75
178,66,1649303919.554127000,10.11.219.6
179,-90,1649303919.554154000,18.65.123.75
180,90,1649303919.554548000,10.11.219.6
181,66,1649303919.554586000,10.11.219.6
182,74,1649303919.557688000,10.11.219.6
183,-54,1649303919.560426000,18.65.123.75
184,-74,1649303919.562631000,18.65.123.75
185,66,1649303919.562666000,10.11.219.6
186,583,1649303919.565456000,10.11.219.6
187,-66,1649303919.569005000,18.65.123.75
188,-2802,1649303919.570284000,18.65.123.75
189,66,1649303919.570303000,10.11.219.6
190,-1328,1649303919.571310000,18.65.123.75
191,66,1649303919.571324000,10.11.219.6
192,130,1649303919.574796000,10.11.219.6
193,494,1649303919.574999000,10.11.219.6
194,-66,1649303919.577586000,18.65.123.75
195,-66,1649303919.578639000,18.65.123.75
196,-5538,1649303919.582118000,18.65.123.75
197,66,1649303919.582133000,10.11.219.6
198,-366,1649303919.582152000,18.65.123.75
199,78,1649303919.582156000,10.11.219.6
200,-1434,1649303919.582159000,18.65.123.75
201,66,1649303919.582162000,10.11.219.6
202,-90,1649303919.582165000,18.65.123.75
203,90,1649303919.582426000,10.11.219.6
204,66,1649303919.582448000,10.11.219.6
205,-54,1649303919.585136000,18.65.123.75
206,74,1649303919.585621000,10.11.219.6
207,-74,1649303919.589350000,18.65.123.75
208,66,1649303919.589374000,10.11.219.6
209,583,1649303919.591863000,10.11.219.6
210,-66,1649303919.596062000,18.65.123.75
211,-2802,1649303919.596073000,18.65.123.75
212,66,1649303919.596081000,10.11.219.6
213,-1328,1649303919.597090000,18.65.123.75
214,66,1649303919.597114000,10.11.219.6
215,130,1649303919.600516000,10.11.219.6
216,495,1649303919.600704000,10.11.219.6
217,-66,1649303919.603340000,18.65.123.75
218,-66,1649303919.607344000,18.65.123.75
219,-642,1649303919.607356000,18.65.123.75
220,66,1649303919.607365000,10.11.219.6
221,-90,1649303919.607386000,18.65.123.75
222,90,1649303919.607699000,10.11.219.6
223,66,1649303919.607723000,10.11.219.6
224,74,1649303919.609776000,10.11.219.6
225,-54,1649303919.611117000,18.65.123.75
226,-74,1649303919.615758000,18.65.123.75
227,66,1649303919.615777000,10.11.219.6
228,583,1649303919.620343000,10.11.219.6
229,-66,1649303919.624211000,18.65.123.75
230,-2802,1649303919.625549000,18.65.123.75
231,66,1649303919.625560000,10.11.219.6
232,-1328,1649303919.625583000,18.65.123.75
233,66,1649303919.625590000,10.11.219.6
234,130,1649303919.628970000,10.11.219.6
235,500,1649303919.629139000,10.11.219.6
236,-66,1649303919.632689000,18.65.123.75
237,-66,1649303919.635321000,18.65.123.75
238,-9642,1649303919.635334000,18.65.123.75
239,66,1649303919.635353000,10.11.219.6
240,-5538,1649303919.637767000,18.65.123.75
241,66,1649303919.637800000,10.11.219.6
242,-1424,1649303919.637944000,18.65.123.75
243,66,1649303919.637954000,10.11.219.6
244,-15114,1649303919.637971000,18.65.123.75
245,66,1649303919.637978000,10.11.219.6
246,-2802,1649303919.638012000,18.65.123.75
247,66,1649303919.638019000,10.11.219.6
248,-4170,1649303919.640932000,18.65.123.75
249,66,1649303919.640945000,10.11.219.6
250,-2802,1649303919.645955000,18.65.123.75
251,66,1649303919.645976000,10.11.219.6
252,-12378,1649303919.647964000,18.65.123.75
253,66,1649303919.647986000,10.11.219.6
254,-15114,1649303919.648061000,18.65.123.75
255,66,1649303919.648074000,10.11.219.6
256,-2802,1649303919.648195000,18.65.123.75
257,66,1649303919.648211000,10.11.219.6
258,-2946,1649303919.649630000,18.65.123.75
259,66,1649303919.649655000,10.11.219.6
260,90,1649303919.650075000,10.11.219.6
261,66,1649303919.650106000,10.11.219.6
262,74,1649303919.654317000,10.11.219.6
263,-54,1649303919.656317000,18.65.123.75
264,-74,1649303919.659460000,18.65.123.75
265,66,1649303919.659482000,10.11.219.6
266,583,1649303919.662188000,10.11.219.6
267,-66,1649303919.665942000,18.65.123.75
268,-2802,1649303919.667265000,18.65.123.75
269,66,1649303919.667280000,10.11.219.6
270,-1328,1649303919.667305000,18.65.123.75
271,66,1649303919.667314000,10.11.219.6
272,130,1649303919.672398000,10.11.219.6
273,501,1649303919.672724000,10.11.219.6
274,-66,1649303919.678096000,18.65.123.75
275,-66,1649303919.678110000,18.65.123.75
276,-675,1649303919.678114000,18.65.123.75
277,66,1649303919.678124000,10.11.219.6
278,90,1649303919.678497000,10.11.219.6
279,66,1649303919.678525000,10.11.219.6
280,-90,1649303919.678987000,18.65.123.75
281,54,1649303919.679016000,10.11.219.6
282,74,1649303919.680666000,10.11.219.6
283,-74,1649303919.685459000,18.65.123.75
284,66,1649303919.685503000,10.11.219.6
285,583,1649303919.689272000,10.11.219.6
286,-1173,1649303919.689933000,18.65.110.227
287,66,1649303919.689948000,10.11.219.6
288,-2802,1649303919.691401000,18.65.110.227
289,66,1649303919.691413000,10.11.219.6
290,-748,1649303919.691430000,18.65.110.227
291,78,1649303919.691435000,10.11.219.6
292,-1434,1649303919.691439000,18.65.110.227
293,66,1649303919.691443000,10.11.219.6
294,-66,1649303919.694221000,18.65.123.75
295,-2802,1649303919.694234000,18.65.123.75
296,66,1649303919.694244000,10.11.219.6
297,-1328,1649303919.696277000,18.65.123.75
298,66,1649303919.696300000,10.11.219.6
299,130,1649303919.700347000,10.11.219.6
300,508,1649303919.700670000,10.11.219.6
301,-2802,1649303919.703220000,18.65.110.227
302,66,1649303919.703246000,10.11.219.6
303,-2802,1649303919.703619000,18.65.110.227
304,66,1649303919.703625000,10.11.219.6
305,-134,1649303919.705577000,18.65.110.227
306,78,1649303919.705624000,10.11.219.6
307,-66,1649303919.705667000,18.65.123.75
308,-66,1649303919.705687000,18.65.123.75
309,-4102,1649303919.705696000,18.65.123.75
310,66,1649303919.705704000,10.11.219.6
311,-90,1649303919.705720000,18.65.123.75
312,-1434,1649303919.705729000,18.65.110.227
313,66,1649303919.705737000,10.11.219.6
314,90,1649303919.706154000,10.11.219.6
315,66,1649303919.706182000,10.11.219.6
316,-54,1649303919.710140000,18.65.123.75
317,74,1649303919.712203000,10.11.219.6
318,-74,1649303919.719856000,18.65.123.75
319,66,1649303919.719886000,10.11.219.6
320,583,1649303919.723138000,10.11.219.6
321,-66,1649303919.726289000,18.65.123.75
322,-2802,1649303919.728744000,18.65.123.75
323,66,1649303919.728764000,10.11.219.6
324,-1328,1649303919.728785000,18.65.123.75
325,66,1649303919.728795000,10.11.219.6
326,130,1649303919.732268000,10.11.219.6
327,506,1649303919.732439000,10.11.219.6
328,-66,1649303919.734838000,18.65.123.75
329,-66,1649303919.738307000,18.65.123.75
330,-1434,1649303919.738320000,18.65.123.75
331,66,1649303919.738327000,10.11.219.6
332,-86,1649303919.738343000,18.65.123.75
333,78,1649303919.738347000,10.11.219.6
334,-1434,1649303919.738352000,18.65.123.75
335,66,1649303919.738355000,10.11.219.6
336,-90,1649303919.738358000,18.65.123.75
337,90,1649303919.738596000,10.11.219.6
338,66,1649303919.738614000,10.11.219.6
339,-54,1649303919.741250000,18.65.123.75
340,74,1649303919.772680000,10.11.219.6
341,74,1649303919.773884000,10.11.219.6
342,74,1649303919.773978000,10.11.219.6
343,74,1649303919.774039000,10.11.219.6
344,74,1649303919.774084000,10.11.219.6
345,74,1649303919.774127000,10.11.219.6
346,-74,1649303919.776643000,18.65.123.75
347,66,1649303919.776666000,10.11.219.6
348,-74,1649303919.776683000,18.65.156.210
349,66,1649303919.776688000,10.11.219.6
350,-74,1649303919.777724000,18.65.156.210
351,66,1649303919.777740000,10.11.219.6
352,-74,1649303919.777752000,18.65.156.210
353,66,1649303919.777756000,10.11.219.6
354,-74,1649303919.777761000,18.65.156.210
355,66,1649303919.777763000,10.11.219.6
356,-74,1649303919.777765000,18.65.156.210
357,66,1649303919.777768000,10.11.219.6
358,583,1649303919.778623000,10.11.219.6
359,547,1649303919.778769000,10.11.219.6
360,583,1649303919.780512000,10.11.219.6
361,-66,1649303919.781983000,18.65.123.75
362,583,1649303919.782340000,10.11.219.6
363,583,1649303919.784827000,10.11.219.6
364,-2802,1649303919.787851000,18.65.123.75
365,66,1649303919.787912000,10.11.219.6
366,-1068,1649303919.787968000,18.65.116.87
367,-1328,1649303919.787989000,18.65.123.75
368,66,1649303919.788004000,10.11.219.6
369,-66,1649303919.788017000,18.65.156.210
370,-4170,1649303919.788029000,18.65.156.210
371,66,1649303919.788040000,10.11.219.6
372,-1177,1649303919.788566000,18.65.156.210
373,66,1649303919.788613000,10.11.219.6
374,583,1649303919.788668000,10.11.219.6
375,-66,1649303919.789610000,18.65.156.210
376,-66,1649303919.789632000,18.65.156.210
377,583,1649303919.791069000,10.11.219.6
378,-4170,1649303919.791218000,18.65.156.210
379,66,1649303919.791231000,10.11.219.6
380,-4170,1649303919.791244000,18.65.156.210
381,66,1649303919.791252000,10.11.219.6
382,-1177,1649303919.792894000,18.65.156.210
383,66,1649303919.792908000,10.11.219.6
384,-1177,1649303919.792921000,18.65.156.210
385,66,1649303919.792924000,10.11.219.6
386,-66,1649303919.792927000,18.65.156.210
387,570,1649303919.795143000,10.11.219.6
388,-4170,1649303919.795879000,18.65.156.210
389,66,1649303919.795892000,10.11.219.6
390,-1177,1649303919.795906000,18.65.156.210
391,66,1649303919.795911000,10.11.219.6
392,-66,1649303919.795914000,18.65.156.210
393,-4170,1649303919.795921000,18.65.156.210
394,66,1649303919.795924000,10.11.219.6
395,-1177,1649303919.799605000,18.65.156.210
396,66,1649303919.799618000,10.11.219.6
397,-467,1649303919.799629000,18.65.116.87
398,78,1649303919.799636000,10.11.219.6
399,-1434,1649303919.799639000,18.65.116.87
400,66,1649303919.799642000,10.11.219.6
401,130,1649303919.801757000,10.11.219.6
402,130,1649303919.802139000,10.11.219.6
403,130,1649303919.802911000,10.11.219.6
404,-66,1649303919.805111000,18.65.156.210
405,-128,1649303919.805191000,18.65.156.210
406,66,1649303919.805231000,10.11.219.6
407,-66,1649303919.805308000,18.65.123.75
408,-66,1649303919.806312000,18.65.156.210
409,-128,1649303919.806324000,18.65.156.210
410,66,1649303919.806333000,10.11.219.6
411,518,1649303919.806433000,10.11.219.6
412,253,1649303919.806477000,10.11.219.6
413,236,1649303919.806636000,10.11.219.6
414,897,1649303919.806658000,10.11.219.6
415,333,1649303919.808391000,10.11.219.6
416,97,1649303919.809223000,10.11.219.6
417,-66,1649303919.809601000,18.65.156.210
418,-97,1649303919.809612000,18.65.156.210
419,66,1649303919.809618000,10.11.219.6
420,-66,1649303919.809628000,18.65.156.210
421,-97,1649303919.809631000,18.65.156.210
422,66,1649303919.809633000,10.11.219.6
423,-66,1649303919.809636000,18.65.156.210
424,-66,1649303919.809638000,18.65.123.75
425,130,1649303919.809975000,10.11.219.6
426,130,1649303919.811478000,10.11.219.6
427,-5538,1649303919.811581000,18.65.156.210
428,66,1649303919.811594000,10.11.219.6
429,236,1649303919.811942000,10.11.219.6
430,90,1649303919.812036000,10.11.219.6
431,66,1649303919.812054000,10.11.219.6
432,-996,1649303919.812310000,18.65.123.75
433,66,1649303919.812316000,10.11.219.6
434,-11000,1649303919.812327000,18.65.156.210
435,66,1649303919.812335000,10.11.219.6
436,-90,1649303919.812362000,18.65.123.75
437,-6906,1649303919.812368000,18.65.156.210
438,66,1649303919.812372000,10.11.219.6
439,253,1649303919.813033000,10.11.219.6
440,90,1649303919.813310000,10.11.219.6
441,66,1649303919.813324000,10.11.219.6
442,-2802,1649303919.814723000,18.65.156.210
443,66,1649303919.814734000,10.11.219.6
444,-1121,1649303919.814751000,18.65.156.210
445,78,1649303919.814763000,10.11.219.6
446,-1434,1649303919.814769000,18.65.156.210
447,66,1649303919.814775000,10.11.219.6
448,-66,1649303919.814779000,18.65.156.210
449,-11010,1649303919.814788000,18.65.156.210
450,66,1649303919.814791000,10.11.219.6
451,130,1649303919.814968000,10.11.219.6
452,506,1649303919.815069000,10.11.219.6
453,253,1649303919.816094000,10.11.219.6
454,443,1649303919.816406000,10.11.219.6
455,74,1649303919.816630000,10.11.219.6
456,-2802,1649303919.817998000,18.65.156.210
457,66,1649303919.818076000,10.11.219.6
458,-66,1649303919.818167000,18.65.156.210
459,-66,1649303919.818196000,18.65.156.210
460,-2802,1649303919.818213000,18.65.156.210
461,66,1649303919.818343000,10.11.219.6
462,-2802,1649303919.821883000,18.65.156.210
463,66,1649303919.821904000,10.11.219.6
464,-1434,1649303919.825527000,18.65.156.210
465,66,1649303919.825540000,10.11.219.6
466,-66,1649303919.825767000,18.65.156.210
467,-19218,1649303919.825777000,18.65.156.210
468,66,1649303919.825780000,10.11.219.6
469,-137,1649303919.825802000,18.65.156.210
470,66,1649303919.825804000,10.11.219.6
471,-66,1649303919.825807000,18.65.156.210
472,-66,1649303919.825809000,18.65.156.210
473,66,1649303919.825813000,10.11.219.6
474,-66,1649303919.825820000,18.65.156.210
475,-54,1649303919.825830000,18.65.123.75
476,-137,1649303919.825837000,18.65.156.210
477,66,1649303919.825839000,10.11.219.6
478,-66,1649303919.825842000,18.65.156.210
479,-66,1649303919.825867000,18.65.156.210
480,-128,1649303919.825869000,18.65.156.210
481,66,1649303919.825870000,10.11.219.6
482,-2802,1649303919.825873000,18.65.156.210
483,66,1649303919.825876000,10.11.219.6
484,-13746,1649303919.825880000,18.65.156.210
485,66,1649303919.825882000,10.11.219.6
486,-532,1649303919.825895000,18.65.156.210
487,78,1649303919.825900000,10.11.219.6
488,-1434,1649303919.825903000,18.65.156.210
489,66,1649303919.825906000,10.11.219.6
490,-2802,1649303919.825908000,18.65.156.210
491,66,1649303919.825910000,10.11.219.6
492,97,1649303919.826098000,10.11.219.6
493,90,1649303919.826452000,10.11.219.6
494,66,1649303919.826467000,10.11.219.6
495,90,1649303919.826563000,10.11.219.6
496,66,1649303919.826575000,10.11.219.6
497,-1339,1649303919.828772000,18.65.156.210
498,66,1649303919.828784000,10.11.219.6
499,-1434,1649303919.828799000,18.65.156.210
500,66,1649303919.828802000,10.11.219.6
501,-5538,1649303919.828889000,18.65.156.210
502,66,1649303919.828895000,10.11.219.6
503,-2802,1649303919.831502000,18.65.156.210
504,66,1649303919.831516000,10.11.219.6
505,-6896,1649303919.831657000,18.65.156.210
506,66,1649303919.831661000,10.11.219.6
507,-66,1649303919.831671000,18.65.156.210
508,-97,1649303919.831676000,18.65.156.210
509,54,1649303919.831689000,10.11.219.6
510,-5538,1649303919.831699000,18.65.156.210
511,66,1649303919.831702000,10.11.219.6
512,-66,1649303919.831744000,18.65.156.210
513,-74,1649303919.831748000,18.65.123.75
514,66,1649303919.831758000,10.11.219.6
515,-2802,1649303919.831763000,18.65.156.210
516,-16482,1649303919.831769000,18.65.156.210
517,66,1649303919.831906000,10.11.219.6
518,-2802,1649303919.834119000,18.65.156.210
519,66,1649303919.834134000,10.11.219.6
520,-6906,1649303919.834239000,18.65.156.210
521,66,1649303919.834246000,10.11.219.6
522,-2802,1649303919.834254000,18.65.156.210
523,66,1649303919.834261000,10.11.219.6
524,-66,1649303919.834266000,18.65.156.210
525,54,1649303919.834278000,10.11.219.6
526,-66,1649303919.834318000,18.65.156.210
527,-66,1649303919.834324000,18.65.156.210
528,54,1649303919.834329000,10.11.219.6
529,-6906,1649303919.834335000,18.65.156.210
530,66,1649303919.834339000,10.11.219.6
531,-66,1649303919.834341000,18.65.156.210
532,66,1649303919.834347000,10.11.219.6
533,583,1649303919.835561000,10.11.219.6
534,-5538,1649303919.837094000,18.65.156.210
535,66,1649303919.837148000,10.11.219.6
536,-556,1649303919.839236000,18.65.156.210
537,78,1649303919.839253000,10.11.219.6
538,-1434,1649303919.839270000,18.65.156.210
539,66,1649303919.839283000,10.11.219.6
540,-17360,1649303919.839497000,18.65.156.210
541,66,1649303919.839504000,10.11.219.6
542,-6906,1649303919.839528000,18.65.156.210
543,66,1649303919.839536000,10.11.219.6
544,-11010,1649303919.841788000,18.65.156.210
545,66,1649303919.841810000,10.11.219.6
546,-531,1649303919.841848000,18.65.156.210
547,78,1649303919.841856000,10.11.219.6
548,-1434,1649303919.841863000,18.65.156.210
549,66,1649303919.841869000,10.11.219.6
550,-66,1649303919.847824000,18.65.123.75
551,-2802,1649303919.847837000,18.65.123.75
552,66,1649303919.847846000,10.11.219.6
553,-1328,1649303919.847866000,18.65.123.75
554,66,1649303919.847883000,10.11.219.6
555,130,1649303919.856045000,10.11.219.6
556,518,1649303919.856265000,10.11.219.6
557,-66,1649303919.858786000,18.65.123.75
558,-66,1649303919.863459000,18.65.123.75
559,-675,1649303919.863464000,18.65.123.75
560,66,1649303919.863470000,10.11.219.6
561,-90,1649303919.863483000,18.65.123.75
562,90,1649303919.863688000,10.11.219.6
563,66,1649303919.863706000,10.11.219.6
564,74,1649303919.865047000,10.11.219.6
565,-54,1649303919.867667000,18.65.123.75
566,-74,1649303919.869783000,18.65.123.75
567,66,1649303919.869820000,10.11.219.6
568,583,1649303919.875048000,10.11.219.6
569,-66,1649303919.879643000,18.65.123.75
570,-2802,1649303919.881109000,18.65.123.75
571,66,1649303919.881119000,10.11.219.6
572,-1328,1649303919.881967000,18.65.123.75
573,66,1649303919.881977000,10.11.219.6
574,130,1649303919.886471000,10.11.219.6
575,517,1649303919.886775000,10.11.219.6
576,-66,1649303919.891005000,18.65.123.75
577,-66,1649303919.891018000,18.65.123.75
578,-772,1649303919.891021000,18.65.123.75
579,66,1649303919.891027000,10.11.219.6
580,90,1649303919.891262000,10.11.219.6
581,66,1649303919.891283000,10.11.219.6
582,-90,1649303919.892102000,18.65.123.75
583,54,1649303919.892123000,10.11.219.6
584,-2802,1649303919.923961000,18.65.110.227
585,-2802,1649303919.923977000,18.65.110.227
586,66,1649303919.924071000,10.11.219.6
587,-2802,1649303919.924868000,18.65.110.227
588,66,1649303919.924877000,10.11.219.6
589,-2802,1649303919.925935000,18.65.110.227
590,66,1649303919.925940000,10.11.219.6
591,-2802,1649303919.927333000,18.65.110.227
592,66,1649303919.927338000,10.11.219.6
593,-930,1649303919.927348000,18.65.110.227
594,66,1649303919.927410000,10.11.219.6
595,-5538,1649303919.932048000,18.65.110.227
596,-1434,1649303919.932077000,18.65.110.227
597,-884,1649303919.932079000,18.65.110.227
598,78,1649303919.932088000,10.11.219.6
599,-1434,1649303919.932101000,18.65.110.227
600,66,1649303919.932104000,10.11.219.6
601,-5538,1649303920.031020000,18.65.110.227
602,66,1649303920.031040000,10.11.219.6
603,-5538,1649303920.031053000,18.65.110.227
604,-2802,1649303920.031065000,18.65.110.227
605,66,1649303920.031092000,10.11.219.6
606,-2792,1649303920.031159000,18.65.110.227
607,66,1649303920.031163000,10.11.219.6
608,-5538,1649303920.031169000,18.65.110.227
609,66,1649303920.031171000,10.11.219.6
610,-5538,1649303920.031174000,18.65.110.227
611,66,1649303920.031175000,10.11.219.6
612,-5538,1649303920.031187000,18.65.110.227
613,66,1649303920.031189000,10.11.219.6
614,-114,1649303920.031191000,18.65.110.227
615,66,1649303920.031298000,10.11.219.6
616,-3319,1649303920.032666000,18.65.110.227
617,66,1649303920.032675000,10.11.219.6
618,-5538,1649303920.032690000,18.65.110.227
619,66,1649303920.032695000,10.11.219.6
620,-5538,1649303920.034639000,18.65.110.227
621,66,1649303920.034685000,10.11.219.6
622,-5224,1649303920.037085000,18.65.110.227
623,66,1649303920.037105000,10.11.219.6
624,174,1649303920.044133000,10.11.219.6
625,190,1649303920.045113000,10.11.219.6
626,169,1649303920.045972000,10.11.219.6
627,219,1649303920.046154000,10.11.219.6
628,1284,1649303920.047095000,10.11.219.6
629,-66,1649303920.047752000,18.65.156.210
630,-6906,1649303920.047765000,18.65.156.210
631,66,1649303920.047774000,10.11.219.6
632,-273,1649303920.047784000,18.65.156.210
633,78,1649303920.047789000,10.11.219.6
634,199,1649303920.048066000,10.11.219.6
635,193,1649303920.049221000,10.11.219.6
636,205,1649303920.049749000,10.11.219.6
637,-1434,1649303920.050121000,18.65.156.210
638,66,1649303920.050141000,10.11.219.6
639,-884,1649303920.050154000,18.65.156.210
640,66,1649303920.050160000,10.11.219.6
641,-2802,1649303920.050162000,18.65.156.210
