index,size,time,ip
247,-74,1649254543.981677000,18.65.123.75
248,-66,1649254543.981678000,18.65.116.118
249,66,1649254543.981709000,10.11.219.6
250,-3794,1649254543.983063000,18.65.116.118
251,583,1649254543.985211000,10.11.219.6
252,66,1649254543.985332000,10.11.219.6
253,-66,1649254543.988089000,18.65.123.75
254,-2802,1649254543.989381000,18.65.123.75
255,66,1649254543.989394000,10.11.219.6
256,-1328,1649254543.991407000,18.65.123.75
257,66,1649254543.991424000,10.11.219.6
258,130,1649254543.994457000,10.11.219.6
259,500,1649254543.994647000,10.11.219.6
260,242,1649254543.996589000,10.11.219.6
261,-66,1649254543.996671000,18.65.123.75
262,-66,1649254543.997742000,18.65.123.75
263,-610,1649254543.998861000,18.65.123.75
264,-90,1649254543.998862000,18.65.123.75
265,66,1649254543.998875000,10.11.219.6
266,90,1649254543.999134000,10.11.219.6
267,66,1649254543.999162000,10.11.219.6
268,-66,1649254543.999948000,18.65.116.40
269,-396,1649254543.999949000,18.65.116.40
270,66,1649254543.999979000,10.11.219.6
271,74,1649254544.000977000,10.11.219.6
272,-54,1649254544.002045000,18.65.123.75
273,-74,1649254544.004179000,18.65.123.75
274,66,1649254544.004207000,10.11.219.6
275,583,1649254544.008428000,10.11.219.6
276,-66,1649254544.011655000,18.65.123.75
277,-2802,1649254544.012930000,18.65.123.75
278,66,1649254544.012945000,10.11.219.6
279,-1328,1649254544.013885000,18.65.123.75
280,66,1649254544.013922000,10.11.219.6
281,130,1649254544.015974000,10.11.219.6
282,494,1649254544.016107000,10.11.219.6
283,-97,1649254544.018090000,52.89.187.13
284,-66,1649254544.018091000,52.89.187.13
285,-66,1649254544.018091000,18.65.123.75
286,54,1649254544.018113000,10.11.219.6
287,54,1649254544.018132000,10.11.219.6
288,-66,1649254544.019777000,18.65.123.75
289,-7206,1649254544.019778000,18.65.123.75
290,-90,1649254544.019779000,18.65.123.75
291,66,1649254544.019795000,10.11.219.6
292,90,1649254544.019973000,10.11.219.6
293,66,1649254544.019988000,10.11.219.6
294,538,1649254544.020949000,10.11.219.6
295,74,1649254544.021754000,10.11.219.6
296,-54,1649254544.022410000,18.65.123.75
297,-66,1649254544.023505000,18.65.116.118
298,-1060,1649254544.024633000,18.65.116.118
299,-74,1649254544.024633000,18.65.123.75
300,66,1649254544.024646000,10.11.219.6
301,583,1649254544.027949000,10.11.219.6
302,561,1649254544.028167000,10.11.219.6
303,-66,1649254544.031105000,18.65.123.75
304,-83,1649254544.031106000,18.65.116.118
305,-1434,1649254544.031106000,18.65.116.118
306,78,1649254544.031129000,10.11.219.6
307,66,1649254544.031149000,10.11.219.6
308,-2802,1649254544.032252000,18.65.123.75
309,66,1649254544.032273000,10.11.219.6
310,-1328,1649254544.033206000,18.65.123.75
311,66,1649254544.033226000,10.11.219.6
312,130,1649254544.036616000,10.11.219.6
313,495,1649254544.036806000,10.11.219.6
314,-66,1649254544.039592000,18.65.123.75
315,-66,1649254544.039593000,18.65.123.75
316,-641,1649254544.039594000,18.65.123.75
317,66,1649254544.039617000,10.11.219.6
318,90,1649254544.039853000,10.11.219.6
319,66,1649254544.039878000,10.11.219.6
320,-90,1649254544.040596000,18.65.123.75
321,54,1649254544.040621000,10.11.219.6
322,74,1649254544.041374000,10.11.219.6
323,-74,1649254544.044084000,18.65.123.75
324,66,1649254544.044114000,10.11.219.6
325,583,1649254544.045896000,10.11.219.6
326,-66,1649254544.049835000,18.65.123.75
327,-2802,1649254544.049836000,18.65.123.75
328,66,1649254544.049861000,10.11.219.6
329,-1328,1649254544.050772000,18.65.123.75
330,66,1649254544.050786000,10.11.219.6
331,130,1649254544.054049000,10.11.219.6
332,500,1649254544.054211000,10.11.219.6
333,-66,1649254544.057130000,18.65.123.75
334,-66,1649254544.057131000,18.65.123.75
335,-5538,1649254544.059292000,18.65.123.75
336,66,1649254544.059303000,10.11.219.6
337,-11000,1649254544.059439000,18.65.123.75
338,66,1649254544.059446000,10.11.219.6
339,-8274,1649254544.059468000,18.65.123.75
340,66,1649254544.059471000,10.11.219.6
341,-11010,1649254544.061542000,18.65.123.75
342,66,1649254544.061553000,10.11.219.6
343,-2802,1649254544.061574000,18.65.123.75
344,66,1649254544.061577000,10.11.219.6
345,-2802,1649254544.063531000,18.65.123.75
346,66,1649254544.063550000,10.11.219.6
347,-8274,1649254544.063639000,18.65.123.75
348,-6906,1649254544.063641000,18.65.123.75
349,66,1649254544.063660000,10.11.219.6
350,66,1649254544.063670000,10.11.219.6
351,-11010,1649254544.065517000,18.65.123.75
352,66,1649254544.065529000,10.11.219.6
353,-2802,1649254544.065566000,18.65.123.75
354,-4314,1649254544.065567000,18.65.123.75
355,66,1649254544.065576000,10.11.219.6
356,66,1649254544.065585000,10.11.219.6
357,90,1649254544.065773000,10.11.219.6
358,66,1649254544.065793000,10.11.219.6
359,-54,1649254544.068897000,18.65.123.75
360,74,1649254544.091803000,10.11.219.6
361,-74,1649254544.094580000,18.65.123.75
362,66,1649254544.094596000,10.11.219.6
363,583,1649254544.096644000,10.11.219.6
364,-66,1649254544.099948000,18.65.123.75
365,-2802,1649254544.104857000,18.65.123.75
366,66,1649254544.104883000,10.11.219.6
367,-1328,1649254544.106722000,18.65.123.75
368,66,1649254544.106747000,10.11.219.6
369,130,1649254544.113238000,10.11.219.6
370,501,1649254544.113520000,10.11.219.6
371,-66,1649254544.116310000,18.65.123.75
372,-66,1649254544.116311000,18.65.123.75
373,-674,1649254544.116311000,18.65.123.75
374,66,1649254544.116338000,10.11.219.6
375,90,1649254544.116824000,10.11.219.6
376,66,1649254544.116886000,10.11.219.6
377,-90,1649254544.117430000,18.65.123.75
378,54,1649254544.117496000,10.11.219.6
379,74,1649254544.119135000,10.11.219.6
380,-74,1649254544.122696000,18.65.123.75
381,66,1649254544.122713000,10.11.219.6
382,583,1649254544.125148000,10.11.219.6
383,-66,1649254544.128125000,18.65.123.75
384,-2802,1649254544.129436000,18.65.123.75
385,66,1649254544.129454000,10.11.219.6
386,-1328,1649254544.130281000,18.65.123.75
387,66,1649254544.130299000,10.11.219.6
388,130,1649254544.136392000,10.11.219.6
389,508,1649254544.136612000,10.11.219.6
390,-66,1649254544.138781000,18.65.123.75
391,-66,1649254544.140291000,18.65.123.75
392,-4102,1649254544.140293000,18.65.123.75
393,-90,1649254544.140293000,18.65.123.75
394,66,1649254544.140313000,10.11.219.6
395,90,1649254544.140613000,10.11.219.6
396,66,1649254544.140635000,10.11.219.6
397,74,1649254544.142418000,10.11.219.6
398,-54,1649254544.143015000,18.65.123.75
399,-74,1649254544.145232000,18.65.123.75
400,66,1649254544.145269000,10.11.219.6
401,583,1649254544.148788000,10.11.219.6
402,-66,1649254544.152891000,18.65.123.75
403,-2802,1649254544.152892000,18.65.123.75
404,66,1649254544.152912000,10.11.219.6
405,-1328,1649254544.153862000,18.65.123.75
406,66,1649254544.153873000,10.11.219.6
407,130,1649254544.157153000,10.11.219.6
408,506,1649254544.157357000,10.11.219.6
409,-66,1649254544.160173000,18.65.123.75
410,-66,1649254544.160174000,18.65.123.75
411,-1434,1649254544.161540000,18.65.123.75
412,-86,1649254544.161541000,18.65.123.75
413,-1434,1649254544.161542000,18.65.123.75
414,-90,1649254544.161542000,18.65.123.75
415,66,1649254544.161562000,10.11.219.6
416,78,1649254544.161597000,10.11.219.6
417,66,1649254544.161606000,10.11.219.6
418,90,1649254544.161976000,10.11.219.6
419,66,1649254544.161998000,10.11.219.6
420,-54,1649254544.165610000,18.65.123.75
421,74,1649254544.165843000,10.11.219.6
422,-74,1649254544.168762000,18.65.123.75
423,66,1649254544.168796000,10.11.219.6
424,583,1649254544.171956000,10.11.219.6
425,-66,1649254544.175168000,18.65.123.75
426,-2802,1649254544.176817000,18.65.123.75
427,-1328,1649254544.176818000,18.65.123.75
428,66,1649254544.176832000,10.11.219.6
429,66,1649254544.176860000,10.11.219.6
430,130,1649254544.180181000,10.11.219.6
431,518,1649254544.180431000,10.11.219.6
432,-66,1649254544.182390000,18.65.123.75
433,-66,1649254544.183558000,18.65.123.75
434,-996,1649254544.183559000,18.65.123.75
435,-90,1649254544.183560000,18.65.123.75
436,66,1649254544.183582000,10.11.219.6
437,90,1649254544.183921000,10.11.219.6
438,66,1649254544.183956000,10.11.219.6
439,74,1649254544.187142000,10.11.219.6
440,-54,1649254544.187837000,18.65.123.75
441,-1172,1649254544.192570000,18.65.110.227
442,-2802,1649254544.192571000,18.65.110.227
443,-765,1649254544.192572000,18.65.110.227
444,-74,1649254544.192572000,18.65.123.75
445,-1434,1649254544.192573000,18.65.110.227
446,66,1649254544.192622000,10.11.219.6
447,66,1649254544.192666000,10.11.219.6
448,78,1649254544.192687000,10.11.219.6
449,66,1649254544.192699000,10.11.219.6
450,66,1649254544.192724000,10.11.219.6
451,-2802,1649254544.197483000,18.65.110.227
452,-2802,1649254544.197485000,18.65.110.227
453,66,1649254544.197514000,10.11.219.6
454,66,1649254544.197550000,10.11.219.6
455,-135,1649254544.198264000,18.65.110.227
456,-1434,1649254544.198265000,18.65.110.227
457,78,1649254544.198286000,10.11.219.6
458,66,1649254544.198312000,10.11.219.6
459,583,1649254544.198814000,10.11.219.6
460,-66,1649254544.202736000,18.65.123.75
461,-2802,1649254544.202739000,18.65.123.75
462,66,1649254544.202801000,10.11.219.6
463,-1328,1649254544.203887000,18.65.123.75
464,66,1649254544.203901000,10.11.219.6
465,130,1649254544.207583000,10.11.219.6
466,518,1649254544.209804000,10.11.219.6
467,-66,1649254544.210445000,18.65.123.75
468,-66,1649254544.212822000,18.65.123.75
469,-675,1649254544.212823000,18.65.123.75
470,66,1649254544.212861000,10.11.219.6
471,90,1649254544.213186000,10.11.219.6
472,66,1649254544.213216000,10.11.219.6
473,-90,1649254544.213775000,18.65.123.75
474,54,1649254544.213802000,10.11.219.6
475,74,1649254544.218278000,10.11.219.6
476,-74,1649254544.221453000,18.65.123.75
477,66,1649254544.221476000,10.11.219.6
478,583,1649254544.223636000,10.11.219.6
479,-66,1649254544.227063000,18.65.123.75
480,-2802,1649254544.228387000,18.65.123.75
481,66,1649254544.228403000,10.11.219.6
482,-1328,1649254544.229358000,18.65.123.75
483,66,1649254544.229390000,10.11.219.6
484,130,1649254544.237605000,10.11.219.6
485,517,1649254544.237728000,10.11.219.6
486,-66,1649254544.240405000,18.65.123.75
487,-66,1649254544.240405000,18.65.123.75
488,-772,1649254544.241562000,18.65.123.75
489,-90,1649254544.241563000,18.65.123.75
490,66,1649254544.241574000,10.11.219.6
491,90,1649254544.241773000,10.11.219.6
492,66,1649254544.241787000,10.11.219.6
493,-54,1649254544.244693000,18.65.123.75
494,74,1649254544.269852000,10.11.219.6
495,74,1649254544.270059000,10.11.219.6
496,74,1649254544.270165000,10.11.219.6
497,74,1649254544.270242000,10.11.219.6
498,74,1649254544.270306000,10.11.219.6
499,547,1649254544.271986000,10.11.219.6
500,-74,1649254544.272626000,18.65.156.210
501,66,1649254544.272652000,10.11.219.6
502,-74,1649254544.273752000,18.65.156.210
503,-74,1649254544.273752000,18.65.156.210
504,-74,1649254544.273752000,18.65.156.210
505,-74,1649254544.273753000,18.65.156.210
506,66,1649254544.273768000,10.11.219.6
507,66,1649254544.273782000,10.11.219.6
508,66,1649254544.273785000,10.11.219.6
509,66,1649254544.273789000,10.11.219.6
510,583,1649254544.274615000,10.11.219.6
511,-1069,1649254544.275238000,18.65.116.118
512,583,1649254544.277712000,10.11.219.6
513,-66,1649254544.278712000,18.65.156.210
514,-4170,1649254544.278717000,18.65.156.210
515,66,1649254544.278787000,10.11.219.6
516,-1177,1649254544.279432000,18.65.156.210
517,66,1649254544.279459000,10.11.219.6
518,583,1649254544.281199000,10.11.219.6
519,-66,1649254544.284030000,18.65.156.210
520,-4170,1649254544.284035000,18.65.156.210
521,-1177,1649254544.284036000,18.65.156.210
522,66,1649254544.284092000,10.11.219.6
523,66,1649254544.284130000,10.11.219.6
524,583,1649254544.285277000,10.11.219.6
525,-66,1649254544.286441000,18.65.156.210
526,-4170,1649254544.286442000,18.65.156.210
527,-1177,1649254544.286442000,18.65.156.210
528,66,1649254544.286462000,10.11.219.6
529,66,1649254544.286474000,10.11.219.6
530,583,1649254544.287355000,10.11.219.6
531,-66,1649254544.288458000,18.65.156.210
532,-4170,1649254544.289886000,18.65.156.210
533,66,1649254544.289903000,10.11.219.6
534,-1177,1649254544.290712000,18.65.156.210
535,-66,1649254544.290712000,18.65.156.210
536,66,1649254544.290726000,10.11.219.6
537,570,1649254544.291778000,10.11.219.6
538,-4170,1649254544.293438000,18.65.156.210
539,-1177,1649254544.293439000,18.65.156.210
540,66,1649254544.293452000,10.11.219.6
541,66,1649254544.293461000,10.11.219.6
542,130,1649254544.295746000,10.11.219.6
543,-467,1649254544.296421000,18.65.116.118
544,-1434,1649254544.296424000,18.65.116.118
545,78,1649254544.296450000,10.11.219.6
546,66,1649254544.296470000,10.11.219.6
547,130,1649254544.296522000,10.11.219.6
548,236,1649254544.297057000,10.11.219.6
549,546,1649254544.297079000,10.11.219.6
550,130,1649254544.297276000,10.11.219.6
551,236,1649254544.298430000,10.11.219.6
552,-66,1649254544.298444000,18.65.156.210
553,-128,1649254544.298445000,18.65.156.210
554,394,1649254544.298465000,10.11.219.6
555,66,1649254544.298469000,10.11.219.6
556,-66,1649254544.299457000,18.65.156.210
557,-128,1649254544.299457000,18.65.156.210
558,-66,1649254544.299457000,18.65.156.210
559,-66,1649254544.299458000,18.65.156.210
560,-97,1649254544.299458000,18.65.156.210
561,66,1649254544.299480000,10.11.219.6
562,66,1649254544.299502000,10.11.219.6
563,-66,1649254544.301214000,18.65.156.210
564,-128,1649254544.301216000,18.65.156.210
565,-11010,1649254544.301229000,18.65.156.210
566,66,1649254544.301327000,10.11.219.6
567,66,1649254544.301413000,10.11.219.6
568,-2802,1649254544.302743000,18.65.156.210
569,66,1649254544.302806000,10.11.219.6
570,130,1649254544.302913000,10.11.219.6
571,-2792,1649254544.303251000,18.65.156.210
572,-16472,1649254544.303267000,18.65.156.210
573,66,1649254544.303316000,10.11.219.6
574,66,1649254544.303346000,10.11.219.6
575,-66,1649254544.303389000,18.65.156.210
576,-66,1649254544.303390000,18.65.156.210
577,-97,1649254544.303390000,18.65.156.210
578,-2802,1649254544.303392000,18.65.156.210
579,66,1649254544.303442000,10.11.219.6
580,66,1649254544.303462000,10.11.219.6
581,97,1649254544.303493000,10.11.219.6
582,684,1649254544.304180000,10.11.219.6
583,97,1649254544.304316000,10.11.219.6
584,-4170,1649254544.304583000,18.65.156.210
585,-8274,1649254544.304591000,18.65.156.210
586,66,1649254544.304608000,10.11.219.6
587,178,1649254544.304617000,10.11.219.6
588,66,1649254544.304634000,10.11.219.6
589,253,1649254544.304734000,10.11.219.6
590,253,1649254544.304754000,10.11.219.6
591,90,1649254544.304945000,10.11.219.6
592,-5538,1649254544.307283000,18.65.156.210
593,66,1649254544.307298000,10.11.219.6
594,-2792,1649254544.307435000,18.65.156.210
595,-16472,1649254544.307438000,18.65.156.210
596,66,1649254544.307446000,10.11.219.6
597,66,1649254544.307458000,10.11.219.6
598,-784,1649254544.307467000,18.65.156.210
599,66,1649254544.307471000,10.11.219.6
600,130,1649254544.307903000,10.11.219.6
601,192,1649254544.308141000,10.11.219.6
602,253,1649254544.308263000,10.11.219.6
603,443,1649254544.308551000,10.11.219.6
604,-6832,1649254544.310220000,18.65.156.210
605,-66,1649254544.310220000,18.65.156.210
606,-66,1649254544.310220000,18.65.156.210
607,-66,1649254544.310221000,18.65.156.210
608,66,1649254544.310234000,10.11.219.6
609,-128,1649254544.310265000,18.65.156.210
610,66,1649254544.310268000,10.11.219.6
611,90,1649254544.310529000,10.11.219.6
612,66,1649254544.310546000,10.11.219.6
613,-11010,1649254544.311322000,18.65.156.210
614,66,1649254544.311336000,10.11.219.6
615,-5528,1649254544.314059000,18.65.156.210
616,-8274,1649254544.314066000,18.65.156.210
617,66,1649254544.314125000,10.11.219.6
618,66,1649254544.314185000,10.11.219.6
619,-1434,1649254544.314233000,18.65.156.210
620,-1121,1649254544.314236000,18.65.156.210
621,-66,1649254544.314236000,18.65.156.210
622,-66,1649254544.314237000,18.65.156.210
623,-66,1649254544.314238000,18.65.156.210
624,-66,1649254544.314238000,18.65.156.210
625,-1434,1649254544.314238000,18.65.156.210
626,66,1649254544.314252000,10.11.219.6
627,78,1649254544.314271000,10.11.219.6
628,66,1649254544.314320000,10.11.219.6
629,-97,1649254544.315747000,18.65.156.210
630,-128,1649254544.315748000,18.65.156.210
631,-66,1649254544.315748000,18.65.156.210
632,-1434,1649254544.315749000,18.65.156.210
633,54,1649254544.315776000,10.11.219.6
634,66,1649254544.315804000,10.11.219.6
635,66,1649254544.315820000,10.11.219.6
636,90,1649254544.315950000,10.11.219.6
637,66,1649254544.315963000,10.11.219.6
638,-12378,1649254544.316123000,18.65.156.210
639,66,1649254544.316129000,10.11.219.6
