index,size,time,ip
146,66,1649302467.907187000,10.11.219.6
147,-5538,1649302467.907226000,18.65.123.80
148,66,1649302467.907229000,10.11.219.6
149,-66,1649302467.907232000,18.65.116.79
150,-6906,1649302467.907238000,18.65.123.80
151,66,1649302467.907240000,10.11.219.6
152,-2802,1649302467.909921000,18.65.123.80
153,66,1649302467.909934000,10.11.219.6
154,-1058,1649302467.910057000,18.65.116.79
155,78,1649302467.910074000,10.11.219.6
156,-1434,1649302467.910082000,18.65.116.79
157,78,1649302467.910088000,10.11.219.6
158,-9642,1649302467.912232000,18.65.123.80
159,66,1649302467.912245000,10.11.219.6
160,-1434,1649302467.912259000,18.65.116.79
161,66,1649302467.912265000,10.11.219.6
162,-8274,1649302467.912272000,18.65.123.80
163,66,1649302467.912275000,10.11.219.6
164,-1434,1649302467.912318000,18.65.123.80
165,66,1649302467.912321000,10.11.219.6
166,-9642,1649302467.912328000,18.65.123.80
167,66,1649302467.912330000,10.11.219.6
168,-2284,1649302467.912343000,18.65.123.80
169,66,1649302467.912348000,10.11.219.6
170,90,1649302467.912874000,10.11.219.6
171,66,1649302467.912939000,10.11.219.6
172,-54,1649302467.915531000,18.65.123.80
173,74,1649302467.919778000,10.11.219.6
174,-74,1649302467.923014000,18.65.123.80
175,66,1649302467.923040000,10.11.219.6
176,583,1649302467.926646000,10.11.219.6
177,-66,1649302467.930726000,18.65.123.80
178,-2802,1649302467.930740000,18.65.123.80
179,66,1649302467.930750000,10.11.219.6
180,74,1649302467.931493000,10.11.219.6
181,-1328,1649302467.932980000,18.65.123.80
182,66,1649302467.933000000,10.11.219.6
183,130,1649302467.935415000,10.11.219.6
184,499,1649302467.935629000,10.11.219.6
185,-74,1649302467.936845000,18.65.116.14
186,66,1649302467.936872000,10.11.219.6
187,282,1649302467.937036000,10.11.219.6
188,-66,1649302467.939967000,18.65.123.80
189,-66,1649302467.939979000,18.65.123.80
190,-610,1649302467.939984000,18.65.123.80
191,66,1649302467.939992000,10.11.219.6
192,-90,1649302467.940012000,18.65.123.80
193,90,1649302467.940282000,10.11.219.6
194,66,1649302467.940310000,10.11.219.6
195,-66,1649302467.941036000,18.65.116.14
196,-2802,1649302467.941054000,18.65.116.14
197,66,1649302467.941066000,10.11.219.6
198,-1229,1649302467.942872000,18.65.116.14
199,66,1649302467.942884000,10.11.219.6
200,-54,1649302467.942915000,18.65.123.80
201,159,1649302467.945111000,10.11.219.6
202,74,1649302467.947915000,10.11.219.6
203,-66,1649302467.948132000,18.65.116.14
204,-237,1649302467.949230000,18.65.116.14
205,66,1649302467.949250000,10.11.219.6
206,-135,1649302467.949259000,18.65.116.14
207,66,1649302467.949261000,10.11.219.6
208,243,1649302467.949786000,10.11.219.6
209,104,1649302467.950104000,10.11.219.6
210,-74,1649302467.951333000,18.65.123.80
211,66,1649302467.951354000,10.11.219.6
212,-66,1649302467.952495000,18.65.116.14
213,-104,1649302467.952505000,18.65.116.14
214,66,1649302467.952510000,10.11.219.6
215,-66,1649302467.952517000,18.65.116.14
216,583,1649302467.954290000,10.11.219.6
217,538,1649302467.954442000,10.11.219.6
218,-66,1649302467.956772000,18.65.116.79
219,-66,1649302467.958179000,18.65.123.80
220,-1060,1649302467.958190000,18.65.116.79
221,66,1649302467.958203000,10.11.219.6
222,-2802,1649302467.958221000,18.65.123.80
223,66,1649302467.958228000,10.11.219.6
224,-1328,1649302467.959004000,18.65.123.80
225,66,1649302467.959018000,10.11.219.6
226,130,1649302467.963121000,10.11.219.6
227,561,1649302467.963382000,10.11.219.6
228,500,1649302467.963455000,10.11.219.6
229,-66,1649302467.965579000,18.65.123.80
230,-66,1649302467.965589000,18.65.123.80
231,-609,1649302467.966846000,18.65.123.80
232,66,1649302467.966854000,10.11.219.6
233,-82,1649302467.966869000,18.65.116.79
234,78,1649302467.966876000,10.11.219.6
235,-90,1649302467.966882000,18.65.123.80
236,-1434,1649302467.966886000,18.65.116.79
237,66,1649302467.966890000,10.11.219.6
238,90,1649302467.967069000,10.11.219.6
239,66,1649302467.967085000,10.11.219.6
240,-54,1649302467.969890000,18.65.123.80
241,74,1649302467.970144000,10.11.219.6
242,-74,1649302467.973095000,18.65.123.80
243,66,1649302467.973125000,10.11.219.6
244,583,1649302467.976734000,10.11.219.6
245,-66,1649302467.979536000,18.65.123.80
246,-2802,1649302467.980826000,18.65.123.80
247,66,1649302467.980837000,10.11.219.6
248,-1328,1649302467.984115000,18.65.123.80
249,66,1649302467.984133000,10.11.219.6
250,130,1649302467.987657000,10.11.219.6
251,494,1649302467.987906000,10.11.219.6
252,-66,1649302467.992659000,18.65.123.80
253,-66,1649302467.992676000,18.65.123.80
254,-5538,1649302467.993578000,18.65.123.80
255,66,1649302467.993588000,10.11.219.6
256,-366,1649302467.993604000,18.65.123.80
257,78,1649302467.993609000,10.11.219.6
258,-1434,1649302467.993614000,18.65.123.80
259,66,1649302467.993618000,10.11.219.6
260,-90,1649302467.993621000,18.65.123.80
261,90,1649302467.993827000,10.11.219.6
262,66,1649302467.993852000,10.11.219.6
263,-54,1649302467.997577000,18.65.123.80
264,74,1649302468.024191000,10.11.219.6
265,-74,1649302468.026961000,18.65.123.80
266,66,1649302468.026990000,10.11.219.6
267,583,1649302468.029674000,10.11.219.6
268,-66,1649302468.033647000,18.65.123.80
269,-2802,1649302468.033658000,18.65.123.80
270,66,1649302468.033664000,10.11.219.6
271,-1328,1649302468.034649000,18.65.123.80
272,66,1649302468.034676000,10.11.219.6
273,130,1649302468.038005000,10.11.219.6
274,495,1649302468.038190000,10.11.219.6
275,-66,1649302468.041487000,18.65.123.80
276,-66,1649302468.041505000,18.65.123.80
277,-642,1649302468.041512000,18.65.123.80
278,66,1649302468.041524000,10.11.219.6
279,-90,1649302468.041553000,18.65.123.80
280,90,1649302468.041872000,10.11.219.6
281,66,1649302468.041897000,10.11.219.6
282,-54,1649302468.044718000,18.65.123.80
283,74,1649302468.045709000,10.11.219.6
284,-74,1649302468.048942000,18.65.123.80
285,66,1649302468.048980000,10.11.219.6
286,583,1649302468.051519000,10.11.219.6
287,-66,1649302468.054268000,18.65.123.80
288,-2802,1649302468.055561000,18.65.123.80
289,66,1649302468.055573000,10.11.219.6
290,-1328,1649302468.056531000,18.65.123.80
291,66,1649302468.056541000,10.11.219.6
292,130,1649302468.059945000,10.11.219.6
293,500,1649302468.060105000,10.11.219.6
294,-66,1649302468.063025000,18.65.123.80
295,-66,1649302468.063048000,18.65.123.80
296,-2802,1649302468.063054000,18.65.123.80
297,66,1649302468.063068000,10.11.219.6
298,-5538,1649302468.065139000,18.65.123.80
299,66,1649302468.065147000,10.11.219.6
300,-5538,1649302468.065297000,18.65.123.80
301,66,1649302468.065301000,10.11.219.6
302,-1424,1649302468.065309000,18.65.123.80
303,78,1649302468.065312000,10.11.219.6
304,-1434,1649302468.065317000,18.65.123.80
305,66,1649302468.065320000,10.11.219.6
306,-11010,1649302468.065324000,18.65.123.80
307,66,1649302468.065338000,10.11.219.6
308,-4170,1649302468.066607000,18.65.123.80
309,66,1649302468.066620000,10.11.219.6
310,-6906,1649302468.066639000,18.65.123.80
311,66,1649302468.066644000,10.11.219.6
312,-5538,1649302468.067935000,18.65.123.80
313,66,1649302468.067946000,10.11.219.6
314,-8274,1649302468.069584000,18.65.123.80
315,66,1649302468.069595000,10.11.219.6
316,-11010,1649302468.071558000,18.65.123.80
317,66,1649302468.071578000,10.11.219.6
318,-2802,1649302468.071644000,18.65.123.80
319,66,1649302468.071649000,10.11.219.6
320,-4170,1649302468.071657000,18.65.123.80
321,66,1649302468.071660000,10.11.219.6
322,-4314,1649302468.071664000,18.65.123.80
323,66,1649302468.071671000,10.11.219.6
324,90,1649302468.072003000,10.11.219.6
325,66,1649302468.072047000,10.11.219.6
326,-54,1649302468.074888000,18.65.123.80
327,74,1649302468.074935000,10.11.219.6
328,-74,1649302468.078074000,18.65.123.80
329,66,1649302468.078110000,10.11.219.6
330,583,1649302468.081818000,10.11.219.6
331,-66,1649302468.084535000,18.65.123.80
332,-2802,1649302468.087059000,18.65.123.80
333,66,1649302468.087074000,10.11.219.6
334,-1328,1649302468.087094000,18.65.123.80
335,66,1649302468.087100000,10.11.219.6
336,130,1649302468.089614000,10.11.219.6
337,501,1649302468.089732000,10.11.219.6
338,-66,1649302468.092067000,18.65.123.80
339,-66,1649302468.093212000,18.65.123.80
340,-675,1649302468.093226000,18.65.123.80
341,66,1649302468.093253000,10.11.219.6
342,-90,1649302468.093289000,18.65.123.80
343,90,1649302468.093692000,10.11.219.6
344,66,1649302468.093724000,10.11.219.6
345,-54,1649302468.096333000,18.65.123.80
346,74,1649302468.096781000,10.11.219.6
347,-74,1649302468.099593000,18.65.123.80
348,66,1649302468.099627000,10.11.219.6
349,583,1649302468.102949000,10.11.219.6
350,-66,1649302468.106265000,18.65.123.80
351,-2802,1649302468.107600000,18.65.123.80
352,66,1649302468.107610000,10.11.219.6
353,-1328,1649302468.108535000,18.65.123.80
354,66,1649302468.108557000,10.11.219.6
355,130,1649302468.113591000,10.11.219.6
356,508,1649302468.113994000,10.11.219.6
357,-1173,1649302468.114943000,18.65.110.227
358,66,1649302468.114966000,10.11.219.6
359,-2802,1649302468.116317000,18.65.110.227
360,66,1649302468.116334000,10.11.219.6
361,-745,1649302468.116361000,18.65.110.227
362,78,1649302468.116373000,10.11.219.6
363,-66,1649302468.116381000,18.65.123.80
364,-1434,1649302468.116390000,18.65.110.227
365,66,1649302468.116408000,10.11.219.6
366,-66,1649302468.117311000,18.65.123.80
367,-4102,1649302468.117326000,18.65.123.80
368,66,1649302468.117337000,10.11.219.6
369,-90,1649302468.117364000,18.65.123.80
370,90,1649302468.117781000,10.11.219.6
371,66,1649302468.117814000,10.11.219.6
372,-54,1649302468.120150000,18.65.123.80
373,-2802,1649302468.136042000,18.65.110.227
374,66,1649302468.136055000,10.11.219.6
375,-2802,1649302468.136109000,18.65.110.227
376,-126,1649302468.136111000,18.65.110.227
377,-1434,1649302468.136112000,18.65.110.227
378,66,1649302468.136127000,10.11.219.6
379,78,1649302468.136147000,10.11.219.6
380,66,1649302468.136154000,10.11.219.6
381,74,1649302468.147560000,10.11.219.6
382,-74,1649302468.150854000,18.65.123.80
383,66,1649302468.150881000,10.11.219.6
384,583,1649302468.153896000,10.11.219.6
385,-66,1649302468.156805000,18.65.123.80
386,-2802,1649302468.158144000,18.65.123.80
387,66,1649302468.158167000,10.11.219.6
388,-1328,1649302468.159079000,18.65.123.80
389,66,1649302468.159109000,10.11.219.6
390,130,1649302468.166101000,10.11.219.6
391,506,1649302468.166327000,10.11.219.6
392,-66,1649302468.168610000,18.65.123.80
393,-66,1649302468.169962000,18.65.123.80
394,-1434,1649302468.169972000,18.65.123.80
395,66,1649302468.169979000,10.11.219.6
396,-86,1649302468.169996000,18.65.123.80
397,78,1649302468.170001000,10.11.219.6
398,-1434,1649302468.170006000,18.65.123.80
399,66,1649302468.170009000,10.11.219.6
400,-90,1649302468.170012000,18.65.123.80
401,90,1649302468.170195000,10.11.219.6
402,66,1649302468.170211000,10.11.219.6
403,-54,1649302468.172921000,18.65.123.80
404,74,1649302468.199301000,10.11.219.6
405,74,1649302468.199676000,10.11.219.6
406,74,1649302468.199808000,10.11.219.6
407,74,1649302468.199889000,10.11.219.6
408,74,1649302468.199992000,10.11.219.6
409,74,1649302468.200096000,10.11.219.6
410,-74,1649302468.202763000,18.65.123.80
411,66,1649302468.202799000,10.11.219.6
412,-74,1649302468.202817000,18.65.144.204
413,66,1649302468.202824000,10.11.219.6
414,-74,1649302468.202827000,18.65.144.204
415,66,1649302468.202831000,10.11.219.6
416,-74,1649302468.202833000,18.65.144.204
417,66,1649302468.202836000,10.11.219.6
418,-74,1649302468.203847000,18.65.144.204
419,66,1649302468.203871000,10.11.219.6
420,-74,1649302468.203889000,18.65.144.204
421,66,1649302468.203898000,10.11.219.6
422,583,1649302468.206139000,10.11.219.6
423,-66,1649302468.209325000,18.65.123.80
424,583,1649302468.209614000,10.11.219.6
425,-2802,1649302468.211691000,18.65.123.80
426,66,1649302468.211713000,10.11.219.6
427,-1328,1649302468.211730000,18.65.123.80
428,66,1649302468.211739000,10.11.219.6
429,-66,1649302468.212437000,18.65.144.204
430,-4170,1649302468.213888000,18.65.144.204
431,66,1649302468.213928000,10.11.219.6
432,583,1649302468.214152000,10.11.219.6
433,-1177,1649302468.214827000,18.65.144.204
434,66,1649302468.214840000,10.11.219.6
435,583,1649302468.216690000,10.11.219.6
436,-66,1649302468.216718000,18.65.144.204
437,547,1649302468.216923000,10.11.219.6
438,-4170,1649302468.218382000,18.65.144.204
439,66,1649302468.218392000,10.11.219.6
440,-1177,1649302468.219468000,18.65.144.204
441,66,1649302468.219475000,10.11.219.6
442,-66,1649302468.219482000,18.65.144.204
443,583,1649302468.220496000,10.11.219.6
444,-1069,1649302468.221102000,18.65.116.79
445,-4170,1649302468.221117000,18.65.144.204
446,66,1649302468.221121000,10.11.219.6
447,-1177,1649302468.221832000,18.65.144.204
448,66,1649302468.221836000,10.11.219.6
449,583,1649302468.222542000,10.11.219.6
450,-66,1649302468.224215000,18.65.144.204
451,-4170,1649302468.225627000,18.65.144.204
452,66,1649302468.225642000,10.11.219.6
453,-66,1649302468.225661000,18.65.144.204
454,-1177,1649302468.226782000,18.65.144.204
455,66,1649302468.226797000,10.11.219.6
456,-4170,1649302468.226821000,18.65.144.204
457,66,1649302468.226828000,10.11.219.6
458,-1177,1649302468.227484000,18.65.144.204
459,66,1649302468.227495000,10.11.219.6
460,130,1649302468.233949000,10.11.219.6
461,130,1649302468.234683000,10.11.219.6
462,570,1649302468.234802000,10.11.219.6
463,518,1649302468.235774000,10.11.219.6
464,236,1649302468.235876000,10.11.219.6
465,394,1649302468.235888000,10.11.219.6
466,-66,1649302468.236596000,18.65.123.80
467,130,1649302468.237067000,10.11.219.6
468,130,1649302468.237706000,10.11.219.6
469,-66,1649302468.237730000,18.65.144.204
470,-128,1649302468.237740000,18.65.144.204
471,66,1649302468.237745000,10.11.219.6
472,-468,1649302468.237752000,18.65.116.79
473,78,1649302468.237758000,10.11.219.6
474,-1434,1649302468.237762000,18.65.116.79
475,66,1649302468.237766000,10.11.219.6
476,-66,1649302468.238342000,18.65.123.80
477,-66,1649302468.238362000,18.65.144.204
478,-97,1649302468.238366000,18.65.144.204
479,66,1649302468.238371000,10.11.219.6
480,-66,1649302468.238379000,18.65.144.204
481,97,1649302468.238534000,10.11.219.6
482,178,1649302468.238930000,10.11.219.6
483,-996,1649302468.239373000,18.65.123.80
484,66,1649302468.239380000,10.11.219.6
485,-90,1649302468.239388000,18.65.123.80
486,-4170,1649302468.239393000,18.65.144.204
487,66,1649302468.239396000,10.11.219.6
488,253,1649302468.239912000,10.11.219.6
489,236,1649302468.240096000,10.11.219.6
490,897,1649302468.240114000,10.11.219.6
491,130,1649302468.240599000,10.11.219.6
492,130,1649302468.240944000,10.11.219.6
493,90,1649302468.241140000,10.11.219.6
494,66,1649302468.241159000,10.11.219.6
495,-12368,1649302468.241371000,18.65.144.204
496,66,1649302468.241383000,10.11.219.6
497,-4170,1649302468.241420000,18.65.144.204
498,66,1649302468.241431000,10.11.219.6
499,-8274,1649302468.241778000,18.65.144.204
500,66,1649302468.241792000,10.11.219.6
501,443,1649302468.242601000,10.11.219.6
502,-4160,1649302468.242861000,18.65.144.204
503,-66,1649302468.242870000,18.65.144.204
504,-128,1649302468.242877000,18.65.144.204
505,66,1649302468.242882000,10.11.219.6
506,-784,1649302468.242893000,18.65.144.204
507,334,1649302468.242894000,10.11.219.6
508,-66,1649302468.242899000,18.65.144.204
509,-128,1649302468.242901000,18.65.144.204
510,66,1649302468.242909000,10.11.219.6
511,253,1649302468.242972000,10.11.219.6
512,66,1649302468.242998000,10.11.219.6
513,253,1649302468.243510000,10.11.219.6
514,90,1649302468.243551000,10.11.219.6
515,66,1649302468.243567000,10.11.219.6
516,-66,1649302468.245560000,18.65.144.204
517,-15581,1649302468.245615000,18.65.144.204
518,-66,1649302468.245658000,18.65.144.204
519,-66,1649302468.245680000,18.65.144.204
520,-66,1649302468.245688000,18.65.144.204
521,97,1649302468.245714000,10.11.219.6
522,-97,1649302468.245761000,18.65.144.204
523,54,1649302468.245804000,10.11.219.6
524,-97,1649302468.245825000,18.65.144.204
525,66,1649302468.245837000,10.11.219.6
526,66,1649302468.245848000,10.11.219.6
527,-66,1649302468.245848000,18.65.144.204
528,-128,1649302468.246577000,18.65.144.204
529,66,1649302468.246597000,10.11.219.6
530,-66,1649302468.246615000,18.65.144.204
531,-128,1649302468.246623000,18.65.144.204
532,66,1649302468.246628000,10.11.219.6
533,-54,1649302468.246637000,18.65.123.80
534,-11010,1649302468.246655000,18.65.144.204
535,66,1649302468.246661000,10.11.219.6
536,74,1649302468.246717000,10.11.219.6
537,90,1649302468.246874000,10.11.219.6
538,90,1649302468.246994000,10.11.219.6
539,-5528,1649302468.249850000,18.65.144.204
540,66,1649302468.249862000,10.11.219.6
541,-9642,1649302468.249883000,18.65.144.204
542,66,1649302468.249889000,10.11.219.6
543,-1119,1649302468.249905000,18.65.144.204
544,78,1649302468.249912000,10.11.219.6
545,-1434,1649302468.249916000,18.65.144.204
546,66,1649302468.249927000,10.11.219.6
547,-66,1649302468.251816000,18.65.144.204
548,-66,1649302468.251825000,18.65.144.204
549,-66,1649302468.251828000,18.65.144.204
550,-97,1649302468.251831000,18.65.144.204
551,54,1649302468.251846000,10.11.219.6
552,-66,1649302468.251866000,18.65.144.204
553,-97,1649302468.251873000,18.65.144.204
554,54,1649302468.251879000,10.11.219.6
555,-1434,1649302468.251884000,18.65.144.204
556,-5538,1649302468.251946000,18.65.144.204
557,66,1649302468.251953000,10.11.219.6
558,-9632,1649302468.252812000,18.65.144.204
559,66,1649302468.252827000,10.11.219.6
560,-8274,1649302468.252854000,18.65.144.204
561,66,1649302468.252864000,10.11.219.6
562,-2802,1649302468.255965000,18.65.144.204
563,66,1649302468.255978000,10.11.219.6
564,-5528,1649302468.256197000,18.65.144.204
565,66,1649302468.256205000,10.11.219.6
566,-16472,1649302468.256217000,18.65.144.204
567,66,1649302468.256220000,10.11.219.6
568,-1434,1649302468.256227000,18.65.144.204
569,66,1649302468.256230000,10.11.219.6
570,-2802,1649302468.258567000,18.65.144.204
571,66,1649302468.258582000,10.11.219.6
572,-74,1649302468.258743000,18.65.123.80
573,66,1649302468.258766000,10.11.219.6
574,-12368,1649302468.258779000,18.65.144.204
575,66,1649302468.258784000,10.11.219.6
576,-9642,1649302468.258808000,18.65.144.204
577,66,1649302468.258812000,10.11.219.6
578,-2802,1649302468.260730000,18.65.144.204
579,66,1649302468.260753000,10.11.219.6
580,-19070,1649302468.260914000,18.65.144.204
581,66,1649302468.260924000,10.11.219.6
582,-66,1649302468.260941000,18.65.144.204
583,54,1649302468.260952000,10.11.219.6
584,-66,1649302468.260957000,18.65.144.204
585,54,1649302468.260963000,10.11.219.6
586,-2802,1649302468.260966000,18.65.144.204
587,66,1649302468.260968000,10.11.219.6
588,583,1649302468.262774000,10.11.219.6
589,-10935,1649302468.263003000,18.65.144.204
590,66,1649302468.263017000,10.11.219.6
591,-6833,1649302468.263050000,18.65.144.204
592,66,1649302468.263057000,10.11.219.6
593,-66,1649302468.266218000,18.65.123.80
594,-2802,1649302468.267846000,18.65.123.80
595,66,1649302468.267861000,10.11.219.6
596,-1328,1649302468.267884000,18.65.123.80
597,66,1649302468.267891000,10.11.219.6
598,130,1649302468.271614000,10.11.219.6
599,518,1649302468.271811000,10.11.219.6
600,-66,1649302468.274016000,18.65.123.80
601,-66,1649302468.274029000,18.65.123.80
602,-675,1649302468.275139000,18.65.123.80
603,66,1649302468.275166000,10.11.219.6
604,-90,1649302468.275194000,18.65.123.80
605,90,1649302468.275540000,10.11.219.6
606,66,1649302468.275569000,10.11.219.6
607,-54,1649302468.278219000,18.65.123.80
608,74,1649302468.281913000,10.11.219.6
609,-74,1649302468.284549000,18.65.123.80
610,66,1649302468.284577000,10.11.219.6
611,583,1649302468.287562000,10.11.219.6
612,-66,1649302468.291061000,18.65.123.80
613,-2802,1649302468.292121000,18.65.123.80
614,66,1649302468.292182000,10.11.219.6
615,-1328,1649302468.293166000,18.65.123.80
616,66,1649302468.293208000,10.11.219.6
617,130,1649302468.297027000,10.11.219.6
618,517,1649302468.297173000,10.11.219.6
619,-66,1649302468.299817000,18.65.123.80
620,-66,1649302468.299826000,18.65.123.80
621,-772,1649302468.300938000,18.65.123.80
622,66,1649302468.300944000,10.11.219.6
623,-90,1649302468.300954000,18.65.123.80
624,90,1649302468.301122000,10.11.219.6
625,66,1649302468.301138000,10.11.219.6
626,-54,1649302468.304278000,18.65.123.80
627,-112,1649302468.309045000,18.65.110.227
628,78,1649302468.309068000,10.11.219.6
629,-1434,1649302468.309086000,18.65.110.227
630,66,1649302468.309096000,10.11.219.6
631,-4170,1649302468.309101000,18.65.110.227
632,66,1649302468.309104000,10.11.219.6
633,-2608,1649302468.310645000,18.65.110.227
634,66,1649302468.310661000,10.11.219.6
635,-725,1649302468.310688000,18.65.110.227
636,78,1649302468.310695000,10.11.219.6
637,-1434,1649302468.310701000,18.65.110.227
638,66,1649302468.310706000,10.11.219.6
