index,size,time,ip
591,-54,1649324143.145466000,13.224.141.101
592,90,1649324143.145688000,10.11.219.6
593,66,1649324143.145700000,10.11.219.6
594,130,1649324143.145907000,10.11.219.6
595,253,1649324143.146101000,10.11.219.6
596,333,1649324143.146327000,10.11.219.6
597,90,1649324143.146587000,10.11.219.6
598,66,1649324143.146598000,10.11.219.6
599,-74,1649324143.150732000,13.224.141.101
600,66,1649324143.150834000,10.11.219.6
601,583,1649324143.153120000,10.11.219.6
602,-66,1649324143.154941000,151.101.109.16
603,-66,1649324143.156069000,151.101.109.16
604,-125,1649324143.156074000,151.101.109.16
605,54,1649324143.156092000,10.11.219.6
606,-66,1649324143.156118000,13.224.141.101
607,-66,1649324143.156120000,151.101.109.16
608,-2802,1649324143.160182000,13.224.141.101
609,66,1649324143.160194000,10.11.219.6
610,-66,1649324143.160212000,151.101.109.16
611,54,1649324143.160223000,10.11.219.6
612,-90,1649324143.160231000,151.101.109.16
613,54,1649324143.160234000,10.11.219.6
614,-66,1649324143.160237000,151.101.109.16
615,54,1649324143.160239000,10.11.219.6
616,-66,1649324143.160241000,151.101.109.16
617,54,1649324143.160243000,10.11.219.6
618,-66,1649324143.160245000,151.101.109.16
619,-5538,1649324143.160254000,151.101.109.16
620,66,1649324143.160257000,10.11.219.6
621,-66,1649324143.160308000,151.101.109.16
622,-4170,1649324143.160312000,151.101.109.16
623,66,1649324143.160316000,10.11.219.6
624,-125,1649324143.160320000,151.101.109.16
625,54,1649324143.160329000,10.11.219.6
626,-66,1649324143.160336000,151.101.109.16
627,-6643,1649324143.160340000,151.101.109.16
628,66,1649324143.160342000,10.11.219.6
629,-66,1649324143.160365000,151.101.109.16
630,54,1649324143.160368000,10.11.219.6
631,-90,1649324143.160371000,151.101.109.16
632,54,1649324143.160374000,10.11.219.6
633,-66,1649324143.160376000,151.101.109.16
634,54,1649324143.160378000,10.11.219.6
635,-5538,1649324143.160381000,151.101.109.16
636,-66,1649324143.160383000,151.101.109.16
637,54,1649324143.160385000,10.11.219.6
638,-1434,1649324143.160394000,151.101.109.16
639,66,1649324143.160867000,10.11.219.6
