index,size,time,ip
95,-97,1649195066.968008000,44.229.115.174
96,-66,1649195066.968008000,44.229.115.174
97,66,1649195066.968025000,10.11.219.6
98,54,1649195066.968053000,10.11.219.6
99,54,1649195066.968065000,10.11.219.6
100,130,1649195066.968450000,10.11.219.6
101,538,1649195066.968556000,10.11.219.6
102,500,1649195066.968592000,10.11.219.6
103,-66,1649195066.973500000,18.65.123.116
104,-66,1649195066.973501000,18.65.116.118
105,-66,1649195066.973501000,18.65.123.116
106,-1060,1649195066.973501000,18.65.116.118
107,-610,1649195066.973502000,18.65.123.116
108,-90,1649195066.973502000,18.65.123.116
109,66,1649195066.973522000,10.11.219.6
110,66,1649195066.973537000,10.11.219.6
111,90,1649195066.973806000,10.11.219.6
112,66,1649195066.973822000,10.11.219.6
113,74,1649195066.976900000,10.11.219.6
114,-54,1649195066.977755000,18.65.123.116
115,561,1649195066.979450000,10.11.219.6
116,-74,1649195066.981067000,18.65.123.116
117,66,1649195066.981093000,10.11.219.6
118,-66,1649195066.982931000,18.65.116.118
119,583,1649195066.983813000,10.11.219.6
120,-83,1649195066.988155000,18.65.116.118
121,-1434,1649195066.988156000,18.65.116.118
122,78,1649195066.988172000,10.11.219.6
123,66,1649195066.988191000,10.11.219.6
124,-66,1649195066.990456000,18.65.123.116
125,-2802,1649195066.991712000,18.65.123.116
126,66,1649195066.991722000,10.11.219.6
127,-1328,1649195066.994844000,18.65.123.116
128,66,1649195066.994870000,10.11.219.6
129,130,1649195066.999209000,10.11.219.6
130,494,1649195066.999971000,10.11.219.6
131,-66,1649195067.003301000,18.65.123.116
132,-66,1649195067.003302000,18.65.123.116
133,-2802,1649195067.006864000,18.65.123.116
134,66,1649195067.006880000,10.11.219.6
135,-2802,1649195067.006917000,18.65.123.116
136,-366,1649195067.006917000,18.65.123.116
137,-90,1649195067.006917000,18.65.123.116
138,-1434,1649195067.006918000,18.65.123.116
139,66,1649195067.006923000,10.11.219.6
140,78,1649195067.006930000,10.11.219.6
141,78,1649195067.006933000,10.11.219.6
142,66,1649195067.006937000,10.11.219.6
143,90,1649195067.007142000,10.11.219.6
144,66,1649195067.007167000,10.11.219.6
145,74,1649195067.008746000,10.11.219.6
146,-54,1649195067.010094000,18.65.123.116
147,-74,1649195067.015394000,18.65.123.116
148,66,1649195067.015428000,10.11.219.6
149,583,1649195067.019161000,10.11.219.6
150,-66,1649195067.023269000,18.65.123.116
151,-2802,1649195067.023270000,18.65.123.116
152,66,1649195067.023288000,10.11.219.6
153,-1328,1649195067.025303000,18.65.123.116
154,66,1649195067.025318000,10.11.219.6
155,130,1649195067.028539000,10.11.219.6
156,495,1649195067.028776000,10.11.219.6
157,-66,1649195067.031653000,18.65.123.116
158,-66,1649195067.031654000,18.65.123.116
159,-642,1649195067.033179000,18.65.123.116
160,-90,1649195067.033180000,18.65.123.116
161,66,1649195067.033203000,10.11.219.6
162,90,1649195067.033552000,10.11.219.6
163,66,1649195067.033579000,10.11.219.6
164,-54,1649195067.038356000,18.65.123.116
165,74,1649195067.044793000,10.11.219.6
166,-74,1649195067.048377000,18.65.123.116
167,66,1649195067.048393000,10.11.219.6
168,583,1649195067.050633000,10.11.219.6
169,-66,1649195067.054877000,18.65.123.116
170,-2802,1649195067.054879000,18.65.123.116
171,66,1649195067.054904000,10.11.219.6
172,-1328,1649195067.056069000,18.65.123.116
173,66,1649195067.056080000,10.11.219.6
174,130,1649195067.060312000,10.11.219.6
175,500,1649195067.060551000,10.11.219.6
176,-66,1649195067.063419000,18.65.123.116
177,-66,1649195067.063420000,18.65.123.116
178,-5538,1649195067.066683000,18.65.123.116
179,66,1649195067.066705000,10.11.219.6
180,-8274,1649195067.069462000,18.65.123.116
181,66,1649195067.069485000,10.11.219.6
182,-1424,1649195067.071091000,18.65.123.116
183,-1434,1649195067.071093000,18.65.123.116
184,-13746,1649195067.071098000,18.65.123.116
185,78,1649195067.071125000,10.11.219.6
186,66,1649195067.071151000,10.11.219.6
187,66,1649195067.071159000,10.11.219.6
188,-1434,1649195067.071200000,18.65.123.116
189,-6906,1649195067.071201000,18.65.123.116
190,-5538,1649195067.071203000,18.65.123.116
191,66,1649195067.071208000,10.11.219.6
192,66,1649195067.071215000,10.11.219.6
193,66,1649195067.071219000,10.11.219.6
194,-5538,1649195067.073596000,18.65.123.116
195,66,1649195067.073603000,10.11.219.6
196,-8274,1649195067.075251000,18.65.123.116
197,66,1649195067.075258000,10.11.219.6
198,-8274,1649195067.076406000,18.65.123.116
199,66,1649195067.076409000,10.11.219.6
200,-2802,1649195067.078251000,18.65.123.116
201,-4170,1649195067.078253000,18.65.123.116
202,-210,1649195067.078253000,18.65.123.116
203,-1434,1649195067.078254000,18.65.123.116
204,66,1649195067.078275000,10.11.219.6
205,66,1649195067.078297000,10.11.219.6
206,78,1649195067.078303000,10.11.219.6
207,66,1649195067.078312000,10.11.219.6
208,90,1649195067.078504000,10.11.219.6
209,66,1649195067.078524000,10.11.219.6
210,74,1649195067.080287000,10.11.219.6
211,-54,1649195067.082951000,18.65.123.116
212,-74,1649195067.083976000,18.65.123.116
213,66,1649195067.084011000,10.11.219.6
214,583,1649195067.089083000,10.11.219.6
215,-66,1649195067.093172000,18.65.123.116
216,-2802,1649195067.094116000,18.65.123.116
217,66,1649195067.094133000,10.11.219.6
218,-1328,1649195067.098648000,18.65.123.116
219,66,1649195067.098661000,10.11.219.6
220,130,1649195067.102814000,10.11.219.6
221,501,1649195067.103145000,10.11.219.6
222,-66,1649195067.106122000,18.65.123.116
223,-66,1649195067.106123000,18.65.123.116
224,-675,1649195067.109125000,18.65.123.116
225,-90,1649195067.109126000,18.65.123.116
226,66,1649195067.109141000,10.11.219.6
227,90,1649195067.109479000,10.11.219.6
228,66,1649195067.109507000,10.11.219.6
229,74,1649195067.111842000,10.11.219.6
230,-54,1649195067.115758000,18.65.123.116
231,-74,1649195067.115760000,18.65.123.116
232,66,1649195067.115808000,10.11.219.6
233,583,1649195067.120568000,10.11.219.6
234,-66,1649195067.124304000,18.65.123.116
235,-2802,1649195067.125526000,18.65.123.116
236,66,1649195067.125537000,10.11.219.6
237,-1328,1649195067.126665000,18.65.123.116
238,66,1649195067.126680000,10.11.219.6
239,130,1649195067.129684000,10.11.219.6
240,508,1649195067.129828000,10.11.219.6
241,-66,1649195067.132854000,18.65.123.116
242,-66,1649195067.132856000,18.65.123.116
243,-4101,1649195067.134187000,18.65.123.116
244,-90,1649195067.134189000,18.65.123.116
245,66,1649195067.134213000,10.11.219.6
246,90,1649195067.135292000,10.11.219.6
247,66,1649195067.135410000,10.11.219.6
248,-1171,1649195067.135674000,18.65.110.227
249,-2802,1649195067.135683000,18.65.110.227
250,-771,1649195067.135685000,18.65.110.227
251,-1434,1649195067.135688000,18.65.110.227
252,66,1649195067.135740000,10.11.219.6
253,66,1649195067.135768000,10.11.219.6
254,78,1649195067.135786000,10.11.219.6
255,66,1649195067.135801000,10.11.219.6
256,-54,1649195067.138491000,18.65.123.116
257,74,1649195067.148508000,10.11.219.6
258,-4170,1649195067.152223000,18.65.110.227
259,-1434,1649195067.152225000,18.65.110.227
260,-127,1649195067.152225000,18.65.110.227
261,66,1649195067.152264000,10.11.219.6
262,66,1649195067.152291000,10.11.219.6
263,78,1649195067.152298000,10.11.219.6
264,-74,1649195067.152319000,18.65.123.116
265,-1434,1649195067.152319000,18.65.110.227
266,66,1649195067.152361000,10.11.219.6
267,66,1649195067.152374000,10.11.219.6
268,583,1649195067.156355000,10.11.219.6
269,-66,1649195067.160445000,18.65.123.116
270,-2802,1649195067.160446000,18.65.123.116
271,66,1649195067.160464000,10.11.219.6
272,-1328,1649195067.163625000,18.65.123.116
273,66,1649195067.163647000,10.11.219.6
274,130,1649195067.169534000,10.11.219.6
275,506,1649195067.169716000,10.11.219.6
276,-66,1649195067.173396000,18.65.123.116
277,-66,1649195067.173396000,18.65.123.116
278,-1434,1649195067.173397000,18.65.123.116
279,-86,1649195067.173397000,18.65.123.116
280,-1434,1649195067.173398000,18.65.123.116
281,-90,1649195067.173398000,18.65.123.116
282,66,1649195067.173431000,10.11.219.6
283,78,1649195067.173457000,10.11.219.6
284,66,1649195067.173464000,10.11.219.6
285,90,1649195067.173696000,10.11.219.6
286,66,1649195067.173715000,10.11.219.6
287,-54,1649195067.177444000,18.65.123.116
288,74,1649195067.206843000,10.11.219.6
289,-74,1649195067.212445000,18.65.123.116
290,66,1649195067.212491000,10.11.219.6
291,547,1649195067.212602000,10.11.219.6
292,583,1649195067.214795000,10.11.219.6
293,74,1649195067.215545000,10.11.219.6
294,74,1649195067.215709000,10.11.219.6
295,74,1649195067.215769000,10.11.219.6
296,74,1649195067.215877000,10.11.219.6
297,74,1649195067.216329000,10.11.219.6
298,-1069,1649195067.220371000,18.65.116.118
299,-66,1649195067.220372000,18.65.123.116
300,-74,1649195067.220372000,18.65.156.210
301,-2802,1649195067.220372000,18.65.123.116
302,-74,1649195067.220373000,18.65.156.210
303,-74,1649195067.220373000,18.65.156.210
304,-74,1649195067.220373000,18.65.156.210
305,66,1649195067.220407000,10.11.219.6
306,66,1649195067.220420000,10.11.219.6
307,66,1649195067.220425000,10.11.219.6
308,66,1649195067.220429000,10.11.219.6
309,66,1649195067.220436000,10.11.219.6
310,-1328,1649195067.220440000,18.65.123.116
311,66,1649195067.220443000,10.11.219.6
312,-74,1649195067.222033000,18.65.156.210
313,66,1649195067.222064000,10.11.219.6
314,583,1649195067.225264000,10.11.219.6
315,570,1649195067.225720000,10.11.219.6
316,583,1649195067.228022000,10.11.219.6
317,-66,1649195067.228420000,18.65.156.210
318,-468,1649195067.229907000,18.65.116.118
319,-4170,1649195067.229907000,18.65.156.210
320,-1434,1649195067.229908000,18.65.116.118
321,78,1649195067.229918000,10.11.219.6
322,66,1649195067.229927000,10.11.219.6
323,66,1649195067.229930000,10.11.219.6
324,583,1649195067.230040000,10.11.219.6
325,-1177,1649195067.230682000,18.65.156.210
326,66,1649195067.230689000,10.11.219.6
327,-66,1649195067.231683000,18.65.156.210
328,583,1649195067.231810000,10.11.219.6
329,-4170,1649195067.233034000,18.65.156.210
330,66,1649195067.233046000,10.11.219.6
331,-1177,1649195067.233984000,18.65.156.210
332,-66,1649195067.233985000,18.65.156.210
333,66,1649195067.234002000,10.11.219.6
334,583,1649195067.234147000,10.11.219.6
335,-4170,1649195067.235443000,18.65.156.210
336,-66,1649195067.235444000,18.65.156.210
337,66,1649195067.235473000,10.11.219.6
338,-4170,1649195067.237844000,18.65.156.210
339,-1177,1649195067.237845000,18.65.156.210
340,-1177,1649195067.237846000,18.65.156.210
341,-66,1649195067.237847000,18.65.156.210
342,66,1649195067.237923000,10.11.219.6
343,66,1649195067.237975000,10.11.219.6
344,66,1649195067.237982000,10.11.219.6
345,-4170,1649195067.238736000,18.65.156.210
346,66,1649195067.238751000,10.11.219.6
347,-1177,1649195067.239869000,18.65.156.210
348,66,1649195067.239886000,10.11.219.6
349,130,1649195067.245983000,10.11.219.6
350,-401,1649195067.247320000,18.65.110.227
351,66,1649195067.248008000,10.11.219.6
352,130,1649195067.249117000,10.11.219.6
353,518,1649195067.251215000,10.11.219.6
354,-4170,1649195067.252137000,18.65.110.227
355,-1175,1649195067.252138000,18.65.110.227
356,-66,1649195067.252138000,18.65.123.116
357,-713,1649195067.252138000,18.65.110.227
358,-3989,1649195067.252139000,18.65.110.227
359,-903,1649195067.252196000,18.65.110.227
360,-1434,1649195067.252196000,18.65.110.227
361,78,1649195067.252207000,10.11.219.6
362,66,1649195067.252230000,10.11.219.6
363,130,1649195067.253213000,10.11.219.6
364,-66,1649195067.253907000,18.65.156.210
365,-128,1649195067.253909000,18.65.156.210
366,66,1649195067.253974000,10.11.219.6
367,236,1649195067.255963000,10.11.219.6
368,897,1649195067.255998000,10.11.219.6
369,-66,1649195067.256103000,18.65.123.116
370,-996,1649195067.256103000,18.65.123.116
371,-90,1649195067.256104000,18.65.123.116
372,-66,1649195067.256104000,18.65.156.210
373,66,1649195067.256124000,10.11.219.6
374,130,1649195067.256224000,10.11.219.6
375,-128,1649195067.257337000,18.65.156.210
376,66,1649195067.257390000,10.11.219.6
377,97,1649195067.258422000,10.11.219.6
378,-66,1649195067.259165000,18.65.156.210
379,-97,1649195067.259166000,18.65.156.210
380,-66,1649195067.259166000,18.65.156.210
381,-66,1649195067.259166000,18.65.156.210
382,-128,1649195067.259167000,18.65.156.210
383,-1434,1649195067.259167000,18.65.156.210
384,66,1649195067.259193000,10.11.219.6
385,66,1649195067.259214000,10.11.219.6
386,66,1649195067.259220000,10.11.219.6
387,236,1649195067.259286000,10.11.219.6
388,394,1649195067.259304000,10.11.219.6
389,253,1649195067.259335000,10.11.219.6
390,130,1649195067.259822000,10.11.219.6
391,90,1649195067.260557000,10.11.219.6
392,66,1649195067.260575000,10.11.219.6
393,-11010,1649195067.260840000,18.65.156.210
394,66,1649195067.260858000,10.11.219.6
395,253,1649195067.261150000,10.11.219.6
396,90,1649195067.261238000,10.11.219.6
397,333,1649195067.261488000,10.11.219.6
398,-4160,1649195067.261634000,18.65.156.210
399,-9642,1649195067.261636000,18.65.156.210
400,130,1649195067.261680000,10.11.219.6
401,66,1649195067.261801000,10.11.219.6
402,253,1649195067.262043000,10.11.219.6
403,74,1649195067.262343000,10.11.219.6
404,-2489,1649195067.263301000,18.65.156.210
405,66,1649195067.263309000,10.11.219.6
406,586,1649195067.263977000,10.11.219.6
407,-66,1649195067.264814000,18.65.156.210
408,-66,1649195067.264816000,18.65.156.210
409,-66,1649195067.264816000,18.65.156.210
410,-66,1649195067.264816000,18.65.156.210
411,-66,1649195067.264816000,18.65.156.210
412,-97,1649195067.264817000,18.65.156.210
413,66,1649195067.264859000,10.11.219.6
414,-97,1649195067.267569000,18.65.156.210
415,-66,1649195067.267569000,18.65.156.210
416,-66,1649195067.267569000,18.65.156.210
417,-66,1649195067.267570000,18.65.156.210
418,-137,1649195067.267570000,18.65.156.210
419,-128,1649195067.267570000,18.65.156.210
420,-66,1649195067.267570000,18.65.156.210
421,-1434,1649195067.267570000,18.65.156.210
422,54,1649195067.267592000,10.11.219.6
423,66,1649195067.267620000,10.11.219.6
424,66,1649195067.267627000,10.11.219.6
425,54,1649195067.267632000,10.11.219.6
426,66,1649195067.267637000,10.11.219.6
427,-54,1649195067.267738000,18.65.123.116
428,-15104,1649195067.267741000,18.65.156.210
429,66,1649195067.267758000,10.11.219.6
430,90,1649195067.267770000,10.11.219.6
431,-6906,1649195067.267776000,18.65.156.210
432,66,1649195067.267786000,10.11.219.6
433,90,1649195067.267848000,10.11.219.6
434,66,1649195067.267854000,10.11.219.6
435,66,1649195067.267977000,10.11.219.6
436,-2802,1649195067.272666000,18.65.156.210
437,66,1649195067.272681000,10.11.219.6
438,-6896,1649195067.272882000,18.65.156.210
439,-16472,1649195067.272885000,18.65.156.210
440,66,1649195067.272915000,10.11.219.6
441,66,1649195067.272943000,10.11.219.6
442,-2802,1649195067.278957000,18.65.156.210
443,66,1649195067.279023000,10.11.219.6
444,-13736,1649195067.279117000,18.65.156.210
445,66,1649195067.279151000,10.11.219.6
446,-785,1649195067.279152000,18.65.156.210
447,-66,1649195067.279153000,18.65.156.210
448,-97,1649195067.279153000,18.65.156.210
449,-6906,1649195067.279154000,18.65.156.210
450,66,1649195067.279164000,10.11.219.6
451,54,1649195067.279190000,10.11.219.6
452,66,1649195067.279210000,10.11.219.6
453,-2802,1649195067.281512000,18.65.156.210
454,66,1649195067.281529000,10.11.219.6
455,-4097,1649195067.281684000,18.65.156.210
456,-74,1649195067.281684000,18.65.123.116
457,-66,1649195067.281684000,18.65.156.210
458,-8274,1649195067.281686000,18.65.156.210
459,66,1649195067.281694000,10.11.219.6
460,66,1649195067.281723000,10.11.219.6
461,66,1649195067.281734000,10.11.219.6
462,-4170,1649195067.281758000,18.65.110.227
463,-4170,1649195067.281760000,18.65.110.227
464,-1434,1649195067.281760000,18.65.156.210
465,66,1649195067.281765000,10.11.219.6
466,66,1649195067.281774000,10.11.219.6
467,66,1649195067.281861000,10.11.219.6
468,583,1649195067.284459000,10.11.219.6
469,-1434,1649195067.284745000,18.65.156.210
470,-884,1649195067.284747000,18.65.110.227
471,-66,1649195067.284747000,18.65.156.210
472,-11010,1649195067.284750000,18.65.156.210
473,66,1649195067.284784000,10.11.219.6
474,54,1649195067.284815000,10.11.219.6
475,66,1649195067.284828000,10.11.219.6
476,66,1649195067.284850000,10.11.219.6
477,-12378,1649195067.284894000,18.65.156.210
478,66,1649195067.284900000,10.11.219.6
479,-66,1649195067.284910000,18.65.156.210
480,-66,1649195067.284910000,18.65.156.210
481,-66,1649195067.284911000,18.65.156.210
482,54,1649195067.284921000,10.11.219.6
483,54,1649195067.284938000,10.11.219.6
484,-5538,1649195067.287202000,18.65.156.210
485,-66,1649195067.287203000,18.65.156.210
486,66,1649195067.287226000,10.11.219.6
487,66,1649195067.287265000,10.11.219.6
488,-16482,1649195067.287324000,18.65.156.210
489,66,1649195067.287329000,10.11.219.6
490,-6906,1649195067.289466000,18.65.156.210
491,66,1649195067.289512000,10.11.219.6
492,-2802,1649195067.296474000,18.65.156.210
493,66,1649195067.296490000,10.11.219.6
494,-1434,1649195067.296637000,18.65.156.210
495,-594,1649195067.296638000,18.65.156.210
496,-1434,1649195067.296638000,18.65.156.210
497,-2274,1649195067.296639000,18.65.156.210
498,-13746,1649195067.296641000,18.65.156.210
499,66,1649195067.296650000,10.11.219.6
500,78,1649195067.296665000,10.11.219.6
501,66,1649195067.296675000,10.11.219.6
502,66,1649195067.296685000,10.11.219.6
503,-293,1649195067.296686000,18.65.156.210
504,-66,1649195067.296687000,18.65.123.116
505,-1434,1649195067.296687000,18.65.156.210
506,78,1649195067.296691000,10.11.219.6
507,66,1649195067.296712000,10.11.219.6
508,-2802,1649195067.298910000,18.65.123.116
509,66,1649195067.298925000,10.11.219.6
510,-1328,1649195067.303693000,18.65.123.116
511,66,1649195067.303770000,10.11.219.6
512,130,1649195067.307203000,10.11.219.6
513,518,1649195067.307372000,10.11.219.6
514,-66,1649195067.310858000,18.65.123.116
515,-66,1649195067.310859000,18.65.123.116
516,-675,1649195067.310859000,18.65.123.116
517,-90,1649195067.310860000,18.65.123.116
518,66,1649195067.310882000,10.11.219.6
519,90,1649195067.311182000,10.11.219.6
520,66,1649195067.311207000,10.11.219.6
521,-54,1649195067.317177000,18.65.123.116
522,74,1649195067.317186000,10.11.219.6
523,-74,1649195067.320499000,18.65.123.116
524,66,1649195067.320526000,10.11.219.6
525,583,1649195067.322670000,10.11.219.6
526,-66,1649195067.325718000,18.65.123.116
527,-2802,1649195067.327168000,18.65.123.116
528,66,1649195067.327179000,10.11.219.6
529,-1328,1649195067.327945000,18.65.123.116
530,66,1649195067.327955000,10.11.219.6
531,130,1649195067.330113000,10.11.219.6
532,517,1649195067.330254000,10.11.219.6
533,-66,1649195067.334543000,18.65.123.116
534,-66,1649195067.334543000,18.65.123.116
535,-771,1649195067.334544000,18.65.123.116
536,-90,1649195067.334544000,18.65.123.116
537,66,1649195067.334569000,10.11.219.6
538,90,1649195067.334844000,10.11.219.6
539,66,1649195067.334865000,10.11.219.6
540,-54,1649195067.337979000,18.65.123.116
541,-2802,1649195067.350205000,18.65.110.227
542,66,1649195067.350341000,10.11.219.6
543,-1434,1649195067.355801000,18.65.110.227
544,-4170,1649195067.355802000,18.65.110.227
545,-4170,1649195067.355803000,18.65.110.227
546,-1434,1649195067.355804000,18.65.110.227
547,-2802,1649195067.355859000,18.65.110.227
548,-4170,1649195067.355860000,18.65.110.227
549,-4170,1649195067.355861000,18.65.110.227
550,66,1649195067.355870000,10.11.219.6
551,-4170,1649195067.355875000,18.65.110.227
552,-4170,1649195067.355876000,18.65.110.227
553,-383,1649195067.355876000,18.65.110.227
554,-1434,1649195067.355877000,18.65.110.227
555,78,1649195067.355895000,10.11.219.6
556,66,1649195067.355900000,10.11.219.6
557,-335,1649195067.368543000,18.65.110.227
558,-1434,1649195067.368544000,18.65.110.227
559,78,1649195067.368560000,10.11.219.6
560,66,1649195067.368583000,10.11.219.6
561,-8274,1649195067.368617000,18.65.110.227
562,66,1649195067.368671000,10.11.219.6
563,-8264,1649195067.370778000,18.65.110.227
564,-90,1649195067.370780000,18.65.110.227
565,-2709,1649195067.370784000,18.65.110.227
566,66,1649195067.370827000,10.11.219.6
567,66,1649195067.370965000,10.11.219.6
568,174,1649195067.376838000,10.11.219.6
569,198,1649195067.378164000,10.11.219.6
570,169,1649195067.378968000,10.11.219.6
571,219,1649195067.379133000,10.11.219.6
572,1284,1649195067.381106000,10.11.219.6
573,-6906,1649195067.381239000,18.65.156.210
574,-276,1649195067.381240000,18.65.156.210
575,-1434,1649195067.381240000,18.65.156.210
576,66,1649195067.381260000,10.11.219.6
577,78,1649195067.381277000,10.11.219.6
578,66,1649195067.381284000,10.11.219.6
579,187,1649195067.382672000,10.11.219.6
580,307,1649195067.386238000,10.11.219.6
581,-2802,1649195067.386339000,18.65.156.210
582,66,1649195067.386355000,10.11.219.6
583,-5538,1649195067.386774000,18.65.156.210
584,-247,1649195067.386775000,18.65.156.210
585,-1434,1649195067.386775000,18.65.156.210
586,-4170,1649195067.386776000,18.65.156.210
587,66,1649195067.386793000,10.11.219.6
588,311,1649195067.386815000,10.11.219.6
589,66,1649195067.386823000,10.11.219.6
590,66,1649195067.386841000,10.11.219.6
591,-105,1649195067.386846000,18.65.156.210
592,-1434,1649195067.386846000,18.65.156.210
593,-4170,1649195067.386847000,18.65.156.210
594,78,1649195067.386857000,10.11.219.6
595,66,1649195067.386863000,10.11.219.6
596,66,1649195067.386867000,10.11.219.6
597,-2802,1649195067.389243000,18.65.156.210
598,66,1649195067.389264000,10.11.219.6
599,-9632,1649195067.389614000,18.65.156.210
600,-13746,1649195067.389617000,18.65.156.210
601,66,1649195067.389630000,10.11.219.6
602,66,1649195067.389654000,10.11.219.6
603,-819,1649195067.389682000,18.65.156.210
604,-1434,1649195067.389682000,18.65.156.210
605,-8274,1649195067.389684000,18.65.156.210
606,78,1649195067.389689000,10.11.219.6
607,66,1649195067.389696000,10.11.219.6
608,66,1649195067.389705000,10.11.219.6
609,-2802,1649195067.391715000,18.65.156.210
610,66,1649195067.391728000,10.11.219.6
611,-5528,1649195067.392096000,18.65.156.210
612,-21954,1649195067.392107000,18.65.156.210
613,66,1649195067.392123000,10.11.219.6
614,66,1649195067.392134000,10.11.219.6
615,-1434,1649195067.400178000,18.65.156.210
616,-4170,1649195067.400179000,18.65.156.210
617,66,1649195067.400203000,10.11.219.6
618,66,1649195067.400228000,10.11.219.6
619,-19218,1649195067.400340000,18.65.156.210
620,66,1649195067.400344000,10.11.219.6
621,-1434,1649195067.400359000,18.65.156.210
622,-2802,1649195067.400360000,18.65.156.210
623,66,1649195067.400364000,10.11.219.6
624,66,1649195067.400377000,10.11.219.6
625,-2802,1649195067.402925000,18.65.156.210
626,66,1649195067.402945000,10.11.219.6
627,-2802,1649195067.403104000,18.65.156.210
628,-19218,1649195067.403107000,18.65.156.210
629,66,1649195067.403118000,10.11.219.6
630,66,1649195067.403133000,10.11.219.6
631,-4170,1649195067.408257000,18.65.156.210
632,66,1649195067.408271000,10.11.219.6
633,-21954,1649195067.408499000,18.65.156.210
634,66,1649195067.408503000,10.11.219.6
635,-1434,1649195067.411692000,18.65.156.210
636,-1434,1649195067.411693000,18.65.156.210
637,66,1649195067.411710000,10.11.219.6
638,66,1649195067.411731000,10.11.219.6
639,-8274,1649195067.411877000,18.65.156.210
640,-13746,1649195067.411880000,18.65.156.210
641,66,1649195067.411885000,10.11.219.6
