index,size,time,ip
174,-74,1649340015.486029000,13.224.141.96
175,66,1649340015.486069000,10.11.219.6
176,583,1649340015.490292000,10.11.219.6
177,-66,1649340015.493484000,13.224.141.96
178,-2802,1649340015.496815000,13.224.141.96
179,-1328,1649340015.496816000,13.224.141.96
180,66,1649340015.496831000,10.11.219.6
181,66,1649340015.496855000,10.11.219.6
182,130,1649340015.498949000,10.11.219.6
183,506,1649340015.499066000,10.11.219.6
184,-1172,1649340015.499071000,13.249.146.146
185,66,1649340015.499080000,10.11.219.6
186,-66,1649340015.501433000,13.224.141.96
187,-66,1649340015.501434000,13.224.141.96
188,-1434,1649340015.502381000,13.224.141.96
189,-86,1649340015.502383000,13.224.141.96
190,-1434,1649340015.502383000,13.224.141.96
191,-90,1649340015.502384000,13.224.141.96
192,66,1649340015.502402000,10.11.219.6
193,78,1649340015.502435000,10.11.219.6
194,66,1649340015.502449000,10.11.219.6
195,90,1649340015.502729000,10.11.219.6
196,66,1649340015.502759000,10.11.219.6
197,-54,1649340015.506021000,13.224.141.96
198,-2802,1649340015.510749000,13.249.146.146
199,66,1649340015.510765000,10.11.219.6
200,-2802,1649340015.510915000,13.249.146.146
201,66,1649340015.510921000,10.11.219.6
202,-2802,1649340015.512334000,13.249.146.146
203,-2802,1649340015.512336000,13.249.146.146
204,66,1649340015.512357000,10.11.219.6
205,66,1649340015.512389000,10.11.219.6
206,-827,1649340015.513522000,13.249.146.146
207,66,1649340015.513544000,10.11.219.6
208,74,1649340015.518863000,10.11.219.6
209,-74,1649340015.522129000,13.224.141.96
210,66,1649340015.522162000,10.11.219.6
211,583,1649340015.524157000,10.11.219.6
212,-66,1649340015.527474000,13.224.141.96
213,-2802,1649340015.530926000,13.224.141.96
214,66,1649340015.530943000,10.11.219.6
215,-1328,1649340015.531338000,13.224.141.96
216,66,1649340015.531356000,10.11.219.6
217,130,1649340015.534582000,10.11.219.6
218,518,1649340015.534781000,10.11.219.6
219,-66,1649340015.537106000,13.224.141.96
220,-66,1649340015.537107000,13.224.141.96
221,-996,1649340015.541440000,13.224.141.96
222,-90,1649340015.541441000,13.224.141.96
223,66,1649340015.541460000,10.11.219.6
224,90,1649340015.541668000,10.11.219.6
225,66,1649340015.541686000,10.11.219.6
226,-54,1649340015.544590000,13.224.141.96
227,74,1649340015.575513000,10.11.219.6
228,-74,1649340015.578796000,13.224.141.96
229,66,1649340015.578822000,10.11.219.6
230,583,1649340015.580662000,10.11.219.6
231,547,1649340015.580778000,10.11.219.6
232,-66,1649340015.585293000,99.86.218.37
233,-66,1649340015.585293000,13.224.141.96
234,-1068,1649340015.585293000,99.86.218.37
235,-2802,1649340015.585294000,13.224.141.96
236,66,1649340015.585309000,10.11.219.6
237,66,1649340015.585327000,10.11.219.6
238,74,1649340015.586875000,10.11.219.6
239,74,1649340015.587126000,10.11.219.6
240,74,1649340015.587308000,10.11.219.6
241,74,1649340015.587422000,10.11.219.6
242,74,1649340015.587534000,10.11.219.6
243,-1328,1649340015.588494000,13.224.141.96
244,66,1649340015.588520000,10.11.219.6
245,-74,1649340015.589507000,13.33.29.9
246,66,1649340015.589543000,10.11.219.6
247,-74,1649340015.590621000,13.33.29.9
248,-74,1649340015.590627000,13.33.29.9
249,-74,1649340015.590630000,13.33.29.9
250,-74,1649340015.590633000,13.33.29.9
251,66,1649340015.590679000,10.11.219.6
252,66,1649340015.590720000,10.11.219.6
253,66,1649340015.590740000,10.11.219.6
254,66,1649340015.590756000,10.11.219.6
255,583,1649340015.594664000,10.11.219.6
256,583,1649340015.597588000,10.11.219.6
257,-66,1649340015.598141000,13.33.29.9
258,583,1649340015.599396000,10.11.219.6
259,583,1649340015.601131000,10.11.219.6
260,-4170,1649340015.602073000,13.33.29.9
261,-66,1649340015.602074000,13.33.29.9
262,-4170,1649340015.602074000,13.33.29.9
263,66,1649340015.602085000,10.11.219.6
264,66,1649340015.602097000,10.11.219.6
265,583,1649340015.602830000,10.11.219.6
266,570,1649340015.603390000,10.11.219.6
267,-66,1649340015.603443000,13.33.29.9
268,-1177,1649340015.603444000,13.33.29.9
269,66,1649340015.603459000,10.11.219.6
270,130,1649340015.607371000,10.11.219.6
271,-4170,1649340015.607710000,13.33.29.9
272,-66,1649340015.607712000,13.33.29.9
273,66,1649340015.607789000,10.11.219.6
274,518,1649340015.608659000,10.11.219.6
275,130,1649340015.609906000,10.11.219.6
276,-1177,1649340015.610400000,13.33.29.9
277,-4170,1649340015.610406000,13.33.29.9
278,-1177,1649340015.610407000,13.33.29.9
279,-66,1649340015.610407000,13.33.29.9
280,-537,1649340015.610407000,99.86.218.37
281,-4170,1649340015.610408000,13.33.29.9
282,66,1649340015.610426000,10.11.219.6
283,66,1649340015.610439000,10.11.219.6
284,66,1649340015.610444000,10.11.219.6
285,78,1649340015.610458000,10.11.219.6
286,66,1649340015.610463000,10.11.219.6
287,236,1649340015.610474000,10.11.219.6
288,-1177,1649340015.610474000,13.33.29.9
289,-1177,1649340015.610475000,13.33.29.9
290,-66,1649340015.610475000,13.224.141.96
291,-1434,1649340015.610476000,99.86.218.37
292,66,1649340015.610480000,10.11.219.6
293,66,1649340015.610485000,10.11.219.6
294,66,1649340015.610494000,10.11.219.6
295,897,1649340015.610984000,10.11.219.6
296,-66,1649340015.611941000,13.224.141.96
297,-66,1649340015.614221000,13.33.29.9
298,-675,1649340015.614222000,13.224.141.96
299,-128,1649340015.614222000,13.33.29.9
300,-66,1649340015.614222000,13.33.29.9
301,-90,1649340015.614223000,13.224.141.96
302,-66,1649340015.614223000,13.33.29.9
303,-97,1649340015.614223000,13.33.29.9
304,66,1649340015.614245000,10.11.219.6
305,66,1649340015.614263000,10.11.219.6
306,66,1649340015.614275000,10.11.219.6
307,97,1649340015.615147000,10.11.219.6
308,90,1649340015.616582000,10.11.219.6
309,66,1649340015.616612000,10.11.219.6
310,-16472,1649340015.618467000,13.33.29.9
311,66,1649340015.618481000,10.11.219.6
312,-12063,1649340015.618510000,13.33.29.9
313,66,1649340015.618514000,10.11.219.6
314,-54,1649340015.619526000,13.224.141.96
315,-66,1649340015.619528000,13.33.29.9
316,130,1649340015.622711000,10.11.219.6
317,130,1649340015.623013000,10.11.219.6
318,130,1649340015.623375000,10.11.219.6
319,74,1649340015.623626000,10.11.219.6
320,253,1649340015.623666000,10.11.219.6
321,236,1649340015.623766000,10.11.219.6
322,394,1649340015.623781000,10.11.219.6
323,-66,1649340015.624865000,13.33.29.9
324,-128,1649340015.624866000,13.33.29.9
325,66,1649340015.624888000,10.11.219.6
326,333,1649340015.625174000,10.11.219.6
327,253,1649340015.625806000,10.11.219.6
328,90,1649340015.625851000,10.11.219.6
329,66,1649340015.625866000,10.11.219.6
330,-66,1649340015.625986000,13.33.29.9
331,-66,1649340015.625988000,13.33.29.9
332,-128,1649340015.625989000,13.33.29.9
333,-128,1649340015.625990000,13.33.29.9
334,-66,1649340015.625990000,13.33.29.9
335,-97,1649340015.625991000,13.33.29.9
336,66,1649340015.626031000,10.11.219.6
337,66,1649340015.626045000,10.11.219.6
338,54,1649340015.626089000,10.11.219.6
339,178,1649340015.626301000,10.11.219.6
340,90,1649340015.626474000,10.11.219.6
341,66,1649340015.626484000,10.11.219.6
342,130,1649340015.626786000,10.11.219.6
343,97,1649340015.626919000,10.11.219.6
344,253,1649340015.626995000,10.11.219.6
345,443,1649340015.627181000,10.11.219.6
346,-66,1649340015.628029000,13.33.29.9
347,-66,1649340015.628030000,13.33.29.9
348,-97,1649340015.628030000,13.33.29.9
349,-74,1649340015.628030000,13.224.141.96
350,66,1649340015.628046000,10.11.219.6
351,66,1649340015.628059000,10.11.219.6
352,-5538,1649340015.629697000,13.33.29.9
353,66,1649340015.629708000,10.11.219.6
354,-11000,1649340015.630085000,13.33.29.9
355,66,1649340015.630094000,10.11.219.6
356,-15114,1649340015.630120000,13.33.29.9
357,66,1649340015.630126000,10.11.219.6
358,-774,1649340015.630134000,13.33.29.9
359,-66,1649340015.630134000,13.33.29.9
360,-66,1649340015.630134000,13.33.29.9
361,-1434,1649340015.630135000,13.33.29.9
362,78,1649340015.630143000,10.11.219.6
363,66,1649340015.630152000,10.11.219.6
364,583,1649340015.630253000,10.11.219.6
365,-97,1649340015.631806000,13.33.29.9
366,-2802,1649340015.631807000,13.33.29.9
367,54,1649340015.631832000,10.11.219.6
368,66,1649340015.631882000,10.11.219.6
369,-11010,1649340015.634078000,13.33.29.9
370,66,1649340015.634117000,10.11.219.6
371,-2792,1649340015.636366000,13.33.29.9
372,-16472,1649340015.636369000,13.33.29.9
373,-66,1649340015.636385000,13.33.29.9
374,-66,1649340015.636386000,13.33.29.9
375,-13591,1649340015.636388000,13.33.29.9
376,66,1649340015.636396000,10.11.219.6
377,54,1649340015.636403000,10.11.219.6
378,-66,1649340015.636452000,13.33.29.9
379,-66,1649340015.636452000,13.33.29.9
380,-66,1649340015.636453000,13.33.29.9
381,-66,1649340015.636453000,13.33.29.9
382,-66,1649340015.636453000,13.33.29.9
383,-11010,1649340015.636455000,13.33.29.9
384,54,1649340015.636462000,10.11.219.6
385,66,1649340015.636480000,10.11.219.6
386,66,1649340015.636574000,10.11.219.6
387,-2802,1649340015.638059000,13.33.29.9
388,-533,1649340015.638060000,13.33.29.9
389,-137,1649340015.638061000,13.33.29.9
390,-1434,1649340015.638062000,13.33.29.9
391,-11010,1649340015.638068000,13.33.29.9
392,66,1649340015.638093000,10.11.219.6
393,78,1649340015.638129000,10.11.219.6
394,66,1649340015.638141000,10.11.219.6
395,66,1649340015.638161000,10.11.219.6
396,66,1649340015.638169000,10.11.219.6
397,-5528,1649340015.638379000,13.33.29.9
398,-5293,1649340015.638381000,13.33.29.9
399,66,1649340015.638395000,10.11.219.6
400,66,1649340015.638407000,10.11.219.6
401,-5414,1649340015.638427000,13.33.29.9
402,-66,1649340015.638428000,13.224.141.96
403,66,1649340015.638432000,10.11.219.6
404,90,1649340015.638991000,10.11.219.6
405,66,1649340015.639113000,10.11.219.6
406,-2802,1649340015.639253000,13.224.141.96
407,-1328,1649340015.639256000,13.224.141.96
408,66,1649340015.639289000,10.11.219.6
409,66,1649340015.639334000,10.11.219.6
410,-8274,1649340015.642233000,13.33.29.9
411,66,1649340015.642278000,10.11.219.6
412,-12378,1649340015.642388000,13.33.29.9
413,66,1649340015.642408000,10.11.219.6
414,-1434,1649340015.642433000,13.33.29.9
415,66,1649340015.642441000,10.11.219.6
416,-2802,1649340015.645747000,13.33.29.9
417,-190,1649340015.645749000,13.33.29.9
418,-66,1649340015.645749000,13.33.29.9
419,-1434,1649340015.645751000,13.33.29.9
420,-1434,1649340015.645752000,13.33.29.9
421,66,1649340015.645779000,10.11.219.6
422,78,1649340015.645809000,10.11.219.6
423,66,1649340015.645829000,10.11.219.6
424,66,1649340015.645836000,10.11.219.6
425,-15114,1649340015.647020000,13.33.29.9
426,66,1649340015.647034000,10.11.219.6
427,-80,1649340015.647057000,13.33.29.9
428,-66,1649340015.647057000,13.33.29.9
429,-1434,1649340015.647057000,13.33.29.9
430,78,1649340015.647064000,10.11.219.6
431,66,1649340015.647074000,10.11.219.6
432,66,1649340015.647084000,10.11.219.6
433,130,1649340015.648686000,10.11.219.6
434,517,1649340015.648881000,10.11.219.6
435,-252,1649340015.651407000,13.249.146.146
436,-1434,1649340015.651408000,13.249.146.146
437,-6906,1649340015.651410000,13.249.146.146
438,-66,1649340015.651410000,13.224.141.96
439,78,1649340015.651426000,10.11.219.6
440,66,1649340015.651446000,10.11.219.6
441,66,1649340015.651454000,10.11.219.6
442,-269,1649340015.652513000,13.249.146.146
443,-66,1649340015.652514000,13.224.141.96
444,-4170,1649340015.652515000,13.249.146.146
445,-282,1649340015.652515000,13.249.146.146
446,-1434,1649340015.652516000,13.249.146.146
447,-1434,1649340015.652516000,13.249.146.146
448,66,1649340015.652530000,10.11.219.6
449,66,1649340015.652554000,10.11.219.6
450,78,1649340015.652560000,10.11.219.6
451,66,1649340015.652563000,10.11.219.6
452,66,1649340015.652567000,10.11.219.6
453,-101,1649340015.652574000,13.249.146.146
454,-1434,1649340015.652574000,13.249.146.146
455,78,1649340015.652577000,10.11.219.6
456,66,1649340015.652590000,10.11.219.6
457,-772,1649340015.654761000,13.224.141.96
458,-1434,1649340015.654762000,13.249.146.146
459,-630,1649340015.654762000,13.249.146.146
460,-90,1649340015.654763000,13.224.141.96
461,-1434,1649340015.654763000,13.249.146.146
462,66,1649340015.654784000,10.11.219.6
463,78,1649340015.654816000,10.11.219.6
464,66,1649340015.654827000,10.11.219.6
465,90,1649340015.656150000,10.11.219.6
466,66,1649340015.656181000,10.11.219.6
467,-54,1649340015.659390000,13.224.141.96
468,-6906,1649340015.749410000,13.249.146.146
469,-884,1649340015.749411000,13.249.146.146
470,-1434,1649340015.749412000,13.249.146.146
471,-1434,1649340015.749412000,13.249.146.146
472,78,1649340015.749440000,10.11.219.6
473,66,1649340015.749460000,10.11.219.6
474,-5538,1649340015.751686000,13.249.146.146
475,66,1649340015.751696000,10.11.219.6
476,-5538,1649340015.751857000,13.249.146.146
477,-2802,1649340015.751858000,13.249.146.146
478,-90,1649340015.751859000,13.249.146.146
479,-1434,1649340015.751859000,13.249.146.146
480,66,1649340015.751868000,10.11.219.6
481,66,1649340015.751880000,10.11.219.6
482,78,1649340015.751888000,10.11.219.6
483,66,1649340015.751894000,10.11.219.6
484,-9642,1649340015.751920000,13.249.146.146
485,-688,1649340015.751921000,13.249.146.146
486,66,1649340015.751927000,10.11.219.6
487,78,1649340015.751935000,10.11.219.6
488,-1434,1649340015.751941000,13.249.146.146
489,66,1649340015.751945000,10.11.219.6
490,-11010,1649340015.755648000,13.249.146.146
491,66,1649340015.755724000,10.11.219.6
492,-1434,1649340015.755823000,13.249.146.146
493,-4170,1649340015.757150000,13.249.146.146
494,-331,1649340015.757151000,13.249.146.146
495,-1434,1649340015.757151000,13.249.146.146
496,66,1649340015.757165000,10.11.219.6
497,78,1649340015.757179000,10.11.219.6
498,66,1649340015.757187000,10.11.219.6
499,-2802,1649340015.846120000,13.249.146.146
500,66,1649340015.846144000,10.11.219.6
501,-12378,1649340015.848667000,13.249.146.146
502,66,1649340015.848691000,10.11.219.6
503,-90,1649340015.848724000,13.249.146.146
504,-1434,1649340015.848726000,13.249.146.146
505,-1434,1649340015.848727000,13.249.146.146
506,78,1649340015.848751000,10.11.219.6
507,66,1649340015.848769000,10.11.219.6
508,66,1649340015.848775000,10.11.219.6
509,-13746,1649340015.849058000,13.249.146.146
510,66,1649340015.849077000,10.11.219.6
511,-9642,1649340015.849141000,13.249.146.146
512,66,1649340015.849149000,10.11.219.6
513,-5456,1649340015.852392000,13.249.146.146
514,-15114,1649340015.852396000,13.249.146.146
515,66,1649340015.852407000,10.11.219.6
516,66,1649340015.852425000,10.11.219.6
517,-2802,1649340015.852434000,13.249.146.146
518,-157,1649340015.852435000,13.249.146.146
519,-1434,1649340015.852435000,13.249.146.146
520,66,1649340015.852439000,10.11.219.6
521,78,1649340015.852446000,10.11.219.6
522,66,1649340015.852452000,10.11.219.6
523,211,1649340015.861975000,10.11.219.6
524,198,1649340015.862278000,10.11.219.6
525,-66,1649340015.864057000,13.33.29.9
526,-66,1649340015.865753000,13.33.29.9
527,-2802,1649340015.865754000,13.33.29.9
528,66,1649340015.865765000,10.11.219.6
529,-5538,1649340015.865802000,13.33.29.9
530,66,1649340015.865809000,10.11.219.6
531,-1434,1649340015.866860000,13.33.29.9
532,-374,1649340015.866861000,13.33.29.9
533,-1434,1649340015.866861000,13.33.29.9
534,-2802,1649340015.866862000,13.33.29.9
535,-844,1649340015.866862000,13.33.29.9
536,-1434,1649340015.866863000,13.33.29.9
537,78,1649340015.866875000,10.11.219.6
538,66,1649340015.866891000,10.11.219.6
539,66,1649340015.866897000,10.11.219.6
540,78,1649340015.866902000,10.11.219.6
541,66,1649340015.866907000,10.11.219.6
542,74,1649340015.867820000,10.11.219.6
543,169,1649340015.926585000,10.11.219.6
544,200,1649340015.931256000,10.11.219.6
545,74,1649340015.931309000,10.11.219.6
546,-2802,1649340015.935170000,13.33.29.9
547,66,1649340015.935192000,10.11.219.6
548,-2802,1649340015.937389000,13.33.29.9
549,66,1649340015.937409000,10.11.219.6
550,-1321,1649340015.937907000,13.33.29.9
551,-1434,1649340015.937908000,13.33.29.9
552,-97,1649340015.937908000,13.33.29.9
553,-16472,1649340015.937911000,13.33.29.9
554,78,1649340015.937928000,10.11.219.6
555,66,1649340015.937942000,10.11.219.6
556,66,1649340015.937951000,10.11.219.6
557,-16482,1649340015.937998000,13.33.29.9
558,66,1649340015.938001000,10.11.219.6
559,-2802,1649340015.939547000,13.33.29.9
560,66,1649340015.939563000,10.11.219.6
561,-13726,1649340015.939652000,13.33.29.9
562,66,1649340015.939657000,10.11.219.6
563,-74,1649340015.939672000,13.33.29.9
564,-1040,1649340015.939672000,13.33.29.9
565,-1434,1649340015.939672000,13.33.29.9
566,66,1649340015.939689000,10.11.219.6
567,78,1649340015.939697000,10.11.219.6
568,66,1649340015.939702000,10.11.219.6
569,583,1649340015.942647000,10.11.219.6
570,-66,1649340015.946022000,13.33.29.9
571,-2802,1649340015.947321000,13.33.29.9
572,66,1649340015.947330000,10.11.219.6
573,-1434,1649340015.948250000,13.33.29.9
574,66,1649340015.948260000,10.11.219.6
575,-1177,1649340015.949307000,13.33.29.9
576,66,1649340015.949314000,10.11.219.6
577,130,1649340015.951482000,10.11.219.6
578,253,1649340015.951657000,10.11.219.6
579,-66,1649340015.954611000,13.33.29.9
580,-66,1649340015.954612000,13.33.29.9
581,-137,1649340015.954612000,13.33.29.9
582,66,1649340015.954650000,10.11.219.6
583,90,1649340015.955064000,10.11.219.6
584,66,1649340015.955119000,10.11.219.6
585,-66,1649340015.957842000,13.33.29.9
586,-66,1649340015.957843000,13.33.29.9
587,-66,1649340015.957844000,13.33.29.9
588,66,1649340015.957868000,10.11.219.6
589,-74,1649340016.002864000,34.213.139.83
590,66,1649340016.002901000,10.11.219.6
591,583,1649340016.008208000,10.11.219.6
592,-1243,1649340016.011492000,13.249.146.146
593,-333,1649340016.011494000,13.249.146.146
594,-1973,1649340016.011495000,13.249.146.146
595,66,1649340016.011515000,10.11.219.6
596,66,1649340016.011548000,10.11.219.6
597,66,1649340016.011556000,10.11.219.6
598,-2802,1649340016.013938000,13.249.146.146
599,66,1649340016.013954000,10.11.219.6
600,-4170,1649340016.014002000,13.249.146.146
601,-884,1649340016.014003000,13.249.146.146
602,-1434,1649340016.014003000,13.249.146.146
603,66,1649340016.014012000,10.11.219.6
604,78,1649340016.014030000,10.11.219.6
605,66,1649340016.014047000,10.11.219.6
606,-16472,1649340016.017712000,13.249.146.146
607,66,1649340016.017775000,10.11.219.6
608,-4170,1649340016.017933000,13.249.146.146
609,-79,1649340016.017934000,13.249.146.146
610,-1434,1649340016.017936000,13.249.146.146
611,66,1649340016.017963000,10.11.219.6
612,78,1649340016.017984000,10.11.219.6
613,66,1649340016.017996000,10.11.219.6
614,193,1649340016.028834000,10.11.219.6
615,-66,1649340016.031681000,13.33.29.9
616,-12378,1649340016.034526000,13.33.29.9
617,66,1649340016.034544000,10.11.219.6
618,-918,1649340016.034563000,13.33.29.9
619,-1434,1649340016.034564000,13.33.29.9
620,78,1649340016.034571000,10.11.219.6
621,66,1649340016.034576000,10.11.219.6
622,-4653,1649340016.037437000,13.249.146.146
623,66,1649340016.037456000,10.11.219.6
624,156,1649340016.049185000,10.11.219.6
625,156,1649340016.050604000,10.11.219.6
626,156,1649340016.050923000,10.11.219.6
627,152,1649340016.052107000,10.11.219.6
628,-66,1649340016.054278000,13.33.29.9
629,-917,1649340016.056955000,13.33.29.9
630,-1434,1649340016.056962000,13.33.29.9
631,-97,1649340016.056962000,13.33.29.9
632,-66,1649340016.056963000,13.33.29.9
633,-1434,1649340016.056968000,13.33.29.9
634,-109,1649340016.056969000,13.33.29.9
635,-170,1649340016.056970000,13.33.29.9
636,-1434,1649340016.056986000,13.33.29.9
637,78,1649340016.057085000,10.11.219.6
638,66,1649340016.057139000,10.11.219.6
639,78,1649340016.057155000,10.11.219.6
640,78,1649340016.057163000,10.11.219.6
641,66,1649340016.057168000,10.11.219.6
642,-1434,1649340016.057171000,13.33.29.9
