index,size,time,ip
98,-12378,1649234137.316994000,18.65.123.80
99,-4170,1649234137.325161000,18.65.123.80
100,-66,1649234137.325163000,18.65.110.227
101,-128,1649234137.325287000,18.65.110.227
102,-15114,1649234137.325298000,18.65.123.80
103,66,1649234137.325340000,10.11.219.6
104,66,1649234137.342696000,10.11.219.6
105,236,1649234137.343081000,10.11.219.6
106,554,1649234137.343100000,10.11.219.6
107,74,1649234137.343500000,10.11.219.6
108,97,1649234137.344097000,10.11.219.6
109,-5538,1649234137.346324000,18.65.123.80
110,66,1649234137.346340000,10.11.219.6
111,-5538,1649234137.346376000,18.65.123.80
112,66,1649234137.346381000,10.11.219.6
113,-5538,1649234137.349167000,18.65.123.80
114,66,1649234137.349177000,10.11.219.6
115,-9642,1649234137.349333000,18.65.123.80
116,-5538,1649234137.349334000,18.65.123.80
117,-4170,1649234137.349354000,18.65.123.80
118,66,1649234137.349372000,10.11.219.6
119,-9642,1649234137.352908000,18.65.123.80
120,66,1649234137.352926000,10.11.219.6
121,-12378,1649234137.353025000,18.65.123.80
122,-66,1649234137.353038000,18.65.110.227
123,-66,1649234137.353038000,18.65.110.227
124,-97,1649234137.353038000,18.65.110.227
125,-66,1649234137.353038000,18.65.110.227
126,-74,1649234137.353039000,18.65.116.85
127,-2802,1649234137.353044000,18.65.123.80
128,66,1649234137.353048000,10.11.219.6
129,66,1649234137.353062000,10.11.219.6
130,66,1649234137.353080000,10.11.219.6
131,66,1649234137.353103000,10.11.219.6
132,282,1649234137.353247000,10.11.219.6
133,-2802,1649234137.354800000,18.65.123.80
134,66,1649234137.354818000,10.11.219.6
135,-21954,1649234137.355213000,18.65.123.80
136,66,1649234137.355253000,10.11.219.6
137,-4170,1649234137.358491000,18.65.123.80
138,-1434,1649234137.358492000,18.65.123.80
139,66,1649234137.358511000,10.11.219.6
140,-4170,1649234137.358669000,18.65.123.80
141,-15114,1649234137.358672000,18.65.123.80
142,66,1649234137.358678000,10.11.219.6
143,66,1649234137.358690000,10.11.219.6
144,-5538,1649234137.361390000,18.65.123.80
145,66,1649234137.361407000,10.11.219.6
146,-5538,1649234137.361514000,18.65.123.80
147,-5538,1649234137.361515000,18.65.123.80
148,66,1649234137.361521000,10.11.219.6
149,66,1649234137.361537000,10.11.219.6
150,-8274,1649234137.361541000,18.65.123.80
151,66,1649234137.361550000,10.11.219.6
152,-5538,1649234137.363991000,18.65.123.80
153,66,1649234137.364000000,10.11.219.6
154,-12378,1649234137.364194000,18.65.123.80
155,66,1649234137.364197000,10.11.219.6
156,-2802,1649234137.364214000,18.65.123.80
157,-2802,1649234137.364214000,18.65.123.80
158,-2802,1649234137.364215000,18.65.123.80
159,66,1649234137.364226000,10.11.219.6
160,66,1649234137.364246000,10.11.219.6
161,66,1649234137.364250000,10.11.219.6
162,-2802,1649234137.366522000,18.65.123.80
163,-2802,1649234137.366523000,18.65.123.80
164,66,1649234137.366529000,10.11.219.6
165,66,1649234137.366538000,10.11.219.6
166,-2802,1649234137.366682000,18.65.123.80
167,-66,1649234137.366683000,34.213.247.36
168,-2802,1649234137.366683000,18.65.123.80
169,-2802,1649234137.366684000,18.65.123.80
170,-2802,1649234137.366684000,18.65.123.80
171,66,1649234137.366688000,10.11.219.6
172,66,1649234137.366710000,10.11.219.6
173,66,1649234137.366721000,10.11.219.6
174,-2802,1649234137.366728000,18.65.123.80
175,-2802,1649234137.366729000,18.65.123.80
176,-66,1649234137.366729000,18.65.116.85
177,-2802,1649234137.366730000,18.65.123.80
178,66,1649234137.366732000,10.11.219.6
179,66,1649234137.366741000,10.11.219.6
180,66,1649234137.366747000,10.11.219.6
181,-2802,1649234137.369758000,18.65.116.85
182,-2802,1649234137.369762000,18.65.123.80
183,-1229,1649234137.369763000,18.65.116.85
184,-1434,1649234137.369764000,18.65.123.80
185,66,1649234137.369810000,10.11.219.6
186,66,1649234137.369859000,10.11.219.6
187,66,1649234137.369880000,10.11.219.6
188,66,1649234137.369888000,10.11.219.6
189,-2802,1649234137.369976000,18.65.123.80
190,-2802,1649234137.369983000,18.65.123.80
191,-2802,1649234137.369986000,18.65.123.80
192,-2802,1649234137.369988000,18.65.123.80
193,66,1649234137.370004000,10.11.219.6
194,66,1649234137.370032000,10.11.219.6
195,66,1649234137.370040000,10.11.219.6
196,66,1649234137.370049000,10.11.219.6
197,-2802,1649234137.370065000,18.65.123.80
198,66,1649234137.370071000,10.11.219.6
199,159,1649234137.371383000,10.11.219.6
200,-2802,1649234137.371549000,18.65.123.80
201,66,1649234137.371557000,10.11.219.6
202,-2802,1649234137.371650000,18.65.123.80
203,-2802,1649234137.371651000,18.65.123.80
204,-2802,1649234137.371652000,18.65.123.80
205,-2802,1649234137.371652000,18.65.123.80
206,66,1649234137.371662000,10.11.219.6
207,66,1649234137.371677000,10.11.219.6
208,66,1649234137.371682000,10.11.219.6
209,66,1649234137.371686000,10.11.219.6
210,-2802,1649234137.371702000,18.65.123.80
211,66,1649234137.371705000,10.11.219.6
212,-2802,1649234137.374396000,18.65.123.80
213,66,1649234137.374408000,10.11.219.6
214,-1434,1649234137.374457000,18.65.123.80
215,-2802,1649234137.374457000,18.65.123.80
216,-2802,1649234137.374458000,18.65.123.80
217,-2802,1649234137.374458000,18.65.123.80
218,66,1649234137.374463000,10.11.219.6
219,66,1649234137.374467000,10.11.219.6
220,66,1649234137.374469000,10.11.219.6
221,66,1649234137.374472000,10.11.219.6
222,-2802,1649234137.376549000,18.65.123.80
223,66,1649234137.376551000,10.11.219.6
224,-2802,1649234137.376591000,18.65.123.80
225,-2802,1649234137.376592000,18.65.123.80
226,66,1649234137.376596000,10.11.219.6
227,66,1649234137.376601000,10.11.219.6
228,-2802,1649234137.380122000,18.65.123.80
229,-2802,1649234137.380128000,18.65.123.80
230,66,1649234137.380137000,10.11.219.6
231,66,1649234137.380151000,10.11.219.6
232,-2802,1649234137.380180000,18.65.123.80
233,-2802,1649234137.380181000,18.65.123.80
234,66,1649234137.380188000,10.11.219.6
235,66,1649234137.380198000,10.11.219.6
236,-2802,1649234137.382017000,18.65.123.80
237,66,1649234137.382020000,10.11.219.6
238,-2802,1649234137.382055000,18.65.123.80
239,-2802,1649234137.382055000,18.65.123.80
240,66,1649234137.382058000,10.11.219.6
241,66,1649234137.382061000,10.11.219.6
242,-2802,1649234137.382922000,18.65.123.80
243,66,1649234137.382925000,10.11.219.6
244,-2802,1649234137.389791000,18.65.123.80
245,-2802,1649234137.389794000,18.65.123.80
246,66,1649234137.389852000,10.11.219.6
247,66,1649234137.389903000,10.11.219.6
248,-2802,1649234137.389935000,18.65.123.80
249,-2802,1649234137.389937000,18.65.123.80
250,-2802,1649234137.389938000,18.65.123.80
251,-2802,1649234137.389939000,18.65.123.80
252,66,1649234137.389969000,10.11.219.6
253,66,1649234137.389982000,10.11.219.6
254,66,1649234137.389986000,10.11.219.6
255,66,1649234137.389991000,10.11.219.6
256,-2802,1649234137.390012000,18.65.123.80
257,66,1649234137.390016000,10.11.219.6
258,-2802,1649234137.392500000,18.65.123.80
259,66,1649234137.392521000,10.11.219.6
260,-1434,1649234137.392554000,18.65.123.80
261,-2802,1649234137.392555000,18.65.123.80
262,-2802,1649234137.392555000,18.65.123.80
263,-1434,1649234137.392556000,18.65.123.80
264,66,1649234137.392561000,10.11.219.6
265,66,1649234137.392568000,10.11.219.6
266,66,1649234137.392573000,10.11.219.6
267,66,1649234137.392575000,10.11.219.6
268,-1434,1649234137.396108000,18.65.123.80
269,-1434,1649234137.396109000,18.65.123.80
270,66,1649234137.396123000,10.11.219.6
271,66,1649234137.396131000,10.11.219.6
272,-1434,1649234137.396185000,18.65.123.80
273,-2802,1649234137.396186000,18.65.123.80
274,-2802,1649234137.396186000,18.65.123.80
275,-2802,1649234137.396187000,18.65.123.80
276,66,1649234137.396192000,10.11.219.6
277,66,1649234137.396203000,10.11.219.6
278,66,1649234137.396208000,10.11.219.6
279,66,1649234137.396212000,10.11.219.6
280,-2802,1649234137.406116000,18.65.123.80
281,-2802,1649234137.406119000,18.65.123.80
282,66,1649234137.406175000,10.11.219.6
283,66,1649234137.406221000,10.11.219.6
284,-2802,1649234137.406258000,18.65.123.80
285,-2802,1649234137.406259000,18.65.123.80
286,-2802,1649234137.406264000,18.65.123.80
287,-2802,1649234137.406266000,18.65.123.80
288,66,1649234137.406274000,10.11.219.6
289,66,1649234137.406293000,10.11.219.6
290,66,1649234137.406301000,10.11.219.6
291,-2802,1649234137.406334000,18.65.123.80
292,-2802,1649234137.406335000,18.65.123.80
293,-2802,1649234137.406337000,18.65.123.80
294,66,1649234137.406345000,10.11.219.6
295,66,1649234137.406357000,10.11.219.6
296,66,1649234137.406365000,10.11.219.6
297,-2802,1649234137.407355000,18.65.123.80
298,-2802,1649234137.407356000,18.65.123.80
299,-2802,1649234137.407356000,18.65.123.80
300,-1434,1649234137.407357000,18.65.123.80
301,66,1649234137.407375000,10.11.219.6
302,66,1649234137.407393000,10.11.219.6
303,66,1649234137.407400000,10.11.219.6
304,-1434,1649234137.409218000,18.65.123.80
305,-1434,1649234137.409219000,18.65.123.80
306,66,1649234137.409224000,10.11.219.6
307,66,1649234137.409230000,10.11.219.6
308,-1434,1649234137.409284000,18.65.123.80
309,-2802,1649234137.409285000,18.65.123.80
310,-2802,1649234137.409285000,18.65.123.80
311,66,1649234137.409290000,10.11.219.6
312,66,1649234137.409298000,10.11.219.6
313,66,1649234137.409304000,10.11.219.6
314,-4170,1649234137.410467000,18.65.123.80
315,66,1649234137.410472000,10.11.219.6
316,-2802,1649234137.411856000,18.65.123.80
317,-2802,1649234137.411857000,18.65.123.80
318,66,1649234137.411861000,10.11.219.6
319,66,1649234137.411868000,10.11.219.6
320,-2802,1649234137.414974000,18.65.123.80
321,-2802,1649234137.414975000,18.65.123.80
322,-2802,1649234137.414975000,18.65.123.80
323,66,1649234137.414991000,10.11.219.6
324,66,1649234137.415000000,10.11.219.6
325,66,1649234137.415005000,10.11.219.6
326,-2802,1649234137.421275000,18.65.123.80
327,66,1649234137.421291000,10.11.219.6
328,-2802,1649234137.421395000,18.65.123.80
329,-66,1649234137.421396000,18.65.116.85
330,-2802,1649234137.421397000,18.65.123.80
331,-237,1649234137.421397000,18.65.116.85
332,-135,1649234137.421397000,18.65.116.85
333,-2802,1649234137.421398000,18.65.123.80
334,66,1649234137.421405000,10.11.219.6
335,66,1649234137.421415000,10.11.219.6
336,66,1649234137.421420000,10.11.219.6
337,66,1649234137.421425000,10.11.219.6
338,66,1649234137.421431000,10.11.219.6
339,-2802,1649234137.421448000,18.65.123.80
340,-2802,1649234137.421449000,18.65.123.80
341,-2802,1649234137.421450000,18.65.123.80
342,66,1649234137.421454000,10.11.219.6
343,66,1649234137.421459000,10.11.219.6
344,66,1649234137.421463000,10.11.219.6
345,243,1649234137.421954000,10.11.219.6
346,-2802,1649234137.422913000,18.65.123.80
347,-2802,1649234137.422914000,18.65.123.80
348,-2802,1649234137.422914000,18.65.123.80
349,66,1649234137.422936000,10.11.219.6
350,66,1649234137.422947000,10.11.219.6
351,66,1649234137.422951000,10.11.219.6
352,-2802,1649234137.427477000,18.65.123.80
353,-2802,1649234137.427478000,18.65.123.80
354,-2802,1649234137.427478000,18.65.123.80
355,-2802,1649234137.427479000,18.65.123.80
356,66,1649234137.427508000,10.11.219.6
357,66,1649234137.427527000,10.11.219.6
358,66,1649234137.427531000,10.11.219.6
359,66,1649234137.427535000,10.11.219.6
360,-2802,1649234137.427562000,18.65.123.80
361,66,1649234137.427566000,10.11.219.6
362,-2802,1649234137.432605000,18.65.123.80
363,-2802,1649234137.432606000,18.65.123.80
364,-4170,1649234137.432607000,18.65.123.80
365,-2802,1649234137.432608000,18.65.123.80
366,66,1649234137.432626000,10.11.219.6
367,66,1649234137.432648000,10.11.219.6
368,66,1649234137.432653000,10.11.219.6
369,66,1649234137.432657000,10.11.219.6
370,-2802,1649234137.432670000,18.65.123.80
371,66,1649234137.432676000,10.11.219.6
372,-2802,1649234137.432848000,18.65.123.80
373,66,1649234137.432873000,10.11.219.6
374,-2802,1649234137.433948000,18.65.123.80
375,-2802,1649234137.433951000,18.65.123.80
376,66,1649234137.433984000,10.11.219.6
377,66,1649234137.434038000,10.11.219.6
378,104,1649234137.436422000,10.11.219.6
379,-2802,1649234137.446263000,18.65.123.80
380,-2802,1649234137.446264000,18.65.123.80
381,66,1649234137.446279000,10.11.219.6
382,66,1649234137.446345000,10.11.219.6
383,-2802,1649234137.446390000,18.65.123.80
384,-2802,1649234137.446391000,18.65.123.80
385,-2802,1649234137.446391000,18.65.123.80
386,-2802,1649234137.446392000,18.65.123.80
387,66,1649234137.446396000,10.11.219.6
388,66,1649234137.446420000,10.11.219.6
389,-2802,1649234137.446428000,18.65.123.80
390,-2802,1649234137.446429000,18.65.123.80
391,-66,1649234137.446429000,18.65.116.85
392,-104,1649234137.446429000,18.65.116.85
393,-66,1649234137.446430000,18.65.116.85
394,-2802,1649234137.446430000,18.65.123.80
395,66,1649234137.446442000,10.11.219.6
396,66,1649234137.446476000,10.11.219.6
397,-2802,1649234137.449537000,18.65.123.80
398,-2802,1649234137.449540000,18.65.123.80
399,-11010,1649234137.449544000,18.65.123.80
400,66,1649234137.449575000,10.11.219.6
401,-2802,1649234137.449674000,18.65.123.80
402,-4170,1649234137.449734000,18.65.123.80
403,-1434,1649234137.449736000,18.65.123.80
404,66,1649234137.449757000,10.11.219.6
405,66,1649234137.449914000,10.11.219.6
406,-8274,1649234137.452831000,18.65.123.80
407,66,1649234137.452862000,10.11.219.6
408,-1434,1649234137.452989000,18.65.123.80
409,-11010,1649234137.452997000,18.65.123.80
410,66,1649234137.453015000,10.11.219.6
411,66,1649234137.453054000,10.11.219.6
412,-4170,1649234137.453065000,18.65.123.80
413,66,1649234137.453195000,10.11.219.6
414,-6906,1649234137.455370000,18.65.123.80
415,-1434,1649234137.455371000,18.65.123.80
416,66,1649234137.455398000,10.11.219.6
417,-9642,1649234137.455532000,18.65.123.80
418,-6906,1649234137.455536000,18.65.123.80
419,66,1649234137.455621000,10.11.219.6
420,-4170,1649234137.458031000,18.65.123.80
421,-4170,1649234137.458034000,18.65.123.80
422,66,1649234137.458055000,10.11.219.6
423,66,1649234137.458149000,10.11.219.6
424,-5538,1649234137.458168000,18.65.123.80
425,-11010,1649234137.458171000,18.65.123.80
426,66,1649234137.458185000,10.11.219.6
427,-8274,1649234137.460316000,18.65.123.80
428,66,1649234137.460331000,10.11.219.6
429,-2802,1649234137.460446000,18.65.123.80
430,-11010,1649234137.460449000,18.65.123.80
431,-2802,1649234137.460474000,18.65.123.80
432,66,1649234137.460479000,10.11.219.6
433,66,1649234137.460505000,10.11.219.6
434,-4170,1649234137.462862000,18.65.123.80
435,-4170,1649234137.462865000,18.65.123.80
436,66,1649234137.462887000,10.11.219.6
437,66,1649234137.463006000,10.11.219.6
438,-6906,1649234137.463057000,18.65.123.80
439,-6906,1649234137.463059000,18.65.123.80
440,-4170,1649234137.463088000,18.65.123.80
441,66,1649234137.463126000,10.11.219.6
442,-2802,1649234137.465689000,18.65.123.80
443,-8274,1649234137.465692000,18.65.123.80
444,66,1649234137.465711000,10.11.219.6
445,-6906,1649234137.465759000,18.65.123.80
446,-1434,1649234137.465827000,18.65.123.80
447,-6906,1649234137.465829000,18.65.123.80
448,66,1649234137.465832000,10.11.219.6
449,66,1649234137.465916000,10.11.219.6
450,-1434,1649234137.468063000,18.65.123.80
451,-8274,1649234137.468065000,18.65.123.80
452,66,1649234137.468096000,10.11.219.6
453,-8274,1649234137.468252000,18.65.123.80
454,-8274,1649234137.468254000,18.65.123.80
455,66,1649234137.468266000,10.11.219.6
456,66,1649234137.468359000,10.11.219.6
457,-5538,1649234137.471175000,18.65.123.80
458,66,1649234137.471202000,10.11.219.6
459,-2802,1649234137.471343000,18.65.123.80
460,-6906,1649234137.471349000,18.65.123.80
461,-8274,1649234137.471353000,18.65.123.80
462,-1434,1649234137.471379000,18.65.123.80
463,66,1649234137.471428000,10.11.219.6
464,-6906,1649234137.473756000,18.65.123.80
465,-8274,1649234137.473760000,18.65.123.80
466,66,1649234137.473791000,10.11.219.6
467,-8274,1649234137.473864000,18.65.123.80
468,-1434,1649234137.473865000,18.65.123.80
469,66,1649234137.473912000,10.11.219.6
470,-6906,1649234137.488443000,18.65.123.80
471,-6388,1649234137.488450000,18.65.123.80
472,66,1649234137.488538000,10.11.219.6
473,-139,1649234137.488696000,142.250.206.227
474,66,1649234137.488743000,10.11.219.6
475,66,1649234137.488861000,10.11.219.6
476,66,1649234137.489125000,10.11.219.6
477,90,1649234137.489368000,10.11.219.6
478,66,1649234137.489418000,10.11.219.6
479,-66,1649234137.493836000,142.250.206.227
480,-54,1649234137.493837000,18.65.123.80
481,66,1649234137.493860000,10.11.219.6
482,74,1649234137.497678000,10.11.219.6
483,-74,1649234137.500418000,18.65.123.80
484,66,1649234137.500456000,10.11.219.6
485,583,1649234137.502955000,10.11.219.6
486,-66,1649234137.507932000,18.65.123.80
487,-2802,1649234137.507934000,18.65.123.80
488,66,1649234137.507993000,10.11.219.6
489,-1328,1649234137.509735000,18.65.123.80
490,66,1649234137.509762000,10.11.219.6
491,130,1649234137.513175000,10.11.219.6
492,499,1649234137.513350000,10.11.219.6
493,-66,1649234137.517044000,18.65.123.80
494,-66,1649234137.540832000,18.65.123.80
495,-610,1649234137.540833000,18.65.123.80
496,-90,1649234137.540833000,18.65.123.80
497,66,1649234137.540865000,10.11.219.6
498,90,1649234137.541287000,10.11.219.6
499,66,1649234137.541320000,10.11.219.6
500,74,1649234137.544502000,10.11.219.6
501,-54,1649234137.545591000,18.65.123.80
502,-1174,1649234137.557331000,18.65.110.227
503,-2802,1649234137.557335000,18.65.110.227
504,-761,1649234137.557337000,18.65.110.227
505,-1434,1649234137.557338000,18.65.110.227
506,66,1649234137.557410000,10.11.219.6
507,66,1649234137.557494000,10.11.219.6
508,78,1649234137.557526000,10.11.219.6
509,66,1649234137.557543000,10.11.219.6
510,-74,1649234137.560970000,18.65.123.80
511,66,1649234137.561009000,10.11.219.6
512,583,1649234137.565296000,10.11.219.6
513,-2802,1649234137.568258000,18.65.110.227
514,66,1649234137.568273000,10.11.219.6
515,-2802,1649234137.568303000,18.65.110.227
516,66,1649234137.568307000,10.11.219.6
517,-134,1649234137.573841000,18.65.110.227
518,-66,1649234137.573844000,18.65.123.80
519,-2802,1649234137.573847000,18.65.123.80
520,-1328,1649234137.573851000,18.65.123.80
521,-1434,1649234137.573853000,18.65.110.227
522,78,1649234137.573938000,10.11.219.6
523,66,1649234137.574024000,10.11.219.6
524,66,1649234137.574064000,10.11.219.6
525,66,1649234137.574080000,10.11.219.6
526,130,1649234137.578644000,10.11.219.6
527,500,1649234137.587343000,10.11.219.6
528,-66,1649234137.590294000,18.65.123.80
529,-66,1649234137.590295000,18.65.123.80
530,-610,1649234137.590295000,18.65.123.80
531,66,1649234137.590372000,10.11.219.6
532,90,1649234137.591093000,10.11.219.6
533,66,1649234137.591167000,10.11.219.6
534,-90,1649234137.592134000,18.65.123.80
535,54,1649234137.592157000,10.11.219.6
536,74,1649234137.593390000,10.11.219.6
537,-74,1649234137.596399000,18.65.123.80
538,66,1649234137.596436000,10.11.219.6
539,583,1649234137.600498000,10.11.219.6
540,-66,1649234137.604649000,18.65.123.80
541,-2802,1649234137.604650000,18.65.123.80
542,66,1649234137.604674000,10.11.219.6
543,-1328,1649234137.607020000,18.65.123.80
544,66,1649234137.607102000,10.11.219.6
545,130,1649234137.609890000,10.11.219.6
546,494,1649234137.610010000,10.11.219.6
547,-66,1649234137.613538000,18.65.123.80
548,-66,1649234137.613538000,18.65.123.80
549,-1434,1649234137.613539000,18.65.123.80
550,66,1649234137.613563000,10.11.219.6
551,-4170,1649234137.614970000,18.65.123.80
552,-366,1649234137.614970000,18.65.123.80
553,-1434,1649234137.614970000,18.65.123.80
554,-90,1649234137.614971000,18.65.123.80
555,66,1649234137.614986000,10.11.219.6
556,78,1649234137.615002000,10.11.219.6
557,66,1649234137.615006000,10.11.219.6
558,90,1649234137.615202000,10.11.219.6
559,66,1649234137.615217000,10.11.219.6
560,-54,1649234137.617699000,18.65.123.80
561,74,1649234137.646988000,10.11.219.6
562,547,1649234137.649078000,10.11.219.6
563,-74,1649234137.651360000,18.65.123.80
564,66,1649234137.651391000,10.11.219.6
565,-1069,1649234137.654029000,18.65.116.79
566,583,1649234137.655558000,10.11.219.6
567,74,1649234137.658237000,10.11.219.6
568,74,1649234137.658420000,10.11.219.6
569,74,1649234137.658515000,10.11.219.6
570,74,1649234137.658624000,10.11.219.6
571,74,1649234137.658718000,10.11.219.6
572,570,1649234137.663953000,10.11.219.6
573,-74,1649234137.664896000,18.65.156.210
574,-74,1649234137.664896000,18.65.156.210
575,-74,1649234137.664896000,18.65.156.210
576,-74,1649234137.664897000,18.65.156.210
577,-74,1649234137.664897000,18.65.156.210
578,-66,1649234137.664897000,18.65.123.80
579,-2802,1649234137.664897000,18.65.123.80
580,66,1649234137.664915000,10.11.219.6
581,66,1649234137.664927000,10.11.219.6
582,66,1649234137.664934000,10.11.219.6
583,66,1649234137.664942000,10.11.219.6
584,66,1649234137.664948000,10.11.219.6
585,66,1649234137.664956000,10.11.219.6
586,-1328,1649234137.664969000,18.65.123.80
587,66,1649234137.664975000,10.11.219.6
588,583,1649234137.667415000,10.11.219.6
589,-468,1649234137.667715000,18.65.116.79
590,-1434,1649234137.667716000,18.65.116.79
591,78,1649234137.667734000,10.11.219.6
592,66,1649234137.667746000,10.11.219.6
593,583,1649234137.671036000,10.11.219.6
594,-66,1649234137.671554000,18.65.156.210
595,-4170,1649234137.671560000,18.65.156.210
596,66,1649234137.671647000,10.11.219.6
597,-1177,1649234137.672151000,18.65.156.210
598,66,1649234137.672165000,10.11.219.6
599,583,1649234137.674269000,10.11.219.6
600,-66,1649234137.675749000,18.65.156.210
601,-4170,1649234137.675750000,18.65.156.210
602,66,1649234137.675781000,10.11.219.6
603,583,1649234137.676542000,10.11.219.6
604,-1177,1649234137.677474000,18.65.156.210
605,-66,1649234137.677474000,18.65.156.210
606,66,1649234137.677482000,10.11.219.6
607,583,1649234137.678324000,10.11.219.6
608,-4170,1649234137.678789000,18.65.156.210
609,66,1649234137.678797000,10.11.219.6
610,-1177,1649234137.679627000,18.65.156.210
611,-66,1649234137.679628000,18.65.156.210
612,66,1649234137.679642000,10.11.219.6
613,-2802,1649234137.682486000,18.65.156.210
614,66,1649234137.682502000,10.11.219.6
615,-1434,1649234137.682530000,18.65.156.210
616,-1177,1649234137.682531000,18.65.156.210
617,-66,1649234137.682531000,18.65.156.210
618,66,1649234137.682541000,10.11.219.6
619,66,1649234137.682547000,10.11.219.6
620,427,1649234137.684208000,10.11.219.6
621,130,1649234137.685054000,10.11.219.6
622,-4170,1649234137.686429000,18.65.156.210
623,-1177,1649234137.686431000,18.65.156.210
624,66,1649234137.686507000,10.11.219.6
625,66,1649234137.686573000,10.11.219.6
626,495,1649234137.687201000,10.11.219.6
627,130,1649234137.688562000,10.11.219.6
628,130,1649234137.688749000,10.11.219.6
629,236,1649234137.690124000,10.11.219.6
630,897,1649234137.690198000,10.11.219.6
631,236,1649234137.690448000,10.11.219.6
632,394,1649234137.690498000,10.11.219.6
633,130,1649234137.691543000,10.11.219.6
634,-66,1649234137.691911000,18.65.116.85
635,-66,1649234137.691912000,18.65.123.80
