index,size,time,ip
49,-74,1649301199.381924000,18.65.123.80
50,66,1649301199.381953000,10.11.219.6
51,583,1649301199.385013000,10.11.219.6
52,-66,1649301199.388667000,18.65.123.80
53,-2802,1649301199.388684000,18.65.123.80
54,66,1649301199.388695000,10.11.219.6
55,-1328,1649301199.390728000,18.65.123.80
56,66,1649301199.390757000,10.11.219.6
57,130,1649301199.395502000,10.11.219.6
58,494,1649301199.395722000,10.11.219.6
59,-66,1649301199.398254000,18.65.123.80
60,-66,1649301199.398275000,18.65.123.80
61,-7206,1649301199.399957000,18.65.123.80
62,66,1649301199.399967000,10.11.219.6
63,-90,1649301199.399990000,18.65.123.80
64,90,1649301199.400267000,10.11.219.6
65,66,1649301199.400289000,10.11.219.6
66,74,1649301199.402111000,10.11.219.6
67,-54,1649301199.403591000,18.65.123.80
68,-74,1649301199.405771000,18.65.123.80
69,66,1649301199.405812000,10.11.219.6
70,583,1649301199.409256000,10.11.219.6
71,-66,1649301199.412178000,18.65.123.80
72,-2802,1649301199.413492000,18.65.123.80
73,66,1649301199.413510000,10.11.219.6
74,-1328,1649301199.415535000,18.65.123.80
75,66,1649301199.415564000,10.11.219.6
76,130,1649301199.420101000,10.11.219.6
77,495,1649301199.420248000,10.11.219.6
78,-66,1649301199.422852000,18.65.123.80
79,-66,1649301199.422861000,18.65.123.80
80,-642,1649301199.422863000,18.65.123.80
81,66,1649301199.422871000,10.11.219.6
82,90,1649301199.423083000,10.11.219.6
83,66,1649301199.423103000,10.11.219.6
84,-90,1649301199.423902000,18.65.123.80
85,54,1649301199.423919000,10.11.219.6
86,74,1649301199.424779000,10.11.219.6
87,-74,1649301199.428219000,18.65.123.80
88,66,1649301199.428251000,10.11.219.6
89,583,1649301199.431772000,10.11.219.6
90,-66,1649301199.434653000,18.65.123.80
91,-2802,1649301199.435959000,18.65.123.80
92,66,1649301199.435974000,10.11.219.6
93,-1328,1649301199.436910000,18.65.123.80
94,66,1649301199.436937000,10.11.219.6
95,130,1649301199.440590000,10.11.219.6
96,500,1649301199.440758000,10.11.219.6
97,-66,1649301199.444664000,18.65.123.80
98,-66,1649301199.444680000,18.65.123.80
99,-6906,1649301199.444685000,18.65.123.80
100,66,1649301199.444694000,10.11.219.6
101,-5538,1649301199.448222000,18.65.123.80
102,66,1649301199.448233000,10.11.219.6
103,-2802,1649301199.448341000,18.65.123.80
104,66,1649301199.448346000,10.11.219.6
105,-1424,1649301199.450946000,18.65.123.80
106,66,1649301199.450955000,10.11.219.6
107,-15114,1649301199.450973000,18.65.123.80
108,66,1649301199.450979000,10.11.219.6
109,-2802,1649301199.450991000,18.65.123.80
110,66,1649301199.450996000,10.11.219.6
111,-2802,1649301199.451014000,18.65.123.80
112,66,1649301199.451017000,10.11.219.6
113,-1434,1649301199.452977000,18.65.123.80
114,66,1649301199.452995000,10.11.219.6
115,-13746,1649301199.453021000,18.65.123.80
116,66,1649301199.453025000,10.11.219.6
117,-11010,1649301199.453050000,18.65.123.80
118,66,1649301199.453055000,10.11.219.6
119,-5538,1649301199.455868000,18.65.123.80
120,66,1649301199.455888000,10.11.219.6
121,-5682,1649301199.455922000,18.65.123.80
122,66,1649301199.455931000,10.11.219.6
123,90,1649301199.456352000,10.11.219.6
124,66,1649301199.456398000,10.11.219.6
125,74,1649301199.459451000,10.11.219.6
126,-54,1649301199.459562000,18.65.123.80
127,-74,1649301199.463086000,18.65.123.80
128,66,1649301199.463121000,10.11.219.6
129,-97,1649301199.463141000,52.41.2.143
130,54,1649301199.463166000,10.11.219.6
131,-66,1649301199.463182000,52.41.2.143
132,54,1649301199.463190000,10.11.219.6
133,583,1649301199.466284000,10.11.219.6
134,-66,1649301199.470679000,18.65.123.80
135,-2802,1649301199.471840000,18.65.123.80
136,66,1649301199.471854000,10.11.219.6
137,-1328,1649301199.471876000,18.65.123.80
138,66,1649301199.471881000,10.11.219.6
139,130,1649301199.476241000,10.11.219.6
140,501,1649301199.476525000,10.11.219.6
141,-66,1649301199.478953000,18.65.123.80
142,-66,1649301199.480096000,18.65.123.80
143,-675,1649301199.480109000,18.65.123.80
144,66,1649301199.480120000,10.11.219.6
145,-90,1649301199.480148000,18.65.123.80
146,90,1649301199.480503000,10.11.219.6
147,66,1649301199.480535000,10.11.219.6
148,74,1649301199.482734000,10.11.219.6
149,-54,1649301199.483218000,18.65.123.80
150,-74,1649301199.486490000,18.65.123.80
151,66,1649301199.486525000,10.11.219.6
152,583,1649301199.489820000,10.11.219.6
153,-66,1649301199.493576000,18.65.123.80
154,-2802,1649301199.493590000,18.65.123.80
155,66,1649301199.493602000,10.11.219.6
156,-1328,1649301199.495625000,18.65.123.80
157,66,1649301199.495645000,10.11.219.6
158,130,1649301199.500099000,10.11.219.6
159,508,1649301199.500280000,10.11.219.6
160,-66,1649301199.503235000,18.65.123.80
161,-66,1649301199.503248000,18.65.123.80
162,-1434,1649301199.503251000,18.65.123.80
163,66,1649301199.503260000,10.11.219.6
164,-2734,1649301199.504406000,18.65.123.80
165,66,1649301199.504421000,10.11.219.6
166,-90,1649301199.504446000,18.65.123.80
167,90,1649301199.504736000,10.11.219.6
168,66,1649301199.504759000,10.11.219.6
169,74,1649301199.506645000,10.11.219.6
170,-54,1649301199.507334000,18.65.123.80
171,-74,1649301199.510556000,18.65.123.80
172,66,1649301199.510603000,10.11.219.6
173,583,1649301199.514569000,10.11.219.6
174,-66,1649301199.522622000,18.65.123.80
175,-2802,1649301199.522634000,18.65.123.80
176,66,1649301199.522642000,10.11.219.6
177,-1328,1649301199.522665000,18.65.123.80
178,66,1649301199.522669000,10.11.219.6
179,130,1649301199.530753000,10.11.219.6
180,506,1649301199.530963000,10.11.219.6
181,-66,1649301199.533015000,18.65.123.80
182,-66,1649301199.534378000,18.65.123.80
183,-1434,1649301199.534389000,18.65.123.80
184,66,1649301199.534398000,10.11.219.6
185,-86,1649301199.534421000,18.65.123.80
186,78,1649301199.534424000,10.11.219.6
187,-1434,1649301199.534427000,18.65.123.80
188,66,1649301199.534430000,10.11.219.6
189,-90,1649301199.534432000,18.65.123.80
190,90,1649301199.534687000,10.11.219.6
191,66,1649301199.534710000,10.11.219.6
192,74,1649301199.536353000,10.11.219.6
193,-54,1649301199.537299000,18.65.123.80
194,-74,1649301199.539444000,18.65.123.80
195,66,1649301199.539464000,10.11.219.6
196,583,1649301199.542152000,10.11.219.6
197,-66,1649301199.545653000,18.65.123.80
198,-2802,1649301199.546242000,18.65.123.80
199,66,1649301199.546340000,10.11.219.6
200,-1328,1649301199.548237000,18.65.123.80
201,66,1649301199.548261000,10.11.219.6
202,130,1649301199.552430000,10.11.219.6
203,518,1649301199.552602000,10.11.219.6
204,-1171,1649301199.556270000,18.65.110.227
205,66,1649301199.556287000,10.11.219.6
206,-2802,1649301199.556297000,18.65.110.227
207,66,1649301199.556303000,10.11.219.6
208,-761,1649301199.556306000,18.65.110.227
209,78,1649301199.556309000,10.11.219.6
210,-66,1649301199.556311000,18.65.123.80
211,-66,1649301199.556315000,18.65.123.80
212,-996,1649301199.556318000,18.65.123.80
213,66,1649301199.556320000,10.11.219.6
214,-1434,1649301199.556323000,18.65.110.227
215,66,1649301199.556329000,10.11.219.6
216,90,1649301199.556814000,10.11.219.6
217,-90,1649301199.556833000,18.65.123.80
218,66,1649301199.556842000,10.11.219.6
219,54,1649301199.556865000,10.11.219.6
220,-2802,1649301199.568271000,18.65.110.227
221,66,1649301199.568291000,10.11.219.6
222,-2802,1649301199.571390000,18.65.110.227
223,66,1649301199.571413000,10.11.219.6
224,-124,1649301199.571443000,18.65.110.227
225,78,1649301199.571452000,10.11.219.6
226,-1434,1649301199.571460000,18.65.110.227
227,66,1649301199.571467000,10.11.219.6
228,74,1649301199.579514000,10.11.219.6
229,-74,1649301199.582536000,18.65.123.80
230,66,1649301199.582565000,10.11.219.6
231,583,1649301199.584301000,10.11.219.6
232,-66,1649301199.588293000,18.65.123.80
233,-2802,1649301199.588308000,18.65.123.80
234,66,1649301199.588320000,10.11.219.6
235,-1328,1649301199.589049000,18.65.123.80
236,66,1649301199.589074000,10.11.219.6
237,130,1649301199.597756000,10.11.219.6
238,518,1649301199.598320000,10.11.219.6
239,-66,1649301199.600750000,18.65.123.80
240,-66,1649301199.600764000,18.65.123.80
241,-675,1649301199.601873000,18.65.123.80
242,66,1649301199.601894000,10.11.219.6
243,-90,1649301199.601921000,18.65.123.80
244,90,1649301199.602194000,10.11.219.6
245,66,1649301199.602216000,10.11.219.6
246,-54,1649301199.605005000,18.65.123.80
247,74,1649301199.633098000,10.11.219.6
248,74,1649301199.634504000,10.11.219.6
249,74,1649301199.634646000,10.11.219.6
250,74,1649301199.634703000,10.11.219.6
251,74,1649301199.634770000,10.11.219.6
252,74,1649301199.634835000,10.11.219.6
253,-74,1649301199.636069000,18.65.123.80
254,66,1649301199.636096000,10.11.219.6
255,-74,1649301199.637139000,18.65.156.210
256,66,1649301199.637173000,10.11.219.6
257,-74,1649301199.638232000,18.65.156.210
258,66,1649301199.638254000,10.11.219.6
259,-74,1649301199.638266000,18.65.156.210
260,66,1649301199.638273000,10.11.219.6
261,-74,1649301199.638278000,18.65.156.210
262,66,1649301199.638282000,10.11.219.6
263,-74,1649301199.638287000,18.65.156.210
264,66,1649301199.638291000,10.11.219.6
265,583,1649301199.638641000,10.11.219.6
266,583,1649301199.641150000,10.11.219.6
267,-66,1649301199.641615000,18.65.123.80
268,-2802,1649301199.642837000,18.65.123.80
269,66,1649301199.642896000,10.11.219.6
270,-1328,1649301199.643675000,18.65.123.80
271,66,1649301199.643692000,10.11.219.6
272,-66,1649301199.644634000,18.65.156.210
273,583,1649301199.645230000,10.11.219.6
274,-4170,1649301199.646132000,18.65.156.210
275,66,1649301199.646149000,10.11.219.6
276,-1177,1649301199.646845000,18.65.156.210
277,66,1649301199.646859000,10.11.219.6
278,583,1649301199.647577000,10.11.219.6
279,-66,1649301199.649226000,18.65.156.210
280,-4170,1649301199.649236000,18.65.156.210
281,66,1649301199.649243000,10.11.219.6
282,-1177,1649301199.650034000,18.65.156.210
283,66,1649301199.650039000,10.11.219.6
284,583,1649301199.650136000,10.11.219.6
285,-66,1649301199.651365000,18.65.156.210
286,-4170,1649301199.651371000,18.65.156.210
287,66,1649301199.651375000,10.11.219.6
288,583,1649301199.651904000,10.11.219.6
289,-1177,1649301199.653269000,18.65.156.210
290,66,1649301199.653276000,10.11.219.6
291,-66,1649301199.653287000,18.65.156.210
292,74,1649301199.655161000,10.11.219.6
293,-4170,1649301199.655220000,18.65.156.210
294,66,1649301199.655234000,10.11.219.6
295,-66,1649301199.655243000,18.65.156.210
296,-1177,1649301199.655249000,18.65.156.210
297,66,1649301199.655252000,10.11.219.6
298,-4170,1649301199.657840000,18.65.156.210
299,66,1649301199.657851000,10.11.219.6
300,-1177,1649301199.657860000,18.65.156.210
301,66,1649301199.657862000,10.11.219.6
302,-74,1649301199.658817000,18.65.116.79
303,66,1649301199.658829000,10.11.219.6
304,284,1649301199.661692000,10.11.219.6
305,130,1649301199.662050000,10.11.219.6
306,130,1649301199.662534000,10.11.219.6
307,130,1649301199.663296000,10.11.219.6
308,-66,1649301199.664984000,18.65.123.80
309,-66,1649301199.665051000,18.65.116.79
310,-66,1649301199.665068000,18.65.156.210
311,-128,1649301199.665079000,18.65.156.210
312,66,1649301199.665113000,10.11.219.6
313,130,1649301199.666221000,10.11.219.6
314,-2802,1649301199.666247000,18.65.116.79
315,66,1649301199.666261000,10.11.219.6
316,-66,1649301199.666267000,18.65.156.210
317,-128,1649301199.666272000,18.65.156.210
318,66,1649301199.666275000,10.11.219.6
319,517,1649301199.667590000,10.11.219.6
320,-1242,1649301199.667789000,18.65.116.79
321,66,1649301199.667799000,10.11.219.6
322,236,1649301199.667907000,10.11.219.6
323,546,1649301199.667924000,10.11.219.6
324,253,1649301199.667967000,10.11.219.6
325,236,1649301199.668066000,10.11.219.6
326,394,1649301199.668085000,10.11.219.6
327,130,1649301199.668285000,10.11.219.6
328,178,1649301199.668915000,10.11.219.6
329,-66,1649301199.669060000,18.65.156.210
330,-128,1649301199.669072000,18.65.156.210
331,66,1649301199.669077000,10.11.219.6
332,97,1649301199.669382000,10.11.219.6
333,97,1649301199.669526000,10.11.219.6
334,443,1649301199.669968000,10.11.219.6
335,253,1649301199.670000000,10.11.219.6
336,-66,1649301199.670149000,18.65.123.80
337,159,1649301199.670822000,10.11.219.6
338,90,1649301199.670859000,10.11.219.6
339,-66,1649301199.670864000,18.65.156.210
340,-66,1649301199.670870000,18.65.156.210
341,-66,1649301199.670872000,18.65.156.210
342,66,1649301199.670872000,10.11.219.6
343,-97,1649301199.670873000,18.65.156.210
344,-66,1649301199.670874000,18.65.156.210
345,-66,1649301199.670876000,18.65.156.210
346,-97,1649301199.670877000,18.65.156.210
347,66,1649301199.670881000,10.11.219.6
348,54,1649301199.670887000,10.11.219.6
349,-97,1649301199.670888000,18.65.156.210
350,66,1649301199.670890000,10.11.219.6
351,-772,1649301199.670898000,18.65.123.80
352,66,1649301199.670901000,10.11.219.6
353,90,1649301199.671580000,10.11.219.6
354,66,1649301199.671599000,10.11.219.6
355,130,1649301199.672161000,10.11.219.6
356,253,1649301199.672605000,10.11.219.6
357,684,1649301199.673589000,10.11.219.6
358,-90,1649301199.677248000,18.65.123.80
359,54,1649301199.677270000,10.11.219.6
360,-66,1649301199.677290000,18.65.156.210
361,-2802,1649301199.677298000,18.65.156.210
362,66,1649301199.677304000,10.11.219.6
363,-13736,1649301199.677411000,18.65.156.210
364,66,1649301199.677420000,10.11.219.6
365,-128,1649301199.677453000,18.65.156.210
366,66,1649301199.677457000,10.11.219.6
367,-8274,1649301199.677463000,18.65.156.210
368,66,1649301199.677468000,10.11.219.6
369,-1434,1649301199.677471000,18.65.156.210
370,66,1649301199.677474000,10.11.219.6
371,90,1649301199.677764000,10.11.219.6
372,66,1649301199.677781000,10.11.219.6
373,-8264,1649301199.683271000,18.65.156.210
374,66,1649301199.683284000,10.11.219.6
375,-15104,1649301199.683302000,18.65.156.210
376,66,1649301199.683305000,10.11.219.6
377,-17191,1649301199.683320000,18.65.156.210
378,66,1649301199.683325000,10.11.219.6
379,-6906,1649301199.683332000,18.65.156.210
380,66,1649301199.683334000,10.11.219.6
381,-66,1649301199.683336000,18.65.156.210
382,-5538,1649301199.683340000,18.65.156.210
383,66,1649301199.683343000,10.11.219.6
384,-66,1649301199.683349000,18.65.156.210
385,-66,1649301199.683352000,18.65.156.210
386,-66,1649301199.683356000,18.65.156.210
387,-97,1649301199.683358000,18.65.156.210
388,54,1649301199.683375000,10.11.219.6
389,-2802,1649301199.683389000,18.65.156.210
390,66,1649301199.683394000,10.11.219.6
391,-2802,1649301199.683398000,18.65.156.210
392,66,1649301199.683401000,10.11.219.6
393,-66,1649301199.683416000,18.65.116.79
394,-237,1649301199.683419000,18.65.116.79
395,66,1649301199.683422000,10.11.219.6
396,-66,1649301199.683426000,18.65.156.210
397,-128,1649301199.683431000,18.65.156.210
398,66,1649301199.683433000,10.11.219.6
399,-54,1649301199.683436000,18.65.123.80
400,-66,1649301199.683440000,18.65.156.210
401,-97,1649301199.683443000,18.65.156.210
402,66,1649301199.683445000,10.11.219.6
403,-66,1649301199.683449000,18.65.156.210
404,-5538,1649301199.683467000,18.65.156.210
405,66,1649301199.683472000,10.11.219.6
406,90,1649301199.683706000,10.11.219.6
407,66,1649301199.683722000,10.11.219.6
408,547,1649301199.684264000,10.11.219.6
409,-66,1649301199.684890000,18.65.156.210
410,54,1649301199.684907000,10.11.219.6
411,-5538,1649301199.684922000,18.65.156.210
412,66,1649301199.684929000,10.11.219.6
413,-5538,1649301199.684938000,18.65.156.210
414,66,1649301199.684942000,10.11.219.6
415,-8274,1649301199.685457000,18.65.156.210
416,66,1649301199.685467000,10.11.219.6
417,-5538,1649301199.685482000,18.65.156.210
418,66,1649301199.685487000,10.11.219.6
419,-5538,1649301199.687408000,18.65.156.210
420,66,1649301199.687425000,10.11.219.6
421,-66,1649301199.687446000,18.65.156.210
422,54,1649301199.687463000,10.11.219.6
423,-9642,1649301199.687476000,18.65.156.210
424,66,1649301199.687481000,10.11.219.6
425,-180,1649301199.687494000,18.65.156.210
426,78,1649301199.687503000,10.11.219.6
427,-66,1649301199.687508000,18.65.156.210
428,54,1649301199.687517000,10.11.219.6
429,-1434,1649301199.687521000,18.65.156.210
430,66,1649301199.687526000,10.11.219.6
431,-2209,1649301199.689331000,18.65.156.210
432,66,1649301199.689342000,10.11.219.6
433,-12378,1649301199.689358000,18.65.156.210
434,66,1649301199.689362000,10.11.219.6
435,-66,1649301199.691224000,18.65.156.210
436,-2802,1649301199.691237000,18.65.156.210
437,66,1649301199.691250000,10.11.219.6
438,-66,1649301199.691268000,18.65.156.210
439,66,1649301199.691275000,10.11.219.6
440,-13746,1649301199.691371000,18.65.156.210
441,-1426,1649301199.691385000,18.65.156.210
442,78,1649301199.691391000,10.11.219.6
443,-66,1649301199.691396000,18.65.116.79
444,-1069,1649301199.691399000,18.65.116.79
445,66,1649301199.691402000,10.11.219.6
446,-1434,1649301199.691405000,18.65.156.210
447,66,1649301199.691409000,10.11.219.6
448,-1434,1649301199.691411000,18.65.156.210
449,-8274,1649301199.694221000,18.65.156.210
450,66,1649301199.694281000,10.11.219.6
451,-4170,1649301199.694512000,18.65.156.210
452,-74,1649301199.694533000,18.65.156.210
453,78,1649301199.694550000,10.11.219.6
454,-1434,1649301199.694570000,18.65.156.210
455,-2802,1649301199.694580000,18.65.156.210
456,66,1649301199.694602000,10.11.219.6
457,66,1649301199.694711000,10.11.219.6
458,-11010,1649301199.696775000,18.65.156.210
459,66,1649301199.696791000,10.11.219.6
460,-295,1649301199.696815000,18.65.156.210
461,78,1649301199.696820000,10.11.219.6
462,-1434,1649301199.696824000,18.65.156.210
463,66,1649301199.696828000,10.11.219.6
464,-401,1649301199.697416000,18.65.110.227
465,66,1649301199.697448000,10.11.219.6
466,-12378,1649301199.699427000,18.65.110.227
467,66,1649301199.699451000,10.11.219.6
468,-641,1649301199.699479000,18.65.110.227
469,78,1649301199.699483000,10.11.219.6
470,-1434,1649301199.699487000,18.65.110.227
471,66,1649301199.699502000,10.11.219.6
472,570,1649301199.700633000,10.11.219.6
473,-9092,1649301199.702194000,18.65.110.227
474,66,1649301199.702207000,10.11.219.6
475,-66,1649301199.703557000,18.65.116.79
476,-468,1649301199.705031000,18.65.116.79
477,78,1649301199.705041000,10.11.219.6
478,-1434,1649301199.705051000,18.65.116.79
479,66,1649301199.705061000,10.11.219.6
480,74,1649301199.721162000,10.11.219.6
481,-74,1649301199.725725000,18.65.116.85
482,66,1649301199.725759000,10.11.219.6
483,583,1649301199.726427000,10.11.219.6
484,-66,1649301199.729960000,18.65.116.85
485,-222,1649301199.730007000,18.65.116.85
486,66,1649301199.730042000,10.11.219.6
487,117,1649301199.730417000,10.11.219.6
488,243,1649301199.730674000,10.11.219.6
489,-66,1649301199.734615000,18.65.116.85
490,-66,1649301199.734630000,18.65.116.85
491,-144,1649301199.734635000,18.65.116.85
492,66,1649301199.734643000,10.11.219.6
493,104,1649301199.734720000,10.11.219.6
494,-66,1649301199.737711000,18.65.116.85
495,-6906,1649301199.798373000,18.65.110.227
496,66,1649301199.798421000,10.11.219.6
497,-890,1649301199.798481000,18.65.110.227
498,78,1649301199.798503000,10.11.219.6
499,-1434,1649301199.798520000,18.65.110.227
500,66,1649301199.798538000,10.11.219.6
501,-1434,1649301199.798558000,18.65.110.227
502,-13746,1649301199.798675000,18.65.110.227
503,66,1649301199.798686000,10.11.219.6
504,-1424,1649301199.798901000,18.65.110.227
505,66,1649301199.798909000,10.11.219.6
506,-2161,1649301199.798928000,18.65.110.227
507,66,1649301199.798935000,10.11.219.6
508,-16472,1649301199.801142000,18.65.110.227
509,66,1649301199.801158000,10.11.219.6
510,-341,1649301199.801935000,18.65.110.227
511,78,1649301199.801948000,10.11.219.6
512,-1434,1649301199.801963000,18.65.110.227
513,66,1649301199.801974000,10.11.219.6
514,-13746,1649301199.892187000,18.65.110.227
515,66,1649301199.892227000,10.11.219.6
516,-2792,1649301199.892358000,18.65.110.227
517,66,1649301199.892364000,10.11.219.6
518,-100,1649301199.892377000,18.65.110.227
519,66,1649301199.892509000,10.11.219.6
520,-2802,1649301199.896951000,18.65.110.227
521,66,1649301199.896986000,10.11.219.6
522,-7968,1649301199.899403000,18.65.110.227
523,66,1649301199.899415000,10.11.219.6
524,-8274,1649301199.899433000,18.65.110.227
525,66,1649301199.899435000,10.11.219.6
526,-8264,1649301199.901705000,18.65.110.227
527,66,1649301199.901712000,10.11.219.6
528,-2802,1649301199.901725000,18.65.110.227
529,66,1649301199.901729000,10.11.219.6
530,-6428,1649301199.904813000,18.65.110.227
531,66,1649301199.904828000,10.11.219.6
532,-1434,1649301199.904847000,18.65.110.227
533,66,1649301199.904851000,10.11.219.6
534,-15104,1649301199.904936000,18.65.110.227
535,66,1649301199.904940000,10.11.219.6
536,-1434,1649301199.904956000,18.65.110.227
537,-382,1649301199.904958000,18.65.110.227
538,-1434,1649301199.904959000,18.65.110.227
539,66,1649301199.904966000,10.11.219.6
540,78,1649301199.904979000,10.11.219.6
541,66,1649301199.904984000,10.11.219.6
542,174,1649301199.908061000,10.11.219.6
543,190,1649301199.910317000,10.11.219.6
544,169,1649301199.910661000,10.11.219.6
545,-66,1649301199.911989000,18.65.156.210
546,-6906,1649301199.912004000,18.65.156.210
547,66,1649301199.912021000,10.11.219.6
548,-275,1649301199.912043000,18.65.156.210
549,-1434,1649301199.912045000,18.65.156.210
550,78,1649301199.912056000,10.11.219.6
551,66,1649301199.912068000,10.11.219.6
552,-66,1649301199.913348000,18.65.156.210
553,-66,1649301199.913378000,18.65.156.210
554,-883,1649301199.913382000,18.65.156.210
555,66,1649301199.913431000,10.11.219.6
556,622,1649301199.913714000,10.11.219.6
557,-4170,1649301199.915569000,18.65.156.210
558,66,1649301199.915583000,10.11.219.6
559,-103,1649301199.915601000,18.65.156.210
560,78,1649301199.915607000,10.11.219.6
561,-1434,1649301199.915611000,18.65.156.210
562,66,1649301199.915615000,10.11.219.6
563,207,1649301199.916236000,10.11.219.6
564,-66,1649301199.917720000,18.65.156.210
565,-2802,1649301199.917729000,18.65.156.210
566,66,1649301199.917734000,10.11.219.6
567,-12378,1649301199.917815000,18.65.156.210
568,66,1649301199.917819000,10.11.219.6
569,-1424,1649301199.920175000,18.65.156.210
570,66,1649301199.920193000,10.11.219.6
571,-1434,1649301199.920207000,18.65.156.210
572,66,1649301199.920210000,10.11.219.6
573,-19218,1649301199.920328000,18.65.156.210
574,66,1649301199.920336000,10.11.219.6
575,-2802,1649301199.922732000,18.65.156.210
576,66,1649301199.922747000,10.11.219.6
577,-6906,1649301199.922885000,18.65.156.210
578,66,1649301199.922889000,10.11.219.6
579,-12378,1649301199.922900000,18.65.156.210
580,66,1649301199.922903000,10.11.219.6
581,1180,1649301199.924595000,10.11.219.6
582,-6876,1649301199.924727000,18.65.156.210
583,66,1649301199.924735000,10.11.219.6
584,-9642,1649301199.924744000,18.65.156.210
585,66,1649301199.924747000,10.11.219.6
586,-5538,1649301199.925156000,18.65.156.210
587,66,1649301199.925163000,10.11.219.6
588,302,1649301199.925591000,10.11.219.6
589,424,1649301199.926453000,10.11.219.6
590,-8274,1649301199.927398000,18.65.156.210
591,66,1649301199.927456000,10.11.219.6
592,211,1649301199.927727000,10.11.219.6
593,-6906,1649301199.927831000,18.65.156.210
594,66,1649301199.927864000,10.11.219.6
595,-6906,1649301199.927882000,18.65.156.210
596,66,1649301199.927885000,10.11.219.6
597,516,1649301199.928017000,10.11.219.6
598,-5538,1649301199.930439000,18.65.156.210
599,66,1649301199.930483000,10.11.219.6
600,-16482,1649301199.930652000,18.65.156.210
601,66,1649301199.930671000,10.11.219.6
602,198,1649301199.931021000,10.11.219.6
603,-1434,1649301199.932952000,18.65.156.210
604,66,1649301199.932964000,10.11.219.6
605,-2802,1649301199.932978000,18.65.156.210
606,66,1649301199.932989000,10.11.219.6
607,-16482,1649301199.933087000,18.65.156.210
608,66,1649301199.933093000,10.11.219.6
609,-5538,1649301199.935406000,18.65.156.210
610,66,1649301199.935419000,10.11.219.6
611,-5538,1649301199.935560000,18.65.156.210
612,66,1649301199.935563000,10.11.219.6
613,-4072,1649301199.935568000,18.65.156.210
614,66,1649301199.935572000,10.11.219.6
615,-6906,1649301199.935614000,18.65.156.210
616,66,1649301199.935625000,10.11.219.6
617,-5538,1649301199.939349000,18.65.156.210
618,66,1649301199.939359000,10.11.219.6
619,-4160,1649301199.939488000,18.65.156.210
620,66,1649301199.939490000,10.11.219.6
621,-12378,1649301199.939497000,18.65.156.210
622,66,1649301199.939499000,10.11.219.6
623,-5538,1649301199.942137000,18.65.156.210
624,66,1649301199.942149000,10.11.219.6
625,-12378,1649301199.942263000,18.65.156.210
626,66,1649301199.942269000,10.11.219.6
627,-4170,1649301199.942283000,18.65.156.210
628,66,1649301199.942292000,10.11.219.6
629,-2802,1649301199.944469000,18.65.156.210
630,66,1649301199.944489000,10.11.219.6
631,-15114,1649301199.944597000,18.65.156.210
632,66,1649301199.944600000,10.11.219.6
633,-66,1649301199.944616000,18.65.156.210
634,-2802,1649301199.944624000,18.65.156.210
635,66,1649301199.944627000,10.11.219.6
636,-5538,1649301199.947155000,18.65.156.210
637,66,1649301199.947184000,10.11.219.6
638,-66,1649301199.947223000,18.65.156.210
639,-6906,1649301199.947301000,18.65.156.210
640,66,1649301199.947311000,10.11.219.6
641,-9642,1649301199.947324000,18.65.156.210
642,66,1649301199.947332000,10.11.219.6
