index,size,time,ip
261,66,1649152851.426326000,10.11.219.6
262,-74,1649152851.428636000,18.65.116.87
263,66,1649152851.428731000,10.11.219.6
264,284,1649152851.430065000,10.11.219.6
265,130,1649152851.433554000,10.11.219.6
266,-66,1649152851.433841000,18.65.116.87
267,-2802,1649152851.433850000,18.65.116.87
268,66,1649152851.433854000,10.11.219.6
269,130,1649152851.434118000,10.11.219.6
270,236,1649152851.434493000,10.11.219.6
271,394,1649152851.434522000,10.11.219.6
272,-1242,1649152851.435052000,18.65.116.87
273,66,1649152851.435061000,10.11.219.6
274,130,1649152851.435436000,10.11.219.6
275,236,1649152851.435593000,10.11.219.6
276,897,1649152851.435605000,10.11.219.6
277,159,1649152851.436383000,10.11.219.6
278,253,1649152851.437177000,10.11.219.6
279,-66,1649152851.437454000,18.65.156.210
280,-128,1649152851.437475000,18.65.156.210
281,66,1649152851.437480000,10.11.219.6
282,-66,1649152851.437485000,18.65.156.210
283,-128,1649152851.437486000,18.65.156.210
284,66,1649152851.437487000,10.11.219.6
285,-66,1649152851.437489000,18.65.156.210
286,-66,1649152851.437493000,18.65.156.210
287,178,1649152851.437905000,10.11.219.6
288,97,1649152851.437971000,10.11.219.6
289,97,1649152851.438260000,10.11.219.6
290,130,1649152851.440067000,10.11.219.6
291,-97,1649152851.440159000,18.65.156.210
292,66,1649152851.440176000,10.11.219.6
293,-66,1649152851.440180000,18.65.156.210
294,-128,1649152851.440183000,18.65.156.210
295,66,1649152851.440184000,10.11.219.6
296,-66,1649152851.440186000,18.65.156.210
297,-66,1649152851.440189000,18.65.156.210
298,-2802,1649152851.440190000,18.65.156.210
299,66,1649152851.440192000,10.11.219.6
300,130,1649152851.440337000,10.11.219.6
301,-13736,1649152851.440396000,18.65.156.210
302,66,1649152851.440401000,10.11.219.6
303,-97,1649152851.440424000,18.65.156.210
304,66,1649152851.440429000,10.11.219.6
305,-8274,1649152851.440435000,18.65.156.210
306,66,1649152851.440438000,10.11.219.6
307,90,1649152851.440954000,10.11.219.6
308,66,1649152851.440979000,10.11.219.6
309,-8264,1649152851.443313000,18.65.156.210
310,66,1649152851.443374000,10.11.219.6
311,-16472,1649152851.443458000,18.65.156.210
312,66,1649152851.443476000,10.11.219.6
313,-784,1649152851.445163000,18.65.156.210
314,66,1649152851.445211000,10.11.219.6
315,-12064,1649152851.445263000,18.65.156.210
316,66,1649152851.445273000,10.11.219.6
317,-66,1649152851.445305000,18.65.156.210
318,-97,1649152851.445326000,18.65.156.210
319,54,1649152851.445367000,10.11.219.6
320,-66,1649152851.445393000,18.65.116.87
321,-237,1649152851.445401000,18.65.116.87
322,66,1649152851.445405000,10.11.219.6
323,-66,1649152851.445409000,18.65.156.210
324,-66,1649152851.445411000,18.65.156.210
325,333,1649152851.445958000,10.11.219.6
326,443,1649152851.446408000,10.11.219.6
327,-66,1649152851.446838000,18.65.156.210
328,-66,1649152851.446852000,18.65.156.210
329,-8274,1649152851.446856000,18.65.156.210
330,-128,1649152851.446882000,18.65.156.210
331,66,1649152851.446889000,10.11.219.6
332,-128,1649152851.446899000,18.65.156.210
333,66,1649152851.446902000,10.11.219.6
334,-5538,1649152851.446908000,18.65.156.210
335,-532,1649152851.446910000,18.65.156.210
336,78,1649152851.446914000,10.11.219.6
337,-66,1649152851.446916000,18.65.156.210
338,54,1649152851.446927000,10.11.219.6
339,-66,1649152851.446939000,18.65.156.210
340,54,1649152851.446943000,10.11.219.6
341,-66,1649152851.446947000,18.65.156.210
342,54,1649152851.446950000,10.11.219.6
343,-1434,1649152851.446954000,18.65.156.210
344,66,1649152851.446958000,10.11.219.6
345,253,1649152851.448855000,10.11.219.6
346,253,1649152851.448892000,10.11.219.6
347,90,1649152851.449017000,10.11.219.6
348,90,1649152851.449100000,10.11.219.6
349,547,1649152851.449644000,10.11.219.6
350,-66,1649152851.452117000,18.65.156.210
351,-66,1649152851.452127000,18.65.156.210
352,-2802,1649152851.452130000,18.65.156.210
353,66,1649152851.452168000,10.11.219.6
354,-13736,1649152851.452285000,18.65.156.210
355,-8274,1649152851.452302000,18.65.156.210
356,66,1649152851.452304000,10.11.219.6
357,66,1649152851.452326000,10.11.219.6
358,-2802,1649152851.454426000,18.65.156.210
359,66,1649152851.454438000,10.11.219.6
360,-5528,1649152851.454656000,18.65.156.210
361,66,1649152851.454660000,10.11.219.6
362,-16472,1649152851.454670000,18.65.156.210
363,-1434,1649152851.454675000,18.65.156.210
364,66,1649152851.454825000,10.11.219.6
365,-6906,1649152851.457033000,18.65.156.210
366,66,1649152851.457089000,10.11.219.6
367,-8264,1649152851.457326000,18.65.156.210
368,66,1649152851.457358000,10.11.219.6
369,-11010,1649152851.457390000,18.65.156.210
370,66,1649152851.457402000,10.11.219.6
371,-2647,1649152851.458244000,18.65.156.210
372,66,1649152851.458252000,10.11.219.6
373,-8274,1649152851.458262000,18.65.156.210
374,66,1649152851.458264000,10.11.219.6
375,-13446,1649152851.460150000,18.65.156.210
376,66,1649152851.460199000,10.11.219.6
377,-66,1649152851.460299000,18.65.156.210
378,-66,1649152851.460334000,18.65.156.210
379,-97,1649152851.460343000,18.65.156.210
380,54,1649152851.460395000,10.11.219.6
381,-66,1649152851.460435000,18.65.156.210
382,54,1649152851.460464000,10.11.219.6
383,-66,1649152851.460470000,18.65.156.210
384,66,1649152851.460486000,10.11.219.6
385,-66,1649152851.460504000,18.65.116.87
386,-1069,1649152851.460517000,18.65.116.87
387,66,1649152851.460523000,10.11.219.6
388,-15114,1649152851.461865000,18.65.156.210
389,66,1649152851.461884000,10.11.219.6
390,-146,1649152851.461905000,18.65.156.210
391,78,1649152851.461910000,10.11.219.6
392,-1434,1649152851.461913000,18.65.156.210
393,66,1649152851.461917000,10.11.219.6
394,570,1649152851.468632000,10.11.219.6
395,-66,1649152851.471867000,18.65.116.87
396,-474,1649152851.471879000,18.65.116.87
397,78,1649152851.471887000,10.11.219.6
398,-1434,1649152851.471899000,18.65.116.87
399,66,1649152851.471910000,10.11.219.6
400,-237,1649152851.488573000,18.65.110.227
401,78,1649152851.488589000,10.11.219.6
402,-1434,1649152851.488605000,18.65.110.227
403,66,1649152851.488615000,10.11.219.6
404,-1434,1649152851.488619000,18.65.110.227
405,66,1649152851.488621000,10.11.219.6
406,-5371,1649152851.488662000,18.65.110.227
407,66,1649152851.488666000,10.11.219.6
408,-4170,1649152851.489630000,18.65.110.227
409,66,1649152851.489646000,10.11.219.6
410,-644,1649152851.489667000,18.65.110.227
411,78,1649152851.489674000,10.11.219.6
412,-1434,1649152851.489678000,18.65.110.227
413,66,1649152851.489685000,10.11.219.6
414,-1016,1649152851.489688000,18.65.110.227
415,66,1649152851.489690000,10.11.219.6
416,-5201,1649152851.491662000,18.65.110.227
417,66,1649152851.491678000,10.11.219.6
418,-5538,1649152851.585950000,18.65.110.227
419,66,1649152851.585962000,10.11.219.6
420,-3620,1649152851.586135000,18.65.110.227
421,66,1649152851.586140000,10.11.219.6
422,-11010,1649152851.587237000,18.65.110.227
423,66,1649152851.587243000,10.11.219.6
424,-2802,1649152851.589493000,18.65.110.227
425,66,1649152851.589509000,10.11.219.6
426,-2792,1649152851.589659000,18.65.110.227
427,66,1649152851.589665000,10.11.219.6
428,-90,1649152851.589676000,18.65.110.227
429,66,1649152851.589680000,10.11.219.6
430,-16472,1649152851.589692000,18.65.110.227
431,-595,1649152851.589702000,18.65.110.227
432,66,1649152851.589715000,10.11.219.6
433,66,1649152851.589895000,10.11.219.6
434,-2802,1649152851.591892000,18.65.110.227
435,66,1649152851.591907000,10.11.219.6
436,-13736,1649152851.591990000,18.65.110.227
437,-100,1649152851.592001000,18.65.110.227
438,66,1649152851.592013000,10.11.219.6
439,66,1649152851.592076000,10.11.219.6
440,-329,1649152851.634862000,18.65.110.227
441,78,1649152851.634876000,10.11.219.6
442,-1434,1649152851.634890000,18.65.110.227
443,66,1649152851.634901000,10.11.219.6
444,-5538,1649152851.685398000,18.65.110.227
445,66,1649152851.685417000,10.11.219.6
446,-11000,1649152851.685592000,18.65.110.227
447,66,1649152851.685604000,10.11.219.6
448,-100,1649152851.685629000,18.65.110.227
449,-8274,1649152851.685633000,18.65.110.227
450,66,1649152851.685635000,10.11.219.6
451,-2496,1649152851.686755000,18.65.110.227
452,66,1649152851.686762000,10.11.219.6
453,-8274,1649152851.686773000,18.65.110.227
454,66,1649152851.686775000,10.11.219.6
455,-2802,1649152851.689114000,18.65.110.227
456,66,1649152851.689136000,10.11.219.6
457,-5528,1649152851.689303000,18.65.110.227
458,66,1649152851.689311000,10.11.219.6
459,-100,1649152851.689319000,18.65.110.227
460,-16472,1649152851.689324000,18.65.110.227
461,66,1649152851.689330000,10.11.219.6
462,-947,1649152851.689346000,18.65.110.227
463,66,1649152851.689350000,10.11.219.6
464,211,1649152851.696795000,10.11.219.6
465,198,1649152851.697104000,10.11.219.6
466,-66,1649152851.699046000,18.65.156.210
467,-2802,1649152851.701364000,18.65.156.210
468,66,1649152851.701375000,10.11.219.6
469,-6906,1649152851.701468000,18.65.156.210
470,66,1649152851.701474000,10.11.219.6
471,-372,1649152851.701479000,18.65.156.210
472,78,1649152851.701483000,10.11.219.6
473,-1434,1649152851.701486000,18.65.156.210
474,-2802,1649152851.701487000,18.65.156.210
475,66,1649152851.701493000,10.11.219.6
476,-844,1649152851.701495000,18.65.156.210
477,-1434,1649152851.701496000,18.65.156.210
478,66,1649152851.701504000,10.11.219.6
479,78,1649152851.701508000,10.11.219.6
480,66,1649152851.701512000,10.11.219.6
481,74,1649152851.716695000,10.11.219.6
482,169,1649152851.760534000,10.11.219.6
483,-2802,1649152851.764993000,18.65.156.210
484,66,1649152851.765007000,10.11.219.6
485,-2802,1649152851.765039000,18.65.156.210
486,200,1649152851.765040000,10.11.219.6
487,-199,1649152851.765041000,18.65.156.210
488,-1434,1649152851.765042000,18.65.156.210
489,-1218,1649152851.765043000,18.65.156.210
490,-97,1649152851.765043000,18.65.156.210
491,66,1649152851.765050000,10.11.219.6
492,78,1649152851.765056000,10.11.219.6
493,66,1649152851.765060000,10.11.219.6
494,74,1649152851.765111000,10.11.219.6
495,66,1649152851.765332000,10.11.219.6
496,-1434,1649152851.767625000,18.65.156.210
497,-2802,1649152851.772082000,18.65.156.210
498,66,1649152851.772103000,10.11.219.6
499,-12368,1649152851.772248000,18.65.156.210
500,66,1649152851.772253000,10.11.219.6
501,-16472,1649152851.772296000,18.65.156.210
502,66,1649152851.772300000,10.11.219.6
503,-74,1649152851.772321000,18.65.156.210
504,66,1649152851.772335000,10.11.219.6
505,-5538,1649152851.772339000,18.65.156.210
506,66,1649152851.772342000,10.11.219.6
507,-13341,1649152851.774173000,18.65.156.210
508,66,1649152851.774191000,10.11.219.6
509,583,1649152851.774889000,10.11.219.6
510,-66,1649152851.778643000,18.65.156.210
511,-4170,1649152851.778658000,18.65.156.210
512,66,1649152851.778674000,10.11.219.6
513,-1177,1649152851.780519000,18.65.156.210
514,66,1649152851.780527000,10.11.219.6
515,130,1649152851.782789000,10.11.219.6
516,253,1649152851.782972000,10.11.219.6
517,-66,1649152851.785789000,18.65.156.210
518,-66,1649152851.785799000,18.65.156.210
519,-137,1649152851.785801000,18.65.156.210
520,66,1649152851.785808000,10.11.219.6
521,90,1649152851.785923000,10.11.219.6
522,66,1649152851.785936000,10.11.219.6
523,-66,1649152851.789054000,18.65.156.210
524,-66,1649152851.789065000,18.65.156.210
525,-66,1649152851.789078000,18.65.156.210
526,66,1649152851.789095000,10.11.219.6
527,-74,1649152851.834773000,52.36.17.87
528,66,1649152851.834797000,10.11.219.6
529,583,1649152851.836650000,10.11.219.6
530,-606,1649152851.836843000,18.65.110.227
531,66,1649152851.836855000,10.11.219.6
532,-4170,1649152851.840659000,18.65.110.227
533,66,1649152851.840679000,10.11.219.6
534,-317,1649152851.840711000,18.65.110.227
535,78,1649152851.840721000,10.11.219.6
536,-1434,1649152851.840728000,18.65.110.227
537,66,1649152851.840733000,10.11.219.6
538,-5538,1649152851.846549000,18.65.110.227
539,66,1649152851.846573000,10.11.219.6
540,-3620,1649152851.846686000,18.65.110.227
541,66,1649152851.846692000,10.11.219.6
542,-16472,1649152851.846703000,18.65.110.227
543,66,1649152851.846709000,10.11.219.6
544,-100,1649152851.846723000,18.65.110.227
545,-1434,1649152851.846725000,18.65.110.227
546,-162,1649152851.846726000,18.65.110.227
547,-1434,1649152851.846728000,18.65.110.227
548,66,1649152851.846735000,10.11.219.6
549,78,1649152851.846746000,10.11.219.6
550,66,1649152851.846749000,10.11.219.6
551,156,1649152851.851065000,10.11.219.6
552,156,1649152851.851389000,10.11.219.6
553,-66,1649152851.854840000,18.65.156.210
554,-2284,1649152851.854865000,18.65.156.210
555,66,1649152851.854880000,10.11.219.6
556,-97,1649152851.854905000,18.65.156.210
557,-170,1649152851.855733000,18.65.156.210
558,78,1649152851.855750000,10.11.219.6
559,-1434,1649152851.855766000,18.65.156.210
560,66,1649152851.855771000,10.11.219.6
561,-97,1649152851.855777000,18.65.156.210
562,-386,1649152851.859033000,18.65.110.227
563,66,1649152851.859054000,10.11.219.6
564,193,1649152851.861457000,10.11.219.6
565,156,1649152851.863816000,10.11.219.6
566,-66,1649152851.865686000,18.65.156.210
567,-12378,1649152851.865699000,18.65.156.210
568,66,1649152851.865720000,10.11.219.6
569,-919,1649152851.865741000,18.65.156.210
570,78,1649152851.865748000,10.11.219.6
571,-1434,1649152851.865751000,18.65.156.210
572,66,1649152851.865755000,10.11.219.6
573,-400,1649152851.867994000,18.65.156.210
574,78,1649152851.868015000,10.11.219.6
575,-1434,1649152851.868030000,18.65.156.210
576,66,1649152851.868039000,10.11.219.6
577,-97,1649152851.868042000,18.65.156.210
578,155,1649152851.874842000,10.11.219.6
579,155,1649152851.878164000,10.11.219.6
580,-6906,1649152851.879426000,18.65.156.210
581,66,1649152851.879454000,10.11.219.6
582,-548,1649152851.879472000,18.65.156.210
583,78,1649152851.879478000,10.11.219.6
584,-1434,1649152851.879482000,18.65.156.210
585,66,1649152851.879491000,10.11.219.6
586,-2802,1649152851.880889000,18.65.156.210
587,66,1649152851.880906000,10.11.219.6
588,-11010,1649152851.882560000,18.65.156.210
589,66,1649152851.882569000,10.11.219.6
590,-2792,1649152851.883780000,18.65.156.210
591,66,1649152851.883785000,10.11.219.6
592,-4170,1649152851.883792000,18.65.156.210
593,66,1649152851.883794000,10.11.219.6
594,-365,1649152851.883805000,18.65.156.210
595,78,1649152851.883808000,10.11.219.6
596,-1434,1649152851.883810000,18.65.156.210
597,66,1649152851.883812000,10.11.219.6
598,-778,1649152851.885346000,18.65.110.227
599,66,1649152851.885360000,10.11.219.6
600,152,1649152851.890641000,10.11.219.6
601,-1434,1649152851.894292000,18.65.156.210
602,-112,1649152851.894308000,18.65.156.210
603,78,1649152851.894319000,10.11.219.6
604,-1434,1649152851.894339000,18.65.156.210
605,66,1649152851.894345000,10.11.219.6
606,-66,1649152851.956367000,52.36.17.87
607,-2802,1649152851.958867000,52.36.17.87
608,66,1649152851.958888000,10.11.219.6
609,-2775,1649152851.959035000,52.36.17.87
610,66,1649152851.959044000,10.11.219.6
611,192,1649152851.966176000,10.11.219.6
612,-324,1649152852.084716000,52.36.17.87
613,66,1649152852.084742000,10.11.219.6
614,-135,1649152852.084765000,52.36.17.87
615,66,1649152852.084771000,10.11.219.6
616,-350,1649152852.112521000,18.65.110.227
617,66,1649152852.112543000,10.11.219.6
618,-335,1649152852.119178000,18.65.110.227
619,66,1649152852.119190000,10.11.219.6
620,-4014,1649152852.119206000,18.65.110.227
621,66,1649152852.119211000,10.11.219.6
622,-1434,1649152852.119213000,18.65.110.227
623,66,1649152852.119215000,10.11.219.6
624,-841,1649152852.119216000,18.65.110.227
625,78,1649152852.119218000,10.11.219.6
626,-1434,1649152852.119220000,18.65.110.227
627,66,1649152852.119222000,10.11.219.6
628,-1434,1649152852.119223000,18.65.110.227
629,66,1649152852.119224000,10.11.219.6
630,-193,1649152852.119229000,18.65.110.227
631,78,1649152852.119231000,10.11.219.6
632,-1434,1649152852.119232000,18.65.110.227
633,66,1649152852.119234000,10.11.219.6
634,-1434,1649152852.119235000,18.65.110.227
635,66,1649152852.119236000,10.11.219.6
636,-419,1649152852.119238000,18.65.110.227
637,78,1649152852.119240000,10.11.219.6
638,-1434,1649152852.119241000,18.65.110.227
639,66,1649152852.119243000,10.11.219.6
640,-2802,1649152852.129347000,18.65.110.227
641,66,1649152852.129362000,10.11.219.6
642,-6356,1649152852.129388000,18.65.110.227
