index,size,time,ip
74,-54,1649225858.722846000,18.65.123.10
75,74,1649225858.723417000,10.11.219.6
76,561,1649225858.724217000,10.11.219.6
77,-74,1649225858.726089000,18.65.123.10
78,66,1649225858.726110000,10.11.219.6
79,-83,1649225858.727257000,18.65.116.79
80,-1434,1649225858.727258000,18.65.116.79
81,78,1649225858.727271000,10.11.219.6
82,66,1649225858.727283000,10.11.219.6
83,583,1649225858.729840000,10.11.219.6
84,-66,1649225858.733947000,18.65.123.10
85,-2802,1649225858.733952000,18.65.123.10
86,66,1649225858.734069000,10.11.219.6
87,-1328,1649225858.734814000,18.65.123.10
88,66,1649225858.734856000,10.11.219.6
89,130,1649225858.739400000,10.11.219.6
90,501,1649225858.739555000,10.11.219.6
91,-66,1649225858.742740000,18.65.123.10
92,-66,1649225858.742741000,18.65.123.10
93,-675,1649225858.742741000,18.65.123.10
94,66,1649225858.742762000,10.11.219.6
95,90,1649225858.742937000,10.11.219.6
96,66,1649225858.742953000,10.11.219.6
97,-90,1649225858.743730000,18.65.123.10
98,54,1649225858.743751000,10.11.219.6
99,74,1649225858.784629000,10.11.219.6
100,-74,1649225858.788097000,18.65.123.10
101,66,1649225858.788112000,10.11.219.6
102,583,1649225858.790110000,10.11.219.6
103,-66,1649225858.794118000,18.65.123.10
104,-2802,1649225858.794120000,18.65.123.10
105,66,1649225858.794153000,10.11.219.6
106,-1328,1649225858.795130000,18.65.123.10
107,66,1649225858.795156000,10.11.219.6
108,130,1649225858.800297000,10.11.219.6
109,508,1649225858.800486000,10.11.219.6
110,-66,1649225858.802484000,18.65.123.10
111,-66,1649225858.804139000,18.65.123.10
112,-4102,1649225858.804140000,18.65.123.10
113,-90,1649225858.804141000,18.65.123.10
114,66,1649225858.804157000,10.11.219.6
115,90,1649225858.804422000,10.11.219.6
116,66,1649225858.804447000,10.11.219.6
117,74,1649225858.806592000,10.11.219.6
118,-54,1649225858.807172000,18.65.123.10
119,-74,1649225858.809298000,18.65.123.10
120,66,1649225858.809321000,10.11.219.6
121,583,1649225858.813034000,10.11.219.6
122,-66,1649225858.817105000,18.65.123.10
123,-2802,1649225858.817107000,18.65.123.10
124,66,1649225858.817134000,10.11.219.6
125,-1328,1649225858.818041000,18.65.123.10
126,66,1649225858.818057000,10.11.219.6
127,130,1649225858.822063000,10.11.219.6
128,506,1649225858.822279000,10.11.219.6
129,-66,1649225858.824343000,18.65.123.10
130,-66,1649225858.825733000,18.65.123.10
131,-1434,1649225858.825737000,18.65.123.10
132,-86,1649225858.825737000,18.65.123.10
133,-1434,1649225858.825737000,18.65.123.10
134,-90,1649225858.825738000,18.65.123.10
135,66,1649225858.825762000,10.11.219.6
136,78,1649225858.825789000,10.11.219.6
137,66,1649225858.825797000,10.11.219.6
138,90,1649225858.826113000,10.11.219.6
139,66,1649225858.826142000,10.11.219.6
140,74,1649225858.828468000,10.11.219.6
141,-54,1649225858.828527000,18.65.123.10
142,-74,1649225858.831712000,18.65.123.10
143,66,1649225858.831744000,10.11.219.6
144,583,1649225858.835191000,10.11.219.6
145,-66,1649225858.838242000,18.65.123.10
146,-2802,1649225858.847641000,18.65.123.10
147,-1328,1649225858.847642000,18.65.123.10
148,66,1649225858.847664000,10.11.219.6
149,66,1649225858.847691000,10.11.219.6
150,130,1649225858.851124000,10.11.219.6
151,518,1649225858.851320000,10.11.219.6
152,-66,1649225858.853567000,18.65.123.10
153,-66,1649225858.853568000,18.65.123.10
154,-996,1649225858.854699000,18.65.123.10
155,-90,1649225858.854700000,18.65.123.10
156,66,1649225858.854708000,10.11.219.6
157,90,1649225858.855005000,10.11.219.6
158,66,1649225858.855032000,10.11.219.6
159,74,1649225858.857238000,10.11.219.6
160,-54,1649225858.857798000,18.65.123.10
161,-74,1649225858.859935000,18.65.123.10
162,66,1649225858.859962000,10.11.219.6
163,583,1649225858.865541000,10.11.219.6
164,-66,1649225858.868437000,18.65.123.10
165,-2802,1649225858.869763000,18.65.123.10
166,66,1649225858.869772000,10.11.219.6
167,-1328,1649225858.870701000,18.65.123.10
168,66,1649225858.870711000,10.11.219.6
169,130,1649225858.872681000,10.11.219.6
170,518,1649225858.872832000,10.11.219.6
171,-1175,1649225858.874095000,18.65.110.227
172,66,1649225858.874116000,10.11.219.6
173,-2802,1649225858.875939000,18.65.110.227
174,-767,1649225858.875940000,18.65.110.227
175,-1434,1649225858.875940000,18.65.110.227
176,66,1649225858.875960000,10.11.219.6
177,78,1649225858.875985000,10.11.219.6
178,66,1649225858.875992000,10.11.219.6
179,-66,1649225858.876919000,18.65.123.10
180,-66,1649225858.876920000,18.65.123.10
181,-675,1649225858.876920000,18.65.123.10
182,-90,1649225858.876921000,18.65.123.10
183,66,1649225858.876948000,10.11.219.6
184,90,1649225858.877146000,10.11.219.6
185,66,1649225858.877165000,10.11.219.6
186,-54,1649225858.881415000,18.65.123.10
187,-5538,1649225858.883783000,18.65.110.227
188,66,1649225858.883805000,10.11.219.6
189,-124,1649225858.884723000,18.65.110.227
190,-1434,1649225858.884726000,18.65.110.227
191,78,1649225858.884794000,10.11.219.6
192,66,1649225858.884867000,10.11.219.6
193,74,1649225858.898806000,10.11.219.6
194,-74,1649225858.902059000,18.65.123.10
195,66,1649225858.902094000,10.11.219.6
196,583,1649225858.904250000,10.11.219.6
197,-66,1649225858.907405000,18.65.123.10
198,-2802,1649225858.908712000,18.65.123.10
199,66,1649225858.908733000,10.11.219.6
200,-1328,1649225858.909648000,18.65.123.10
201,66,1649225858.909674000,10.11.219.6
202,130,1649225858.914379000,10.11.219.6
203,517,1649225858.914587000,10.11.219.6
204,-66,1649225858.917018000,18.65.123.10
205,-66,1649225858.917019000,18.65.123.10
206,-772,1649225858.918162000,18.65.123.10
207,-90,1649225858.918162000,18.65.123.10
208,66,1649225858.918184000,10.11.219.6
209,90,1649225858.918432000,10.11.219.6
210,66,1649225858.918452000,10.11.219.6
211,-54,1649225858.921293000,18.65.123.10
212,74,1649225858.952493000,10.11.219.6
213,74,1649225858.952629000,10.11.219.6
214,74,1649225858.952684000,10.11.219.6
215,74,1649225858.952774000,10.11.219.6
216,74,1649225858.952857000,10.11.219.6
217,547,1649225858.954434000,10.11.219.6
218,-74,1649225858.956834000,18.65.156.210
219,-74,1649225858.956834000,18.65.156.210
220,-74,1649225858.956835000,18.65.156.210
221,-74,1649225858.956835000,18.65.156.210
222,-74,1649225858.956835000,18.65.156.210
223,66,1649225858.956863000,10.11.219.6
224,66,1649225858.956887000,10.11.219.6
225,66,1649225858.956891000,10.11.219.6
226,66,1649225858.956894000,10.11.219.6
227,66,1649225858.956898000,10.11.219.6
228,583,1649225858.959293000,10.11.219.6
229,-1069,1649225858.959456000,18.65.116.79
230,-66,1649225858.962010000,18.65.156.210
231,583,1649225858.963445000,10.11.219.6
232,-4170,1649225858.963579000,18.65.156.210
233,66,1649225858.963591000,10.11.219.6
234,-1177,1649225858.964402000,18.65.156.210
235,66,1649225858.964419000,10.11.219.6
236,-66,1649225858.966403000,18.65.156.210
237,583,1649225858.966721000,10.11.219.6
238,-4170,1649225858.967741000,18.65.156.210
239,66,1649225858.967752000,10.11.219.6
240,583,1649225858.969085000,10.11.219.6
241,-1177,1649225858.969715000,18.65.156.210
242,-66,1649225858.969716000,18.65.156.210
243,66,1649225858.969725000,10.11.219.6
244,-4170,1649225858.970931000,18.65.156.210
245,66,1649225858.970938000,10.11.219.6
246,583,1649225858.971200000,10.11.219.6
247,-1177,1649225858.971922000,18.65.156.210
248,-66,1649225858.971923000,18.65.156.210
249,66,1649225858.971933000,10.11.219.6
250,-4170,1649225858.973095000,18.65.156.210
251,66,1649225858.973112000,10.11.219.6
252,-1177,1649225858.974150000,18.65.156.210
253,-66,1649225858.974151000,18.65.156.210
254,66,1649225858.974170000,10.11.219.6
255,-4170,1649225858.975253000,18.65.156.210
256,66,1649225858.975277000,10.11.219.6
257,570,1649225858.976114000,10.11.219.6
258,-1177,1649225858.977598000,18.65.156.210
259,66,1649225858.977612000,10.11.219.6
260,-467,1649225858.982688000,18.65.116.79
261,-1434,1649225858.982695000,18.65.116.79
262,78,1649225858.982756000,10.11.219.6
263,66,1649225858.982783000,10.11.219.6
264,130,1649225858.984942000,10.11.219.6
265,130,1649225858.985294000,10.11.219.6
266,130,1649225858.987655000,10.11.219.6
267,-66,1649225858.987771000,18.65.156.210
268,-128,1649225858.987772000,18.65.156.210
269,-66,1649225858.987772000,18.65.156.210
270,-128,1649225858.987772000,18.65.156.210
271,66,1649225858.987790000,10.11.219.6
272,66,1649225858.987799000,10.11.219.6
273,236,1649225858.988164000,10.11.219.6
274,897,1649225858.988184000,10.11.219.6
275,236,1649225858.988301000,10.11.219.6
276,394,1649225858.988317000,10.11.219.6
277,130,1649225858.989184000,10.11.219.6
278,97,1649225858.989499000,10.11.219.6
279,97,1649225858.989535000,10.11.219.6
280,-66,1649225858.990054000,18.65.156.210
281,-128,1649225858.990055000,18.65.156.210
282,66,1649225858.990075000,10.11.219.6
283,178,1649225858.990191000,10.11.219.6
284,253,1649225858.990245000,10.11.219.6
285,253,1649225858.990263000,10.11.219.6
286,443,1649225858.991269000,10.11.219.6
287,90,1649225858.991466000,10.11.219.6
288,130,1649225858.991826000,10.11.219.6
289,253,1649225858.992001000,10.11.219.6
290,-66,1649225858.992071000,18.65.156.210
291,-97,1649225858.992071000,18.65.156.210
292,-66,1649225858.992071000,18.65.156.210
293,-66,1649225858.992072000,18.65.156.210
294,-66,1649225858.992072000,18.65.156.210
295,-97,1649225858.992072000,18.65.156.210
296,-5538,1649225858.992074000,18.65.156.210
297,66,1649225858.992096000,10.11.219.6
298,66,1649225858.992109000,10.11.219.6
299,66,1649225858.992114000,10.11.219.6
300,333,1649225858.992349000,10.11.219.6
301,-11000,1649225858.993461000,18.65.156.210
302,66,1649225858.993469000,10.11.219.6
303,-8274,1649225858.993495000,18.65.156.210
304,66,1649225858.993499000,10.11.219.6
305,-4170,1649225858.995317000,18.65.156.210
306,-1434,1649225858.995321000,18.65.156.210
307,66,1649225858.995383000,10.11.219.6
308,66,1649225858.995473000,10.11.219.6
309,-4160,1649225858.995665000,18.65.156.210
310,-6906,1649225858.995680000,18.65.156.210
311,66,1649225858.995717000,10.11.219.6
312,66,1649225858.995754000,10.11.219.6
313,-3855,1649225858.997580000,18.65.156.210
314,-66,1649225858.997581000,18.65.156.210
315,-128,1649225858.997581000,18.65.156.210
316,-16472,1649225858.997584000,18.65.156.210
317,66,1649225858.997602000,10.11.219.6
318,66,1649225858.997630000,10.11.219.6
319,66,1649225858.997638000,10.11.219.6
320,-66,1649225858.997644000,18.65.156.210
321,-786,1649225858.997644000,18.65.156.210
322,-66,1649225858.997644000,18.65.156.210
323,66,1649225858.997651000,10.11.219.6
324,90,1649225858.997945000,10.11.219.6
325,-66,1649225859.000782000,18.65.156.210
326,-66,1649225859.000783000,18.65.156.210
327,-97,1649225859.000783000,18.65.156.210
328,-66,1649225859.000784000,18.65.156.210
329,-97,1649225859.000784000,18.65.156.210
330,-66,1649225859.000785000,18.65.156.210
331,-66,1649225859.000785000,18.65.156.210
332,-66,1649225859.000786000,18.65.156.210
333,54,1649225859.000826000,10.11.219.6
334,54,1649225859.000862000,10.11.219.6
335,-66,1649225859.000894000,18.65.156.210
336,-137,1649225859.000895000,18.65.156.210
337,-66,1649225859.000895000,18.65.156.210
338,-2802,1649225859.000896000,18.65.156.210
339,66,1649225859.000906000,10.11.219.6
340,54,1649225859.000922000,10.11.219.6
341,66,1649225859.000928000,10.11.219.6
342,90,1649225859.001106000,10.11.219.6
343,66,1649225859.001131000,10.11.219.6
344,-11010,1649225859.003033000,18.65.156.210
345,66,1649225859.003047000,10.11.219.6
346,-533,1649225859.003102000,18.65.156.210
347,-1434,1649225859.003103000,18.65.156.210
348,-11010,1649225859.003107000,18.65.156.210
349,78,1649225859.003123000,10.11.219.6
350,66,1649225859.003132000,10.11.219.6
351,66,1649225859.003138000,10.11.219.6
352,-5528,1649225859.004864000,18.65.156.210
353,-5538,1649225859.004868000,18.65.156.210
354,66,1649225859.004888000,10.11.219.6
355,66,1649225859.004911000,10.11.219.6
356,-6906,1649225859.004938000,18.65.156.210
357,66,1649225859.004943000,10.11.219.6
358,-2802,1649225859.007184000,18.65.156.210
359,66,1649225859.007200000,10.11.219.6
360,-1424,1649225859.007344000,18.65.156.210
361,-16472,1649225859.007349000,18.65.156.210
362,66,1649225859.007356000,10.11.219.6
363,66,1649225859.007364000,10.11.219.6
364,-4170,1649225859.007373000,18.65.156.210
365,66,1649225859.007376000,10.11.219.6
366,-2802,1649225859.009802000,18.65.156.210
367,66,1649225859.009814000,10.11.219.6
368,-1434,1649225859.009979000,18.65.156.210
369,-13589,1649225859.009984000,18.65.156.210
370,66,1649225859.009996000,10.11.219.6
371,66,1649225859.010013000,10.11.219.6
372,-6906,1649225859.010041000,18.65.156.210
373,66,1649225859.010047000,10.11.219.6
374,-6857,1649225859.012653000,18.65.156.210
375,-66,1649225859.012656000,18.65.156.210
376,-66,1649225859.012657000,18.65.156.210
377,-2802,1649225859.012662000,18.65.156.210
378,66,1649225859.012768000,10.11.219.6
379,54,1649225859.012893000,10.11.219.6
380,66,1649225859.012985000,10.11.219.6
381,-6906,1649225859.013203000,18.65.156.210
382,-562,1649225859.013208000,18.65.156.210
383,-66,1649225859.013210000,18.65.156.210
384,-1434,1649225859.013211000,18.65.156.210
385,66,1649225859.013245000,10.11.219.6
386,78,1649225859.013263000,10.11.219.6
387,66,1649225859.013276000,10.11.219.6
388,66,1649225859.013291000,10.11.219.6
389,-6459,1649225859.013341000,18.65.156.210
390,66,1649225859.013344000,10.11.219.6
391,-14885,1649225859.014567000,18.65.156.210
392,66,1649225859.014583000,10.11.219.6
393,-401,1649225859.014610000,18.65.110.227
394,-2802,1649225859.014611000,18.65.110.227
395,-671,1649225859.014612000,18.65.110.227
396,66,1649225859.014621000,10.11.219.6
397,66,1649225859.014629000,10.11.219.6
398,78,1649225859.014637000,10.11.219.6
399,-1434,1649225859.017669000,18.65.110.227
400,-1434,1649225859.017670000,18.65.110.227
401,66,1649225859.017694000,10.11.219.6
402,66,1649225859.017724000,10.11.219.6
403,-8274,1649225859.017788000,18.65.110.227
404,-716,1649225859.017789000,18.65.110.227
405,-1434,1649225859.017790000,18.65.110.227
406,66,1649225859.017797000,10.11.219.6
407,78,1649225859.017808000,10.11.219.6
408,-1434,1649225859.017811000,18.65.110.227
409,-800,1649225859.017811000,18.65.110.227
410,-1434,1649225859.017811000,18.65.110.227
411,66,1649225859.017815000,10.11.219.6
412,66,1649225859.017819000,10.11.219.6
413,78,1649225859.017823000,10.11.219.6
414,66,1649225859.017827000,10.11.219.6
415,-6906,1649225859.112642000,18.65.110.227
416,-884,1649225859.112648000,18.65.110.227
417,-1434,1649225859.112649000,18.65.110.227
418,-4170,1649225859.112650000,18.65.110.227
419,66,1649225859.112695000,10.11.219.6
420,78,1649225859.112757000,10.11.219.6
421,66,1649225859.112765000,10.11.219.6
422,66,1649225859.112795000,10.11.219.6
423,-4994,1649225859.112797000,18.65.110.227
424,66,1649225859.112806000,10.11.219.6
425,-11010,1649225859.113924000,18.65.110.227
426,66,1649225859.113933000,10.11.219.6
427,-2802,1649225859.116970000,18.65.110.227
428,-914,1649225859.116970000,18.65.110.227
429,-1434,1649225859.116971000,18.65.110.227
430,-2802,1649225859.116971000,18.65.110.227
431,66,1649225859.116988000,10.11.219.6
432,78,1649225859.117007000,10.11.219.6
433,66,1649225859.117014000,10.11.219.6
434,66,1649225859.117018000,10.11.219.6
435,-13736,1649225859.117073000,18.65.110.227
436,-100,1649225859.117080000,18.65.110.227
437,66,1649225859.117110000,10.11.219.6
438,-2802,1649225859.118660000,18.65.110.227
439,-224,1649225859.118661000,18.65.110.227
440,-1434,1649225859.118661000,18.65.110.227
441,-6467,1649225859.118663000,18.65.110.227
442,66,1649225859.118681000,10.11.219.6
443,78,1649225859.118700000,10.11.219.6
444,66,1649225859.118708000,10.11.219.6
445,66,1649225859.118734000,10.11.219.6
446,-8274,1649225859.209805000,18.65.110.227
447,66,1649225859.209824000,10.11.219.6
448,-8264,1649225859.209867000,18.65.110.227
449,-1715,1649225859.209867000,18.65.110.227
450,66,1649225859.209886000,10.11.219.6
451,-11010,1649225859.212398000,18.65.110.227
452,66,1649225859.212452000,10.11.219.6
453,-1434,1649225859.212553000,18.65.110.227
454,-330,1649225859.212554000,18.65.110.227
455,-1434,1649225859.212555000,18.65.110.227
456,-6906,1649225859.212560000,18.65.110.227
457,66,1649225859.212591000,10.11.219.6
458,78,1649225859.212616000,10.11.219.6
459,66,1649225859.212622000,10.11.219.6
460,-884,1649225859.212645000,18.65.110.227
461,66,1649225859.212663000,10.11.219.6
462,78,1649225859.212689000,10.11.219.6
463,-1434,1649225859.213817000,18.65.110.227
464,-9642,1649225859.213820000,18.65.110.227
465,66,1649225859.213846000,10.11.219.6
466,66,1649225859.213865000,10.11.219.6
467,-6896,1649225859.215759000,18.65.110.227
468,-1434,1649225859.215760000,18.65.110.227
469,-210,1649225859.215760000,18.65.110.227
470,-1434,1649225859.215761000,18.65.110.227
471,66,1649225859.215784000,10.11.219.6
472,66,1649225859.215817000,10.11.219.6
473,78,1649225859.215828000,10.11.219.6
474,66,1649225859.215836000,10.11.219.6
475,174,1649225859.219213000,10.11.219.6
476,190,1649225859.221280000,10.11.219.6
477,-66,1649225859.221812000,18.65.156.210
478,169,1649225859.222212000,10.11.219.6
479,-6906,1649225859.223643000,18.65.156.210
480,-277,1649225859.223645000,18.65.156.210
481,-1434,1649225859.223645000,18.65.156.210
482,66,1649225859.223674000,10.11.219.6
483,78,1649225859.223699000,10.11.219.6
484,66,1649225859.223710000,10.11.219.6
485,-883,1649225859.224056000,18.65.156.210
486,66,1649225859.224064000,10.11.219.6
487,623,1649225859.224608000,10.11.219.6
488,-4170,1649225859.225612000,18.65.156.210
489,-103,1649225859.225613000,18.65.156.210
490,-1434,1649225859.225613000,18.65.156.210
491,66,1649225859.225629000,10.11.219.6
492,78,1649225859.225643000,10.11.219.6
493,66,1649225859.225649000,10.11.219.6
494,207,1649225859.227298000,10.11.219.6
495,-16472,1649225859.228594000,18.65.156.210
496,66,1649225859.228629000,10.11.219.6
497,1179,1649225859.230066000,10.11.219.6
498,991,1649225859.234924000,10.11.219.6
499,184,1649225859.235244000,10.11.219.6
500,-5538,1649225859.237904000,18.65.156.210
501,66,1649225859.237912000,10.11.219.6
502,-11000,1649225859.238064000,18.65.156.210
503,66,1649225859.238070000,10.11.219.6
504,-8274,1649225859.238087000,18.65.156.210
505,66,1649225859.238092000,10.11.219.6
506,-5538,1649225859.240106000,18.65.156.210
507,66,1649225859.240114000,10.11.219.6
508,-11010,1649225859.240261000,18.65.156.210
509,66,1649225859.240264000,10.11.219.6
510,-8274,1649225859.240279000,18.65.156.210
511,66,1649225859.240282000,10.11.219.6
512,-5538,1649225859.242750000,18.65.156.210
513,66,1649225859.242762000,10.11.219.6
514,-11010,1649225859.242910000,18.65.156.210
515,66,1649225859.242913000,10.11.219.6
516,-8274,1649225859.242932000,18.65.156.210
517,66,1649225859.242934000,10.11.219.6
518,-5538,1649225859.245313000,18.65.156.210
519,66,1649225859.245384000,10.11.219.6
520,-11010,1649225859.245530000,18.65.156.210
521,-8274,1649225859.245670000,18.65.156.210
522,66,1649225859.245854000,10.11.219.6
523,-2802,1649225859.246998000,18.65.156.210
524,66,1649225859.247006000,10.11.219.6
525,-8274,1649225859.247546000,18.65.156.210
526,-491,1649225859.247546000,18.65.156.210
527,-1434,1649225859.247547000,18.65.156.210
528,78,1649225859.247565000,10.11.219.6
529,66,1649225859.247575000,10.11.219.6
530,-66,1649225859.247602000,18.65.156.210
531,-66,1649225859.247603000,18.65.156.210
532,-11010,1649225859.247605000,18.65.156.210
533,66,1649225859.247645000,10.11.219.6
534,-8274,1649225859.250069000,18.65.156.210
535,-2802,1649225859.250073000,18.65.156.210
536,66,1649225859.250136000,10.11.219.6
537,-2802,1649225859.250299000,18.65.156.210
538,-11010,1649225859.250322000,18.65.156.210
539,66,1649225859.250463000,10.11.219.6
540,-13746,1649225859.252564000,18.65.156.210
541,66,1649225859.252576000,10.11.219.6
542,-11010,1649225859.252614000,18.65.156.210
543,66,1649225859.252646000,10.11.219.6
544,-11010,1649225859.254516000,18.65.156.210
545,66,1649225859.254528000,10.11.219.6
546,-2802,1649225859.259036000,18.65.156.210
547,-5538,1649225859.259037000,18.65.156.210
548,66,1649225859.259047000,10.11.219.6
549,66,1649225859.259081000,10.11.219.6
550,-4170,1649225859.259188000,18.65.156.210
551,-15114,1649225859.259192000,18.65.156.210
552,66,1649225859.259263000,10.11.219.6
553,-5538,1649225859.261360000,18.65.156.210
554,66,1649225859.261377000,10.11.219.6
555,-19218,1649225859.261510000,18.65.156.210
556,66,1649225859.261565000,10.11.219.6
557,-2802,1649225859.263768000,18.65.156.210
558,66,1649225859.263787000,10.11.219.6
559,-21954,1649225859.263940000,18.65.156.210
560,66,1649225859.263974000,10.11.219.6
561,-8274,1649225859.266503000,18.65.156.210
562,66,1649225859.266517000,10.11.219.6
563,-16482,1649225859.266636000,18.65.156.210
564,66,1649225859.266657000,10.11.219.6
565,-2802,1649225859.268636000,18.65.156.210
566,66,1649225859.268649000,10.11.219.6
567,-21954,1649225859.268807000,18.65.156.210
568,66,1649225859.268842000,10.11.219.6
569,-2802,1649225859.271364000,18.65.156.210
570,66,1649225859.271379000,10.11.219.6
571,-12378,1649225859.271568000,18.65.156.210
572,66,1649225859.271595000,10.11.219.6
573,-6906,1649225859.271599000,18.65.156.210
574,-4170,1649225859.271600000,18.65.156.210
575,66,1649225859.271658000,10.11.219.6
576,211,1649225859.273647000,10.11.219.6
577,-2802,1649225859.273749000,18.65.156.210
578,66,1649225859.273766000,10.11.219.6
579,-17850,1649225859.273906000,18.65.156.210
580,-4170,1649225859.273931000,18.65.156.210
581,66,1649225859.273964000,10.11.219.6
582,198,1649225859.274074000,10.11.219.6
583,-2802,1649225859.276688000,18.65.156.210
584,66,1649225859.276709000,10.11.219.6
585,-2802,1649225859.276856000,18.65.156.210
586,66,1649225859.276860000,10.11.219.6
587,-15114,1649225859.279412000,18.65.156.210
588,-8274,1649225859.279483000,18.65.156.210
589,-2802,1649225859.279496000,18.65.156.210
590,-16482,1649225859.279579000,18.65.156.210
591,66,1649225859.279651000,10.11.219.6
592,-2802,1649225859.281640000,18.65.156.210
593,66,1649225859.281664000,10.11.219.6
594,-2802,1649225859.281809000,18.65.156.210
595,-19218,1649225859.281812000,18.65.156.210
596,66,1649225859.281822000,10.11.219.6
597,66,1649225859.281948000,10.11.219.6
598,-5538,1649225859.284264000,18.65.156.210
599,-8274,1649225859.284266000,18.65.156.210
600,-6906,1649225859.284328000,18.65.156.210
601,-4170,1649225859.284329000,18.65.156.210
602,-1434,1649225859.284336000,18.65.156.210
603,66,1649225859.285213000,10.11.219.6
604,-4170,1649225859.286376000,18.65.156.210
605,66,1649225859.286413000,10.11.219.6
606,-20586,1649225859.286945000,18.65.156.210
607,66,1649225859.287332000,10.11.219.6
608,-1434,1649225859.289337000,18.65.156.210
609,-11316,1649225859.289340000,18.65.156.210
610,66,1649225859.289358000,10.11.219.6
611,66,1649225859.289389000,10.11.219.6
612,-11010,1649225859.289420000,18.65.156.210
613,66,1649225859.289653000,10.11.219.6
614,-2802,1649225859.291645000,18.65.156.210
615,66,1649225859.291661000,10.11.219.6
616,-17850,1649225859.291796000,18.65.156.210
617,-2802,1649225859.291811000,18.65.156.210
618,-843,1649225859.291811000,18.65.156.210
619,66,1649225859.291821000,10.11.219.6
620,66,1649225859.291827000,10.11.219.6
621,78,1649225859.291832000,10.11.219.6
622,-1434,1649225859.294076000,18.65.156.210
623,-1434,1649225859.294076000,18.65.156.210
624,-2802,1649225859.294077000,18.65.156.210
625,66,1649225859.294104000,10.11.219.6
626,66,1649225859.294121000,10.11.219.6
627,-20586,1649225859.294248000,18.65.156.210
628,66,1649225859.294757000,10.11.219.6
629,-2802,1649225859.295615000,18.65.156.210
630,-8274,1649225859.295617000,18.65.156.210
631,66,1649225859.295640000,10.11.219.6
632,66,1649225859.295661000,10.11.219.6
633,-23322,1649225859.298232000,18.65.156.210
634,66,1649225859.298298000,10.11.219.6
635,-1434,1649225859.298394000,18.65.156.210
636,66,1649225859.298409000,10.11.219.6
637,-5538,1649225859.300403000,18.65.156.210
638,-19218,1649225859.300406000,18.65.156.210
639,66,1649225859.300420000,10.11.219.6
640,66,1649225859.300437000,10.11.219.6
