index,size,time,ip
91,66,1649299754.263570000,10.11.219.6
92,-4314,1649299754.263595000,18.65.123.116
93,66,1649299754.263605000,10.11.219.6
94,90,1649299754.263857000,10.11.219.6
95,66,1649299754.263881000,10.11.219.6
96,-54,1649299754.266606000,18.65.123.116
97,74,1649299754.266767000,10.11.219.6
98,-74,1649299754.269778000,18.65.123.116
99,66,1649299754.269805000,10.11.219.6
100,583,1649299754.273008000,10.11.219.6
101,-66,1649299754.276213000,18.65.123.116
102,-2802,1649299754.277466000,18.65.123.116
103,66,1649299754.277476000,10.11.219.6
104,-1328,1649299754.278503000,18.65.123.116
105,66,1649299754.278528000,10.11.219.6
106,130,1649299754.282684000,10.11.219.6
107,501,1649299754.282913000,10.11.219.6
108,-66,1649299754.285003000,18.65.123.116
109,-66,1649299754.286145000,18.65.123.116
110,-675,1649299754.286157000,18.65.123.116
111,66,1649299754.286166000,10.11.219.6
112,-90,1649299754.286185000,18.65.123.116
113,90,1649299754.286495000,10.11.219.6
114,66,1649299754.286520000,10.11.219.6
115,74,1649299754.288829000,10.11.219.6
116,-54,1649299754.289375000,18.65.123.116
117,-74,1649299754.292514000,18.65.123.116
118,66,1649299754.292542000,10.11.219.6
119,583,1649299754.296781000,10.11.219.6
120,-66,1649299754.299968000,18.65.123.116
121,-2802,1649299754.301314000,18.65.123.116
122,66,1649299754.301329000,10.11.219.6
123,-1328,1649299754.302288000,18.65.123.116
124,66,1649299754.302312000,10.11.219.6
125,130,1649299754.307189000,10.11.219.6
126,508,1649299754.307357000,10.11.219.6
127,-66,1649299754.309720000,18.65.123.116
128,-66,1649299754.309735000,18.65.123.116
129,-4102,1649299754.311100000,18.65.123.116
130,66,1649299754.311114000,10.11.219.6
131,-90,1649299754.311138000,18.65.123.116
132,90,1649299754.311426000,10.11.219.6
133,66,1649299754.311450000,10.11.219.6
134,74,1649299754.313588000,10.11.219.6
135,-54,1649299754.314172000,18.65.123.116
136,-74,1649299754.317140000,18.65.123.116
137,66,1649299754.317189000,10.11.219.6
138,583,1649299754.320560000,10.11.219.6
139,-66,1649299754.323571000,18.65.123.116
140,-2802,1649299754.324846000,18.65.123.116
141,66,1649299754.324853000,10.11.219.6
142,-1328,1649299754.325877000,18.65.123.116
143,66,1649299754.325902000,10.11.219.6
144,130,1649299754.330061000,10.11.219.6
145,506,1649299754.330355000,10.11.219.6
146,-66,1649299754.333238000,18.65.123.116
147,-66,1649299754.333288000,18.65.123.116
148,-1434,1649299754.333295000,18.65.123.116
149,66,1649299754.333316000,10.11.219.6
150,-86,1649299754.333363000,18.65.123.116
151,78,1649299754.333370000,10.11.219.6
152,-1434,1649299754.333374000,18.65.123.116
153,66,1649299754.333384000,10.11.219.6
154,90,1649299754.334280000,10.11.219.6
155,-90,1649299754.334321000,18.65.123.116
156,66,1649299754.334385000,10.11.219.6
157,74,1649299754.337640000,10.11.219.6
158,-74,1649299754.341793000,18.65.123.116
159,66,1649299754.341824000,10.11.219.6
160,583,1649299754.344175000,10.11.219.6
161,-66,1649299754.347116000,18.65.123.116
162,-2802,1649299754.348403000,18.65.123.116
163,66,1649299754.348414000,10.11.219.6
164,-1328,1649299754.349356000,18.65.123.116
165,66,1649299754.349369000,10.11.219.6
166,130,1649299754.354586000,10.11.219.6
167,518,1649299754.354800000,10.11.219.6
168,-66,1649299754.357715000,18.65.123.116
169,-66,1649299754.357727000,18.65.123.116
170,-996,1649299754.357733000,18.65.123.116
171,66,1649299754.357741000,10.11.219.6
172,-90,1649299754.357758000,18.65.123.116
173,90,1649299754.358010000,10.11.219.6
174,66,1649299754.358031000,10.11.219.6
175,74,1649299754.359716000,10.11.219.6
176,-54,1649299754.361278000,18.65.123.116
177,-74,1649299754.362634000,18.65.123.116
178,66,1649299754.362666000,10.11.219.6
179,583,1649299754.368449000,10.11.219.6
180,-66,1649299754.371881000,18.65.123.116
181,-2802,1649299754.372660000,18.65.123.116
182,66,1649299754.372669000,10.11.219.6
183,-1328,1649299754.373628000,18.65.123.116
184,66,1649299754.373641000,10.11.219.6
185,130,1649299754.377237000,10.11.219.6
186,518,1649299754.377405000,10.11.219.6
187,-66,1649299754.379978000,18.65.123.116
188,-66,1649299754.380000000,18.65.123.116
189,-675,1649299754.381449000,18.65.123.116
190,66,1649299754.381507000,10.11.219.6
191,-90,1649299754.381561000,18.65.123.116
192,90,1649299754.382171000,10.11.219.6
193,66,1649299754.382221000,10.11.219.6
194,-54,1649299754.384554000,18.65.123.116
195,74,1649299754.385642000,10.11.219.6
196,-74,1649299754.389001000,18.65.123.116
197,66,1649299754.389021000,10.11.219.6
198,583,1649299754.391845000,10.11.219.6
199,-66,1649299754.395746000,18.65.123.116
200,-2802,1649299754.395759000,18.65.123.116
201,66,1649299754.395768000,10.11.219.6
202,-1328,1649299754.396655000,18.65.123.116
203,66,1649299754.396676000,10.11.219.6
204,130,1649299754.402086000,10.11.219.6
205,517,1649299754.402371000,10.11.219.6
206,-66,1649299754.405129000,18.65.123.116
207,-66,1649299754.405140000,18.65.123.116
208,-772,1649299754.405144000,18.65.123.116
209,66,1649299754.405151000,10.11.219.6
210,90,1649299754.405409000,10.11.219.6
211,66,1649299754.405469000,10.11.219.6
212,-90,1649299754.406140000,18.65.123.116
213,54,1649299754.406164000,10.11.219.6
214,-5538,1649299754.418763000,162.219.225.115
215,66,1649299754.418790000,10.11.219.6
216,-363,1649299754.418812000,162.219.225.115
217,66,1649299754.418820000,10.11.219.6
218,-5538,1649299754.434957000,162.219.225.115
219,66,1649299754.435013000,10.11.219.6
220,-222,1649299754.435085000,162.219.225.115
221,78,1649299754.435114000,10.11.219.6
222,-1434,1649299754.435978000,162.219.225.115
223,66,1649299754.436022000,10.11.219.6
224,74,1649299754.506955000,10.11.219.6
225,74,1649299754.508437000,10.11.219.6
226,74,1649299754.508553000,10.11.219.6
227,74,1649299754.508606000,10.11.219.6
228,74,1649299754.508661000,10.11.219.6
229,74,1649299754.508718000,10.11.219.6
230,-74,1649299754.510561000,18.65.116.118
231,66,1649299754.510577000,10.11.219.6
232,284,1649299754.510694000,10.11.219.6
233,-74,1649299754.511648000,18.65.156.210
234,66,1649299754.511661000,10.11.219.6
235,-74,1649299754.511668000,18.65.156.210
236,66,1649299754.511672000,10.11.219.6
237,-74,1649299754.511674000,18.65.156.210
238,66,1649299754.511677000,10.11.219.6
239,-74,1649299754.511679000,18.65.156.210
240,66,1649299754.511682000,10.11.219.6
241,-74,1649299754.511684000,18.65.156.210
242,66,1649299754.511687000,10.11.219.6
243,-66,1649299754.513762000,18.65.116.118
244,583,1649299754.514092000,10.11.219.6
245,583,1649299754.517675000,10.11.219.6
246,-2802,1649299754.518990000,18.65.116.118
247,66,1649299754.519047000,10.11.219.6
248,-1242,1649299754.519089000,18.65.116.118
249,66,1649299754.519105000,10.11.219.6
250,-66,1649299754.519108000,18.65.156.210
251,-4170,1649299754.519162000,18.65.156.210
252,66,1649299754.519169000,10.11.219.6
253,-1177,1649299754.520255000,18.65.156.210
254,66,1649299754.520263000,10.11.219.6
255,583,1649299754.520960000,10.11.219.6
256,-66,1649299754.522306000,18.65.156.210
257,583,1649299754.523179000,10.11.219.6
258,-4170,1649299754.523719000,18.65.156.210
259,66,1649299754.523734000,10.11.219.6
260,-1177,1649299754.524541000,18.65.156.210
261,66,1649299754.524547000,10.11.219.6
262,-66,1649299754.524552000,18.65.156.210
263,583,1649299754.525134000,10.11.219.6
264,-4170,1649299754.526004000,18.65.156.210
265,66,1649299754.526013000,10.11.219.6
266,159,1649299754.526502000,10.11.219.6
267,-1177,1649299754.526686000,18.65.156.210
268,66,1649299754.526690000,10.11.219.6
269,-66,1649299754.526695000,18.65.156.210
270,-4170,1649299754.528005000,18.65.156.210
271,66,1649299754.528013000,10.11.219.6
272,-66,1649299754.528020000,18.65.156.210
273,-1177,1649299754.529172000,18.65.156.210
274,66,1649299754.529182000,10.11.219.6
275,-4170,1649299754.529193000,18.65.156.210
276,66,1649299754.529196000,10.11.219.6
277,-1177,1649299754.529957000,18.65.156.210
278,66,1649299754.529969000,10.11.219.6
279,-66,1649299754.530920000,18.65.116.118
280,-237,1649299754.530931000,18.65.116.118
281,66,1649299754.530939000,10.11.219.6
282,130,1649299754.538158000,10.11.219.6
283,130,1649299754.538859000,10.11.219.6
284,547,1649299754.539056000,10.11.219.6
285,236,1649299754.539777000,10.11.219.6
286,897,1649299754.539800000,10.11.219.6
287,253,1649299754.539834000,10.11.219.6
288,130,1649299754.540137000,10.11.219.6
289,333,1649299754.540933000,10.11.219.6
290,-66,1649299754.541670000,18.65.156.210
291,-66,1649299754.541681000,18.65.156.210
292,-128,1649299754.541683000,18.65.156.210
293,66,1649299754.541690000,10.11.219.6
294,-128,1649299754.541700000,18.65.156.210
295,66,1649299754.541702000,10.11.219.6
296,-66,1649299754.541704000,18.65.116.118
297,236,1649299754.541733000,10.11.219.6
298,403,1649299754.541745000,10.11.219.6
299,130,1649299754.542049000,10.11.219.6
300,97,1649299754.542459000,10.11.219.6
301,-66,1649299754.542698000,18.65.156.210
302,-66,1649299754.542710000,18.65.156.210
303,-1069,1649299754.542712000,18.65.116.118
304,66,1649299754.542719000,10.11.219.6
305,-97,1649299754.542727000,18.65.156.210
306,66,1649299754.542729000,10.11.219.6
307,-66,1649299754.542731000,18.65.156.210
308,-97,1649299754.542733000,18.65.156.210
309,66,1649299754.542735000,10.11.219.6
310,-2802,1649299754.542737000,18.65.156.210
311,66,1649299754.542739000,10.11.219.6
312,253,1649299754.543246000,10.11.219.6
313,90,1649299754.543326000,10.11.219.6
314,66,1649299754.543344000,10.11.219.6
315,169,1649299754.543715000,10.11.219.6
316,130,1649299754.544056000,10.11.219.6
317,253,1649299754.544289000,10.11.219.6
318,443,1649299754.544610000,10.11.219.6
319,-13736,1649299754.544727000,18.65.156.210
320,66,1649299754.544742000,10.11.219.6
321,-66,1649299754.544768000,18.65.156.210
322,-128,1649299754.544772000,18.65.156.210
323,66,1649299754.544775000,10.11.219.6
324,-2802,1649299754.544779000,18.65.156.210
325,66,1649299754.544782000,10.11.219.6
326,-9328,1649299754.545311000,18.65.156.210
327,66,1649299754.545323000,10.11.219.6
328,-66,1649299754.545342000,18.65.156.210
329,97,1649299754.545664000,10.11.219.6
330,-8274,1649299754.546613000,18.65.156.210
331,66,1649299754.546630000,10.11.219.6
332,-66,1649299754.546649000,18.65.156.210
333,-66,1649299754.546657000,18.65.156.210
334,-97,1649299754.546666000,18.65.156.210
335,66,1649299754.546672000,10.11.219.6
336,-5538,1649299754.548722000,18.65.156.210
337,66,1649299754.548745000,10.11.219.6
338,-8274,1649299754.548819000,18.65.156.210
339,66,1649299754.548826000,10.11.219.6
340,-534,1649299754.548830000,18.65.156.210
341,78,1649299754.548832000,10.11.219.6
342,-66,1649299754.548833000,18.65.156.210
343,-5538,1649299754.548853000,18.65.156.210
344,66,1649299754.548858000,10.11.219.6
345,-128,1649299754.548861000,18.65.156.210
346,66,1649299754.548863000,10.11.219.6
347,-1434,1649299754.548864000,18.65.156.210
348,66,1649299754.548869000,10.11.219.6
349,-66,1649299754.550691000,18.65.156.210
350,-66,1649299754.550737000,18.65.156.210
351,-15114,1649299754.550756000,18.65.156.210
352,66,1649299754.550791000,10.11.219.6
353,90,1649299754.551611000,10.11.219.6
354,66,1649299754.551643000,10.11.219.6
355,-97,1649299754.551711000,18.65.156.210
356,54,1649299754.551736000,10.11.219.6
357,-66,1649299754.551743000,18.65.156.210
358,-66,1649299754.551748000,18.65.156.210
359,-8274,1649299754.551752000,18.65.156.210
360,66,1649299754.551759000,10.11.219.6
361,-2802,1649299754.553831000,18.65.156.210
362,66,1649299754.553852000,10.11.219.6
363,-137,1649299754.553875000,18.65.156.210
364,66,1649299754.553881000,10.11.219.6
365,-2802,1649299754.553885000,18.65.156.210
366,66,1649299754.553888000,10.11.219.6
367,-13736,1649299754.553973000,18.65.156.210
368,66,1649299754.553977000,10.11.219.6
369,-5538,1649299754.553995000,18.65.156.210
370,66,1649299754.554018000,10.11.219.6
371,90,1649299754.554344000,10.11.219.6
372,66,1649299754.554361000,10.11.219.6
373,570,1649299754.554534000,10.11.219.6
374,-1434,1649299754.555694000,18.65.156.210
375,66,1649299754.555704000,10.11.219.6
376,-66,1649299754.555717000,18.65.156.210
377,-66,1649299754.555726000,18.65.156.210
378,-66,1649299754.555732000,18.65.156.210
379,66,1649299754.555739000,10.11.219.6
380,-2802,1649299754.555754000,18.65.156.210
381,66,1649299754.555757000,10.11.219.6
382,-6812,1649299754.555762000,18.65.156.210
383,66,1649299754.555765000,10.11.219.6
384,-1434,1649299754.555777000,18.65.156.210
385,66,1649299754.555781000,10.11.219.6
386,-9642,1649299754.557027000,18.65.156.210
387,66,1649299754.557045000,10.11.219.6
388,-2802,1649299754.559359000,18.65.156.210
389,66,1649299754.559375000,10.11.219.6
390,-15114,1649299754.559511000,18.65.156.210
391,66,1649299754.559518000,10.11.219.6
392,-6906,1649299754.559539000,18.65.156.210
393,66,1649299754.560065000,10.11.219.6
394,-2802,1649299754.561324000,18.65.156.210
395,66,1649299754.561336000,10.11.219.6
396,-21786,1649299754.561755000,18.65.156.210
397,66,1649299754.562241000,10.11.219.6
398,-66,1649299754.563343000,18.65.156.210
399,-66,1649299754.563357000,18.65.156.210
400,66,1649299754.563369000,10.11.219.6
401,-66,1649299754.563389000,18.65.116.118
402,-1835,1649299754.563403000,18.65.116.118
403,-234,1649299754.563410000,18.65.156.210
404,66,1649299754.563414000,10.11.219.6
405,-9642,1649299754.563420000,18.65.156.210
406,66,1649299754.563599000,10.11.219.6
407,66,1649299754.564329000,10.11.219.6
408,-6906,1649299754.564641000,18.65.156.210
409,66,1649299754.564676000,10.11.219.6
410,-536,1649299754.564708000,18.65.156.210
411,78,1649299754.564722000,10.11.219.6
412,-1434,1649299754.564732000,18.65.156.210
413,66,1649299754.564739000,10.11.219.6
414,74,1649299754.575260000,10.11.219.6
415,-74,1649299754.578323000,18.65.116.85
416,66,1649299754.578351000,10.11.219.6
417,583,1649299754.581566000,10.11.219.6
418,-66,1649299754.584888000,18.65.116.85
419,-222,1649299754.584931000,18.65.116.85
420,66,1649299754.584956000,10.11.219.6
421,117,1649299754.585467000,10.11.219.6
422,243,1649299754.585680000,10.11.219.6
423,-66,1649299754.588040000,18.65.116.85
424,-66,1649299754.588051000,18.65.116.85
425,-2634,1649299754.589290000,162.219.225.115
426,66,1649299754.589307000,10.11.219.6
427,-144,1649299754.589329000,18.65.116.85
428,66,1649299754.589333000,10.11.219.6
429,104,1649299754.589498000,10.11.219.6
430,-3939,1649299754.590480000,162.219.225.115
431,66,1649299754.590492000,10.11.219.6
432,-2802,1649299754.591626000,162.219.225.115
433,66,1649299754.591638000,10.11.219.6
434,-854,1649299754.591654000,162.219.225.115
435,78,1649299754.591659000,10.11.219.6
436,-1434,1649299754.591662000,162.219.225.115
437,66,1649299754.591666000,10.11.219.6
438,-66,1649299754.592285000,18.65.116.85
439,-833,1649299754.595690000,162.219.225.115
440,78,1649299754.595708000,10.11.219.6
441,-1434,1649299754.595724000,162.219.225.115
442,66,1649299754.595735000,10.11.219.6
443,-2555,1649299754.596834000,162.219.225.115
444,66,1649299754.596848000,10.11.219.6
445,-2802,1649299754.599181000,162.219.225.115
446,66,1649299754.599195000,10.11.219.6
447,-2802,1649299754.599229000,162.219.225.115
448,66,1649299754.599233000,10.11.219.6
449,-1434,1649299754.600178000,162.219.225.115
450,66,1649299754.600204000,10.11.219.6
451,-1007,1649299754.600228000,162.219.225.115
452,78,1649299754.600236000,10.11.219.6
453,-1434,1649299754.600241000,162.219.225.115
454,66,1649299754.600245000,10.11.219.6
455,-5538,1649299754.605010000,162.219.225.115
456,-5538,1649299754.605042000,162.219.225.115
457,66,1649299754.605072000,10.11.219.6
458,-5538,1649299754.606971000,162.219.225.115
459,66,1649299754.606986000,10.11.219.6
460,-301,1649299754.607001000,162.219.225.115
461,-1725,1649299754.607004000,162.219.225.115
462,66,1649299754.607040000,10.11.219.6
463,-5538,1649299754.608617000,162.219.225.115
464,66,1649299754.608624000,10.11.219.6
465,-2802,1649299754.608633000,162.219.225.115
466,-248,1649299754.608636000,162.219.225.115
467,78,1649299754.608644000,10.11.219.6
468,-1434,1649299754.608651000,162.219.225.115
469,66,1649299754.608656000,10.11.219.6
470,-5538,1649299754.618091000,162.219.225.115
471,66,1649299754.618120000,10.11.219.6
472,-5538,1649299754.618267000,162.219.225.115
473,66,1649299754.618366000,10.11.219.6
474,-5538,1649299754.619853000,162.219.225.115
475,66,1649299754.619859000,10.11.219.6
476,-81,1649299754.619869000,162.219.225.115
477,-329,1649299754.619871000,162.219.225.115
478,78,1649299754.619876000,10.11.219.6
479,-1434,1649299754.619880000,162.219.225.115
480,66,1649299754.619885000,10.11.219.6
481,-2802,1649299754.623693000,162.219.225.115
482,66,1649299754.623713000,10.11.219.6
483,-5538,1649299754.623794000,162.219.225.115
484,66,1649299754.623801000,10.11.219.6
485,-8274,1649299754.623810000,162.219.225.115
486,66,1649299754.623814000,10.11.219.6
487,-81,1649299754.624574000,162.219.225.115
488,66,1649299754.624622000,10.11.219.6
489,-8274,1649299754.626521000,162.219.225.115
490,66,1649299754.626527000,10.11.219.6
491,-2487,1649299754.626538000,162.219.225.115
492,66,1649299754.626541000,10.11.219.6
493,-8274,1649299754.630672000,162.219.225.115
494,66,1649299754.630713000,10.11.219.6
495,-5538,1649299754.631623000,162.219.225.115
496,66,1649299754.631639000,10.11.219.6
497,-259,1649299754.631659000,162.219.225.115
498,78,1649299754.631666000,10.11.219.6
499,-1434,1649299754.631671000,162.219.225.115
500,66,1649299754.631675000,10.11.219.6
501,174,1649299754.643564000,10.11.219.6
502,190,1649299754.644562000,10.11.219.6
503,-66,1649299754.646171000,18.65.156.210
504,169,1649299754.646813000,10.11.219.6
505,622,1649299754.647030000,10.11.219.6
506,-6906,1649299754.648156000,18.65.156.210
507,207,1649299754.648176000,10.11.219.6
508,-278,1649299754.648192000,18.65.156.210
509,78,1649299754.648198000,10.11.219.6
510,-1434,1649299754.648202000,18.65.156.210
511,-66,1649299754.648203000,18.65.156.210
512,-884,1649299754.648210000,18.65.156.210
513,66,1649299754.648214000,10.11.219.6
514,66,1649299754.648231000,10.11.219.6
515,1180,1649299754.649599000,10.11.219.6
516,-66,1649299754.650143000,18.65.156.210
517,-5577,1649299754.650184000,18.65.156.210
518,66,1649299754.650212000,10.11.219.6
519,187,1649299754.651816000,10.11.219.6
520,295,1649299754.652006000,10.11.219.6
521,-66,1649299754.652130000,18.65.156.210
522,183,1649299754.652147000,10.11.219.6
523,-66,1649299754.652157000,18.65.156.210
524,-16472,1649299754.652165000,18.65.156.210
525,66,1649299754.652175000,10.11.219.6
526,193,1649299754.654016000,10.11.219.6
527,-16472,1649299754.654224000,18.65.156.210
528,66,1649299754.654240000,10.11.219.6
529,-6906,1649299754.654538000,18.65.156.210
530,66,1649299754.654545000,10.11.219.6
531,177,1649299754.654840000,10.11.219.6
532,287,1649299754.656107000,10.11.219.6
533,-13746,1649299754.656519000,18.65.156.210
534,66,1649299754.656533000,10.11.219.6
535,-5538,1649299754.656579000,18.65.156.210
536,66,1649299754.656582000,10.11.219.6
537,184,1649299754.656889000,10.11.219.6
538,-2802,1649299754.658947000,18.65.156.210
539,66,1649299754.658954000,10.11.219.6
540,-2802,1649299754.659123000,18.65.156.210
541,66,1649299754.659126000,10.11.219.6
542,-19218,1649299754.659134000,18.65.156.210
543,66,1649299754.659135000,10.11.219.6
544,-2802,1649299754.661591000,18.65.156.210
545,66,1649299754.661603000,10.11.219.6
546,-9642,1649299754.661772000,18.65.156.210
547,66,1649299754.661777000,10.11.219.6
548,-12378,1649299754.661795000,18.65.156.210
549,66,1649299754.661796000,10.11.219.6
550,-11010,1649299754.664179000,18.65.156.210
551,66,1649299754.664218000,10.11.219.6
552,-8274,1649299754.664349000,18.65.156.210
553,66,1649299754.664371000,10.11.219.6
554,-66,1649299754.664385000,18.65.156.210
555,-2802,1649299754.664389000,18.65.156.210
556,66,1649299754.664455000,10.11.219.6
557,-26058,1649299754.668118000,18.65.156.210
558,66,1649299754.668173000,10.11.219.6
559,-2802,1649299754.670327000,18.65.156.210
560,66,1649299754.670348000,10.11.219.6
561,-4170,1649299754.670435000,18.65.156.210
562,66,1649299754.670440000,10.11.219.6
563,-66,1649299754.670448000,18.65.156.210
564,-66,1649299754.670455000,18.65.156.210
565,-66,1649299754.670458000,18.65.156.210
566,-2802,1649299754.670461000,18.65.156.210
567,66,1649299754.670466000,10.11.219.6
568,-11010,1649299754.672969000,18.65.156.210
569,66,1649299754.672980000,10.11.219.6
570,-17850,1649299754.673124000,18.65.156.210
571,66,1649299754.673127000,10.11.219.6
572,-66,1649299754.673138000,18.65.156.210
573,-66,1649299754.673143000,18.65.156.210
574,-66,1649299754.673145000,18.65.156.210
575,-4170,1649299754.673150000,18.65.156.210
576,66,1649299754.673152000,10.11.219.6
577,-2802,1649299754.675384000,18.65.156.210
578,66,1649299754.675394000,10.11.219.6
579,-21954,1649299754.675551000,18.65.156.210
580,66,1649299754.675555000,10.11.219.6
581,-2802,1649299754.677800000,18.65.156.210
582,66,1649299754.677807000,10.11.219.6
583,-21954,1649299754.677999000,18.65.156.210
584,66,1649299754.678003000,10.11.219.6
585,-2802,1649299754.680261000,18.65.156.210
586,66,1649299754.680278000,10.11.219.6
587,-8274,1649299754.680425000,18.65.156.210
588,66,1649299754.680432000,10.11.219.6
589,-13746,1649299754.680441000,18.65.156.210
590,66,1649299754.680444000,10.11.219.6
591,-2802,1649299754.682884000,18.65.156.210
592,66,1649299754.682899000,10.11.219.6
593,-2802,1649299754.683059000,18.65.156.210
594,66,1649299754.683067000,10.11.219.6
595,-13746,1649299754.683076000,18.65.156.210
596,66,1649299754.683082000,10.11.219.6
597,-5538,1649299754.683103000,18.65.156.210
598,66,1649299754.683106000,10.11.219.6
599,-2802,1649299754.685771000,18.65.156.210
600,66,1649299754.685782000,10.11.219.6
601,-21954,1649299754.685950000,18.65.156.210
602,66,1649299754.685953000,10.11.219.6
603,-1434,1649299754.688418000,18.65.156.210
604,66,1649299754.688430000,10.11.219.6
605,-1434,1649299754.688448000,162.219.225.115
606,66,1649299754.688450000,10.11.219.6
607,-5538,1649299754.688589000,162.219.225.115
608,66,1649299754.688594000,10.11.219.6
609,-875,1649299754.688607000,162.219.225.115
610,78,1649299754.688609000,10.11.219.6
611,-1434,1649299754.688611000,162.219.225.115
612,66,1649299754.688613000,10.11.219.6
613,-13746,1649299754.688616000,18.65.156.210
614,66,1649299754.688617000,10.11.219.6
615,-2802,1649299754.690872000,18.65.156.210
616,66,1649299754.690890000,10.11.219.6
617,-15114,1649299754.691025000,18.65.156.210
618,66,1649299754.691029000,10.11.219.6
619,-1434,1649299754.691068000,18.65.156.210
620,66,1649299754.691072000,10.11.219.6
621,-5538,1649299754.691076000,162.219.225.115
622,66,1649299754.691079000,10.11.219.6
623,-2802,1649299754.693254000,162.219.225.115
624,66,1649299754.693265000,10.11.219.6
625,-2802,1649299754.693431000,162.219.225.115
626,66,1649299754.693434000,10.11.219.6
627,-19218,1649299754.693441000,18.65.156.210
628,66,1649299754.693443000,10.11.219.6
629,-1434,1649299754.695947000,18.65.156.210
630,66,1649299754.695960000,10.11.219.6
631,-1434,1649299754.695973000,162.219.225.115
632,66,1649299754.695981000,10.11.219.6
633,-2802,1649299754.696124000,162.219.225.115
634,66,1649299754.696130000,10.11.219.6
635,-81,1649299754.696136000,162.219.225.115
636,78,1649299754.696141000,10.11.219.6
637,-1434,1649299754.696144000,162.219.225.115
638,66,1649299754.696148000,10.11.219.6
639,-1304,1649299754.696150000,162.219.225.115
640,66,1649299754.696153000,10.11.219.6
641,-1323,1649299754.696155000,162.219.225.115
642,66,1649299754.696158000,10.11.219.6
