index,size,time,ip
96,-5538,1649312672.665492000,13.224.141.44
97,66,1649312672.665511000,10.11.219.6
98,-13746,1649312672.665603000,13.224.141.44
99,66,1649312672.665607000,10.11.219.6
100,-1894,1649312672.665618000,13.224.141.44
101,66,1649312672.665624000,10.11.219.6
102,90,1649312672.665849000,10.11.219.6
103,66,1649312672.665866000,10.11.219.6
104,-54,1649312672.668549000,13.224.141.44
105,74,1649312672.672397000,10.11.219.6
106,-74,1649312672.674970000,13.224.141.44
107,66,1649312672.675015000,10.11.219.6
108,583,1649312672.677910000,10.11.219.6
109,-224,1649312672.680337000,35.166.102.22
110,66,1649312672.680367000,10.11.219.6
111,-66,1649312672.681617000,13.224.141.44
112,-2802,1649312672.681628000,13.224.141.44
113,66,1649312672.681637000,10.11.219.6
114,-1328,1649312672.683638000,13.224.141.44
115,66,1649312672.683665000,10.11.219.6
116,130,1649312672.686093000,10.11.219.6
117,500,1649312672.686209000,10.11.219.6
118,97,1649312672.687564000,10.11.219.6
119,66,1649312672.687582000,10.11.219.6
120,-66,1649312672.688892000,13.224.141.44
121,-66,1649312672.688904000,13.224.141.44
122,-2802,1649312672.691773000,13.224.141.44
123,66,1649312672.691790000,10.11.219.6
124,-2802,1649312672.693913000,13.224.141.44
125,66,1649312672.693934000,10.11.219.6
126,-11000,1649312672.694063000,13.224.141.44
127,66,1649312672.694073000,10.11.219.6
128,-11010,1649312672.694119000,13.224.141.44
129,66,1649312672.694128000,10.11.219.6
130,-8274,1649312672.695631000,13.224.141.44
131,66,1649312672.695644000,10.11.219.6
132,-2802,1649312672.695661000,13.224.141.44
133,66,1649312672.695664000,10.11.219.6
134,74,1649312672.695959000,10.11.219.6
135,-5538,1649312672.696979000,13.224.141.44
136,66,1649312672.696986000,10.11.219.6
137,-11010,1649312672.698566000,13.224.141.44
138,66,1649312672.698577000,10.11.219.6
139,-5538,1649312672.700955000,13.224.141.44
140,66,1649312672.700965000,10.11.219.6
141,-9642,1649312672.701036000,13.224.141.44
142,66,1649312672.701043000,10.11.219.6
143,-74,1649312672.701048000,18.65.116.14
144,66,1649312672.701060000,10.11.219.6
145,282,1649312672.701223000,10.11.219.6
146,-5538,1649312672.703760000,13.224.141.44
147,66,1649312672.703773000,10.11.219.6
148,-20298,1649312672.703937000,13.224.141.44
149,66,1649312672.703940000,10.11.219.6
150,-2802,1649312672.706469000,13.224.141.44
151,66,1649312672.706481000,10.11.219.6
152,-1434,1649312672.706645000,13.224.141.44
153,66,1649312672.706649000,10.11.219.6
154,-354,1649312672.706655000,13.224.141.44
155,78,1649312672.706658000,10.11.219.6
156,-1434,1649312672.706661000,13.224.141.44
157,66,1649312672.706667000,10.11.219.6
158,-17850,1649312672.706672000,13.224.141.44
159,66,1649312672.706674000,10.11.219.6
160,-2802,1649312672.708793000,13.224.141.44
161,66,1649312672.708809000,10.11.219.6
162,-11010,1649312672.708994000,13.224.141.44
163,66,1649312672.709002000,10.11.219.6
164,-66,1649312672.709047000,18.65.116.14
165,-12378,1649312672.709059000,13.224.141.44
166,66,1649312672.709063000,10.11.219.6
167,-2802,1649312672.711607000,13.224.141.44
168,66,1649312672.711616000,10.11.219.6
169,-8274,1649312672.711804000,13.224.141.44
170,66,1649312672.711808000,10.11.219.6
171,-8274,1649312672.711825000,13.224.141.44
172,66,1649312672.711829000,10.11.219.6
173,-2802,1649312672.711848000,18.65.116.14
174,66,1649312672.711852000,10.11.219.6
175,-1229,1649312672.711857000,18.65.116.14
176,66,1649312672.711863000,10.11.219.6
177,-1434,1649312672.711867000,13.224.141.44
178,66,1649312672.712001000,10.11.219.6
179,159,1649312672.713125000,10.11.219.6
180,-13746,1649312672.713775000,13.224.141.44
181,66,1649312672.713792000,10.11.219.6
182,-8274,1649312672.714036000,13.224.141.44
183,66,1649312672.714045000,10.11.219.6
184,-2802,1649312672.714056000,13.224.141.44
185,66,1649312672.714061000,10.11.219.6
186,-5538,1649312672.716522000,13.224.141.44
187,66,1649312672.716541000,10.11.219.6
188,-19218,1649312672.716682000,13.224.141.44
189,66,1649312672.716688000,10.11.219.6
190,538,1649312672.718675000,10.11.219.6
191,-2802,1649312672.718763000,13.224.141.44
192,66,1649312672.718772000,10.11.219.6
193,-9642,1649312672.719063000,13.224.141.44
194,66,1649312672.719067000,10.11.219.6
195,-9642,1649312672.719073000,13.224.141.44
196,66,1649312672.719075000,10.11.219.6
197,-2802,1649312672.719088000,13.224.141.44
198,66,1649312672.719091000,10.11.219.6
199,-5538,1649312672.721423000,13.224.141.44
200,66,1649312672.721427000,10.11.219.6
201,-13746,1649312672.721588000,13.224.141.44
202,66,1649312672.721591000,10.11.219.6
203,-5538,1649312672.721606000,13.224.141.44
204,66,1649312672.721609000,10.11.219.6
205,-2802,1649312672.724259000,13.224.141.44
206,66,1649312672.724265000,10.11.219.6
207,-21954,1649312672.724470000,13.224.141.44
208,66,1649312672.724474000,10.11.219.6
209,-1434,1649312672.728667000,13.224.141.44
210,66,1649312672.728681000,10.11.219.6
211,-23322,1649312672.728697000,13.224.141.44
212,66,1649312672.728701000,10.11.219.6
213,-8274,1649312672.728823000,13.224.141.44
214,66,1649312672.728827000,10.11.219.6
215,-13746,1649312672.728835000,13.224.141.44
216,66,1649312672.728838000,10.11.219.6
217,-2802,1649312672.731023000,13.224.141.44
218,66,1649312672.731028000,10.11.219.6
219,-13746,1649312672.731215000,13.224.141.44
220,66,1649312672.731219000,10.11.219.6
221,-1434,1649312672.731237000,13.224.141.44
222,66,1649312672.731241000,10.11.219.6
223,-6906,1649312672.731245000,13.224.141.44
224,66,1649312672.731248000,10.11.219.6
225,-2802,1649312672.731569000,13.224.141.44
226,66,1649312672.731573000,10.11.219.6
227,-2802,1649312672.735196000,13.224.141.44
228,66,1649312672.735211000,10.11.219.6
229,-66,1649312672.735374000,18.65.116.14
230,-19218,1649312672.735383000,13.224.141.44
231,66,1649312672.735386000,10.11.219.6
232,-237,1649312672.735401000,18.65.116.14
233,66,1649312672.735414000,10.11.219.6
234,-135,1649312672.735417000,18.65.116.14
235,66,1649312672.735420000,10.11.219.6
236,-2802,1649312672.735423000,13.224.141.44
237,66,1649312672.735425000,10.11.219.6
238,243,1649312672.735826000,10.11.219.6
239,-2802,1649312672.737579000,13.224.141.44
240,66,1649312672.737585000,10.11.219.6
241,-20586,1649312672.737821000,13.224.141.44
242,-66,1649312672.737836000,18.65.116.87
243,-1434,1649312672.737845000,13.224.141.44
244,66,1649312672.737874000,10.11.219.6
245,104,1649312672.737940000,10.11.219.6
246,-4170,1649312672.740114000,13.224.141.44
247,66,1649312672.740126000,10.11.219.6
248,-9642,1649312672.740148000,13.224.141.44
249,-11010,1649312672.740187000,13.224.141.44
250,66,1649312672.740201000,10.11.219.6
251,-8274,1649312672.742331000,13.224.141.44
252,66,1649312672.742342000,10.11.219.6
253,-2802,1649312672.742531000,13.224.141.44
254,66,1649312672.742535000,10.11.219.6
255,-1060,1649312672.742544000,18.65.116.87
256,66,1649312672.742548000,10.11.219.6
257,-13746,1649312672.742554000,13.224.141.44
258,66,1649312672.742558000,10.11.219.6
259,-2802,1649312672.744966000,13.224.141.44
260,66,1649312672.744979000,10.11.219.6
261,-8274,1649312672.745129000,13.224.141.44
262,66,1649312672.745132000,10.11.219.6
263,-6906,1649312672.745139000,13.224.141.44
264,66,1649312672.745142000,10.11.219.6
265,-6906,1649312672.745162000,13.224.141.44
266,66,1649312672.745165000,10.11.219.6
267,561,1649312672.745476000,10.11.219.6
268,-24690,1649312672.747599000,13.224.141.44
269,66,1649312672.747609000,10.11.219.6
270,-8274,1649312672.750626000,13.224.141.44
271,66,1649312672.750638000,10.11.219.6
272,-8274,1649312672.750771000,13.224.141.44
273,66,1649312672.750778000,10.11.219.6
274,-8274,1649312672.750793000,13.224.141.44
275,66,1649312672.750799000,10.11.219.6
276,-6906,1649312672.755099000,13.224.141.44
277,66,1649312672.755117000,10.11.219.6
278,-26058,1649312672.755157000,13.224.141.44
279,66,1649312672.755168000,10.11.219.6
280,-2802,1649312672.755193000,13.224.141.44
281,66,1649312672.755203000,10.11.219.6
282,-2802,1649312672.755272000,13.224.141.44
283,66,1649312672.755285000,10.11.219.6
284,-66,1649312672.755293000,18.65.116.14
285,-104,1649312672.755304000,18.65.116.14
286,66,1649312672.755310000,10.11.219.6
287,-8274,1649312672.755321000,13.224.141.44
288,66,1649312672.755326000,10.11.219.6
289,-23322,1649312672.757667000,13.224.141.44
290,66,1649312672.757684000,10.11.219.6
291,-66,1649312672.757721000,18.65.116.14
292,-1434,1649312672.757734000,13.224.141.44
293,66,1649312672.757742000,10.11.219.6
294,-24690,1649312672.760308000,13.224.141.44
295,66,1649312672.760330000,10.11.219.6
296,-5538,1649312672.762678000,13.224.141.44
297,66,1649312672.762697000,10.11.219.6
298,-19218,1649312672.762727000,13.224.141.44
299,66,1649312672.762732000,10.11.219.6
300,-12378,1649312672.765063000,13.224.141.44
301,66,1649312672.765075000,10.11.219.6
302,-9642,1649312672.765138000,13.224.141.44
303,-4170,1649312672.765143000,13.224.141.44
304,66,1649312672.765192000,10.11.219.6
305,-11010,1649312672.767733000,13.224.141.44
306,66,1649312672.767748000,10.11.219.6
307,-6906,1649312672.767856000,13.224.141.44
308,-83,1649312672.767863000,18.65.116.87
309,78,1649312672.767880000,10.11.219.6
310,-1434,1649312672.767892000,18.65.116.87
311,66,1649312672.767900000,10.11.219.6
312,-5538,1649312672.767909000,13.224.141.44
313,66,1649312672.767917000,10.11.219.6
314,66,1649312672.767952000,10.11.219.6
315,-19218,1649312672.770367000,13.224.141.44
316,-5538,1649312672.770424000,13.224.141.44
317,66,1649312672.770481000,10.11.219.6
318,-1434,1649312672.772873000,13.224.141.44
319,66,1649312672.772888000,10.11.219.6
320,-1434,1649312672.772912000,13.224.141.44
321,66,1649312672.772919000,10.11.219.6
322,-15114,1649312672.773052000,13.224.141.44
323,-6906,1649312672.773095000,13.224.141.44
324,66,1649312672.773097000,10.11.219.6
325,66,1649312672.773164000,10.11.219.6
326,-8274,1649312672.775789000,13.224.141.44
327,66,1649312672.775839000,10.11.219.6
328,-16482,1649312672.776077000,13.224.141.44
329,66,1649312672.776230000,10.11.219.6
330,-15114,1649312672.778244000,13.224.141.44
331,66,1649312672.778266000,10.11.219.6
332,-11010,1649312672.778341000,13.224.141.44
333,66,1649312672.778397000,10.11.219.6
334,-2802,1649312672.780317000,13.224.141.44
335,66,1649312672.780336000,10.11.219.6
336,-4170,1649312672.780549000,13.224.141.44
337,-13746,1649312672.780559000,13.224.141.44
338,-5538,1649312672.780575000,13.224.141.44
339,66,1649312672.780591000,10.11.219.6
340,66,1649312672.780659000,10.11.219.6
341,-5538,1649312672.783172000,13.224.141.44
342,66,1649312672.783176000,10.11.219.6
343,-5538,1649312672.783346000,13.224.141.44
344,66,1649312672.783349000,10.11.219.6
345,-15114,1649312672.783357000,13.224.141.44
346,66,1649312672.783369000,10.11.219.6
347,-2802,1649312672.785654000,13.224.141.44
348,66,1649312672.785660000,10.11.219.6
349,-13746,1649312672.785824000,13.224.141.44
350,-8274,1649312672.785858000,13.224.141.44
351,66,1649312672.785877000,10.11.219.6
352,-2802,1649312672.787890000,13.224.141.44
353,66,1649312672.787903000,10.11.219.6
354,-4170,1649312672.788076000,13.224.141.44
355,-16482,1649312672.788087000,13.224.141.44
356,-1434,1649312672.788094000,13.224.141.44
357,66,1649312672.788118000,10.11.219.6
358,-2802,1649312672.790886000,13.224.141.44
359,66,1649312672.790907000,10.11.219.6
360,-11010,1649312672.791048000,13.224.141.44
361,66,1649312672.791113000,10.11.219.6
362,-11010,1649312672.791118000,13.224.141.44
363,66,1649312672.791179000,10.11.219.6
364,-5538,1649312672.793354000,13.224.141.44
365,66,1649312672.793373000,10.11.219.6
366,-5538,1649312672.793402000,13.224.141.44
367,-9642,1649312672.793651000,13.224.141.44
368,-5538,1649312672.793663000,13.224.141.44
369,66,1649312672.793729000,10.11.219.6
370,66,1649312672.794090000,10.11.219.6
371,-2802,1649312672.794447000,13.224.141.44
372,66,1649312672.794470000,10.11.219.6
373,-5538,1649312672.795472000,13.224.141.44
374,66,1649312672.795632000,10.11.219.6
375,-2802,1649312672.795984000,13.224.141.44
376,66,1649312672.796014000,10.11.219.6
377,-13746,1649312672.796059000,13.224.141.44
378,66,1649312672.796111000,10.11.219.6
379,-1434,1649312672.798659000,13.224.141.44
380,66,1649312672.798677000,10.11.219.6
381,-2802,1649312672.798704000,13.224.141.44
382,66,1649312672.798760000,10.11.219.6
383,-2802,1649312672.798838000,13.224.141.44
384,66,1649312672.798846000,10.11.219.6
385,-2802,1649312672.798855000,13.224.141.44
386,-2802,1649312672.798859000,13.224.141.44
387,-2802,1649312672.798861000,13.224.141.44
388,66,1649312672.798870000,10.11.219.6
389,66,1649312672.798884000,10.11.219.6
390,-2802,1649312672.798892000,13.224.141.44
391,-2802,1649312672.798895000,13.224.141.44
392,-2802,1649312672.798897000,13.224.141.44
393,-2802,1649312672.798899000,13.224.141.44
394,66,1649312672.798907000,10.11.219.6
395,-2802,1649312672.801159000,13.224.141.44
396,66,1649312672.801169000,10.11.219.6
397,-2802,1649312672.801261000,13.224.141.44
398,66,1649312672.801268000,10.11.219.6
399,-2802,1649312672.801279000,13.224.141.44
400,-2802,1649312672.801283000,13.224.141.44
401,-2802,1649312672.801285000,13.224.141.44
402,-2802,1649312672.801298000,13.224.141.44
403,66,1649312672.801311000,10.11.219.6
404,66,1649312672.801373000,10.11.219.6
405,-2802,1649312672.803765000,13.224.141.44
406,66,1649312672.803779000,10.11.219.6
407,-2802,1649312672.803874000,13.224.141.44
408,66,1649312672.803880000,10.11.219.6
409,-2802,1649312672.803899000,13.224.141.44
410,-2802,1649312672.803902000,13.224.141.44
411,-2802,1649312672.803903000,13.224.141.44
412,-2802,1649312672.803925000,13.224.141.44
413,-2802,1649312672.803927000,13.224.141.44
414,66,1649312672.803931000,10.11.219.6
415,66,1649312672.803982000,10.11.219.6
416,-2802,1649312672.806326000,13.224.141.44
417,66,1649312672.806337000,10.11.219.6
418,-12378,1649312672.806505000,13.224.141.44
419,-8274,1649312672.806527000,13.224.141.44
420,66,1649312672.806530000,10.11.219.6
421,66,1649312672.806590000,10.11.219.6
422,-2802,1649312672.809189000,13.224.141.44
423,66,1649312672.809244000,10.11.219.6
424,-5538,1649312672.809311000,13.224.141.44
425,-5538,1649312672.809439000,13.224.141.44
426,-11010,1649312672.809450000,13.224.141.44
427,66,1649312672.809473000,10.11.219.6
428,-11010,1649312672.811540000,13.224.141.44
429,66,1649312672.811574000,10.11.219.6
430,-6906,1649312672.811690000,13.224.141.44
431,66,1649312672.811726000,10.11.219.6
432,-2802,1649312672.814392000,13.224.141.44
433,66,1649312672.814411000,10.11.219.6
434,-11010,1649312672.814549000,13.224.141.44
435,66,1649312672.814569000,10.11.219.6
436,-11010,1649312672.814577000,13.224.141.44
437,66,1649312672.814635000,10.11.219.6
438,-2802,1649312672.816799000,13.224.141.44
439,66,1649312672.816815000,10.11.219.6
440,-8274,1649312672.816969000,13.224.141.44
441,-11010,1649312672.816976000,13.224.141.44
442,-2802,1649312672.816994000,13.224.141.44
443,66,1649312672.817009000,10.11.219.6
444,-2802,1649312672.819485000,13.224.141.44
445,66,1649312672.819498000,10.11.219.6
446,-5538,1649312672.819651000,13.224.141.44
447,-9642,1649312672.819657000,13.224.141.44
448,-6906,1649312672.819683000,13.224.141.44
449,66,1649312672.819700000,10.11.219.6
450,-2802,1649312672.822145000,13.224.141.44
451,66,1649312672.822160000,10.11.219.6
452,-1434,1649312672.822318000,13.224.141.44
453,-11010,1649312672.822325000,13.224.141.44
454,-9642,1649312672.822349000,13.224.141.44
455,66,1649312672.822354000,10.11.219.6
456,66,1649312672.822365000,10.11.219.6
457,-1434,1649312672.824573000,13.224.141.44
458,-1434,1649312672.824590000,13.224.141.44
459,66,1649312672.824602000,10.11.219.6
460,-9642,1649312672.824765000,13.224.141.44
461,-11010,1649312672.824772000,13.224.141.44
462,-1434,1649312672.824778000,13.224.141.44
463,66,1649312672.824794000,10.11.219.6
464,-2802,1649312672.826944000,13.224.141.44
465,66,1649312672.826958000,10.11.219.6
466,-5538,1649312672.827110000,13.224.141.44
467,-1172,1649312672.827114000,18.65.110.227
468,66,1649312672.827117000,10.11.219.6
469,-13746,1649312672.827123000,13.224.141.44
470,-1434,1649312672.827127000,18.65.110.227
471,66,1649312672.827128000,10.11.219.6
472,66,1649312672.827131000,10.11.219.6
473,66,1649312672.827146000,10.11.219.6
474,-1434,1649312672.829775000,18.65.110.227
475,66,1649312672.829791000,10.11.219.6
476,-769,1649312672.829811000,18.65.110.227
477,78,1649312672.829816000,10.11.219.6
478,-97,1649312672.829945000,35.166.102.22
479,54,1649312672.829968000,10.11.219.6
480,-66,1649312672.829979000,35.166.102.22
481,54,1649312672.829986000,10.11.219.6
482,-13746,1649312672.829990000,13.224.141.44
483,66,1649312672.829994000,10.11.219.6
484,-8274,1649312672.830016000,13.224.141.44
485,-1434,1649312672.830021000,18.65.110.227
486,66,1649312672.830025000,10.11.219.6
487,66,1649312672.830037000,10.11.219.6
488,-5538,1649312672.832326000,13.224.141.44
489,66,1649312672.832341000,10.11.219.6
490,-8274,1649312672.832451000,13.224.141.44
491,-8274,1649312672.832455000,13.224.141.44
492,66,1649312672.832464000,10.11.219.6
493,-2802,1649312672.832465000,13.224.141.44
494,66,1649312672.832489000,10.11.219.6
495,-4170,1649312672.834794000,13.224.141.44
496,66,1649312672.834813000,10.11.219.6
497,-9642,1649312672.834836000,13.224.141.44
498,66,1649312672.834928000,10.11.219.6
499,-1434,1649312672.837959000,13.224.141.44
500,-1434,1649312672.837977000,13.224.141.44
501,66,1649312672.837987000,10.11.219.6
502,-9642,1649312672.838190000,13.224.141.44
503,-11010,1649312672.838197000,13.224.141.44
504,-2802,1649312672.838206000,13.224.141.44
505,-2802,1649312672.840540000,13.224.141.44
506,-5538,1649312672.840691000,13.224.141.44
507,-11010,1649312672.840696000,13.224.141.44
508,-2802,1649312672.840704000,13.224.141.44
509,-6906,1649312672.841850000,13.224.141.44
510,-4170,1649312672.841893000,13.224.141.44
511,-5538,1649312672.843861000,13.224.141.44
512,-1434,1649312672.843977000,13.224.141.44
513,-1434,1649312672.843982000,13.224.141.44
514,66,1649312672.845610000,10.11.219.6
515,-9642,1649312672.845836000,13.224.141.44
516,-9642,1649312672.845857000,13.224.141.44
517,66,1649312672.845921000,10.11.219.6
518,-1434,1649312672.846042000,13.224.141.44
519,-11010,1649312672.846053000,13.224.141.44
520,66,1649312672.846059000,10.11.219.6
521,-5538,1649312672.846084000,18.65.110.227
522,66,1649312672.846097000,10.11.219.6
523,-125,1649312672.846103000,18.65.110.227
524,78,1649312672.846107000,10.11.219.6
525,-1434,1649312672.846111000,18.65.110.227
526,66,1649312672.846113000,10.11.219.6
527,-2802,1649312672.848412000,13.224.141.44
528,66,1649312672.848427000,10.11.219.6
529,-8274,1649312672.848578000,13.224.141.44
530,-9642,1649312672.848583000,13.224.141.44
531,-4170,1649312672.848590000,13.224.141.44
532,66,1649312672.848601000,10.11.219.6
533,-2802,1649312672.851556000,13.224.141.44
534,66,1649312672.851570000,10.11.219.6
535,-6906,1649312672.851719000,13.224.141.44
536,-13746,1649312672.851727000,13.224.141.44
537,-1434,1649312672.851732000,13.224.141.44
538,66,1649312672.851743000,10.11.219.6
539,-2802,1649312672.856318000,13.224.141.44
540,66,1649312672.856333000,10.11.219.6
541,-9124,1649312672.856390000,13.224.141.44
542,66,1649312672.856408000,10.11.219.6
543,90,1649312672.856556000,10.11.219.6
544,66,1649312672.856573000,10.11.219.6
545,-54,1649312672.859093000,13.224.141.44
546,74,1649312672.894915000,10.11.219.6
547,74,1649312672.896594000,10.11.219.6
548,74,1649312672.896994000,10.11.219.6
549,74,1649312672.897060000,10.11.219.6
550,74,1649312672.897103000,10.11.219.6
551,74,1649312672.897242000,10.11.219.6
552,-74,1649312672.898738000,13.224.141.44
553,66,1649312672.898765000,10.11.219.6
554,-74,1649312672.899853000,18.65.156.210
555,66,1649312672.899880000,10.11.219.6
556,-74,1649312672.899893000,18.65.156.210
557,66,1649312672.899898000,10.11.219.6
558,-74,1649312672.899902000,18.65.156.210
559,66,1649312672.899906000,10.11.219.6
560,-74,1649312672.899909000,18.65.156.210
561,66,1649312672.899912000,10.11.219.6
562,-74,1649312672.899914000,18.65.156.210
563,66,1649312672.899917000,10.11.219.6
564,583,1649312672.901253000,10.11.219.6
565,547,1649312672.901384000,10.11.219.6
566,583,1649312672.903558000,10.11.219.6
567,-66,1649312672.904261000,13.224.141.44
568,-1069,1649312672.904321000,18.65.116.87
569,66,1649312672.904370000,10.11.219.6
570,-2802,1649312672.905477000,13.224.141.44
571,66,1649312672.905510000,10.11.219.6
572,-66,1649312672.906213000,18.65.156.210
573,583,1649312672.906690000,10.11.219.6
574,-1328,1649312672.907772000,13.224.141.44
575,66,1649312672.907795000,10.11.219.6
576,-4170,1649312672.907819000,18.65.156.210
577,66,1649312672.907829000,10.11.219.6
578,-1177,1649312672.908506000,18.65.156.210
579,66,1649312672.908552000,10.11.219.6
580,-66,1649312672.909443000,18.65.156.210
581,583,1649312672.909935000,10.11.219.6
582,-4170,1649312672.910908000,18.65.156.210
583,66,1649312672.910954000,10.11.219.6
584,-1177,1649312672.911660000,18.65.156.210
585,66,1649312672.911688000,10.11.219.6
586,583,1649312672.913025000,10.11.219.6
587,-66,1649312672.914048000,18.65.156.210
588,-4170,1649312672.914056000,18.65.156.210
589,66,1649312672.914061000,10.11.219.6
590,-1177,1649312672.914858000,18.65.156.210
591,66,1649312672.914874000,10.11.219.6
592,583,1649312672.914927000,10.11.219.6
593,-66,1649312672.915860000,18.65.156.210
594,-4170,1649312672.917274000,18.65.156.210
595,66,1649312672.917290000,10.11.219.6
596,-1177,1649312672.918100000,18.65.156.210
597,66,1649312672.918116000,10.11.219.6
598,-66,1649312672.918134000,18.65.156.210
599,570,1649312672.918895000,10.11.219.6
600,-4170,1649312672.919395000,18.65.156.210
601,66,1649312672.919403000,10.11.219.6
602,-1177,1649312672.920215000,18.65.156.210
603,66,1649312672.920221000,10.11.219.6
604,-468,1649312672.922410000,18.65.116.87
605,78,1649312672.922419000,10.11.219.6
606,-1434,1649312672.922425000,18.65.116.87
607,66,1649312672.922428000,10.11.219.6
608,130,1649312672.926866000,10.11.219.6
609,130,1649312672.927718000,10.11.219.6
610,130,1649312672.928356000,10.11.219.6
611,-66,1649312672.929849000,13.224.141.44
612,-66,1649312672.929905000,18.65.156.210
613,-128,1649312672.930889000,18.65.156.210
614,66,1649312672.930904000,10.11.219.6
615,-66,1649312672.930920000,18.65.156.210
616,-128,1649312672.930926000,18.65.156.210
617,66,1649312672.930929000,10.11.219.6
618,499,1649312672.931236000,10.11.219.6
619,236,1649312672.931385000,10.11.219.6
620,403,1649312672.931401000,10.11.219.6
621,253,1649312672.931482000,10.11.219.6
622,130,1649312672.931841000,10.11.219.6
623,169,1649312672.933520000,10.11.219.6
624,97,1649312672.933852000,10.11.219.6
625,130,1649312672.933905000,10.11.219.6
626,-66,1649312672.934205000,13.224.141.44
627,-66,1649312672.934219000,18.65.156.210
628,-66,1649312672.934223000,18.65.156.210
629,-66,1649312672.934226000,18.65.156.210
630,-97,1649312672.934228000,18.65.156.210
631,66,1649312672.934233000,10.11.219.6
632,-97,1649312672.934240000,18.65.156.210
633,66,1649312672.934244000,10.11.219.6
634,-610,1649312672.934249000,13.224.141.44
635,66,1649312672.934252000,10.11.219.6
