index,size,time,ip
167,-54,1649214254.534025000,18.65.123.75
168,-74,1649214254.536426000,18.65.123.75
169,66,1649214254.536521000,10.11.219.6
170,583,1649214254.540890000,10.11.219.6
171,-66,1649214254.543848000,18.65.123.75
172,-2802,1649214254.545141000,18.65.123.75
173,66,1649214254.545154000,10.11.219.6
174,-1328,1649214254.546127000,18.65.123.75
175,66,1649214254.546156000,10.11.219.6
176,130,1649214254.548866000,10.11.219.6
177,506,1649214254.549022000,10.11.219.6
178,-66,1649214254.551333000,18.65.123.75
179,-66,1649214254.552776000,18.65.123.75
180,-1434,1649214254.552778000,18.65.123.75
181,-86,1649214254.552778000,18.65.123.75
182,-1434,1649214254.552779000,18.65.123.75
183,66,1649214254.552871000,10.11.219.6
184,78,1649214254.552929000,10.11.219.6
185,66,1649214254.552946000,10.11.219.6
186,-90,1649214254.553539000,18.65.123.75
187,90,1649214254.554086000,10.11.219.6
188,66,1649214254.554201000,10.11.219.6
189,-54,1649214254.556763000,18.65.123.75
190,74,1649214254.557781000,10.11.219.6
191,-74,1649214254.560994000,18.65.123.75
192,66,1649214254.561017000,10.11.219.6
193,583,1649214254.563574000,10.11.219.6
194,-66,1649214254.567604000,18.65.123.75
195,-2802,1649214254.567605000,18.65.123.75
196,66,1649214254.567628000,10.11.219.6
197,-1328,1649214254.568821000,18.65.123.75
198,66,1649214254.568838000,10.11.219.6
199,130,1649214254.572266000,10.11.219.6
200,518,1649214254.572613000,10.11.219.6
201,-66,1649214254.574907000,18.65.123.75
202,-66,1649214254.574909000,18.65.123.75
203,-996,1649214254.576043000,18.65.123.75
204,-90,1649214254.576044000,18.65.123.75
205,66,1649214254.576054000,10.11.219.6
206,90,1649214254.576344000,10.11.219.6
207,66,1649214254.576375000,10.11.219.6
208,74,1649214254.578792000,10.11.219.6
209,-54,1649214254.579343000,18.65.123.75
210,-74,1649214254.582393000,18.65.123.75
211,66,1649214254.582415000,10.11.219.6
212,583,1649214254.586353000,10.11.219.6
213,-66,1649214254.589916000,18.65.123.75
214,-2802,1649214254.592374000,18.65.123.75
215,-1328,1649214254.592376000,18.65.123.75
216,66,1649214254.592396000,10.11.219.6
217,66,1649214254.592426000,10.11.219.6
218,130,1649214254.597506000,10.11.219.6
219,518,1649214254.597732000,10.11.219.6
220,-66,1649214254.600688000,18.65.123.75
221,-66,1649214254.600689000,18.65.123.75
222,-675,1649214254.600690000,18.65.123.75
223,66,1649214254.600733000,10.11.219.6
224,90,1649214254.601461000,10.11.219.6
225,66,1649214254.601505000,10.11.219.6
226,-90,1649214254.601667000,18.65.123.75
227,54,1649214254.601696000,10.11.219.6
228,74,1649214254.604555000,10.11.219.6
229,-74,1649214254.608118000,18.65.123.75
230,66,1649214254.608143000,10.11.219.6
231,583,1649214254.610618000,10.11.219.6
232,-914,1649214254.611822000,104.93.9.144
233,-2794,1649214254.611823000,104.93.9.144
234,-2218,1649214254.611824000,104.93.9.144
235,66,1649214254.611838000,10.11.219.6
236,66,1649214254.611848000,10.11.219.6
237,66,1649214254.611852000,10.11.219.6
238,-66,1649214254.613484000,18.65.123.75
239,-2802,1649214254.614759000,18.65.123.75
240,66,1649214254.614775000,10.11.219.6
241,-1328,1649214254.616777000,18.65.123.75
242,66,1649214254.616797000,10.11.219.6
243,130,1649214254.623987000,10.11.219.6
244,517,1649214254.624320000,10.11.219.6
245,-1426,1649214254.626858000,104.93.9.144
246,-1434,1649214254.626859000,104.93.9.144
247,-2794,1649214254.626860000,104.93.9.144
248,-235,1649214254.626861000,104.93.9.144
249,78,1649214254.626887000,10.11.219.6
250,66,1649214254.626921000,10.11.219.6
251,66,1649214254.626930000,10.11.219.6
252,78,1649214254.626937000,10.11.219.6
253,-1434,1649214254.626951000,104.93.9.144
254,66,1649214254.626956000,10.11.219.6
255,-66,1649214254.628604000,18.65.123.75
256,-66,1649214254.628606000,18.65.123.75
257,-772,1649214254.628607000,18.65.123.75
258,66,1649214254.628731000,10.11.219.6
259,-90,1649214254.629520000,18.65.123.75
260,90,1649214254.632995000,10.11.219.6
261,66,1649214254.633024000,10.11.219.6
262,-54,1649214254.635554000,18.65.123.75
263,547,1649214254.688860000,10.11.219.6
264,-66,1649214254.692097000,18.65.116.79
265,-1069,1649214254.692098000,18.65.116.79
266,66,1649214254.692123000,10.11.219.6
267,570,1649214254.698139000,10.11.219.6
268,74,1649214254.698433000,10.11.219.6
269,74,1649214254.698529000,10.11.219.6
270,74,1649214254.698582000,10.11.219.6
271,74,1649214254.698647000,10.11.219.6
272,74,1649214254.698709000,10.11.219.6
273,-468,1649214254.701841000,18.65.116.79
274,-1434,1649214254.701842000,18.65.116.79
275,78,1649214254.701870000,10.11.219.6
276,66,1649214254.701893000,10.11.219.6
277,-74,1649214254.710426000,151.101.109.16
278,-74,1649214254.710427000,151.101.109.16
279,-74,1649214254.710427000,151.101.109.16
280,-74,1649214254.710428000,151.101.109.16
281,-74,1649214254.710428000,151.101.109.16
282,66,1649214254.710460000,10.11.219.6
283,66,1649214254.710488000,10.11.219.6
284,66,1649214254.710498000,10.11.219.6
285,66,1649214254.710506000,10.11.219.6
286,66,1649214254.710517000,10.11.219.6
287,583,1649214254.712875000,10.11.219.6
288,583,1649214254.715787000,10.11.219.6
289,583,1649214254.719394000,10.11.219.6
290,583,1649214254.722451000,10.11.219.6
291,-66,1649214254.724156000,151.101.109.16
292,583,1649214254.726140000,10.11.219.6
293,-2802,1649214254.726532000,151.101.109.16
294,66,1649214254.726542000,10.11.219.6
295,-2761,1649214254.727585000,151.101.109.16
296,-66,1649214254.727586000,151.101.109.16
297,66,1649214254.727594000,10.11.219.6
298,130,1649214254.729753000,10.11.219.6
299,-2802,1649214254.729829000,151.101.109.16
300,66,1649214254.729837000,10.11.219.6
301,-1434,1649214254.729900000,151.101.109.16
302,-1393,1649214254.729901000,151.101.109.16
303,66,1649214254.729909000,10.11.219.6
304,66,1649214254.729915000,10.11.219.6
305,236,1649214254.730739000,10.11.219.6
306,897,1649214254.730770000,10.11.219.6
307,-66,1649214254.731646000,151.101.109.16
308,130,1649214254.732292000,10.11.219.6
309,236,1649214254.732642000,10.11.219.6
310,394,1649214254.732662000,10.11.219.6
311,-2802,1649214254.733270000,151.101.109.16
312,-2761,1649214254.733271000,151.101.109.16
313,66,1649214254.733282000,10.11.219.6
314,66,1649214254.733295000,10.11.219.6
315,-66,1649214254.733829000,151.101.109.16
316,130,1649214254.736653000,10.11.219.6
317,-2802,1649214254.736748000,151.101.109.16
318,66,1649214254.736762000,10.11.219.6
319,-2761,1649214254.736932000,151.101.109.16
320,66,1649214254.736939000,10.11.219.6
321,253,1649214254.737741000,10.11.219.6
322,178,1649214254.737984000,10.11.219.6
323,-66,1649214254.738275000,151.101.109.16
324,90,1649214254.738391000,10.11.219.6
325,66,1649214254.738411000,10.11.219.6
326,-2802,1649214254.740622000,151.101.109.16
327,66,1649214254.740638000,10.11.219.6
328,-2761,1649214254.740665000,151.101.109.16
329,66,1649214254.740672000,10.11.219.6
330,-66,1649214254.741267000,151.101.109.16
331,130,1649214254.741423000,10.11.219.6
332,253,1649214254.741702000,10.11.219.6
333,443,1649214254.741983000,10.11.219.6
334,90,1649214254.742251000,10.11.219.6
335,66,1649214254.742271000,10.11.219.6
336,-66,1649214254.742549000,151.101.109.16
337,-125,1649214254.742550000,151.101.109.16
338,-66,1649214254.742550000,151.101.109.16
339,66,1649214254.742567000,10.11.219.6
340,97,1649214254.742625000,10.11.219.6
341,130,1649214254.743892000,10.11.219.6
342,253,1649214254.744069000,10.11.219.6
343,-5538,1649214254.744289000,151.101.109.16
344,-5538,1649214254.744291000,151.101.109.16
345,334,1649214254.744300000,10.11.219.6
346,-66,1649214254.744305000,151.101.109.16
347,66,1649214254.744313000,10.11.219.6
348,90,1649214254.744701000,10.11.219.6
349,66,1649214254.744744000,10.11.219.6
350,-5482,1649214254.746694000,151.101.109.16
351,-66,1649214254.746695000,151.101.109.16
352,-66,1649214254.746695000,151.101.109.16
353,-5538,1649214254.746696000,151.101.109.16
354,66,1649214254.746712000,10.11.219.6
355,66,1649214254.746746000,10.11.219.6
356,-2579,1649214254.746767000,151.101.109.16
357,66,1649214254.746772000,10.11.219.6
358,-125,1649214254.748776000,151.101.109.16
359,-4170,1649214254.748778000,151.101.109.16
360,-4170,1649214254.748780000,151.101.109.16
361,-4170,1649214254.748782000,151.101.109.16
362,66,1649214254.748812000,10.11.219.6
363,66,1649214254.748841000,10.11.219.6
364,66,1649214254.748859000,10.11.219.6
365,66,1649214254.748873000,10.11.219.6
366,97,1649214254.748996000,10.11.219.6
367,-66,1649214254.750943000,151.101.109.16
368,-4170,1649214254.750945000,151.101.109.16
369,-66,1649214254.750946000,151.101.109.16
370,-125,1649214254.750946000,151.101.109.16
371,-4170,1649214254.750947000,151.101.109.16
372,66,1649214254.750988000,10.11.219.6
373,54,1649214254.751041000,10.11.219.6
374,66,1649214254.751061000,10.11.219.6
375,-66,1649214254.751090000,151.101.109.16
376,-90,1649214254.751091000,151.101.109.16
377,-66,1649214254.751092000,151.101.109.16
378,-66,1649214254.751092000,151.101.109.16
379,-4170,1649214254.751093000,151.101.109.16
380,54,1649214254.751103000,10.11.219.6
381,54,1649214254.751110000,10.11.219.6
382,54,1649214254.751115000,10.11.219.6
383,54,1649214254.751120000,10.11.219.6
384,66,1649214254.751126000,10.11.219.6
385,-4170,1649214254.753061000,151.101.109.16
386,-66,1649214254.753062000,151.101.109.16
387,-4170,1649214254.753063000,151.101.109.16
388,-4170,1649214254.753064000,151.101.109.16
389,66,1649214254.753094000,10.11.219.6
390,66,1649214254.753174000,10.11.219.6
391,-66,1649214254.754427000,151.101.109.16
392,-66,1649214254.754429000,151.101.109.16
393,-125,1649214254.754429000,151.101.109.16
394,-2802,1649214254.754430000,151.101.109.16
395,-66,1649214254.754431000,151.101.109.16
396,-66,1649214254.754431000,151.101.109.16
397,-66,1649214254.754431000,151.101.109.16
398,54,1649214254.754470000,10.11.219.6
399,66,1649214254.754495000,10.11.219.6
400,54,1649214254.754514000,10.11.219.6
401,54,1649214254.754520000,10.11.219.6
402,-66,1649214254.754533000,151.101.109.16
403,-66,1649214254.755287000,151.101.109.16
404,-66,1649214254.756488000,151.101.109.16
405,-66,1649214254.756491000,151.101.109.16
406,-90,1649214254.756492000,151.101.109.16
407,-125,1649214254.756493000,151.101.109.16
408,-66,1649214254.756493000,151.101.109.16
409,-66,1649214254.756494000,151.101.109.16
410,-90,1649214254.756494000,151.101.109.16
411,-66,1649214254.756495000,151.101.109.16
412,54,1649214254.756627000,10.11.219.6
413,54,1649214254.756771000,10.11.219.6
414,54,1649214254.756824000,10.11.219.6
415,54,1649214254.756848000,10.11.219.6
416,54,1649214254.756871000,10.11.219.6
417,54,1649214254.756891000,10.11.219.6
418,-66,1649214254.756938000,151.101.109.16
419,54,1649214254.756958000,10.11.219.6
420,-2802,1649214254.761227000,151.101.109.16
421,-5538,1649214254.761229000,151.101.109.16
422,66,1649214254.761253000,10.11.219.6
423,66,1649214254.761393000,10.11.219.6
424,-5538,1649214254.762254000,151.101.109.16
425,-66,1649214254.762255000,151.101.109.16
426,66,1649214254.762271000,10.11.219.6
427,-5538,1649214254.763852000,151.101.109.16
428,-6906,1649214254.763854000,151.101.109.16
429,66,1649214254.763878000,10.11.219.6
430,66,1649214254.763906000,10.11.219.6
431,-2802,1649214254.872545000,151.101.109.16
432,66,1649214254.872562000,10.11.219.6
433,-2802,1649214254.872698000,151.101.109.16
434,-6906,1649214254.872699000,151.101.109.16
435,-6906,1649214254.872701000,151.101.109.16
436,66,1649214254.872720000,10.11.219.6
437,66,1649214254.872730000,10.11.219.6
438,66,1649214254.872735000,10.11.219.6
439,-5538,1649214254.872752000,151.101.109.16
440,66,1649214254.872756000,10.11.219.6
441,-2802,1649214254.874967000,151.101.109.16
442,-6906,1649214254.874969000,151.101.109.16
443,-9642,1649214254.874970000,151.101.109.16
444,66,1649214254.874982000,10.11.219.6
445,66,1649214254.874999000,10.11.219.6
446,66,1649214254.875004000,10.11.219.6
447,-6906,1649214254.875018000,151.101.109.16
448,66,1649214254.875021000,10.11.219.6
449,-5538,1649214254.878034000,151.101.109.16
450,66,1649214254.878045000,10.11.219.6
451,-5538,1649214254.878196000,151.101.109.16
452,-6906,1649214254.878198000,151.101.109.16
453,66,1649214254.878205000,10.11.219.6
454,66,1649214254.878215000,10.11.219.6
455,-2802,1649214254.878230000,151.101.109.16
456,-4170,1649214254.878230000,151.101.109.16
457,66,1649214254.878234000,10.11.219.6
458,66,1649214254.878238000,10.11.219.6
459,-2802,1649214254.881209000,151.101.109.16
460,-253,1649214254.881209000,104.93.9.144
461,-1434,1649214254.881210000,104.93.9.144
462,-1434,1649214254.881210000,151.101.109.16
463,66,1649214254.881218000,10.11.219.6
464,78,1649214254.881231000,10.11.219.6
465,66,1649214254.881235000,10.11.219.6
466,66,1649214254.881238000,10.11.219.6
467,-2802,1649214254.881356000,151.101.109.16
468,-77,1649214254.881357000,151.101.109.16
469,-4162,1649214254.881358000,104.93.9.144
470,-2802,1649214254.881359000,104.93.9.144
471,66,1649214254.881368000,10.11.219.6
472,78,1649214254.881383000,10.11.219.6
473,66,1649214254.881390000,10.11.219.6
474,66,1649214254.881395000,10.11.219.6
475,-4162,1649214254.881415000,104.93.9.144
476,-1003,1649214254.881416000,104.93.9.144
477,-1403,1649214254.881416000,104.93.9.144
478,-1125,1649214254.881417000,104.93.9.144
479,-1434,1649214254.881417000,151.101.109.16
480,66,1649214254.881429000,10.11.219.6
481,66,1649214254.881438000,10.11.219.6
482,66,1649214254.881444000,10.11.219.6
483,66,1649214254.881448000,10.11.219.6
484,66,1649214254.881454000,10.11.219.6
485,-4162,1649214254.884142000,104.93.9.144
486,-759,1649214254.884143000,104.93.9.144
487,-1434,1649214254.884144000,151.101.109.16
488,-754,1649214254.884145000,151.101.109.16
489,-1434,1649214254.884146000,151.101.109.16
490,-13746,1649214254.884150000,151.101.109.16
491,66,1649214254.884174000,10.11.219.6
492,66,1649214254.884204000,10.11.219.6
493,66,1649214254.884216000,10.11.219.6
494,78,1649214254.884225000,10.11.219.6
495,66,1649214254.884236000,10.11.219.6
496,66,1649214254.884242000,10.11.219.6
497,-333,1649214254.884256000,151.101.109.16
498,-759,1649214254.884259000,104.93.9.144
499,-77,1649214254.884260000,151.101.109.16
500,-333,1649214254.884260000,151.101.109.16
501,66,1649214254.884265000,10.11.219.6
502,78,1649214254.884274000,10.11.219.6
503,78,1649214254.884280000,10.11.219.6
504,78,1649214254.884289000,10.11.219.6
505,-4162,1649214254.894291000,104.93.9.144
506,-1434,1649214254.894292000,151.101.109.16
507,66,1649214254.894309000,10.11.219.6
508,78,1649214254.894333000,10.11.219.6
509,-4162,1649214254.894357000,104.93.9.144
510,66,1649214254.894361000,10.11.219.6
511,-983,1649214254.896435000,104.93.9.144
512,-4162,1649214254.896436000,104.93.9.144
513,-6906,1649214254.896437000,104.93.9.144
514,66,1649214254.896450000,10.11.219.6
515,66,1649214254.896466000,10.11.219.6
516,66,1649214254.896480000,10.11.219.6
517,-2802,1649214254.901541000,104.93.9.144
518,66,1649214254.901562000,10.11.219.6
519,-4170,1649214254.901713000,104.93.9.144
520,-473,1649214254.901714000,104.93.9.144
521,-198,1649214254.901714000,104.93.9.144
522,-4162,1649214254.901715000,104.93.9.144
523,66,1649214254.901724000,10.11.219.6
524,66,1649214254.901733000,10.11.219.6
525,66,1649214254.901739000,10.11.219.6
526,66,1649214254.901744000,10.11.219.6
527,-1434,1649214254.901779000,104.93.9.144
528,-4170,1649214254.901780000,104.93.9.144
529,-6906,1649214254.901781000,104.93.9.144
530,66,1649214254.901785000,10.11.219.6
531,66,1649214254.901794000,10.11.219.6
532,66,1649214254.901798000,10.11.219.6
533,-1434,1649214254.901807000,104.93.9.144
534,66,1649214254.901810000,10.11.219.6
535,-379,1649214254.904677000,104.93.9.144
536,66,1649214254.904761000,10.11.219.6
537,-6898,1649214255.091251000,104.93.9.144
538,-1434,1649214255.091253000,104.93.9.144
539,66,1649214255.091273000,10.11.219.6
540,66,1649214255.091304000,10.11.219.6
541,-5530,1649214255.091371000,104.93.9.144
542,-86,1649214255.091371000,104.93.9.144
543,-1434,1649214255.091372000,104.93.9.144
544,-4170,1649214255.091373000,104.93.9.144
545,66,1649214255.091380000,10.11.219.6
546,78,1649214255.091392000,10.11.219.6
547,66,1649214255.091398000,10.11.219.6
548,66,1649214255.091404000,10.11.219.6
549,-1426,1649214255.091416000,104.93.9.144
550,-1434,1649214255.091417000,104.93.9.144
551,-2802,1649214255.091418000,104.93.9.144
552,78,1649214255.091423000,10.11.219.6
553,66,1649214255.091430000,10.11.219.6
554,66,1649214255.091436000,10.11.219.6
555,-4162,1649214255.094499000,104.93.9.144
556,-2802,1649214255.094500000,104.93.9.144
557,-426,1649214255.094501000,104.93.9.144
558,-1434,1649214255.094501000,104.93.9.144
559,-4170,1649214255.094502000,104.93.9.144
560,66,1649214255.094516000,10.11.219.6
561,66,1649214255.094538000,10.11.219.6
562,78,1649214255.094545000,10.11.219.6
563,66,1649214255.094552000,10.11.219.6
564,66,1649214255.094559000,10.11.219.6
565,-2794,1649214255.094636000,104.93.9.144
566,-8066,1649214255.094638000,104.93.9.144
567,66,1649214255.094647000,10.11.219.6
568,66,1649214255.094657000,10.11.219.6
569,-1226,1649214255.094685000,104.93.9.144
570,-6898,1649214255.094687000,104.93.9.144
571,78,1649214255.094692000,10.11.219.6
572,66,1649214255.094698000,10.11.219.6
573,-2323,1649214255.096125000,104.93.9.144
574,66,1649214255.096135000,10.11.219.6
575,174,1649214255.107863000,10.11.219.6
576,190,1649214255.109874000,10.11.219.6
577,169,1649214255.111097000,10.11.219.6
578,623,1649214255.112169000,10.11.219.6
579,207,1649214255.112657000,10.11.219.6
580,1180,1649214255.113753000,10.11.219.6
581,187,1649214255.114734000,10.11.219.6
582,181,1649214255.115250000,10.11.219.6
583,180,1649214255.115753000,10.11.219.6
584,183,1649214255.116439000,10.11.219.6
585,-66,1649214255.119579000,151.101.109.16
586,-2802,1649214255.119582000,151.101.109.16
587,642,1649214255.119600000,10.11.219.6
588,66,1649214255.119620000,10.11.219.6
589,-2802,1649214255.120676000,151.101.109.16
590,66,1649214255.120751000,10.11.219.6
591,-2642,1649214255.121880000,151.101.109.16
592,66,1649214255.121909000,10.11.219.6
593,-66,1649214255.122897000,151.101.109.16
594,-663,1649214255.122897000,151.101.109.16
595,-66,1649214255.122898000,151.101.109.16
596,-2802,1649214255.122899000,151.101.109.16
597,66,1649214255.122946000,10.11.219.6
598,66,1649214255.122975000,10.11.219.6
599,74,1649214255.123494000,10.11.219.6
600,-2431,1649214255.123923000,151.101.109.16
601,66,1649214255.123932000,10.11.219.6
602,-66,1649214255.124925000,151.101.109.16
603,-2802,1649214255.124926000,151.101.109.16
604,66,1649214255.124954000,10.11.219.6
605,-2802,1649214255.126104000,151.101.109.16
606,66,1649214255.126114000,10.11.219.6
607,-66,1649214255.127043000,151.101.109.16
608,-2802,1649214255.127043000,151.101.109.16
609,66,1649214255.127053000,10.11.219.6
610,-66,1649214255.128120000,151.101.109.16
611,-2802,1649214255.128120000,151.101.109.16
612,66,1649214255.128127000,10.11.219.6
613,-66,1649214255.129192000,151.101.109.16
614,-66,1649214255.129192000,151.101.109.16
615,-2802,1649214255.129193000,151.101.109.16
616,66,1649214255.129199000,10.11.219.6
617,-66,1649214255.130264000,151.101.109.16
618,-66,1649214255.130264000,151.101.109.16
619,-2802,1649214255.130265000,151.101.109.16
620,66,1649214255.130273000,10.11.219.6
621,-2802,1649214255.131310000,151.101.109.16
622,66,1649214255.131319000,10.11.219.6
623,-2802,1649214255.132393000,151.101.109.16
624,66,1649214255.132407000,10.11.219.6
625,-66,1649214255.133478000,151.101.109.16
626,-2802,1649214255.133479000,151.101.109.16
627,66,1649214255.133488000,10.11.219.6
628,-2802,1649214255.134549000,151.101.109.16
629,66,1649214255.134562000,10.11.219.6
630,-2802,1649214255.135612000,151.101.109.16
631,66,1649214255.135622000,10.11.219.6
632,-2802,1649214255.136985000,151.101.109.16
633,-2802,1649214255.136986000,151.101.109.16
634,66,1649214255.137031000,10.11.219.6
635,66,1649214255.137078000,10.11.219.6
636,-4170,1649214255.137914000,151.101.109.16
637,66,1649214255.137926000,10.11.219.6
638,-4170,1649214255.138951000,151.101.109.16
639,66,1649214255.138962000,10.11.219.6
640,-4170,1649214255.140490000,151.101.109.16
641,-5538,1649214255.140491000,151.101.109.16
642,66,1649214255.140497000,10.11.219.6
