index,size,time,ip
89,-66,1649388240.778467000,18.65.123.75
90,-66,1649388240.778468000,18.65.123.75
91,-642,1649388240.778468000,18.65.123.75
92,-90,1649388240.778468000,18.65.123.75
93,66,1649388240.778486000,10.11.219.6
94,90,1649388240.778719000,10.11.219.6
95,66,1649388240.778740000,10.11.219.6
96,74,1649388240.780413000,10.11.219.6
97,-54,1649388240.781556000,18.65.123.75
98,-74,1649388240.783649000,18.65.123.75
99,66,1649388240.783671000,10.11.219.6
100,583,1649388240.788447000,10.11.219.6
101,-66,1649388240.791364000,18.65.123.75
102,-2802,1649388240.792651000,18.65.123.75
103,66,1649388240.792662000,10.11.219.6
104,-1328,1649388240.793983000,18.65.123.75
105,66,1649388240.793998000,10.11.219.6
106,130,1649388240.796992000,10.11.219.6
107,500,1649388240.797156000,10.11.219.6
108,-66,1649388240.799932000,18.65.123.75
109,-66,1649388240.799933000,18.65.123.75
110,-8274,1649388240.803518000,18.65.123.75
111,66,1649388240.803534000,10.11.219.6
112,-8264,1649388240.803605000,18.65.123.75
113,-4170,1649388240.803606000,18.65.123.75
114,66,1649388240.803615000,10.11.219.6
115,66,1649388240.803625000,10.11.219.6
116,-5538,1649388240.808510000,18.65.123.75
117,66,1649388240.808521000,10.11.219.6
118,-5538,1649388240.808564000,18.65.123.75
119,-2802,1649388240.808565000,18.65.123.75
120,66,1649388240.808570000,10.11.219.6
121,66,1649388240.808575000,10.11.219.6
122,-5538,1649388240.811235000,18.65.123.75
123,66,1649388240.811241000,10.11.219.6
124,-11010,1649388240.811398000,18.65.123.75
125,66,1649388240.811403000,10.11.219.6
126,-8274,1649388240.811429000,18.65.123.75
127,66,1649388240.811432000,10.11.219.6
128,-2802,1649388240.813023000,18.65.123.75
129,66,1649388240.813029000,10.11.219.6
130,-4170,1649388240.814899000,18.65.123.75
131,-6906,1649388240.814901000,18.65.123.75
132,66,1649388240.814918000,10.11.219.6
133,66,1649388240.814947000,10.11.219.6
134,-210,1649388240.814960000,18.65.123.75
135,-1434,1649388240.814960000,18.65.123.75
136,78,1649388240.814969000,10.11.219.6
137,66,1649388240.814977000,10.11.219.6
138,90,1649388240.815174000,10.11.219.6
139,66,1649388240.815191000,10.11.219.6
140,74,1649388240.816838000,10.11.219.6
141,-54,1649388240.818745000,18.65.123.75
142,-74,1649388240.819648000,18.65.123.75
143,66,1649388240.819678000,10.11.219.6
144,583,1649388240.823591000,10.11.219.6
145,-66,1649388240.827450000,18.65.123.75
146,-2802,1649388240.827452000,18.65.123.75
147,66,1649388240.827469000,10.11.219.6
148,-1328,1649388240.829403000,18.65.123.75
149,66,1649388240.829420000,10.11.219.6
150,130,1649388240.832947000,10.11.219.6
151,501,1649388240.833116000,10.11.219.6
152,-66,1649388240.835732000,18.65.123.75
153,-66,1649388240.835734000,18.65.123.75
154,-675,1649388240.836895000,18.65.123.75
155,-90,1649388240.836897000,18.65.123.75
156,66,1649388240.836968000,10.11.219.6
157,90,1649388240.838422000,10.11.219.6
158,66,1649388240.838465000,10.11.219.6
159,-54,1649388240.841159000,18.65.123.75
160,74,1649388240.842115000,10.11.219.6
161,-74,1649388240.845406000,18.65.123.75
162,66,1649388240.845425000,10.11.219.6
163,583,1649388240.847476000,10.11.219.6
164,-66,1649388240.850723000,18.65.123.75
165,-2802,1649388240.852085000,18.65.123.75
166,66,1649388240.852128000,10.11.219.6
167,-1328,1649388240.853011000,18.65.123.75
168,66,1649388240.853030000,10.11.219.6
169,130,1649388240.857619000,10.11.219.6
170,508,1649388240.857795000,10.11.219.6
171,-66,1649388240.860584000,18.65.123.75
172,-66,1649388240.860585000,18.65.123.75
173,-4102,1649388240.862933000,18.65.123.75
174,-90,1649388240.862934000,18.65.123.75
175,66,1649388240.862951000,10.11.219.6
176,90,1649388240.863256000,10.11.219.6
177,66,1649388240.863279000,10.11.219.6
178,74,1649388240.865288000,10.11.219.6
179,-54,1649388240.866885000,18.65.123.75
180,-74,1649388240.867895000,18.65.123.75
181,66,1649388240.867934000,10.11.219.6
182,583,1649388240.871520000,10.11.219.6
183,-66,1649388240.874283000,18.65.123.75
184,-2802,1649388240.875584000,18.65.123.75
185,66,1649388240.875595000,10.11.219.6
186,-1328,1649388240.876606000,18.65.123.75
187,66,1649388240.876614000,10.11.219.6
188,-1172,1649388240.878682000,18.65.110.227
189,-2802,1649388240.878684000,18.65.110.227
190,-757,1649388240.878684000,18.65.110.227
191,-1434,1649388240.878685000,18.65.110.227
192,66,1649388240.878699000,10.11.219.6
193,66,1649388240.878713000,10.11.219.6
194,78,1649388240.878719000,10.11.219.6
195,66,1649388240.878725000,10.11.219.6
196,130,1649388240.880535000,10.11.219.6
197,506,1649388240.880710000,10.11.219.6
198,-66,1649388240.883075000,18.65.123.75
199,-66,1649388240.884102000,18.65.123.75
200,-1434,1649388240.884103000,18.65.123.75
201,-86,1649388240.884104000,18.65.123.75
202,-1434,1649388240.884105000,18.65.123.75
203,66,1649388240.884137000,10.11.219.6
204,78,1649388240.884165000,10.11.219.6
205,66,1649388240.884172000,10.11.219.6
206,90,1649388240.884511000,10.11.219.6
207,66,1649388240.884539000,10.11.219.6
208,-90,1649388240.884697000,18.65.123.75
209,54,1649388240.884723000,10.11.219.6
210,-5538,1649388240.887073000,18.65.110.227
211,66,1649388240.887103000,10.11.219.6
212,-130,1649388240.888114000,18.65.110.227
213,-1434,1649388240.888115000,18.65.110.227
214,78,1649388240.888131000,10.11.219.6
215,66,1649388240.888155000,10.11.219.6
216,74,1649388240.898572000,10.11.219.6
217,-74,1649388240.901824000,18.65.123.75
218,66,1649388240.901877000,10.11.219.6
219,583,1649388240.906177000,10.11.219.6
220,-66,1649388240.909374000,18.65.123.75
221,-2802,1649388240.911121000,18.65.123.75
222,66,1649388240.911138000,10.11.219.6
223,-1328,1649388240.911646000,18.65.123.75
224,66,1649388240.911660000,10.11.219.6
225,130,1649388240.914933000,10.11.219.6
226,518,1649388240.915152000,10.11.219.6
227,-66,1649388240.917377000,18.65.123.75
228,-66,1649388240.918613000,18.65.123.75
229,-996,1649388240.918615000,18.65.123.75
230,66,1649388240.918725000,10.11.219.6
231,90,1649388240.919731000,10.11.219.6
232,66,1649388240.919769000,10.11.219.6
233,-90,1649388240.920008000,18.65.123.75
234,54,1649388240.920038000,10.11.219.6
235,74,1649388240.954644000,10.11.219.6
236,74,1649388240.954820000,10.11.219.6
237,74,1649388240.955485000,10.11.219.6
238,74,1649388240.956045000,10.11.219.6
239,74,1649388240.956556000,10.11.219.6
240,74,1649388240.956764000,10.11.219.6
241,-74,1649388240.957483000,18.65.156.210
242,-74,1649388240.957484000,18.65.156.210
243,66,1649388240.957508000,10.11.219.6
244,66,1649388240.957538000,10.11.219.6
245,-74,1649388240.958519000,18.65.156.210
246,-74,1649388240.958519000,18.65.156.210
247,66,1649388240.958532000,10.11.219.6
248,66,1649388240.958541000,10.11.219.6
249,-74,1649388240.959580000,18.65.156.210
250,-74,1649388240.959581000,18.65.123.75
251,66,1649388240.959594000,10.11.219.6
252,66,1649388240.959606000,10.11.219.6
253,583,1649388240.960704000,10.11.219.6
254,547,1649388240.960938000,10.11.219.6
255,583,1649388240.962632000,10.11.219.6
256,-66,1649388240.963880000,18.65.156.210
257,-66,1649388240.963880000,18.65.116.87
258,583,1649388240.964366000,10.11.219.6
259,-1068,1649388240.965333000,18.65.116.87
260,-4170,1649388240.965334000,18.65.156.210
261,66,1649388240.965340000,10.11.219.6
262,66,1649388240.965348000,10.11.219.6
263,583,1649388240.966110000,10.11.219.6
264,-66,1649388240.967955000,18.65.156.210
265,-1177,1649388240.967956000,18.65.156.210
266,-4170,1649388240.967958000,18.65.156.210
267,-66,1649388240.967958000,18.65.156.210
268,-1177,1649388240.967958000,18.65.156.210
269,66,1649388240.967989000,10.11.219.6
270,66,1649388240.968011000,10.11.219.6
271,66,1649388240.968021000,10.11.219.6
272,583,1649388240.968939000,10.11.219.6
273,-4170,1649388240.972350000,18.65.156.210
274,-1177,1649388240.972352000,18.65.156.210
275,-66,1649388240.972353000,18.65.156.210
276,-4170,1649388240.972355000,18.65.156.210
277,66,1649388240.972446000,10.11.219.6
278,66,1649388240.972513000,10.11.219.6
279,66,1649388240.972553000,10.11.219.6
280,-1177,1649388240.972583000,18.65.156.210
281,66,1649388240.972593000,10.11.219.6
282,583,1649388240.972728000,10.11.219.6
283,-66,1649388240.973466000,18.65.156.210
284,-4170,1649388240.974862000,18.65.156.210
285,66,1649388240.974902000,10.11.219.6
286,-1177,1649388240.975645000,18.65.156.210
287,66,1649388240.975666000,10.11.219.6
288,-66,1649388240.976965000,18.65.123.75
289,-2802,1649388240.976966000,18.65.123.75
290,66,1649388240.976984000,10.11.219.6
291,570,1649388240.978777000,10.11.219.6
292,-1328,1649388240.978911000,18.65.123.75
293,66,1649388240.978923000,10.11.219.6
294,-66,1649388240.982285000,18.65.116.87
295,-468,1649388240.982285000,18.65.116.87
296,-1434,1649388240.982286000,18.65.116.87
297,78,1649388240.982300000,10.11.219.6
298,66,1649388240.982311000,10.11.219.6
299,130,1649388240.985568000,10.11.219.6
300,130,1649388240.985973000,10.11.219.6
301,130,1649388240.986564000,10.11.219.6
302,130,1649388240.987337000,10.11.219.6
303,-66,1649388240.988598000,18.65.156.210
304,-128,1649388240.988599000,18.65.156.210
305,-66,1649388240.988599000,18.65.156.210
306,-128,1649388240.988600000,18.65.156.210
307,-66,1649388240.988600000,18.65.156.210
308,-128,1649388240.988600000,18.65.156.210
309,66,1649388240.988643000,10.11.219.6
310,66,1649388240.988661000,10.11.219.6
311,66,1649388240.988668000,10.11.219.6
312,-66,1649388240.989657000,18.65.156.210
313,-128,1649388240.989658000,18.65.156.210
314,66,1649388240.989683000,10.11.219.6
315,236,1649388240.989735000,10.11.219.6
316,394,1649388240.989759000,10.11.219.6
317,253,1649388240.989790000,10.11.219.6
318,236,1649388240.989948000,10.11.219.6
319,897,1649388240.989978000,10.11.219.6
320,253,1649388240.990018000,10.11.219.6
321,443,1649388240.990481000,10.11.219.6
322,97,1649388240.991263000,10.11.219.6
323,97,1649388240.991284000,10.11.219.6
324,130,1649388240.991658000,10.11.219.6
325,178,1649388240.992245000,10.11.219.6
326,90,1649388240.992344000,10.11.219.6
327,66,1649388240.992360000,10.11.219.6
328,90,1649388240.992449000,10.11.219.6
329,66,1649388240.992465000,10.11.219.6
330,253,1649388240.993060000,10.11.219.6
331,333,1649388240.993248000,10.11.219.6
332,-66,1649388240.993677000,18.65.156.210
333,-66,1649388240.993678000,18.65.156.210
334,-66,1649388240.993678000,18.65.156.210
335,-97,1649388240.993678000,18.65.156.210
336,-66,1649388240.993679000,18.65.156.210
337,-66,1649388240.993679000,18.65.156.210
338,-97,1649388240.993679000,18.65.156.210
339,-97,1649388240.993679000,18.65.156.210
340,54,1649388240.993708000,10.11.219.6
341,54,1649388240.993724000,10.11.219.6
342,66,1649388240.993732000,10.11.219.6
343,-66,1649388240.993755000,18.65.156.210
344,-97,1649388240.993756000,18.65.156.210
345,-9642,1649388240.993757000,18.65.156.210
346,66,1649388240.993761000,10.11.219.6
347,66,1649388240.993766000,10.11.219.6
348,130,1649388240.994644000,10.11.219.6
349,518,1649388240.994795000,10.11.219.6
350,-2802,1649388240.996264000,18.65.156.210
351,66,1649388240.996277000,10.11.219.6
352,-5538,1649388240.996317000,18.65.156.210
353,-2802,1649388240.996317000,18.65.156.210
354,66,1649388240.996323000,10.11.219.6
355,66,1649388240.996327000,10.11.219.6
356,-1424,1649388240.998534000,18.65.156.210
357,-4170,1649388240.998535000,18.65.156.210
358,66,1649388240.998542000,10.11.219.6
359,66,1649388240.998553000,10.11.219.6
360,-6896,1649388240.998659000,18.65.156.210
361,-8274,1649388240.998663000,18.65.156.210
362,66,1649388240.998668000,10.11.219.6
363,66,1649388240.998673000,10.11.219.6
364,-3856,1649388241.001715000,18.65.156.210
365,-4170,1649388241.001719000,18.65.156.210
366,66,1649388241.001783000,10.11.219.6
367,66,1649388241.001843000,10.11.219.6
368,-12368,1649388241.001943000,18.65.156.210
369,66,1649388241.001956000,10.11.219.6
370,-66,1649388241.001979000,18.65.156.210
371,-786,1649388241.001980000,18.65.156.210
372,-66,1649388241.001981000,18.65.156.210
373,-2802,1649388241.001982000,18.65.156.210
374,66,1649388241.002023000,10.11.219.6
375,-2802,1649388241.007180000,18.65.156.210
376,-66,1649388241.007181000,18.65.156.210
377,-66,1649388241.007181000,18.65.156.210
378,-128,1649388241.007181000,18.65.156.210
379,-66,1649388241.007182000,18.65.156.210
380,-66,1649388241.007182000,18.65.156.210
381,-66,1649388241.007182000,18.65.156.210
382,66,1649388241.007202000,10.11.219.6
383,66,1649388241.007243000,10.11.219.6
384,54,1649388241.007259000,10.11.219.6
385,54,1649388241.007271000,10.11.219.6
386,-66,1649388241.007293000,18.65.156.210
387,-66,1649388241.007293000,18.65.156.210
388,-97,1649388241.007293000,18.65.156.210
389,-1434,1649388241.007294000,18.65.156.210
390,66,1649388241.007310000,10.11.219.6
391,-1434,1649388241.007371000,18.65.156.210
392,-19218,1649388241.007376000,18.65.156.210
393,66,1649388241.007381000,10.11.219.6
394,90,1649388241.007406000,10.11.219.6
395,66,1649388241.007428000,10.11.219.6
396,66,1649388241.007588000,10.11.219.6
397,-2802,1649388241.009488000,18.65.156.210
398,66,1649388241.009504000,10.11.219.6
399,-66,1649388241.009695000,18.65.123.75
400,-13736,1649388241.009698000,18.65.156.210
401,66,1649388241.009710000,10.11.219.6
402,-66,1649388241.009759000,18.65.123.75
403,-9642,1649388241.009761000,18.65.156.210
404,66,1649388241.009770000,10.11.219.6
405,-2802,1649388241.012290000,18.65.156.210
406,66,1649388241.012299000,10.11.219.6
407,-4160,1649388241.012469000,18.65.156.210
408,-9642,1649388241.012471000,18.65.156.210
409,66,1649388241.012477000,10.11.219.6
410,66,1649388241.012486000,10.11.219.6
411,-675,1649388241.012509000,18.65.123.75
412,-90,1649388241.012510000,18.65.123.75
413,-8274,1649388241.012511000,18.65.156.210
414,66,1649388241.012516000,10.11.219.6
415,66,1649388241.012525000,10.11.219.6
416,90,1649388241.012813000,10.11.219.6
417,66,1649388241.012832000,10.11.219.6
418,74,1649388241.014694000,10.11.219.6
419,-2802,1649388241.017070000,18.65.156.210
420,66,1649388241.017080000,10.11.219.6
421,-2726,1649388241.017253000,18.65.156.210
422,-12378,1649388241.017256000,18.65.156.210
423,66,1649388241.017267000,10.11.219.6
424,66,1649388241.017276000,10.11.219.6
425,-4370,1649388241.017296000,18.65.156.210
426,-2802,1649388241.017297000,18.65.156.210
427,66,1649388241.017301000,10.11.219.6
428,66,1649388241.017305000,10.11.219.6
429,-1434,1649388241.019388000,18.65.156.210
430,-1234,1649388241.019389000,18.65.156.210
431,-66,1649388241.019390000,18.65.156.210
432,-9642,1649388241.019391000,18.65.156.210
433,66,1649388241.019409000,10.11.219.6
434,78,1649388241.019435000,10.11.219.6
435,66,1649388241.019451000,10.11.219.6
436,-1434,1649388241.019465000,18.65.156.210
437,-754,1649388241.019466000,18.65.156.210
438,-66,1649388241.019466000,18.65.156.210
439,-1434,1649388241.019467000,18.65.156.210
440,66,1649388241.019477000,10.11.219.6
441,78,1649388241.019485000,10.11.219.6
442,66,1649388241.019496000,10.11.219.6
443,66,1649388241.019530000,10.11.219.6
444,-12378,1649388241.021621000,18.65.156.210
445,66,1649388241.021662000,10.11.219.6
446,-973,1649388241.021736000,18.65.156.210
447,-54,1649388241.021738000,18.65.123.75
448,-74,1649388241.021738000,18.65.123.75
449,-1434,1649388241.021739000,18.65.156.210
450,78,1649388241.021759000,10.11.219.6
451,66,1649388241.021805000,10.11.219.6
452,66,1649388241.021814000,10.11.219.6
453,583,1649388241.025976000,10.11.219.6
454,-66,1649388241.030064000,18.65.123.75
455,-2802,1649388241.030065000,18.65.123.75
456,66,1649388241.030088000,10.11.219.6
457,-1328,1649388241.030963000,18.65.123.75
458,66,1649388241.030983000,10.11.219.6
459,130,1649388241.034326000,10.11.219.6
460,517,1649388241.034584000,10.11.219.6
461,-66,1649388241.037570000,18.65.123.75
462,-66,1649388241.037571000,18.65.123.75
463,-772,1649388241.037571000,18.65.123.75
464,66,1649388241.037597000,10.11.219.6
465,90,1649388241.038635000,10.11.219.6
466,66,1649388241.038717000,10.11.219.6
467,-90,1649388241.038905000,18.65.123.75
468,54,1649388241.038976000,10.11.219.6
469,-236,1649388241.047422000,18.65.110.227
470,-1434,1649388241.047423000,18.65.110.227
471,78,1649388241.047439000,10.11.219.6
472,66,1649388241.047462000,10.11.219.6
473,-6740,1649388241.049095000,18.65.110.227
474,66,1649388241.049134000,10.11.219.6
475,-4170,1649388241.062280000,18.65.110.227
476,66,1649388241.062292000,10.11.219.6
477,-4988,1649388241.063440000,18.65.110.227
478,66,1649388241.063446000,10.11.219.6
479,-2802,1649388241.146927000,18.65.110.227
480,66,1649388241.146940000,10.11.219.6
481,-11010,1649388241.147001000,18.65.110.227
482,66,1649388241.147018000,10.11.219.6
483,-1434,1649388241.148144000,18.65.110.227
484,-90,1649388241.148145000,18.65.110.227
485,-1434,1649388241.148145000,18.65.110.227
486,78,1649388241.148157000,10.11.219.6
487,66,1649388241.148165000,10.11.219.6
488,-8274,1649388241.170697000,18.65.110.227
489,66,1649388241.170763000,10.11.219.6
490,-6906,1649388241.170804000,18.65.110.227
491,-88,1649388241.170805000,18.65.110.227
492,-1434,1649388241.170805000,18.65.110.227
493,-1434,1649388241.170805000,18.65.110.227
494,66,1649388241.170821000,10.11.219.6
495,78,1649388241.170845000,10.11.219.6
496,66,1649388241.170852000,10.11.219.6
497,-575,1649388241.170896000,18.65.110.227
498,-1434,1649388241.170896000,18.65.110.227
499,-15114,1649388241.170899000,18.65.110.227
500,78,1649388241.170903000,10.11.219.6
501,66,1649388241.170909000,10.11.219.6
502,66,1649388241.170983000,10.11.219.6
503,-8274,1649388241.174355000,18.65.110.227
504,66,1649388241.174368000,10.11.219.6
505,-3888,1649388241.174393000,18.65.110.227
506,66,1649388241.174429000,10.11.219.6
507,-2802,1649388241.247298000,18.65.110.227
508,66,1649388241.247312000,10.11.219.6
509,-13736,1649388241.247457000,18.65.110.227
510,66,1649388241.247468000,10.11.219.6
511,-100,1649388241.247492000,18.65.110.227
512,-8274,1649388241.247493000,18.65.110.227
513,66,1649388241.247503000,10.11.219.6
514,-7834,1649388241.249117000,18.65.110.227
515,-5538,1649388241.249118000,18.65.110.227
516,66,1649388241.249135000,10.11.219.6
517,66,1649388241.249150000,10.11.219.6
518,-1434,1649388241.249165000,18.65.110.227
519,-884,1649388241.249166000,18.65.110.227
520,-1434,1649388241.249166000,18.65.110.227
521,66,1649388241.249171000,10.11.219.6
522,78,1649388241.249179000,10.11.219.6
523,66,1649388241.249194000,10.11.219.6
524,174,1649388241.256851000,10.11.219.6
525,190,1649388241.257212000,10.11.219.6
526,169,1649388241.259228000,10.11.219.6
527,622,1649388241.261429000,10.11.219.6
528,-5538,1649388241.261448000,18.65.110.227
529,66,1649388241.261469000,10.11.219.6
530,-11000,1649388241.261558000,18.65.110.227
531,66,1649388241.261563000,10.11.219.6
532,-1434,1649388241.261593000,18.65.110.227
533,-583,1649388241.261593000,18.65.110.227
534,-66,1649388241.261593000,18.65.156.210
535,-1434,1649388241.261594000,18.65.110.227
536,-4170,1649388241.261595000,18.65.156.210
537,66,1649388241.261603000,10.11.219.6
538,78,1649388241.261610000,10.11.219.6
539,66,1649388241.261621000,10.11.219.6
540,66,1649388241.261627000,10.11.219.6
541,207,1649388241.262448000,10.11.219.6
542,-2802,1649388241.264252000,18.65.156.210
543,-276,1649388241.264253000,18.65.156.210
544,-1434,1649388241.264253000,18.65.156.210
545,-66,1649388241.264254000,18.65.156.210
546,-884,1649388241.264254000,18.65.156.210
547,-66,1649388241.264254000,18.65.156.210
548,-66,1649388241.264254000,18.65.156.210
549,66,1649388241.264269000,10.11.219.6
550,78,1649388241.264292000,10.11.219.6
551,66,1649388241.264304000,10.11.219.6
552,66,1649388241.264317000,10.11.219.6
553,-2802,1649388241.266531000,18.65.156.210
554,66,1649388241.266546000,10.11.219.6
555,-1434,1649388241.266684000,18.65.156.210
556,-106,1649388241.266685000,18.65.156.210
557,-1434,1649388241.266685000,18.65.156.210
558,-66,1649388241.266686000,18.65.156.210
559,-16472,1649388241.266688000,18.65.156.210
560,66,1649388241.266696000,10.11.219.6
561,78,1649388241.266706000,10.11.219.6
562,66,1649388241.266711000,10.11.219.6
563,66,1649388241.266719000,10.11.219.6
564,1179,1649388241.266750000,10.11.219.6
565,-16472,1649388241.268954000,18.65.156.210
566,66,1649388241.269004000,10.11.219.6
567,-1434,1649388241.269096000,18.65.156.210
568,66,1649388241.269111000,10.11.219.6
569,-11010,1649388241.270157000,18.65.156.210
570,66,1649388241.270174000,10.11.219.6
571,188,1649388241.272787000,10.11.219.6
572,-2802,1649388241.273013000,18.65.156.210
573,66,1649388241.273045000,10.11.219.6
574,295,1649388241.274099000,10.11.219.6
575,760,1649388241.276548000,10.11.219.6
576,-8274,1649388241.278632000,18.65.156.210
577,-13746,1649388241.278636000,18.65.156.210
578,66,1649388241.278647000,10.11.219.6
579,66,1649388241.278660000,10.11.219.6
580,-9642,1649388241.280887000,18.65.156.210
581,-1434,1649388241.280888000,18.65.156.210
582,66,1649388241.280901000,10.11.219.6
583,-21954,1649388241.281161000,18.65.156.210
584,66,1649388241.281165000,10.11.219.6
585,-19218,1649388241.281209000,18.65.156.210
586,66,1649388241.281216000,10.11.219.6
587,-1434,1649388241.283929000,18.65.156.210
588,-5538,1649388241.284014000,18.65.156.210
589,66,1649388241.284030000,10.11.219.6
590,-2802,1649388241.286639000,18.65.156.210
591,66,1649388241.286650000,10.11.219.6
592,-15114,1649388241.286776000,18.65.156.210
593,66,1649388241.286781000,10.11.219.6
594,-66,1649388241.286818000,18.65.156.210
595,-8274,1649388241.286821000,18.65.156.210
596,66,1649388241.286841000,10.11.219.6
597,-8274,1649388241.289539000,18.65.156.210
598,-2802,1649388241.289542000,18.65.156.210
599,66,1649388241.289585000,10.11.219.6
600,66,1649388241.289660000,10.11.219.6
601,-12378,1649388241.289750000,18.65.156.210
602,-2802,1649388241.289773000,18.65.156.210
603,66,1649388241.289773000,10.11.219.6
604,66,1649388241.289827000,10.11.219.6
605,-5538,1649388241.291279000,18.65.156.210
606,-11010,1649388241.291284000,18.65.156.210
607,66,1649388241.291296000,10.11.219.6
608,66,1649388241.291307000,10.11.219.6
609,-8274,1649388241.291635000,18.65.156.210
610,66,1649388241.291640000,10.11.219.6
611,-2802,1649388241.294017000,18.65.156.210
612,66,1649388241.294023000,10.11.219.6
613,-1434,1649388241.294204000,18.65.156.210
614,-20586,1649388241.294206000,18.65.156.210
615,66,1649388241.294223000,10.11.219.6
616,-2802,1649388241.296701000,18.65.156.210
617,66,1649388241.296716000,10.11.219.6
618,-1434,1649388241.296846000,18.65.156.210
619,-12378,1649388241.296848000,18.65.156.210
620,66,1649388241.296855000,10.11.219.6
621,-11010,1649388241.301776000,18.65.156.210
622,66,1649388241.301821000,10.11.219.6
623,-5538,1649388241.301919000,18.65.156.210
624,66,1649388241.301932000,10.11.219.6
625,-12378,1649388241.302012000,18.65.156.210
626,66,1649388241.302021000,10.11.219.6
627,-5538,1649388241.302087000,18.65.156.210
628,-5538,1649388241.302092000,18.65.156.210
629,66,1649388241.302109000,10.11.219.6
630,66,1649388241.302118000,10.11.219.6
631,-5538,1649388241.304100000,18.65.156.210
632,66,1649388241.304113000,10.11.219.6
633,-4170,1649388241.304337000,18.65.156.210
634,-16482,1649388241.304348000,18.65.156.210
635,66,1649388241.304376000,10.11.219.6
636,66,1649388241.304432000,10.11.219.6
637,-1434,1649388241.304449000,18.65.156.210
638,74,1649388241.305752000,10.11.219.6
639,-5538,1649388241.307911000,18.65.156.210
640,66,1649388241.307926000,10.11.219.6
641,211,1649388241.310616000,10.11.219.6
642,180,1649388241.313118000,10.11.219.6
