index,size,time,ip
61,-21954,1649221469.317680000,18.65.123.80
62,-2802,1649221469.320513000,18.65.123.80
63,-2802,1649221469.320517000,18.65.123.80
64,-4170,1649221469.322896000,18.65.123.80
65,-20586,1649221469.322908000,18.65.123.80
66,192,1649221469.324280000,10.11.219.6
67,-4170,1649221469.324668000,18.65.123.80
68,-6906,1649221469.324674000,18.65.123.80
69,-2802,1649221469.324783000,18.65.123.80
70,66,1649221469.325047000,10.11.219.6
71,-21954,1649221469.327307000,18.65.123.80
72,66,1649221469.327336000,10.11.219.6
73,-2802,1649221469.327371000,18.65.123.80
74,-4170,1649221469.327437000,18.65.123.80
75,-20586,1649221469.327443000,18.65.123.80
76,66,1649221469.327466000,10.11.219.6
77,-2802,1649221469.333584000,18.65.123.80
78,66,1649221469.333605000,10.11.219.6
79,-8274,1649221469.333727000,18.65.123.80
80,-11010,1649221469.333742000,18.65.123.80
81,-8274,1649221469.336044000,18.65.123.80
82,-5538,1649221469.336045000,18.65.123.80
83,-6906,1649221469.336159000,18.65.123.80
84,-66,1649221469.336159000,104.93.9.144
85,-324,1649221469.336160000,104.93.9.144
86,-2802,1649221469.336160000,18.65.123.80
87,66,1649221469.336172000,10.11.219.6
88,-2802,1649221469.336204000,18.65.123.80
89,-2802,1649221469.336205000,18.65.123.80
90,-2802,1649221469.336205000,18.65.123.80
91,-1434,1649221469.336206000,18.65.123.80
92,-6906,1649221469.338208000,18.65.123.80
93,-8274,1649221469.338213000,18.65.123.80
94,-4170,1649221469.341636000,18.65.123.80
95,-4170,1649221469.341638000,18.65.123.80
96,-4170,1649221469.341787000,18.65.123.80
97,-8274,1649221469.341788000,18.65.123.80
98,-4170,1649221469.341800000,18.65.123.80
99,-4170,1649221469.344311000,18.65.123.80
100,-4170,1649221469.344311000,18.65.123.80
101,-2802,1649221469.344427000,18.65.123.80
102,-8274,1649221469.344429000,18.65.123.80
103,-5538,1649221469.344441000,18.65.123.80
104,-2802,1649221469.346610000,18.65.123.80
105,-8274,1649221469.346612000,18.65.123.80
106,-6906,1649221469.346663000,18.65.123.80
107,-6906,1649221469.346665000,18.65.123.80
108,-2802,1649221469.350125000,18.65.123.80
109,-8274,1649221469.350257000,18.65.123.80
110,-1434,1649221469.352513000,18.65.123.80
111,-9642,1649221469.352516000,18.65.123.80
112,-2802,1649221469.352534000,18.65.123.80
113,-9642,1649221469.352655000,18.65.123.80
114,-9642,1649221469.352657000,18.65.123.80
115,-9642,1649221469.353849000,18.65.123.80
116,66,1649221469.360847000,10.11.219.6
117,561,1649221469.361302000,10.11.219.6
118,243,1649221469.361741000,10.11.219.6
119,561,1649221469.361756000,10.11.219.6
120,-2802,1649221469.364583000,18.65.123.80
121,-5538,1649221469.364584000,18.65.123.80
122,-66,1649221469.364585000,18.65.116.115
123,-66,1649221469.364585000,104.93.9.144
124,66,1649221469.364597000,10.11.219.6
125,-66,1649221469.364618000,104.93.9.144
126,66,1649221469.364629000,10.11.219.6
127,-83,1649221469.365709000,18.65.116.115
128,-5538,1649221469.365710000,18.65.123.80
129,-1434,1649221469.365711000,18.65.116.115
130,78,1649221469.365718000,10.11.219.6
131,66,1649221469.365726000,10.11.219.6
132,66,1649221469.365733000,10.11.219.6
133,-5538,1649221469.367177000,18.65.123.80
134,-66,1649221469.367177000,44.240.216.68
135,-5538,1649221469.367178000,18.65.123.80
136,66,1649221469.367194000,10.11.219.6
137,66,1649221469.367249000,10.11.219.6
138,-2802,1649221469.369543000,18.65.123.80
139,66,1649221469.369561000,10.11.219.6
140,-2802,1649221469.369628000,18.65.123.80
141,-4170,1649221469.369630000,18.65.123.80
142,-5538,1649221469.369631000,18.65.123.80
143,66,1649221469.369644000,10.11.219.6
144,66,1649221469.369666000,10.11.219.6
145,66,1649221469.369686000,10.11.219.6
146,-2802,1649221469.372271000,18.65.123.80
147,66,1649221469.372285000,10.11.219.6
148,-2802,1649221469.372401000,18.65.123.80
149,-143,1649221469.372401000,104.93.9.144
150,-5538,1649221469.372403000,18.65.123.80
151,-8274,1649221469.372405000,18.65.123.80
152,66,1649221469.372413000,10.11.219.6
153,66,1649221469.372428000,10.11.219.6
154,66,1649221469.372457000,10.11.219.6
155,104,1649221469.372565000,10.11.219.6
156,-6906,1649221469.376096000,18.65.123.80
157,-8274,1649221469.376103000,18.65.123.80
158,66,1649221469.376160000,10.11.219.6
159,-8274,1649221469.376267000,18.65.123.80
160,66,1649221469.376400000,10.11.219.6
161,74,1649221469.377472000,10.11.219.6
162,-8274,1649221469.377616000,18.65.123.80
163,-66,1649221469.377617000,104.93.9.144
164,-5538,1649221469.377618000,18.65.123.80
165,66,1649221469.377633000,10.11.219.6
166,66,1649221469.377653000,10.11.219.6
167,-2802,1649221469.377666000,18.65.123.80
168,66,1649221469.377670000,10.11.219.6
169,-2802,1649221469.379722000,18.65.123.80
170,66,1649221469.379733000,10.11.219.6
171,-5538,1649221469.382109000,18.65.123.80
172,-8274,1649221469.382110000,18.65.123.80
173,66,1649221469.382118000,10.11.219.6
174,66,1649221469.382126000,10.11.219.6
175,-8274,1649221469.382273000,18.65.123.80
176,-6906,1649221469.382274000,18.65.123.80
177,66,1649221469.382276000,10.11.219.6
178,66,1649221469.382280000,10.11.219.6
179,-8274,1649221469.382310000,18.65.123.80
180,66,1649221469.382313000,10.11.219.6
181,-74,1649221469.384538000,18.65.116.85
182,-2802,1649221469.384539000,18.65.123.80
183,66,1649221469.384579000,10.11.219.6
184,66,1649221469.384602000,10.11.219.6
185,-5538,1649221469.384688000,18.65.123.80
186,-8274,1649221469.384690000,18.65.123.80
187,66,1649221469.384695000,10.11.219.6
188,66,1649221469.384710000,10.11.219.6
189,-6906,1649221469.384731000,18.65.123.80
190,66,1649221469.384734000,10.11.219.6
191,282,1649221469.384773000,10.11.219.6
192,-1434,1649221469.387583000,18.65.123.80
193,-4170,1649221469.387585000,18.65.123.80
194,66,1649221469.387614000,10.11.219.6
195,66,1649221469.387654000,10.11.219.6
196,-4170,1649221469.387696000,18.65.123.80
197,-5538,1649221469.387698000,18.65.123.80
198,66,1649221469.387703000,10.11.219.6
199,66,1649221469.387708000,10.11.219.6
200,-2802,1649221469.389904000,18.65.123.80
201,66,1649221469.389917000,10.11.219.6
202,-8274,1649221469.390061000,18.65.123.80
203,-6906,1649221469.390063000,18.65.123.80
204,66,1649221469.390072000,10.11.219.6
205,66,1649221469.390083000,10.11.219.6
206,-5538,1649221469.390096000,18.65.123.80
207,66,1649221469.390099000,10.11.219.6
208,-2802,1649221469.390983000,18.65.123.80
209,66,1649221469.390988000,10.11.219.6
210,-66,1649221469.393267000,18.65.116.85
211,-2802,1649221469.393268000,18.65.123.80
212,66,1649221469.393288000,10.11.219.6
213,-5538,1649221469.393415000,18.65.123.80
214,-2802,1649221469.393416000,18.65.116.85
215,-8274,1649221469.393424000,18.65.123.80
216,66,1649221469.393431000,10.11.219.6
217,66,1649221469.393445000,10.11.219.6
218,66,1649221469.393451000,10.11.219.6
219,-1229,1649221469.393465000,18.65.116.85
220,-1434,1649221469.393466000,18.65.123.80
221,66,1649221469.393473000,10.11.219.6
222,66,1649221469.393480000,10.11.219.6
223,159,1649221469.394938000,10.11.219.6
224,-6906,1649221469.395658000,18.65.123.80
225,-4170,1649221469.395661000,18.65.123.80
226,66,1649221469.395680000,10.11.219.6
227,66,1649221469.395699000,10.11.219.6
228,-4170,1649221469.395724000,18.65.123.80
229,66,1649221469.395728000,10.11.219.6
230,-2802,1649221469.398675000,18.65.123.80
231,66,1649221469.398690000,10.11.219.6
232,-5538,1649221469.398825000,18.65.123.80
233,-8274,1649221469.398826000,18.65.123.80
234,66,1649221469.398834000,10.11.219.6
235,66,1649221469.398845000,10.11.219.6
236,-6906,1649221469.398873000,18.65.123.80
237,-1434,1649221469.398874000,18.65.123.80
238,66,1649221469.398877000,10.11.219.6
239,66,1649221469.398883000,10.11.219.6
240,-2802,1649221469.400966000,18.65.123.80
241,66,1649221469.400977000,10.11.219.6
242,-4170,1649221469.401115000,18.65.123.80
243,-8274,1649221469.401117000,18.65.123.80
244,66,1649221469.401125000,10.11.219.6
245,66,1649221469.401135000,10.11.219.6
246,-8274,1649221469.401154000,18.65.123.80
247,66,1649221469.401157000,10.11.219.6
248,-5538,1649221469.403777000,18.65.123.80
249,66,1649221469.403796000,10.11.219.6
250,-4170,1649221469.403917000,18.65.123.80
251,-9642,1649221469.403921000,18.65.123.80
252,66,1649221469.403929000,10.11.219.6
253,66,1649221469.403940000,10.11.219.6
254,-66,1649221469.403951000,18.65.116.85
255,-237,1649221469.403952000,18.65.116.85
256,-135,1649221469.403952000,18.65.116.85
257,-4170,1649221469.403953000,18.65.123.80
258,66,1649221469.403964000,10.11.219.6
259,66,1649221469.403969000,10.11.219.6
260,66,1649221469.403973000,10.11.219.6
261,243,1649221469.404572000,10.11.219.6
262,-2802,1649221469.406973000,18.65.123.80
263,66,1649221469.406985000,10.11.219.6
264,-2802,1649221469.407132000,18.65.123.80
265,-5538,1649221469.407133000,18.65.123.80
266,-4170,1649221469.407134000,18.65.123.80
267,66,1649221469.407141000,10.11.219.6
268,66,1649221469.407149000,10.11.219.6
269,66,1649221469.407154000,10.11.219.6
270,-6906,1649221469.407184000,18.65.123.80
271,-2802,1649221469.407185000,18.65.123.80
272,66,1649221469.407189000,10.11.219.6
273,66,1649221469.407194000,10.11.219.6
274,104,1649221469.407409000,10.11.219.6
275,-2802,1649221469.409400000,18.65.123.80
276,66,1649221469.409411000,10.11.219.6
277,-5538,1649221469.409529000,18.65.123.80
278,-5538,1649221469.409530000,18.65.123.80
279,66,1649221469.409537000,10.11.219.6
280,66,1649221469.409545000,10.11.219.6
281,-5538,1649221469.411523000,18.65.123.80
282,-4170,1649221469.411524000,18.65.123.80
283,66,1649221469.411536000,10.11.219.6
284,66,1649221469.411551000,10.11.219.6
285,-1434,1649221469.411663000,18.65.123.80
286,-8274,1649221469.411664000,18.65.123.80
287,-8274,1649221469.411666000,18.65.123.80
288,66,1649221469.411680000,10.11.219.6
289,66,1649221469.411687000,10.11.219.6
290,66,1649221469.411694000,10.11.219.6
291,-2802,1649221469.413991000,18.65.123.80
292,66,1649221469.414003000,10.11.219.6
293,-5538,1649221469.414140000,18.65.123.80
294,-6906,1649221469.414141000,18.65.123.80
295,66,1649221469.414147000,10.11.219.6
296,66,1649221469.414166000,10.11.219.6
297,-66,1649221469.414180000,18.65.116.85
298,-6906,1649221469.414181000,18.65.123.80
299,66,1649221469.414191000,10.11.219.6
300,-1434,1649221469.420293000,18.65.123.80
301,-104,1649221469.420293000,18.65.116.85
302,-1434,1649221469.420294000,18.65.123.80
303,66,1649221469.420310000,10.11.219.6
304,66,1649221469.420331000,10.11.219.6
305,66,1649221469.420339000,10.11.219.6
306,-6906,1649221469.420444000,18.65.123.80
307,-8274,1649221469.420448000,18.65.123.80
308,66,1649221469.420456000,10.11.219.6
309,66,1649221469.420463000,10.11.219.6
310,-1434,1649221469.420471000,18.65.123.80
311,66,1649221469.420474000,10.11.219.6
312,-5538,1649221469.423316000,18.65.123.80
313,66,1649221469.423333000,10.11.219.6
314,-1434,1649221469.423478000,18.65.123.80
315,-66,1649221469.423478000,18.65.116.85
316,-8274,1649221469.423479000,18.65.123.80
317,66,1649221469.423486000,10.11.219.6
318,66,1649221469.423509000,10.11.219.6
319,-8274,1649221469.423529000,18.65.123.80
320,-4170,1649221469.423530000,18.65.123.80
321,66,1649221469.423534000,10.11.219.6
322,66,1649221469.423540000,10.11.219.6
323,-4170,1649221469.425989000,18.65.123.80
324,-1434,1649221469.425989000,18.65.123.80
325,66,1649221469.425999000,10.11.219.6
326,-5538,1649221469.426126000,18.65.123.80
327,-8274,1649221469.426131000,18.65.123.80
328,-5538,1649221469.426155000,18.65.123.80
329,66,1649221469.426160000,10.11.219.6
330,66,1649221469.426174000,10.11.219.6
331,-2802,1649221469.428517000,18.65.123.80
332,-2802,1649221469.428517000,18.65.123.80
333,66,1649221469.428522000,10.11.219.6
334,66,1649221469.428560000,10.11.219.6
335,-5538,1649221469.428728000,18.65.123.80
336,-8274,1649221469.428730000,18.65.123.80
337,66,1649221469.428756000,10.11.219.6
338,-6906,1649221469.428759000,18.65.123.80
339,66,1649221469.428804000,10.11.219.6
340,-1434,1649221469.431715000,18.65.123.80
341,-6906,1649221469.431717000,18.65.123.80
342,66,1649221469.431733000,10.11.219.6
343,66,1649221469.431812000,10.11.219.6
344,-1434,1649221469.431852000,18.65.123.80
345,-8274,1649221469.431854000,18.65.123.80
346,-6906,1649221469.431856000,18.65.123.80
347,66,1649221469.431885000,10.11.219.6
348,-8274,1649221469.433709000,18.65.123.80
349,-8274,1649221469.433711000,18.65.123.80
350,66,1649221469.433729000,10.11.219.6
351,66,1649221469.433803000,10.11.219.6
352,-5538,1649221469.436770000,18.65.123.80
353,66,1649221469.436786000,10.11.219.6
354,-2802,1649221469.436943000,18.65.123.80
355,-8274,1649221469.436946000,18.65.123.80
356,66,1649221469.436959000,10.11.219.6
357,66,1649221469.437024000,10.11.219.6
358,-5538,1649221469.437026000,18.65.123.80
359,-916,1649221469.437028000,18.65.123.80
360,-1434,1649221469.437029000,18.65.123.80
361,78,1649221469.437058000,10.11.219.6
362,66,1649221469.437075000,10.11.219.6
363,90,1649221469.437460000,10.11.219.6
364,66,1649221469.437503000,10.11.219.6
365,-54,1649221469.441236000,18.65.123.80
366,74,1649221469.447215000,10.11.219.6
367,-74,1649221469.450070000,18.65.123.80
368,66,1649221469.450112000,10.11.219.6
369,583,1649221469.452841000,10.11.219.6
370,-66,1649221469.455817000,18.65.123.80
371,-2802,1649221469.457118000,18.65.123.80
372,66,1649221469.457130000,10.11.219.6
373,-1328,1649221469.458097000,18.65.123.80
374,66,1649221469.458113000,10.11.219.6
375,130,1649221469.461343000,10.11.219.6
376,499,1649221469.461542000,10.11.219.6
377,-66,1649221469.464394000,18.65.123.80
378,-66,1649221469.464397000,18.65.123.80
379,-610,1649221469.464398000,18.65.123.80
380,66,1649221469.464426000,10.11.219.6
381,90,1649221469.464852000,10.11.219.6
382,66,1649221469.464888000,10.11.219.6
383,74,1649221469.467413000,10.11.219.6
384,-90,1649221469.468091000,18.65.123.80
385,-54,1649221469.468092000,18.65.123.80
386,54,1649221469.468122000,10.11.219.6
387,-74,1649221469.470271000,18.65.123.80
388,66,1649221469.470319000,10.11.219.6
389,583,1649221469.473804000,10.11.219.6
390,-66,1649221469.476821000,18.65.123.80
391,-2802,1649221469.478204000,18.65.123.80
392,66,1649221469.478220000,10.11.219.6
393,-1328,1649221469.479105000,18.65.123.80
394,66,1649221469.479133000,10.11.219.6
395,130,1649221469.482710000,10.11.219.6
396,500,1649221469.482909000,10.11.219.6
397,-66,1649221469.485333000,18.65.123.80
398,-66,1649221469.485335000,18.65.123.80
399,-610,1649221469.486432000,18.65.123.80
400,-90,1649221469.486433000,18.65.123.80
401,66,1649221469.486449000,10.11.219.6
402,90,1649221469.486768000,10.11.219.6
403,66,1649221469.486793000,10.11.219.6
404,74,1649221469.489248000,10.11.219.6
405,-54,1649221469.489799000,18.65.123.80
406,-74,1649221469.492420000,18.65.123.80
407,66,1649221469.492439000,10.11.219.6
408,583,1649221469.495456000,10.11.219.6
409,-66,1649221469.500940000,18.65.123.80
410,-2802,1649221469.500942000,18.65.123.80
411,-1328,1649221469.500943000,18.65.123.80
412,66,1649221469.500981000,10.11.219.6
413,66,1649221469.501023000,10.11.219.6
414,130,1649221469.508378000,10.11.219.6
415,494,1649221469.508552000,10.11.219.6
416,-66,1649221469.513965000,18.65.123.80
417,-66,1649221469.513966000,18.65.123.80
418,-5538,1649221469.513967000,18.65.123.80
419,-366,1649221469.513967000,18.65.123.80
420,-1434,1649221469.513968000,18.65.123.80
421,66,1649221469.513991000,10.11.219.6
422,78,1649221469.514014000,10.11.219.6
423,66,1649221469.514019000,10.11.219.6
424,-90,1649221469.514024000,18.65.123.80
425,90,1649221469.514329000,10.11.219.6
426,66,1649221469.514354000,10.11.219.6
427,74,1649221469.516274000,10.11.219.6
428,-54,1649221469.517982000,18.65.123.80
429,-74,1649221469.518998000,18.65.123.80
430,66,1649221469.519039000,10.11.219.6
431,583,1649221469.524306000,10.11.219.6
432,-66,1649221469.528807000,18.65.123.80
433,-2802,1649221469.528808000,18.65.123.80
434,66,1649221469.528826000,10.11.219.6
435,-1328,1649221469.529791000,18.65.123.80
436,66,1649221469.529801000,10.11.219.6
437,130,1649221469.532126000,10.11.219.6
438,495,1649221469.532251000,10.11.219.6
439,-66,1649221469.535020000,18.65.123.80
440,-66,1649221469.535021000,18.65.123.80
441,-642,1649221469.537987000,18.65.123.80
442,-90,1649221469.537988000,18.65.123.80
443,66,1649221469.538011000,10.11.219.6
444,90,1649221469.538510000,10.11.219.6
445,66,1649221469.538556000,10.11.219.6
446,-54,1649221469.541136000,18.65.123.80
447,74,1649221469.541890000,10.11.219.6
448,-74,1649221469.544556000,18.65.123.80
449,66,1649221469.544584000,10.11.219.6
450,583,1649221469.547666000,10.11.219.6
451,-66,1649221469.550828000,18.65.123.80
452,-2802,1649221469.553273000,18.65.123.80
453,-1328,1649221469.553274000,18.65.123.80
454,66,1649221469.553291000,10.11.219.6
455,66,1649221469.553316000,10.11.219.6
456,130,1649221469.556983000,10.11.219.6
457,500,1649221469.557185000,10.11.219.6
458,-66,1649221469.559432000,18.65.123.80
459,-66,1649221469.560903000,18.65.123.80
460,-12378,1649221469.560907000,18.65.123.80
461,66,1649221469.560929000,10.11.219.6
462,-4160,1649221469.566001000,18.65.123.80
463,-15114,1649221469.566007000,18.65.123.80
464,66,1649221469.566034000,10.11.219.6
465,66,1649221469.566079000,10.11.219.6
466,-6906,1649221469.566117000,18.65.123.80
467,-2802,1649221469.566118000,18.65.123.80
468,66,1649221469.566128000,10.11.219.6
469,66,1649221469.566137000,10.11.219.6
470,-21954,1649221469.567970000,18.65.123.80
471,66,1649221469.567993000,10.11.219.6
472,-6906,1649221469.571057000,18.65.123.80
473,-1434,1649221469.571059000,18.65.123.80
474,66,1649221469.571085000,10.11.219.6
475,66,1649221469.571125000,10.11.219.6
476,-2802,1649221469.571157000,18.65.123.80
477,66,1649221469.571165000,10.11.219.6
478,-210,1649221469.571974000,18.65.123.80
479,90,1649221469.572310000,10.11.219.6
480,66,1649221469.572359000,10.11.219.6
481,-54,1649221469.575096000,18.65.123.80
482,74,1649221469.575422000,10.11.219.6
483,-74,1649221469.647895000,18.65.123.80
484,-915,1649221469.647895000,104.93.9.144
485,-207,1649221469.647896000,104.93.9.144
486,-2794,1649221469.647897000,104.93.9.144
487,-2794,1649221469.647897000,104.93.9.144
488,66,1649221469.647952000,10.11.219.6
489,-2802,1649221469.648031000,104.93.9.144
490,-2786,1649221469.648033000,104.93.9.144
491,-895,1649221469.648034000,104.93.9.144
492,-895,1649221469.648034000,104.93.9.144
493,78,1649221469.648049000,10.11.219.6
494,583,1649221469.654127000,10.11.219.6
495,-66,1649221469.658158000,18.65.123.80
496,-2802,1649221469.658159000,18.65.123.80
497,66,1649221469.658179000,10.11.219.6
498,-1328,1649221469.659101000,18.65.123.80
499,66,1649221469.659126000,10.11.219.6
500,130,1649221469.664894000,10.11.219.6
501,501,1649221469.665146000,10.11.219.6
502,-66,1649221469.667585000,18.65.123.80
503,-66,1649221469.668962000,18.65.123.80
504,-675,1649221469.668964000,18.65.123.80
505,-90,1649221469.668965000,18.65.123.80
506,66,1649221469.669067000,10.11.219.6
507,90,1649221469.670110000,10.11.219.6
508,66,1649221469.670144000,10.11.219.6
509,-54,1649221469.673144000,18.65.123.80
510,74,1649221469.675006000,10.11.219.6
511,-74,1649221469.701266000,18.65.123.80
512,66,1649221469.701304000,10.11.219.6
513,583,1649221469.704236000,10.11.219.6
514,-66,1649221469.707051000,18.65.123.80
515,-2802,1649221469.708296000,18.65.123.80
516,66,1649221469.708308000,10.11.219.6
517,-1328,1649221469.709289000,18.65.123.80
518,66,1649221469.709307000,10.11.219.6
519,130,1649221469.711667000,10.11.219.6
520,508,1649221469.711861000,10.11.219.6
521,-208,1649221469.713454000,104.93.9.144
522,66,1649221469.713470000,10.11.219.6
523,-66,1649221469.714548000,18.65.123.80
524,-66,1649221469.715899000,18.65.123.80
525,-2802,1649221469.715901000,18.65.123.80
526,-1366,1649221469.715901000,18.65.123.80
527,-90,1649221469.715901000,18.65.123.80
528,66,1649221469.715921000,10.11.219.6
529,66,1649221469.715938000,10.11.219.6
530,90,1649221469.716115000,10.11.219.6
531,66,1649221469.716132000,10.11.219.6
532,-54,1649221469.719439000,18.65.123.80
533,74,1649221469.722965000,10.11.219.6
534,547,1649221469.723233000,10.11.219.6
535,-74,1649221469.725781000,18.65.123.80
536,66,1649221469.725827000,10.11.219.6
537,-1069,1649221469.726944000,18.65.116.115
538,583,1649221469.727936000,10.11.219.6
539,-66,1649221469.731294000,18.65.123.80
540,74,1649221469.732389000,10.11.219.6
541,-2802,1649221469.732463000,18.65.123.80
542,66,1649221469.732476000,10.11.219.6
543,74,1649221469.732554000,10.11.219.6
544,74,1649221469.732630000,10.11.219.6
545,74,1649221469.732710000,10.11.219.6
546,74,1649221469.732816000,10.11.219.6
547,-1328,1649221469.733432000,18.65.123.80
548,66,1649221469.733444000,10.11.219.6
549,-74,1649221469.735874000,18.65.156.210
550,-74,1649221469.735877000,18.65.156.210
551,-74,1649221469.735877000,18.65.156.210
552,-74,1649221469.735877000,18.65.156.210
553,-74,1649221469.735878000,18.65.156.210
554,66,1649221469.735957000,10.11.219.6
555,66,1649221469.736004000,10.11.219.6
556,66,1649221469.736011000,10.11.219.6
557,66,1649221469.736029000,10.11.219.6
558,66,1649221469.736036000,10.11.219.6
559,583,1649221469.739556000,10.11.219.6
560,583,1649221469.741562000,10.11.219.6
561,-66,1649221469.742690000,18.65.156.210
562,583,1649221469.743336000,10.11.219.6
563,583,1649221469.745073000,10.11.219.6
564,-2802,1649221469.745200000,18.65.156.210
565,66,1649221469.745208000,10.11.219.6
566,-1434,1649221469.746361000,18.65.156.210
567,-1177,1649221469.746362000,18.65.156.210
568,-66,1649221469.746362000,18.65.156.210
569,-4170,1649221469.746363000,18.65.156.210
570,66,1649221469.746374000,10.11.219.6
571,66,1649221469.746382000,10.11.219.6
572,66,1649221469.746397000,10.11.219.6
573,583,1649221469.746840000,10.11.219.6
574,570,1649221469.747376000,10.11.219.6
575,-1177,1649221469.747441000,18.65.156.210
576,-66,1649221469.747442000,18.65.156.210
577,66,1649221469.747454000,10.11.219.6
578,130,1649221469.748833000,10.11.219.6
579,506,1649221469.749118000,10.11.219.6
580,-4170,1649221469.750114000,18.65.156.210
581,-66,1649221469.750115000,18.65.156.210
582,-1177,1649221469.750115000,18.65.156.210
583,-4170,1649221469.750116000,18.65.156.210
584,66,1649221469.750128000,10.11.219.6
585,66,1649221469.750141000,10.11.219.6
586,66,1649221469.750146000,10.11.219.6
587,-66,1649221469.750151000,18.65.156.210
588,-1177,1649221469.750993000,18.65.156.210
589,-4170,1649221469.750995000,18.65.156.210
590,66,1649221469.751015000,10.11.219.6
591,66,1649221469.751035000,10.11.219.6
592,-1177,1649221469.751848000,18.65.156.210
593,-66,1649221469.751849000,18.65.123.80
594,66,1649221469.751864000,10.11.219.6
595,-1836,1649221469.752895000,18.65.116.115
596,-66,1649221469.752895000,18.65.123.80
597,130,1649221469.755835000,10.11.219.6
598,-1434,1649221469.756334000,18.65.123.80
599,-86,1649221469.756337000,18.65.123.80
600,-1434,1649221469.756341000,18.65.123.80
601,-90,1649221469.756342000,18.65.123.80
602,66,1649221469.756400000,10.11.219.6
603,78,1649221469.756461000,10.11.219.6
604,66,1649221469.756480000,10.11.219.6
605,66,1649221469.757211000,10.11.219.6
606,130,1649221469.758514000,10.11.219.6
607,90,1649221469.759174000,10.11.219.6
608,66,1649221469.759245000,10.11.219.6
609,-66,1649221469.759818000,18.65.156.210
610,-128,1649221469.759821000,18.65.156.210
611,236,1649221469.759846000,10.11.219.6
612,66,1649221469.759906000,10.11.219.6
613,897,1649221469.759944000,10.11.219.6
614,-66,1649221469.760791000,18.65.156.210
615,-128,1649221469.760792000,18.65.156.210
616,66,1649221469.760825000,10.11.219.6
617,97,1649221469.760959000,10.11.219.6
618,-54,1649221469.761755000,18.65.123.80
619,236,1649221469.761836000,10.11.219.6
620,394,1649221469.761866000,10.11.219.6
621,97,1649221469.762731000,10.11.219.6
622,-66,1649221469.763371000,18.65.156.210
623,-97,1649221469.763372000,18.65.156.210
624,-66,1649221469.763372000,18.65.156.210
625,-6906,1649221469.763373000,18.65.156.210
626,66,1649221469.763401000,10.11.219.6
627,66,1649221469.763422000,10.11.219.6
628,-9632,1649221469.765275000,18.65.156.210
629,-8274,1649221469.765276000,18.65.156.210
630,66,1649221469.765296000,10.11.219.6
631,66,1649221469.765315000,10.11.219.6
632,-3856,1649221469.765356000,18.65.156.210
633,-66,1649221469.765356000,18.65.156.210
634,66,1649221469.765361000,10.11.219.6
635,130,1649221469.765466000,10.11.219.6
636,253,1649221469.766944000,10.11.219.6
637,-66,1649221469.767474000,18.65.156.210
