index,size,time,ip
46,66,1649220007.863486000,10.11.219.6
47,-1434,1649220007.865507000,18.65.116.99
48,-315,1649220007.865509000,18.65.116.99
49,-12378,1649220007.865527000,18.65.123.10
50,66,1649220007.865595000,10.11.219.6
51,78,1649220007.865653000,10.11.219.6
52,66,1649220007.865666000,10.11.219.6
53,-1434,1649220007.865741000,18.65.116.99
54,-8274,1649220007.865746000,18.65.123.10
55,66,1649220007.865764000,10.11.219.6
56,66,1649220007.865910000,10.11.219.6
57,-2802,1649220007.868202000,18.65.123.10
58,66,1649220007.868217000,10.11.219.6
59,-1434,1649220007.868406000,18.65.123.10
60,-66,1649220007.868407000,18.65.116.99
61,-12378,1649220007.868409000,18.65.123.10
62,66,1649220007.868435000,10.11.219.6
63,-9642,1649220007.868444000,18.65.123.10
64,66,1649220007.868485000,10.11.219.6
65,-2802,1649220007.871169000,18.65.123.10
66,-5538,1649220007.871171000,18.65.123.10
67,-66,1649220007.871171000,18.65.110.227
68,-12378,1649220007.871173000,18.65.123.10
69,66,1649220007.871188000,10.11.219.6
70,-4170,1649220007.871223000,18.65.110.227
71,66,1649220007.871228000,10.11.219.6
72,66,1649220007.871245000,10.11.219.6
73,-5538,1649220007.877030000,18.65.123.10
74,66,1649220007.877119000,10.11.219.6
75,-6906,1649220007.877353000,18.65.123.10
76,-1217,1649220007.877354000,18.65.110.227
77,-6906,1649220007.877360000,18.65.123.10
78,66,1649220007.877413000,10.11.219.6
79,-4170,1649220007.877486000,18.65.123.10
80,-1434,1649220007.878191000,18.65.123.10
81,-6906,1649220007.878199000,18.65.123.10
82,-2802,1649220007.878203000,18.65.123.10
83,-2802,1649220007.880342000,18.65.123.10
84,-1434,1649220007.880521000,18.65.123.10
85,-6906,1649220007.880527000,18.65.123.10
86,-6906,1649220007.880529000,18.65.123.10
87,-6906,1649220007.880555000,18.65.123.10
88,66,1649220007.880603000,10.11.219.6
89,-8274,1649220007.883019000,18.65.123.10
90,66,1649220007.883076000,10.11.219.6
91,-1434,1649220007.883156000,18.65.123.10
92,-9642,1649220007.883160000,18.65.123.10
93,-5538,1649220007.883201000,18.65.123.10
94,66,1649220007.883768000,10.11.219.6
95,-4170,1649220007.884697000,18.65.123.10
96,66,1649220007.884758000,10.11.219.6
97,-9642,1649220007.885202000,18.65.123.10
98,-224,1649220007.885203000,52.33.183.128
99,66,1649220007.885250000,10.11.219.6
100,-9642,1649220007.885296000,18.65.123.10
101,66,1649220007.886408000,10.11.219.6
102,-9642,1649220007.886998000,18.65.123.10
103,-1434,1649220007.887001000,18.65.123.10
104,66,1649220007.887052000,10.11.219.6
105,-8274,1649220007.887800000,18.65.123.10
106,-5538,1649220007.887811000,18.65.123.10
107,66,1649220007.887847000,10.11.219.6
108,66,1649220007.889030000,10.11.219.6
109,97,1649220007.889710000,10.11.219.6
110,66,1649220007.889729000,10.11.219.6
111,-4170,1649220007.889834000,18.65.123.10
112,-6906,1649220007.889836000,18.65.123.10
113,66,1649220007.889848000,10.11.219.6
114,66,1649220007.889913000,10.11.219.6
115,-2802,1649220007.890578000,18.65.123.10
116,-9642,1649220007.890580000,18.65.123.10
117,66,1649220007.890596000,10.11.219.6
118,-1434,1649220007.890615000,18.65.123.10
119,130,1649220007.890634000,10.11.219.6
120,66,1649220007.890768000,10.11.219.6
121,-2802,1649220007.893525000,18.65.123.10
122,-5538,1649220007.893687000,18.65.123.10
123,-9642,1649220007.893690000,18.65.123.10
124,-6906,1649220007.893712000,18.65.123.10
125,-5538,1649220007.895809000,18.65.123.10
126,-4170,1649220007.895975000,18.65.123.10
127,-9642,1649220007.895986000,18.65.123.10
128,-5538,1649220007.896045000,18.65.123.10
129,-4170,1649220007.898202000,18.65.123.10
130,-1434,1649220007.898207000,18.65.123.10
131,-8274,1649220007.898384000,18.65.123.10
132,-9642,1649220007.898389000,18.65.123.10
133,-1434,1649220007.898410000,18.65.123.10
134,-5538,1649220007.900394000,18.65.123.10
135,-2802,1649220007.900527000,18.65.123.10
136,-6906,1649220007.900529000,18.65.123.10
137,-9642,1649220007.900533000,18.65.123.10
138,-1434,1649220007.900542000,18.65.123.10
139,-5538,1649220007.903596000,18.65.123.10
140,-2802,1649220007.903748000,18.65.123.10
141,-9642,1649220007.903749000,18.65.123.10
142,-8274,1649220007.903770000,18.65.123.10
143,-1434,1649220007.904769000,18.65.123.10
144,-916,1649220007.904769000,18.65.123.10
145,-66,1649220007.904770000,18.65.110.227
146,-128,1649220007.904770000,18.65.110.227
147,-1434,1649220007.904770000,18.65.123.10
148,78,1649220007.904780000,10.11.219.6
149,66,1649220007.904797000,10.11.219.6
150,66,1649220007.904804000,10.11.219.6
151,236,1649220007.917301000,10.11.219.6
152,554,1649220007.917323000,10.11.219.6
153,90,1649220007.917855000,10.11.219.6
154,66,1649220007.917879000,10.11.219.6
155,97,1649220007.917975000,10.11.219.6
156,74,1649220007.918139000,10.11.219.6
157,-66,1649220007.919864000,18.65.110.227
158,-66,1649220007.919865000,18.65.110.227
159,-97,1649220007.919865000,18.65.110.227
160,66,1649220007.919886000,10.11.219.6
161,-54,1649220007.920946000,18.65.123.10
162,-66,1649220007.920947000,18.65.110.227
163,-74,1649220007.920947000,18.65.116.87
164,66,1649220007.920993000,10.11.219.6
165,284,1649220007.921132000,10.11.219.6
166,74,1649220007.921964000,10.11.219.6
167,-66,1649220007.926839000,18.65.116.87
168,-74,1649220007.926840000,18.65.123.10
169,-2802,1649220007.926841000,18.65.116.87
170,66,1649220007.926880000,10.11.219.6
171,66,1649220007.926906000,10.11.219.6
172,-1242,1649220007.927655000,18.65.116.87
173,66,1649220007.927666000,10.11.219.6
174,583,1649220007.930079000,10.11.219.6
175,159,1649220007.932369000,10.11.219.6
176,-66,1649220007.933899000,18.65.123.10
177,-2802,1649220007.935207000,18.65.123.10
178,-66,1649220007.935207000,18.65.116.87
179,-237,1649220007.935208000,18.65.116.87
180,66,1649220007.935218000,10.11.219.6
181,66,1649220007.935235000,10.11.219.6
182,538,1649220007.935775000,10.11.219.6
183,-1328,1649220007.936419000,18.65.123.10
184,66,1649220007.936429000,10.11.219.6
185,-66,1649220007.938428000,18.65.116.87
186,130,1649220007.938488000,10.11.219.6
187,499,1649220007.938606000,10.11.219.6
188,-1060,1649220007.939833000,18.65.116.87
189,66,1649220007.939840000,10.11.219.6
190,-66,1649220007.942080000,18.65.123.10
191,-66,1649220007.942081000,18.65.123.10
192,-610,1649220007.942081000,18.65.123.10
193,-90,1649220007.942082000,18.65.123.10
194,66,1649220007.942109000,10.11.219.6
195,90,1649220007.942409000,10.11.219.6
196,66,1649220007.942446000,10.11.219.6
197,561,1649220007.943633000,10.11.219.6
198,74,1649220007.945004000,10.11.219.6
199,-54,1649220007.945210000,18.65.123.10
200,-66,1649220007.947489000,18.65.116.87
201,-83,1649220007.947491000,18.65.116.87
202,-1434,1649220007.947491000,18.65.116.87
203,78,1649220007.947519000,10.11.219.6
204,66,1649220007.947542000,10.11.219.6
205,-74,1649220007.948399000,18.65.123.10
206,66,1649220007.948433000,10.11.219.6
207,583,1649220007.952389000,10.11.219.6
208,-66,1649220007.956205000,18.65.123.10
209,-2802,1649220007.956206000,18.65.123.10
210,66,1649220007.956223000,10.11.219.6
211,-1328,1649220007.958207000,18.65.123.10
212,66,1649220007.958222000,10.11.219.6
213,130,1649220007.960976000,10.11.219.6
214,500,1649220007.961167000,10.11.219.6
215,-66,1649220007.963568000,18.65.123.10
216,-66,1649220007.963569000,18.65.123.10
217,-610,1649220007.965424000,18.65.123.10
218,-90,1649220007.965424000,18.65.123.10
219,66,1649220007.965432000,10.11.219.6
220,90,1649220007.965612000,10.11.219.6
221,66,1649220007.965624000,10.11.219.6
222,74,1649220007.967541000,10.11.219.6
223,-54,1649220007.968299000,18.65.123.10
224,-74,1649220007.970440000,18.65.123.10
225,66,1649220007.970465000,10.11.219.6
226,583,1649220007.972670000,10.11.219.6
227,-66,1649220007.978320000,18.65.123.10
228,-2802,1649220007.978321000,18.65.123.10
229,-1328,1649220007.978322000,18.65.123.10
230,66,1649220007.978344000,10.11.219.6
231,66,1649220007.978370000,10.11.219.6
232,130,1649220007.981752000,10.11.219.6
233,494,1649220007.981891000,10.11.219.6
234,-66,1649220007.984360000,18.65.123.10
235,-66,1649220007.986821000,18.65.123.10
236,-5538,1649220007.986822000,18.65.123.10
237,-366,1649220007.986822000,18.65.123.10
238,-1434,1649220007.986823000,18.65.123.10
239,-90,1649220007.986823000,18.65.123.10
240,66,1649220007.986840000,10.11.219.6
241,78,1649220007.986860000,10.11.219.6
242,66,1649220007.986864000,10.11.219.6
243,90,1649220007.987051000,10.11.219.6
244,66,1649220007.987063000,10.11.219.6
245,-54,1649220007.990124000,18.65.123.10
246,74,1649220008.007187000,10.11.219.6
247,-74,1649220008.010400000,18.65.123.10
248,66,1649220008.010426000,10.11.219.6
249,583,1649220008.012520000,10.11.219.6
250,-66,1649220008.016278000,18.65.123.10
251,-2802,1649220008.016279000,18.65.123.10
252,66,1649220008.016298000,10.11.219.6
253,-1328,1649220008.017191000,18.65.123.10
254,66,1649220008.017205000,10.11.219.6
255,130,1649220008.020321000,10.11.219.6
256,495,1649220008.020493000,10.11.219.6
257,-97,1649220008.023667000,52.33.183.128
258,-66,1649220008.023668000,52.33.183.128
259,-66,1649220008.023669000,18.65.123.10
260,-66,1649220008.023669000,18.65.123.10
261,-642,1649220008.023669000,18.65.123.10
262,-90,1649220008.023670000,18.65.123.10
263,54,1649220008.023704000,10.11.219.6
264,54,1649220008.023733000,10.11.219.6
265,66,1649220008.023751000,10.11.219.6
266,90,1649220008.024082000,10.11.219.6
267,66,1649220008.024101000,10.11.219.6
268,-54,1649220008.026704000,18.65.123.10
269,74,1649220008.027035000,10.11.219.6
270,-74,1649220008.030592000,18.65.123.10
271,66,1649220008.030624000,10.11.219.6
272,583,1649220008.034628000,10.11.219.6
273,-66,1649220008.037343000,18.65.123.10
274,-2802,1649220008.038917000,18.65.123.10
275,66,1649220008.038925000,10.11.219.6
276,-1328,1649220008.039891000,18.65.123.10
277,66,1649220008.039901000,10.11.219.6
278,130,1649220008.043414000,10.11.219.6
279,500,1649220008.043580000,10.11.219.6
280,-66,1649220008.046250000,18.65.123.10
281,-66,1649220008.046251000,18.65.123.10
282,-16472,1649220008.048938000,18.65.123.10
283,66,1649220008.048957000,10.11.219.6
284,-8274,1649220008.049016000,18.65.123.10
285,66,1649220008.049035000,10.11.219.6
286,-6906,1649220008.050649000,18.65.123.10
287,-6906,1649220008.050651000,18.65.123.10
288,66,1649220008.050664000,10.11.219.6
289,66,1649220008.050682000,10.11.219.6
290,-24690,1649220008.054070000,18.65.123.10
291,66,1649220008.054092000,10.11.219.6
292,-2802,1649220008.055985000,18.65.123.10
293,-4170,1649220008.055988000,18.65.123.10
294,-4314,1649220008.055990000,18.65.123.10
295,66,1649220008.056013000,10.11.219.6
296,66,1649220008.056057000,10.11.219.6
297,66,1649220008.056078000,10.11.219.6
298,90,1649220008.056430000,10.11.219.6
299,66,1649220008.056460000,10.11.219.6
300,-54,1649220008.059457000,18.65.123.10
301,74,1649220008.062006000,10.11.219.6
302,-74,1649220008.064928000,18.65.123.10
303,66,1649220008.064963000,10.11.219.6
304,583,1649220008.067464000,10.11.219.6
305,-66,1649220008.070927000,18.65.123.10
306,-2802,1649220008.072375000,18.65.123.10
307,66,1649220008.072382000,10.11.219.6
308,-1328,1649220008.074639000,18.65.123.10
309,66,1649220008.074664000,10.11.219.6
310,130,1649220008.081397000,10.11.219.6
311,501,1649220008.081602000,10.11.219.6
312,-66,1649220008.084095000,18.65.123.10
313,-66,1649220008.084096000,18.65.123.10
314,-675,1649220008.085407000,18.65.123.10
315,-90,1649220008.085408000,18.65.123.10
316,66,1649220008.085424000,10.11.219.6
317,90,1649220008.085663000,10.11.219.6
318,66,1649220008.085678000,10.11.219.6
319,74,1649220008.087083000,10.11.219.6
320,-54,1649220008.088786000,18.65.123.10
321,-74,1649220008.091190000,18.65.123.10
322,66,1649220008.091215000,10.11.219.6
323,583,1649220008.098494000,10.11.219.6
324,-66,1649220008.102269000,18.65.123.10
325,-2802,1649220008.102270000,18.65.123.10
326,66,1649220008.102289000,10.11.219.6
327,-1328,1649220008.103373000,18.65.123.10
328,66,1649220008.103397000,10.11.219.6
329,130,1649220008.105771000,10.11.219.6
330,508,1649220008.105888000,10.11.219.6
331,-66,1649220008.110226000,18.65.123.10
332,-66,1649220008.110228000,18.65.123.10
333,-4102,1649220008.110229000,18.65.123.10
334,-90,1649220008.110230000,18.65.123.10
335,66,1649220008.110279000,10.11.219.6
336,90,1649220008.110787000,10.11.219.6
337,66,1649220008.110824000,10.11.219.6
338,-54,1649220008.113067000,18.65.123.10
339,74,1649220008.113828000,10.11.219.6
340,-74,1649220008.116264000,18.65.123.10
341,66,1649220008.116294000,10.11.219.6
342,583,1649220008.118927000,10.11.219.6
343,-66,1649220008.123016000,18.65.123.10
344,-2802,1649220008.123017000,18.65.123.10
345,66,1649220008.123039000,10.11.219.6
346,-1328,1649220008.123914000,18.65.123.10
347,66,1649220008.123926000,10.11.219.6
348,-1173,1649220008.125223000,18.65.110.227
349,66,1649220008.125240000,10.11.219.6
350,130,1649220008.129699000,10.11.219.6
351,506,1649220008.129991000,10.11.219.6
352,-66,1649220008.132761000,18.65.123.10
353,-66,1649220008.132762000,18.65.123.10
354,-1434,1649220008.134237000,18.65.123.10
355,-86,1649220008.134238000,18.65.123.10
356,-1434,1649220008.134238000,18.65.123.10
357,-90,1649220008.134238000,18.65.123.10
358,66,1649220008.134252000,10.11.219.6
359,78,1649220008.134279000,10.11.219.6
360,66,1649220008.134289000,10.11.219.6
361,90,1649220008.134493000,10.11.219.6
362,66,1649220008.134511000,10.11.219.6
363,-54,1649220008.137415000,18.65.123.10
364,-4170,1649220008.143106000,18.65.110.227
365,-4170,1649220008.143107000,18.65.110.227
366,-3566,1649220008.143108000,18.65.110.227
367,66,1649220008.143134000,10.11.219.6
368,66,1649220008.143158000,10.11.219.6
369,66,1649220008.143177000,10.11.219.6
370,74,1649220008.152060000,10.11.219.6
371,-74,1649220008.157789000,18.65.123.10
372,66,1649220008.157828000,10.11.219.6
373,583,1649220008.160394000,10.11.219.6
374,-66,1649220008.163182000,18.65.123.10
375,-2802,1649220008.164365000,18.65.123.10
376,66,1649220008.164379000,10.11.219.6
377,-1328,1649220008.166385000,18.65.123.10
378,66,1649220008.166419000,10.11.219.6
379,130,1649220008.168597000,10.11.219.6
380,518,1649220008.168760000,10.11.219.6
381,-66,1649220008.171907000,18.65.123.10
382,-66,1649220008.171908000,18.65.123.10
383,-996,1649220008.171909000,18.65.123.10
384,-90,1649220008.171909000,18.65.123.10
385,66,1649220008.171936000,10.11.219.6
386,90,1649220008.172134000,10.11.219.6
387,66,1649220008.172149000,10.11.219.6
388,-54,1649220008.174945000,18.65.123.10
389,74,1649220008.205918000,10.11.219.6
390,74,1649220008.206599000,10.11.219.6
391,74,1649220008.206694000,10.11.219.6
392,74,1649220008.206760000,10.11.219.6
393,74,1649220008.206826000,10.11.219.6
394,74,1649220008.206958000,10.11.219.6
395,-74,1649220008.209393000,18.65.123.10
396,66,1649220008.209444000,10.11.219.6
397,-74,1649220008.210087000,18.65.156.210
398,66,1649220008.210132000,10.11.219.6
399,583,1649220008.211941000,10.11.219.6
400,-74,1649220008.212604000,18.65.156.210
401,-74,1649220008.212605000,18.65.156.210
402,-74,1649220008.212605000,18.65.156.210
403,-74,1649220008.212606000,18.65.156.210
404,66,1649220008.212629000,10.11.219.6
405,66,1649220008.212647000,10.11.219.6
406,66,1649220008.212654000,10.11.219.6
407,66,1649220008.212660000,10.11.219.6
408,583,1649220008.214421000,10.11.219.6
409,-66,1649220008.215825000,18.65.123.10
410,-2802,1649220008.217079000,18.65.123.10
411,66,1649220008.217094000,10.11.219.6
412,583,1649220008.217797000,10.11.219.6
413,-66,1649220008.218359000,18.65.156.210
414,-1328,1649220008.218360000,18.65.123.10
415,-4170,1649220008.218360000,18.65.156.210
416,66,1649220008.218382000,10.11.219.6
417,66,1649220008.218397000,10.11.219.6
418,-1177,1649220008.219229000,18.65.156.210
419,66,1649220008.219236000,10.11.219.6
420,583,1649220008.219949000,10.11.219.6
421,-66,1649220008.221195000,18.65.156.210
422,583,1649220008.221693000,10.11.219.6
423,-4170,1649220008.222567000,18.65.156.210
424,66,1649220008.222574000,10.11.219.6
425,583,1649220008.223453000,10.11.219.6
426,547,1649220008.223562000,10.11.219.6
427,-1177,1649220008.224788000,18.65.156.210
428,-66,1649220008.224789000,18.65.156.210
429,-66,1649220008.224790000,18.65.156.210
430,66,1649220008.224810000,10.11.219.6
431,-2802,1649220008.226336000,18.65.156.210
432,66,1649220008.226360000,10.11.219.6
433,-1434,1649220008.229539000,18.65.156.210
434,-4170,1649220008.229544000,18.65.156.210
435,-66,1649220008.229545000,18.65.116.87
436,-1177,1649220008.229546000,18.65.156.210
437,-66,1649220008.229546000,18.65.156.210
438,-1069,1649220008.229547000,18.65.116.87
439,66,1649220008.229637000,10.11.219.6
440,66,1649220008.229727000,10.11.219.6
441,66,1649220008.229769000,10.11.219.6
442,-1177,1649220008.229832000,18.65.156.210
443,-4170,1649220008.229837000,18.65.156.210
444,-1177,1649220008.229840000,18.65.156.210
445,66,1649220008.229859000,10.11.219.6
446,66,1649220008.229872000,10.11.219.6
447,66,1649220008.229884000,10.11.219.6
448,570,1649220008.236203000,10.11.219.6
449,130,1649220008.237975000,10.11.219.6
450,130,1649220008.238472000,10.11.219.6
451,130,1649220008.238885000,10.11.219.6
452,518,1649220008.238965000,10.11.219.6
453,236,1649220008.239795000,10.11.219.6
454,403,1649220008.239812000,10.11.219.6
455,236,1649220008.239933000,10.11.219.6
456,897,1649220008.239944000,10.11.219.6
457,333,1649220008.240821000,10.11.219.6
458,130,1649220008.241764000,10.11.219.6
459,130,1649220008.242016000,10.11.219.6
460,253,1649220008.242545000,10.11.219.6
461,-1836,1649220008.243467000,18.65.116.87
462,-66,1649220008.243468000,18.65.123.10
463,-66,1649220008.243468000,18.65.156.210
464,-128,1649220008.243469000,18.65.156.210
465,-66,1649220008.243470000,18.65.156.210
466,-128,1649220008.243470000,18.65.156.210
467,-66,1649220008.243471000,18.65.156.210
468,66,1649220008.243555000,10.11.219.6
469,66,1649220008.243580000,10.11.219.6
470,-66,1649220008.243623000,18.65.156.210
471,-66,1649220008.243624000,18.65.156.210
472,-97,1649220008.243624000,18.65.156.210
473,-97,1649220008.243624000,18.65.156.210
474,-66,1649220008.243625000,18.65.156.210
475,-66,1649220008.243625000,18.65.123.10
476,-66,1649220008.243625000,18.65.156.210
477,66,1649220008.243651000,10.11.219.6
478,66,1649220008.243658000,10.11.219.6
479,169,1649220008.244617000,10.11.219.6
480,130,1649220008.245591000,10.11.219.6
481,97,1649220008.245699000,10.11.219.6
482,97,1649220008.245755000,10.11.219.6
483,66,1649220008.245845000,10.11.219.6
484,443,1649220008.246056000,10.11.219.6
485,253,1649220008.246091000,10.11.219.6
486,253,1649220008.246110000,10.11.219.6
487,-675,1649220008.248139000,18.65.123.10
488,-9642,1649220008.248144000,18.65.156.210
489,66,1649220008.248171000,10.11.219.6
490,66,1649220008.248201000,10.11.219.6
491,-4170,1649220008.248313000,18.65.156.210
492,-533,1649220008.248313000,18.65.156.210
493,-16472,1649220008.248316000,18.65.156.210
494,66,1649220008.248324000,10.11.219.6
495,78,1649220008.248335000,10.11.219.6
496,66,1649220008.248342000,10.11.219.6
497,-90,1649220008.248351000,18.65.123.10
498,-1434,1649220008.248352000,18.65.156.210
499,66,1649220008.248359000,10.11.219.6
500,90,1649220008.248447000,10.11.219.6
501,66,1649220008.248467000,10.11.219.6
502,-2802,1649220008.250631000,18.65.156.210
503,66,1649220008.250651000,10.11.219.6
504,-9326,1649220008.250789000,18.65.156.210
505,-8274,1649220008.250791000,18.65.156.210
506,66,1649220008.250798000,10.11.219.6
507,66,1649220008.250810000,10.11.219.6
508,-66,1649220008.250820000,18.65.156.210
509,-128,1649220008.250821000,18.65.156.210
510,-66,1649220008.250821000,18.65.156.210
511,-128,1649220008.250821000,18.65.156.210
512,-66,1649220008.250821000,18.65.156.210
513,-97,1649220008.250821000,18.65.156.210
514,-2802,1649220008.250822000,18.65.156.210
515,66,1649220008.250831000,10.11.219.6
516,66,1649220008.250846000,10.11.219.6
517,66,1649220008.250852000,10.11.219.6
518,66,1649220008.250855000,10.11.219.6
519,90,1649220008.251843000,10.11.219.6
520,66,1649220008.251864000,10.11.219.6
521,90,1649220008.251937000,10.11.219.6
522,66,1649220008.251944000,10.11.219.6
523,-66,1649220008.252573000,18.65.156.210
524,-66,1649220008.252574000,18.65.156.210
525,-66,1649220008.252574000,18.65.156.210
526,-16472,1649220008.252578000,18.65.156.210
527,66,1649220008.252602000,10.11.219.6
528,-128,1649220008.252621000,18.65.156.210
529,66,1649220008.252624000,10.11.219.6
530,90,1649220008.253022000,10.11.219.6
531,66,1649220008.253038000,10.11.219.6
532,74,1649220008.253345000,10.11.219.6
533,-66,1649220008.254882000,18.65.156.210
534,-66,1649220008.254883000,18.65.156.210
535,-97,1649220008.254883000,18.65.156.210
536,-15114,1649220008.254885000,18.65.156.210
537,54,1649220008.254916000,10.11.219.6
538,66,1649220008.254934000,10.11.219.6
539,-773,1649220008.254947000,18.65.156.210
540,78,1649220008.254950000,10.11.219.6
541,-66,1649220008.257250000,18.65.156.210
542,-97,1649220008.257250000,18.65.156.210
543,-1434,1649220008.257251000,18.65.156.210
544,-1434,1649220008.257251000,18.65.156.210
545,54,1649220008.257274000,10.11.219.6
546,66,1649220008.257294000,10.11.219.6
547,66,1649220008.257298000,10.11.219.6
548,-2802,1649220008.257391000,18.65.156.210
549,66,1649220008.257396000,10.11.219.6
550,-6906,1649220008.259701000,18.65.156.210
551,-401,1649220008.259702000,18.65.110.227
552,-11010,1649220008.259703000,18.65.156.210
553,66,1649220008.259719000,10.11.219.6
554,66,1649220008.259738000,10.11.219.6
555,66,1649220008.259743000,10.11.219.6
556,-54,1649220008.259829000,18.65.123.10
557,-16482,1649220008.259831000,18.65.156.210
558,66,1649220008.259849000,10.11.219.6
559,-1434,1649220008.262371000,18.65.156.210
560,-5538,1649220008.262372000,18.65.110.227
561,-588,1649220008.262372000,18.65.110.227
562,-409,1649220008.262373000,18.65.110.227
563,66,1649220008.262389000,10.11.219.6
564,66,1649220008.262423000,10.11.219.6
565,66,1649220008.262427000,10.11.219.6
566,78,1649220008.262431000,10.11.219.6
567,-6810,1649220008.262523000,18.65.156.210
568,-66,1649220008.262523000,18.65.156.210
569,-66,1649220008.262523000,18.65.156.210
570,66,1649220008.262563000,10.11.219.6
571,54,1649220008.262622000,10.11.219.6
572,-66,1649220008.262736000,18.65.156.210
573,-66,1649220008.262736000,18.65.156.210
574,-1434,1649220008.262738000,18.65.110.227
575,-11010,1649220008.262746000,18.65.156.210
576,66,1649220008.262774000,10.11.219.6
577,54,1649220008.262816000,10.11.219.6
578,66,1649220008.262834000,10.11.219.6
579,66,1649220008.262847000,10.11.219.6
580,-12378,1649220008.264920000,18.65.156.210
581,66,1649220008.264939000,10.11.219.6
582,-5538,1649220008.264980000,18.65.110.227
583,-3652,1649220008.264981000,18.65.110.227
584,-2802,1649220008.264982000,18.65.156.210
585,66,1649220008.264991000,10.11.219.6
586,66,1649220008.265010000,10.11.219.6
587,66,1649220008.265097000,10.11.219.6
588,-2802,1649220008.268344000,18.65.156.210
589,66,1649220008.268357000,10.11.219.6
590,-2802,1649220008.268513000,18.65.156.210
591,-19218,1649220008.268516000,18.65.156.210
592,66,1649220008.268520000,10.11.219.6
593,66,1649220008.268528000,10.11.219.6
594,-4170,1649220008.271414000,18.65.156.210
595,66,1649220008.271432000,10.11.219.6
596,-74,1649220008.271464000,18.65.123.10
597,-5297,1649220008.271465000,18.65.156.210
598,66,1649220008.271486000,10.11.219.6
599,66,1649220008.271493000,10.11.219.6
600,583,1649220008.275078000,10.11.219.6
601,-66,1649220008.278178000,18.65.123.10
602,-2802,1649220008.279622000,18.65.123.10
603,66,1649220008.279680000,10.11.219.6
604,-1328,1649220008.282765000,18.65.123.10
605,66,1649220008.282786000,10.11.219.6
606,130,1649220008.285896000,10.11.219.6
607,517,1649220008.286081000,10.11.219.6
608,-66,1649220008.288455000,18.65.123.10
609,-66,1649220008.289343000,18.65.123.10
610,-772,1649220008.289344000,18.65.123.10
611,-90,1649220008.289345000,18.65.123.10
612,66,1649220008.289367000,10.11.219.6
613,90,1649220008.289623000,10.11.219.6
614,66,1649220008.289643000,10.11.219.6
615,-54,1649220008.292744000,18.65.123.10
616,-5538,1649220008.353978000,18.65.110.227
617,-5538,1649220008.353979000,18.65.110.227
618,66,1649220008.354001000,10.11.219.6
619,66,1649220008.354034000,10.11.219.6
620,-1434,1649220008.355882000,18.65.110.227
621,-297,1649220008.355882000,18.65.110.227
622,-1434,1649220008.355883000,18.65.110.227
623,-5538,1649220008.355883000,18.65.110.227
624,-1434,1649220008.355884000,18.65.110.227
625,66,1649220008.355891000,10.11.219.6
626,78,1649220008.355906000,10.11.219.6
627,66,1649220008.355913000,10.11.219.6
628,66,1649220008.355918000,10.11.219.6
629,-2802,1649220008.358663000,18.65.110.227
630,66,1649220008.358698000,10.11.219.6
631,-1434,1649220008.361047000,18.65.110.227
632,-5528,1649220008.361049000,18.65.110.227
633,-5538,1649220008.361051000,18.65.110.227
634,66,1649220008.361073000,10.11.219.6
635,-1434,1649220008.361111000,18.65.110.227
636,66,1649220008.361165000,10.11.219.6
637,-4170,1649220008.361171000,18.65.110.227
638,-1434,1649220008.361172000,18.65.110.227
639,-1434,1649220008.361172000,18.65.110.227
