index,size,time,ip
157,66,1649377260.622393000,10.11.219.6
158,66,1649377260.622396000,10.11.219.6
159,66,1649377260.622399000,10.11.219.6
160,-8274,1649377260.622661000,18.65.123.116
161,-11010,1649377260.622663000,18.65.123.116
162,66,1649377260.622670000,10.11.219.6
163,66,1649377260.622677000,10.11.219.6
164,-2802,1649377260.622684000,18.65.123.116
165,66,1649377260.622686000,10.11.219.6
166,538,1649377260.622865000,10.11.219.6
167,-6906,1649377260.627016000,18.65.123.116
168,-6906,1649377260.627017000,18.65.123.116
169,66,1649377260.627023000,10.11.219.6
170,66,1649377260.627034000,10.11.219.6
171,-2802,1649377260.627157000,18.65.123.116
172,-11010,1649377260.627158000,18.65.123.116
173,66,1649377260.627165000,10.11.219.6
174,66,1649377260.627175000,10.11.219.6
175,-5538,1649377260.627187000,18.65.123.116
176,66,1649377260.627189000,10.11.219.6
177,-1434,1649377260.628862000,18.65.123.116
178,-8274,1649377260.628863000,18.65.123.116
179,-2802,1649377260.628864000,18.65.123.116
180,66,1649377260.628870000,10.11.219.6
181,66,1649377260.628881000,10.11.219.6
182,66,1649377260.628884000,10.11.219.6
183,-4170,1649377260.631295000,18.65.123.116
184,-66,1649377260.631296000,18.65.116.118
185,-6906,1649377260.631297000,18.65.123.116
186,66,1649377260.631316000,10.11.219.6
187,66,1649377260.631346000,10.11.219.6
188,-1434,1649377260.631370000,18.65.123.116
189,-1060,1649377260.631371000,18.65.116.118
190,-6906,1649377260.631372000,18.65.123.116
191,66,1649377260.631375000,10.11.219.6
192,66,1649377260.631381000,10.11.219.6
193,66,1649377260.631384000,10.11.219.6
194,-1434,1649377260.634079000,18.65.123.116
195,-4170,1649377260.634082000,18.65.123.116
196,66,1649377260.634111000,10.11.219.6
197,66,1649377260.634151000,10.11.219.6
198,-4170,1649377260.634196000,18.65.123.116
199,-1434,1649377260.634197000,18.65.123.116
200,66,1649377260.634207000,10.11.219.6
201,66,1649377260.634221000,10.11.219.6
202,-5538,1649377260.636595000,18.65.123.116
203,66,1649377260.636616000,10.11.219.6
204,-8274,1649377260.636751000,18.65.123.116
205,-8274,1649377260.636755000,18.65.123.116
206,66,1649377260.636771000,10.11.219.6
207,66,1649377260.636788000,10.11.219.6
208,-2802,1649377260.638763000,18.65.123.116
209,-2802,1649377260.638775000,18.65.123.116
210,66,1649377260.638809000,10.11.219.6
211,66,1649377260.638861000,10.11.219.6
212,-6906,1649377260.638966000,18.65.123.116
213,-2802,1649377260.638968000,18.65.123.116
214,-11010,1649377260.638972000,18.65.123.116
215,66,1649377260.638983000,10.11.219.6
216,66,1649377260.639005000,10.11.219.6
217,66,1649377260.639017000,10.11.219.6
218,561,1649377260.639818000,10.11.219.6
219,-2802,1649377260.641078000,18.65.123.116
220,66,1649377260.641088000,10.11.219.6
221,-8274,1649377260.641323000,18.65.123.116
222,-9642,1649377260.641326000,18.65.123.116
223,66,1649377260.641333000,10.11.219.6
224,66,1649377260.641344000,10.11.219.6
225,-11010,1649377260.643225000,18.65.123.116
226,66,1649377260.643233000,10.11.219.6
227,-2802,1649377260.643261000,18.65.123.116
228,66,1649377260.643265000,10.11.219.6
229,-5538,1649377260.645408000,18.65.123.116
230,66,1649377260.645416000,10.11.219.6
231,-2802,1649377260.645445000,18.65.123.116
232,-5538,1649377260.645446000,18.65.123.116
233,66,1649377260.645451000,10.11.219.6
234,66,1649377260.645457000,10.11.219.6
235,-4170,1649377260.648995000,18.65.123.116
236,-9642,1649377260.648998000,18.65.123.116
237,66,1649377260.649016000,10.11.219.6
238,66,1649377260.649040000,10.11.219.6
239,-66,1649377260.649045000,18.65.116.118
240,-83,1649377260.649045000,18.65.116.118
241,78,1649377260.649056000,10.11.219.6
242,-1434,1649377260.649073000,18.65.116.118
243,-4170,1649377260.649074000,18.65.123.116
244,66,1649377260.649078000,10.11.219.6
245,66,1649377260.649082000,10.11.219.6
246,-6906,1649377260.650644000,18.65.123.116
247,-4170,1649377260.650646000,18.65.123.116
248,66,1649377260.650667000,10.11.219.6
249,66,1649377260.650698000,10.11.219.6
250,-5538,1649377260.657544000,18.65.123.116
251,-8274,1649377260.657547000,18.65.123.116
252,66,1649377260.657573000,10.11.219.6
253,66,1649377260.657601000,10.11.219.6
254,-4170,1649377260.657660000,18.65.123.116
255,-4170,1649377260.657661000,18.65.123.116
256,-66,1649377260.657662000,34.217.3.234
257,-8274,1649377260.657664000,18.65.123.116
258,66,1649377260.657671000,10.11.219.6
259,66,1649377260.657679000,10.11.219.6
260,66,1649377260.657708000,10.11.219.6
261,-4170,1649377260.659748000,18.65.123.116
262,-4170,1649377260.659750000,18.65.123.116
263,-12378,1649377260.659754000,18.65.123.116
264,66,1649377260.659768000,10.11.219.6
265,66,1649377260.659787000,10.11.219.6
266,66,1649377260.659793000,10.11.219.6
267,-4170,1649377260.659816000,18.65.123.116
268,-1434,1649377260.659817000,18.65.123.116
269,66,1649377260.659824000,10.11.219.6
270,66,1649377260.659831000,10.11.219.6
271,-5538,1649377260.662086000,18.65.123.116
272,66,1649377260.662091000,10.11.219.6
273,-5538,1649377260.662252000,18.65.123.116
274,-2802,1649377260.662253000,18.65.123.116
275,-11010,1649377260.662255000,18.65.123.116
276,66,1649377260.662263000,10.11.219.6
277,66,1649377260.662279000,10.11.219.6
278,66,1649377260.662286000,10.11.219.6
279,-5538,1649377260.663493000,18.65.123.116
280,-4170,1649377260.663494000,18.65.123.116
281,66,1649377260.663500000,10.11.219.6
282,66,1649377260.663511000,10.11.219.6
283,-4170,1649377260.665132000,18.65.123.116
284,-6906,1649377260.665133000,18.65.123.116
285,66,1649377260.665139000,10.11.219.6
286,66,1649377260.665151000,10.11.219.6
287,-5538,1649377260.667511000,18.65.123.116
288,66,1649377260.667528000,10.11.219.6
289,-2802,1649377260.667612000,18.65.123.116
290,-6906,1649377260.667613000,18.65.123.116
291,-6906,1649377260.667614000,18.65.123.116
292,66,1649377260.667624000,10.11.219.6
293,66,1649377260.667629000,10.11.219.6
294,66,1649377260.667632000,10.11.219.6
295,-6906,1649377260.669195000,18.65.123.116
296,-5538,1649377260.669197000,18.65.123.116
297,66,1649377260.669208000,10.11.219.6
298,66,1649377260.669224000,10.11.219.6
299,-1434,1649377260.674407000,18.65.123.116
300,-1434,1649377260.674408000,18.65.123.116
301,66,1649377260.674423000,10.11.219.6
302,66,1649377260.674446000,10.11.219.6
303,-5538,1649377260.674602000,18.65.123.116
304,-8274,1649377260.674609000,18.65.123.116
305,66,1649377260.674617000,10.11.219.6
306,66,1649377260.674632000,10.11.219.6
307,-8274,1649377260.674654000,18.65.123.116
308,-5538,1649377260.674655000,18.65.123.116
309,66,1649377260.674660000,10.11.219.6
310,66,1649377260.674665000,10.11.219.6
311,-4170,1649377260.674685000,18.65.123.116
312,66,1649377260.674689000,10.11.219.6
313,-5538,1649377260.676809000,18.65.123.116
314,66,1649377260.676825000,10.11.219.6
315,-1434,1649377260.676916000,18.65.123.116
316,-11010,1649377260.676918000,18.65.123.116
317,66,1649377260.676927000,10.11.219.6
318,66,1649377260.676942000,10.11.219.6
319,-4170,1649377260.676964000,18.65.123.116
320,66,1649377260.676969000,10.11.219.6
321,-2802,1649377260.679159000,18.65.123.116
322,66,1649377260.679166000,10.11.219.6
323,-4170,1649377260.679341000,18.65.123.116
324,-11010,1649377260.679346000,18.65.123.116
325,66,1649377260.679354000,10.11.219.6
326,66,1649377260.679368000,10.11.219.6
327,-6906,1649377260.679394000,18.65.123.116
328,66,1649377260.679397000,10.11.219.6
329,-2802,1649377260.681987000,18.65.123.116
330,66,1649377260.681997000,10.11.219.6
331,-4170,1649377260.682046000,18.65.123.116
332,-1434,1649377260.682047000,18.65.123.116
333,66,1649377260.682053000,10.11.219.6
334,66,1649377260.682071000,10.11.219.6
335,-5538,1649377260.684785000,18.65.123.116
336,-11010,1649377260.684789000,18.65.123.116
337,66,1649377260.684811000,10.11.219.6
338,66,1649377260.684838000,10.11.219.6
339,-11010,1649377260.686742000,18.65.123.116
340,66,1649377260.686760000,10.11.219.6
341,-11010,1649377260.686791000,18.65.123.116
342,66,1649377260.686794000,10.11.219.6
343,-5538,1649377260.688994000,18.65.123.116
344,66,1649377260.689008000,10.11.219.6
345,-5538,1649377260.689128000,18.65.123.116
346,-11010,1649377260.689130000,18.65.123.116
347,66,1649377260.689135000,10.11.219.6
348,66,1649377260.689142000,10.11.219.6
349,-2802,1649377260.689151000,18.65.123.116
350,66,1649377260.689153000,10.11.219.6
351,-6906,1649377260.691300000,18.65.123.116
352,66,1649377260.691311000,10.11.219.6
353,-11010,1649377260.691522000,18.65.123.116
354,66,1649377260.691527000,10.11.219.6
355,-8274,1649377260.691547000,18.65.123.116
356,66,1649377260.691549000,10.11.219.6
357,-2802,1649377260.694012000,18.65.123.116
358,-2802,1649377260.694013000,18.65.123.116
359,66,1649377260.694026000,10.11.219.6
360,66,1649377260.694044000,10.11.219.6
361,-2802,1649377260.694123000,18.65.123.116
362,-11010,1649377260.694124000,18.65.123.116
363,66,1649377260.694127000,10.11.219.6
364,66,1649377260.694135000,10.11.219.6
365,-2802,1649377260.694145000,18.65.123.116
366,66,1649377260.694148000,10.11.219.6
367,-8274,1649377260.695384000,18.65.123.116
368,-2802,1649377260.695385000,18.65.123.116
369,66,1649377260.695398000,10.11.219.6
370,66,1649377260.695413000,10.11.219.6
371,-5538,1649377260.697509000,18.65.123.116
372,66,1649377260.697520000,10.11.219.6
373,-2802,1649377260.697655000,18.65.123.116
374,-4170,1649377260.697656000,18.65.123.116
375,-9642,1649377260.697657000,18.65.123.116
376,66,1649377260.697666000,10.11.219.6
377,66,1649377260.697676000,10.11.219.6
378,66,1649377260.697682000,10.11.219.6
379,-2802,1649377260.700011000,18.65.123.116
380,66,1649377260.700021000,10.11.219.6
381,-8274,1649377260.700166000,18.65.123.116
382,-11010,1649377260.700168000,18.65.123.116
383,66,1649377260.700173000,10.11.219.6
384,66,1649377260.700179000,10.11.219.6
385,-5538,1649377260.702512000,18.65.123.116
386,66,1649377260.702532000,10.11.219.6
387,-5538,1649377260.702655000,18.65.123.116
388,-11010,1649377260.702657000,18.65.123.116
389,66,1649377260.702665000,10.11.219.6
390,66,1649377260.702680000,10.11.219.6
391,-5538,1649377260.704735000,18.65.123.116
392,66,1649377260.704752000,10.11.219.6
393,-1434,1649377260.704868000,18.65.123.116
394,-4170,1649377260.704869000,18.65.123.116
395,-11010,1649377260.704871000,18.65.123.116
396,66,1649377260.704879000,10.11.219.6
397,66,1649377260.704894000,10.11.219.6
398,66,1649377260.704902000,10.11.219.6
399,-2802,1649377260.707557000,18.65.123.116
400,66,1649377260.707571000,10.11.219.6
401,-9642,1649377260.707723000,18.65.123.116
402,-12378,1649377260.707725000,18.65.123.116
403,66,1649377260.707732000,10.11.219.6
404,66,1649377260.707740000,10.11.219.6
405,-5538,1649377260.710263000,18.65.123.116
406,66,1649377260.710277000,10.11.219.6
407,-8274,1649377260.710406000,18.65.123.116
408,-11010,1649377260.710408000,18.65.123.116
409,66,1649377260.710415000,10.11.219.6
410,66,1649377260.710424000,10.11.219.6
411,-2802,1649377260.712436000,18.65.123.116
412,66,1649377260.712448000,10.11.219.6
413,-1434,1649377260.712550000,18.65.123.116
414,-4170,1649377260.712552000,18.65.123.116
415,66,1649377260.712558000,10.11.219.6
416,66,1649377260.712565000,10.11.219.6
417,-8274,1649377260.720391000,18.65.123.116
418,-12378,1649377260.720397000,18.65.123.116
419,66,1649377260.720417000,10.11.219.6
420,66,1649377260.720448000,10.11.219.6
421,-13746,1649377260.720460000,18.65.123.116
422,66,1649377260.720464000,10.11.219.6
423,-13746,1649377260.720477000,18.65.123.116
424,-11010,1649377260.720491000,18.65.123.116
425,66,1649377260.720491000,10.11.219.6
426,66,1649377260.720508000,10.11.219.6
427,-1434,1649377260.720535000,18.65.123.116
428,-13746,1649377260.720541000,18.65.123.116
429,66,1649377260.720551000,10.11.219.6
430,66,1649377260.720558000,10.11.219.6
431,-2802,1649377260.723233000,18.65.123.116
432,66,1649377260.723238000,10.11.219.6
433,-8274,1649377260.723408000,18.65.123.116
434,-12378,1649377260.723411000,18.65.123.116
435,66,1649377260.723417000,10.11.219.6
436,66,1649377260.723424000,10.11.219.6
437,-10492,1649377260.725141000,18.65.123.116
438,66,1649377260.725158000,10.11.219.6
439,90,1649377260.725440000,10.11.219.6
440,66,1649377260.725482000,10.11.219.6
441,-54,1649377260.728567000,18.65.123.116
442,74,1649377260.732971000,10.11.219.6
443,-74,1649377260.736133000,18.65.123.116
444,66,1649377260.736157000,10.11.219.6
445,583,1649377260.739696000,10.11.219.6
446,-66,1649377260.742641000,18.65.123.116
447,-2802,1649377260.745143000,18.65.123.116
448,-1328,1649377260.745145000,18.65.123.116
449,66,1649377260.745166000,10.11.219.6
450,66,1649377260.745197000,10.11.219.6
451,130,1649377260.749198000,10.11.219.6
452,499,1649377260.749388000,10.11.219.6
453,-66,1649377260.752106000,18.65.123.116
454,-66,1649377260.752107000,18.65.123.116
455,-609,1649377260.753216000,18.65.123.116
456,-90,1649377260.753217000,18.65.123.116
457,66,1649377260.753234000,10.11.219.6
458,90,1649377260.753669000,10.11.219.6
459,66,1649377260.753697000,10.11.219.6
460,74,1649377260.755689000,10.11.219.6
461,-54,1649377260.756546000,18.65.123.116
462,-74,1649377260.758689000,18.65.123.116
463,66,1649377260.758708000,10.11.219.6
464,583,1649377260.761424000,10.11.219.6
465,-66,1649377260.765543000,18.65.123.116
466,-2802,1649377260.765545000,18.65.123.116
467,66,1649377260.765570000,10.11.219.6
468,-1328,1649377260.766566000,18.65.123.116
469,66,1649377260.766593000,10.11.219.6
470,130,1649377260.772347000,10.11.219.6
471,500,1649377260.772599000,10.11.219.6
472,-66,1649377260.776231000,18.65.123.116
473,-66,1649377260.776231000,18.65.123.116
474,-610,1649377260.776232000,18.65.123.116
475,-90,1649377260.776232000,18.65.123.116
476,66,1649377260.776250000,10.11.219.6
477,90,1649377260.776435000,10.11.219.6
478,66,1649377260.776448000,10.11.219.6
479,74,1649377260.778068000,10.11.219.6
480,-54,1649377260.779382000,18.65.123.116
481,-74,1649377260.782583000,18.65.123.116
482,66,1649377260.782597000,10.11.219.6
483,583,1649377260.785526000,10.11.219.6
484,-66,1649377260.789278000,18.65.123.116
485,-2802,1649377260.789282000,18.65.123.116
486,66,1649377260.789356000,10.11.219.6
487,-1328,1649377260.791249000,18.65.123.116
488,66,1649377260.791286000,10.11.219.6
489,130,1649377260.794514000,10.11.219.6
490,494,1649377260.794682000,10.11.219.6
491,-66,1649377260.797594000,18.65.123.116
492,-66,1649377260.797595000,18.65.123.116
493,-5538,1649377260.800966000,18.65.123.116
494,-366,1649377260.800967000,18.65.123.116
495,-1434,1649377260.800968000,18.65.123.116
496,-90,1649377260.800969000,18.65.123.116
497,66,1649377260.800993000,10.11.219.6
498,78,1649377260.801030000,10.11.219.6
499,66,1649377260.801044000,10.11.219.6
500,90,1649377260.801535000,10.11.219.6
501,66,1649377260.801573000,10.11.219.6
502,-54,1649377260.804005000,18.65.123.116
503,74,1649377260.804988000,10.11.219.6
504,-1171,1649377260.806571000,18.65.110.227
505,-2802,1649377260.806573000,18.65.110.227
506,-753,1649377260.806574000,18.65.110.227
507,-1434,1649377260.806575000,18.65.110.227
508,66,1649377260.806614000,10.11.219.6
509,66,1649377260.806632000,10.11.219.6
510,78,1649377260.806638000,10.11.219.6
511,66,1649377260.806658000,10.11.219.6
512,-74,1649377260.809341000,18.65.123.116
513,66,1649377260.809389000,10.11.219.6
514,583,1649377260.812798000,10.11.219.6
515,-66,1649377260.816732000,18.65.123.116
516,-2802,1649377260.820790000,18.65.110.227
517,66,1649377260.820807000,10.11.219.6
518,-2802,1649377260.820855000,18.65.110.227
519,-124,1649377260.820856000,18.65.110.227
520,-2802,1649377260.820856000,18.65.123.116
521,-1434,1649377260.820857000,18.65.110.227
522,66,1649377260.820868000,10.11.219.6
523,78,1649377260.820876000,10.11.219.6
524,66,1649377260.820882000,10.11.219.6
525,66,1649377260.820887000,10.11.219.6
526,-1328,1649377260.821959000,18.65.123.116
527,66,1649377260.822026000,10.11.219.6
528,130,1649377260.827890000,10.11.219.6
529,495,1649377260.828061000,10.11.219.6
530,-66,1649377260.832803000,18.65.123.116
531,-66,1649377260.832804000,18.65.123.116
532,-642,1649377260.832805000,18.65.123.116
533,-90,1649377260.832805000,18.65.123.116
534,66,1649377260.832832000,10.11.219.6
535,90,1649377260.833056000,10.11.219.6
536,66,1649377260.833071000,10.11.219.6
537,74,1649377260.835015000,10.11.219.6
538,-54,1649377260.836067000,18.65.123.116
539,-74,1649377260.840363000,18.65.123.116
540,66,1649377260.840391000,10.11.219.6
541,583,1649377260.843557000,10.11.219.6
542,-66,1649377260.846906000,18.65.123.116
543,-2802,1649377260.855342000,18.65.123.116
544,-1328,1649377260.855344000,18.65.123.116
545,66,1649377260.855396000,10.11.219.6
546,66,1649377260.855451000,10.11.219.6
547,130,1649377260.858153000,10.11.219.6
548,500,1649377260.858323000,10.11.219.6
549,-66,1649377260.860736000,18.65.123.116
550,-66,1649377260.860736000,18.65.123.116
551,-5538,1649377260.861575000,18.65.123.116
552,66,1649377260.861587000,10.11.219.6
553,-4170,1649377260.862771000,18.65.123.116
554,-4170,1649377260.862772000,18.65.123.116
555,-1424,1649377260.862772000,18.65.123.116
556,-1434,1649377260.862773000,18.65.123.116
557,66,1649377260.862789000,10.11.219.6
558,66,1649377260.862807000,10.11.219.6
559,78,1649377260.862815000,10.11.219.6
560,66,1649377260.862820000,10.11.219.6
561,-5538,1649377260.863988000,18.65.123.116
562,66,1649377260.864001000,10.11.219.6
563,-4170,1649377260.864023000,18.65.123.116
564,66,1649377260.864027000,10.11.219.6
565,-5538,1649377260.865695000,18.65.123.116
566,-2802,1649377260.865697000,18.65.123.116
567,66,1649377260.865715000,10.11.219.6
568,66,1649377260.865739000,10.11.219.6
569,-11010,1649377260.867186000,18.65.123.116
570,66,1649377260.867204000,10.11.219.6
571,-5538,1649377260.869365000,18.65.123.116
572,66,1649377260.869387000,10.11.219.6
573,-9642,1649377260.869479000,18.65.123.116
574,-2802,1649377260.869479000,18.65.123.116
575,66,1649377260.869491000,10.11.219.6
576,66,1649377260.869497000,10.11.219.6
577,-5538,1649377260.869511000,18.65.123.116
578,66,1649377260.869514000,10.11.219.6
579,-5681,1649377260.871039000,18.65.123.116
580,66,1649377260.871063000,10.11.219.6
581,90,1649377260.871343000,10.11.219.6
582,66,1649377260.871366000,10.11.219.6
583,-54,1649377260.876898000,18.65.123.116
584,74,1649377260.886763000,10.11.219.6
585,74,1649377260.887022000,10.11.219.6
586,74,1649377260.887125000,10.11.219.6
587,74,1649377260.887201000,10.11.219.6
588,74,1649377260.887272000,10.11.219.6
589,-74,1649377260.890147000,18.65.156.210
590,-74,1649377260.890148000,18.65.156.210
591,-74,1649377260.890148000,18.65.156.210
592,-74,1649377260.890148000,18.65.156.210
593,-74,1649377260.890149000,18.65.156.210
594,66,1649377260.890175000,10.11.219.6
595,66,1649377260.890190000,10.11.219.6
596,66,1649377260.890195000,10.11.219.6
597,66,1649377260.890199000,10.11.219.6
598,66,1649377260.890203000,10.11.219.6
599,547,1649377260.891583000,10.11.219.6
600,583,1649377260.893322000,10.11.219.6
601,-1068,1649377260.894455000,18.65.116.118
602,583,1649377260.895009000,10.11.219.6
603,-66,1649377260.896499000,18.65.156.210
604,583,1649377260.896664000,10.11.219.6
605,-4170,1649377260.898012000,18.65.156.210
606,-1177,1649377260.898012000,18.65.156.210
607,-66,1649377260.898012000,18.65.156.210
608,66,1649377260.898020000,10.11.219.6
609,66,1649377260.898029000,10.11.219.6
610,583,1649377260.898687000,10.11.219.6
611,-4170,1649377260.898974000,18.65.156.210
612,66,1649377260.898980000,10.11.219.6
613,-66,1649377260.900064000,18.65.156.210
614,-1177,1649377260.900065000,18.65.156.210
615,66,1649377260.900072000,10.11.219.6
616,583,1649377260.900455000,10.11.219.6
617,-4170,1649377260.901388000,18.65.156.210
618,66,1649377260.901420000,10.11.219.6
619,-1177,1649377260.902692000,18.65.156.210
620,-66,1649377260.902693000,18.65.156.210
621,-2802,1649377260.902695000,18.65.156.210
622,66,1649377260.902721000,10.11.219.6
623,66,1649377260.902756000,10.11.219.6
624,-1434,1649377260.903555000,18.65.156.210
625,-66,1649377260.903556000,18.65.156.210
626,66,1649377260.903567000,10.11.219.6
627,-1177,1649377260.905228000,18.65.156.210
628,-4170,1649377260.905236000,18.65.156.210
629,66,1649377260.905299000,10.11.219.6
630,66,1649377260.905345000,10.11.219.6
631,-1177,1649377260.905986000,18.65.156.210
632,66,1649377260.906022000,10.11.219.6
633,74,1649377260.911805000,10.11.219.6
634,570,1649377260.912159000,10.11.219.6
635,-74,1649377260.914729000,18.65.123.116
636,66,1649377260.914745000,10.11.219.6
637,-468,1649377260.915925000,18.65.116.118
