index,size,time,ip
50,66,1649317001.395741000,10.11.219.6
51,-74,1649317001.395744000,18.65.123.80
52,78,1649317001.395748000,10.11.219.6
53,-1434,1649317001.395751000,18.65.123.80
54,66,1649317001.395754000,10.11.219.6
55,-1426,1649317001.395760000,18.65.123.80
56,66,1649317001.395769000,10.11.219.6
57,97,1649317001.396427000,10.11.219.6
58,66,1649317001.396447000,10.11.219.6
59,-5538,1649317001.401636000,18.65.123.80
60,66,1649317001.401647000,10.11.219.6
61,-9642,1649317001.401719000,18.65.123.80
62,66,1649317001.401726000,10.11.219.6
63,-2802,1649317001.404993000,18.65.123.80
64,66,1649317001.404999000,10.11.219.6
65,-5538,1649317001.405012000,18.65.123.80
66,66,1649317001.405020000,10.11.219.6
67,-8274,1649317001.405147000,18.65.123.80
68,66,1649317001.405151000,10.11.219.6
69,-8274,1649317001.405161000,18.65.123.80
70,66,1649317001.405164000,10.11.219.6
71,-8274,1649317001.407414000,18.65.123.80
72,66,1649317001.407421000,10.11.219.6
73,-1434,1649317001.407545000,18.65.123.80
74,66,1649317001.407549000,10.11.219.6
75,-9642,1649317001.407561000,18.65.123.80
76,66,1649317001.407564000,10.11.219.6
77,-4170,1649317001.407587000,18.65.123.80
78,66,1649317001.407591000,10.11.219.6
79,-1434,1649317001.407598000,18.65.123.80
80,66,1649317001.407601000,10.11.219.6
81,-2802,1649317001.409771000,18.65.123.80
82,66,1649317001.409782000,10.11.219.6
83,-13746,1649317001.409937000,18.65.123.80
84,66,1649317001.409941000,10.11.219.6
85,-8274,1649317001.409974000,18.65.123.80
86,66,1649317001.409978000,10.11.219.6
87,-2802,1649317001.412445000,18.65.123.80
88,66,1649317001.412461000,10.11.219.6
89,-2802,1649317001.412621000,18.65.123.80
90,66,1649317001.412628000,10.11.219.6
91,-15114,1649317001.412640000,18.65.123.80
92,66,1649317001.412643000,10.11.219.6
93,-4170,1649317001.412656000,18.65.123.80
94,66,1649317001.412658000,10.11.219.6
95,74,1649317001.414107000,10.11.219.6
96,-6906,1649317001.414773000,18.65.123.80
97,66,1649317001.414784000,10.11.219.6
98,-1434,1649317001.414800000,18.65.123.80
99,66,1649317001.414804000,10.11.219.6
100,-4170,1649317001.415643000,18.65.123.80
101,66,1649317001.415650000,10.11.219.6
102,-6906,1649317001.415660000,18.65.123.80
103,66,1649317001.415662000,10.11.219.6
104,-6906,1649317001.415687000,18.65.123.80
105,66,1649317001.415689000,10.11.219.6
106,-6906,1649317001.416943000,18.65.123.80
107,66,1649317001.416952000,10.11.219.6
108,-4170,1649317001.416966000,18.65.123.80
109,66,1649317001.416970000,10.11.219.6
110,-2802,1649317001.419285000,18.65.123.80
111,66,1649317001.419297000,10.11.219.6
112,-4170,1649317001.419440000,18.65.123.80
113,66,1649317001.419446000,10.11.219.6
114,-6906,1649317001.419457000,18.65.123.80
115,66,1649317001.419460000,10.11.219.6
116,-11010,1649317001.419497000,18.65.123.80
117,66,1649317001.419502000,10.11.219.6
118,-2802,1649317001.421462000,18.65.123.80
119,66,1649317001.421474000,10.11.219.6
120,-5538,1649317001.421619000,18.65.123.80
121,66,1649317001.421626000,10.11.219.6
122,-5538,1649317001.421635000,18.65.123.80
123,66,1649317001.421639000,10.11.219.6
124,-11010,1649317001.421676000,18.65.123.80
125,66,1649317001.421680000,10.11.219.6
126,-2802,1649317001.424572000,18.65.123.80
127,66,1649317001.424580000,10.11.219.6
128,-6906,1649317001.424754000,18.65.123.80
129,66,1649317001.424759000,10.11.219.6
130,-11010,1649317001.424770000,18.65.123.80
131,66,1649317001.424773000,10.11.219.6
132,-4170,1649317001.424788000,18.65.123.80
133,66,1649317001.424792000,10.11.219.6
134,-5538,1649317001.427122000,18.65.123.80
135,66,1649317001.427137000,10.11.219.6
136,-11010,1649317001.427311000,18.65.123.80
137,66,1649317001.427318000,10.11.219.6
138,-9642,1649317001.427367000,18.65.123.80
139,66,1649317001.427371000,10.11.219.6
140,-1434,1649317001.429672000,18.65.123.80
141,66,1649317001.429686000,10.11.219.6
142,-16482,1649317001.429906000,18.65.123.80
143,66,1649317001.429911000,10.11.219.6
144,-74,1649317001.429958000,18.65.116.40
145,66,1649317001.429981000,10.11.219.6
146,-8274,1649317001.429990000,18.65.123.80
147,66,1649317001.429996000,10.11.219.6
148,282,1649317001.430217000,10.11.219.6
149,-6906,1649317001.432233000,18.65.123.80
150,66,1649317001.432249000,10.11.219.6
151,-16482,1649317001.432269000,18.65.123.80
152,66,1649317001.432307000,10.11.219.6
153,538,1649317001.435855000,10.11.219.6
154,-5538,1649317001.435965000,18.65.123.80
155,66,1649317001.435972000,10.11.219.6
156,-4170,1649317001.437120000,18.65.123.80
157,66,1649317001.437123000,10.11.219.6
158,-5538,1649317001.437131000,18.65.123.80
159,-12378,1649317001.437135000,18.65.123.80
160,66,1649317001.437147000,10.11.219.6
161,-8274,1649317001.449953000,18.65.123.80
162,66,1649317001.449972000,10.11.219.6
163,-5538,1649317001.450077000,18.65.123.80
164,66,1649317001.450086000,10.11.219.6
165,-5538,1649317001.450101000,18.65.123.80
166,66,1649317001.450120000,10.11.219.6
167,-5538,1649317001.450148000,18.65.123.80
168,66,1649317001.450216000,10.11.219.6
169,-2802,1649317001.451915000,18.65.123.80
170,66,1649317001.451935000,10.11.219.6
171,-15114,1649317001.452266000,18.65.123.80
172,-6906,1649317001.452308000,18.65.123.80
173,66,1649317001.452315000,10.11.219.6
174,66,1649317001.452426000,10.11.219.6
175,-1434,1649317001.454603000,18.65.123.80
176,66,1649317001.454612000,10.11.219.6
177,-4170,1649317001.454629000,18.65.123.80
178,66,1649317001.454664000,10.11.219.6
179,-19218,1649317001.454816000,18.65.123.80
180,66,1649317001.454853000,10.11.219.6
181,-2802,1649317001.456923000,18.65.123.80
182,66,1649317001.456936000,10.11.219.6
183,-5538,1649317001.456959000,18.65.123.80
184,66,1649317001.457012000,10.11.219.6
185,-9642,1649317001.457087000,18.65.123.80
186,-6906,1649317001.457096000,18.65.123.80
187,66,1649317001.457114000,10.11.219.6
188,-5538,1649317001.459801000,18.65.123.80
189,66,1649317001.459834000,10.11.219.6
190,-9642,1649317001.459974000,18.65.123.80
191,-66,1649317001.459985000,18.65.116.40
192,66,1649317001.460035000,10.11.219.6
193,-9642,1649317001.460071000,18.65.123.80
194,66,1649317001.460163000,10.11.219.6
195,-19218,1649317001.462186000,18.65.123.80
196,66,1649317001.462209000,10.11.219.6
197,-2802,1649317001.462273000,18.65.116.40
198,66,1649317001.462283000,10.11.219.6
199,-2802,1649317001.462292000,18.65.123.80
200,-1229,1649317001.462301000,18.65.116.40
201,66,1649317001.462312000,10.11.219.6
202,66,1649317001.462331000,10.11.219.6
203,159,1649317001.464032000,10.11.219.6
204,-66,1649317001.464149000,18.65.116.115
205,-5538,1649317001.464163000,18.65.123.80
206,66,1649317001.464172000,10.11.219.6
207,-11010,1649317001.464544000,18.65.123.80
208,-1060,1649317001.464574000,18.65.116.115
209,66,1649317001.464579000,10.11.219.6
210,-4170,1649317001.464588000,18.65.123.80
211,-4170,1649317001.464591000,18.65.123.80
212,66,1649317001.465253000,10.11.219.6
213,-2802,1649317001.467564000,18.65.123.80
214,66,1649317001.467579000,10.11.219.6
215,-4170,1649317001.467803000,18.65.123.80
216,-15114,1649317001.467815000,18.65.123.80
217,-4170,1649317001.467827000,18.65.123.80
218,66,1649317001.467835000,10.11.219.6
219,66,1649317001.467886000,10.11.219.6
220,-11010,1649317001.469438000,18.65.123.80
221,66,1649317001.469450000,10.11.219.6
222,561,1649317001.469965000,10.11.219.6
223,-1434,1649317001.471052000,18.65.123.80
224,-2802,1649317001.471057000,18.65.123.80
225,66,1649317001.471061000,10.11.219.6
226,-15114,1649317001.471625000,18.65.123.80
227,66,1649317001.471628000,10.11.219.6
228,-6906,1649317001.471645000,18.65.123.80
229,66,1649317001.471648000,10.11.219.6
230,-5538,1649317001.473808000,18.65.123.80
231,66,1649317001.473814000,10.11.219.6
232,-1434,1649317001.474037000,18.65.123.80
233,66,1649317001.474043000,10.11.219.6
234,-19218,1649317001.474052000,18.65.123.80
235,66,1649317001.474054000,10.11.219.6
236,-5538,1649317001.476506000,18.65.123.80
237,66,1649317001.476518000,10.11.219.6
238,-4170,1649317001.476676000,18.65.123.80
239,66,1649317001.476683000,10.11.219.6
240,-2802,1649317001.476693000,18.65.123.80
241,66,1649317001.476697000,10.11.219.6
242,-12378,1649317001.476706000,18.65.123.80
243,66,1649317001.476712000,10.11.219.6
244,-2802,1649317001.478667000,18.65.123.80
245,66,1649317001.478675000,10.11.219.6
246,-13746,1649317001.478840000,18.65.123.80
247,66,1649317001.478842000,10.11.219.6
248,-2802,1649317001.478864000,18.65.123.80
249,66,1649317001.478868000,10.11.219.6
250,-5538,1649317001.478872000,18.65.123.80
251,66,1649317001.478874000,10.11.219.6
252,-5538,1649317001.481166000,18.65.123.80
253,66,1649317001.481169000,10.11.219.6
254,-12378,1649317001.481317000,18.65.123.80
255,66,1649317001.481320000,10.11.219.6
256,-66,1649317001.481329000,18.65.116.40
257,-6906,1649317001.481334000,18.65.123.80
258,66,1649317001.481335000,10.11.219.6
259,-1434,1649317001.483797000,18.65.123.80
260,66,1649317001.483802000,10.11.219.6
261,-237,1649317001.483807000,18.65.116.40
262,66,1649317001.483808000,10.11.219.6
263,-135,1649317001.483812000,18.65.116.40
264,66,1649317001.483814000,10.11.219.6
265,-2802,1649317001.483816000,18.65.123.80
266,66,1649317001.483817000,10.11.219.6
267,-19218,1649317001.483968000,18.65.123.80
268,66,1649317001.483971000,10.11.219.6
269,243,1649317001.484227000,10.11.219.6
270,104,1649317001.484559000,10.11.219.6
271,-9642,1649317001.486841000,18.65.123.80
272,66,1649317001.486847000,10.11.219.6
273,-15114,1649317001.486857000,18.65.123.80
274,66,1649317001.486860000,10.11.219.6
275,-9642,1649317001.489519000,18.65.123.80
276,66,1649317001.489524000,10.11.219.6
277,-6906,1649317001.489534000,18.65.123.80
278,66,1649317001.489536000,10.11.219.6
279,-82,1649317001.489550000,18.65.116.115
280,78,1649317001.489556000,10.11.219.6
281,-1434,1649317001.489558000,18.65.116.115
282,66,1649317001.489560000,10.11.219.6
283,-6906,1649317001.489563000,18.65.123.80
284,66,1649317001.489567000,10.11.219.6
285,-5538,1649317001.491575000,18.65.123.80
286,66,1649317001.491598000,10.11.219.6
287,-16482,1649317001.491715000,18.65.123.80
288,66,1649317001.491718000,10.11.219.6
289,-2802,1649317001.491747000,18.65.123.80
290,66,1649317001.491763000,10.11.219.6
291,-24690,1649317001.494276000,18.65.123.80
292,66,1649317001.494334000,10.11.219.6
293,-4170,1649317001.497047000,18.65.123.80
294,66,1649317001.497058000,10.11.219.6
295,-2802,1649317001.497071000,18.65.123.80
296,66,1649317001.497074000,10.11.219.6
297,-17850,1649317001.497079000,18.65.123.80
298,66,1649317001.497100000,10.11.219.6
299,-2802,1649317001.499038000,18.65.123.80
300,66,1649317001.499042000,10.11.219.6
301,-8274,1649317001.499209000,18.65.123.80
302,-2802,1649317001.499213000,18.65.123.80
303,-11010,1649317001.499233000,18.65.123.80
304,66,1649317001.499262000,10.11.219.6
305,-6906,1649317001.502828000,18.65.123.80
306,66,1649317001.502834000,10.11.219.6
307,-66,1649317001.502843000,18.65.116.40
308,-104,1649317001.502849000,18.65.116.40
309,66,1649317001.502851000,10.11.219.6
310,-13746,1649317001.502856000,18.65.123.80
311,-66,1649317001.502866000,18.65.116.40
312,-4170,1649317001.502870000,18.65.123.80
313,66,1649317001.502874000,10.11.219.6
314,66,1649317001.502923000,10.11.219.6
315,-21954,1649317001.505005000,18.65.123.80
316,66,1649317001.505019000,10.11.219.6
317,-2802,1649317001.505045000,18.65.123.80
318,66,1649317001.505078000,10.11.219.6
319,-2802,1649317001.507749000,18.65.123.80
320,66,1649317001.507756000,10.11.219.6
321,-9642,1649317001.507983000,18.65.123.80
322,-9642,1649317001.507988000,18.65.123.80
323,-2802,1649317001.507996000,18.65.123.80
324,-1434,1649317001.507997000,18.65.123.80
325,66,1649317001.508015000,10.11.219.6
326,-1434,1649317001.513168000,18.65.123.80
327,66,1649317001.513189000,10.11.219.6
328,-2802,1649317001.513211000,18.65.123.80
329,-1434,1649317001.513215000,18.65.123.80
330,66,1649317001.513267000,10.11.219.6
331,-1434,1649317001.513329000,18.65.123.80
332,-2802,1649317001.513335000,18.65.123.80
333,-2802,1649317001.513337000,18.65.123.80
334,-2802,1649317001.513339000,18.65.123.80
335,-2802,1649317001.513341000,18.65.123.80
336,-2802,1649317001.513357000,18.65.123.80
337,-2802,1649317001.513359000,18.65.123.80
338,-2802,1649317001.513361000,18.65.123.80
339,66,1649317001.513389000,10.11.219.6
340,-2802,1649317001.515653000,18.65.123.80
341,66,1649317001.515662000,10.11.219.6
342,-2802,1649317001.515674000,18.65.123.80
343,-2802,1649317001.515676000,18.65.123.80
344,-2802,1649317001.515677000,18.65.123.80
345,-2802,1649317001.515699000,18.65.123.80
346,-1434,1649317001.515704000,18.65.123.80
347,-2802,1649317001.515705000,18.65.123.80
348,-2802,1649317001.515707000,18.65.123.80
349,-2802,1649317001.515711000,18.65.123.80
350,-2802,1649317001.515723000,18.65.123.80
351,66,1649317001.515748000,10.11.219.6
352,-2802,1649317001.518734000,18.65.123.80
353,66,1649317001.518746000,10.11.219.6
354,-2802,1649317001.518758000,18.65.123.80
355,-2802,1649317001.518760000,18.65.123.80
356,-2802,1649317001.518761000,18.65.123.80
357,-2802,1649317001.518783000,18.65.123.80
358,-9642,1649317001.518785000,18.65.123.80
359,66,1649317001.518816000,10.11.219.6
360,-9642,1649317001.521295000,18.65.123.80
361,66,1649317001.521302000,10.11.219.6
362,-9642,1649317001.521316000,18.65.123.80
363,-5538,1649317001.521333000,18.65.123.80
364,66,1649317001.521376000,10.11.219.6
365,-4170,1649317001.523947000,18.65.123.80
366,66,1649317001.523959000,10.11.219.6
367,-11010,1649317001.523978000,18.65.123.80
368,-9642,1649317001.524000000,18.65.123.80
369,66,1649317001.524021000,10.11.219.6
370,-9642,1649317001.527365000,18.65.123.80
371,66,1649317001.527381000,10.11.219.6
372,-9642,1649317001.527402000,18.65.123.80
373,-6906,1649317001.527428000,18.65.123.80
374,66,1649317001.527447000,10.11.219.6
375,-2802,1649317001.529371000,18.65.123.80
376,66,1649317001.529388000,10.11.219.6
377,-9642,1649317001.529582000,18.65.123.80
378,-6906,1649317001.529589000,18.65.123.80
379,-6906,1649317001.529604000,18.65.123.80
380,66,1649317001.529626000,10.11.219.6
381,-2802,1649317001.531914000,18.65.123.80
382,66,1649317001.531925000,10.11.219.6
383,-9642,1649317001.531941000,18.65.123.80
384,-9642,1649317001.531971000,18.65.123.80
385,-97,1649317001.531973000,52.41.98.34
386,54,1649317001.531993000,10.11.219.6
387,-66,1649317001.532008000,52.41.98.34
388,54,1649317001.532013000,10.11.219.6
389,-2802,1649317001.532015000,18.65.123.80
390,66,1649317001.532059000,10.11.219.6
391,-6906,1649317001.534114000,18.65.123.80
392,66,1649317001.534127000,10.11.219.6
393,-12378,1649317001.534138000,18.65.123.80
394,-5538,1649317001.534152000,18.65.123.80
395,66,1649317001.534191000,10.11.219.6
396,-5538,1649317001.536270000,18.65.123.80
397,66,1649317001.536283000,10.11.219.6
398,-1434,1649317001.536480000,18.65.123.80
399,-13746,1649317001.536489000,18.65.123.80
400,-5538,1649317001.536505000,18.65.123.80
401,66,1649317001.536511000,10.11.219.6
402,66,1649317001.536572000,10.11.219.6
403,-5538,1649317001.539132000,18.65.123.80
404,66,1649317001.539149000,10.11.219.6
405,-1434,1649317001.539265000,18.65.123.80
406,-12378,1649317001.539271000,18.65.123.80
407,66,1649317001.539285000,10.11.219.6
408,-5538,1649317001.539288000,18.65.123.80
409,66,1649317001.539333000,10.11.219.6
410,-2802,1649317001.541266000,18.65.123.80
411,66,1649317001.541273000,10.11.219.6
412,-4170,1649317001.541441000,18.65.123.80
413,-12378,1649317001.541447000,18.65.123.80
414,-2802,1649317001.541460000,18.65.123.80
415,-2802,1649317001.541462000,18.65.123.80
416,66,1649317001.541462000,10.11.219.6
417,66,1649317001.541492000,10.11.219.6
418,-2802,1649317001.543956000,18.65.123.80
419,66,1649317001.543975000,10.11.219.6
420,-6906,1649317001.544122000,18.65.123.80
421,-12378,1649317001.544128000,18.65.123.80
422,-2802,1649317001.544139000,18.65.123.80
423,66,1649317001.544150000,10.11.219.6
424,-4170,1649317001.546433000,18.65.123.80
425,66,1649317001.546468000,10.11.219.6
426,-1434,1649317001.546513000,18.65.123.80
427,-5538,1649317001.546614000,18.65.123.80
428,-6906,1649317001.546621000,18.65.123.80
429,-6906,1649317001.546661000,18.65.123.80
430,66,1649317001.546674000,10.11.219.6
431,66,1649317001.546769000,10.11.219.6
432,-5538,1649317001.549086000,18.65.123.80
433,66,1649317001.549095000,10.11.219.6
434,-1434,1649317001.549283000,18.65.123.80
435,-5538,1649317001.549287000,18.65.123.80
436,-6906,1649317001.549290000,18.65.123.80
437,-6906,1649317001.549302000,18.65.123.80
438,66,1649317001.549304000,10.11.219.6
439,66,1649317001.549336000,10.11.219.6
440,-5538,1649317001.551949000,18.65.123.80
441,66,1649317001.551963000,10.11.219.6
442,-1434,1649317001.552082000,18.65.123.80
443,-6906,1649317001.552089000,18.65.123.80
444,-6906,1649317001.552092000,18.65.123.80
445,-4170,1649317001.552101000,18.65.123.80
446,66,1649317001.552132000,10.11.219.6
447,-2802,1649317001.554255000,18.65.123.80
448,66,1649317001.554264000,10.11.219.6
449,-6906,1649317001.554469000,18.65.123.80
450,-9642,1649317001.554475000,18.65.123.80
451,-6906,1649317001.554485000,18.65.123.80
452,66,1649317001.554488000,10.11.219.6
453,66,1649317001.554534000,10.11.219.6
454,-8274,1649317001.557267000,18.65.123.80
455,66,1649317001.557280000,10.11.219.6
456,-1434,1649317001.557344000,18.65.123.80
457,-9642,1649317001.557347000,18.65.123.80
458,-5538,1649317001.557360000,18.65.123.80
459,66,1649317001.557361000,10.11.219.6
460,66,1649317001.557429000,10.11.219.6
461,-4170,1649317001.559396000,18.65.123.80
462,66,1649317001.559412000,10.11.219.6
463,-9642,1649317001.559428000,18.65.123.80
464,-2284,1649317001.559437000,18.65.123.80
465,66,1649317001.559469000,10.11.219.6
466,90,1649317001.559678000,10.11.219.6
467,66,1649317001.559698000,10.11.219.6
468,-54,1649317001.564615000,18.65.123.80
469,74,1649317001.568761000,10.11.219.6
470,-74,1649317001.572155000,18.65.123.80
471,66,1649317001.572186000,10.11.219.6
472,583,1649317001.575260000,10.11.219.6
473,-66,1649317001.580986000,18.65.123.80
474,-2802,1649317001.581008000,18.65.123.80
475,66,1649317001.581021000,10.11.219.6
476,-1328,1649317001.581054000,18.65.123.80
477,66,1649317001.581062000,10.11.219.6
478,130,1649317001.585818000,10.11.219.6
479,499,1649317001.586039000,10.11.219.6
480,-1172,1649317001.588161000,18.65.110.227
481,66,1649317001.588177000,10.11.219.6
482,-66,1649317001.588187000,18.65.123.80
483,-66,1649317001.588770000,18.65.123.80
484,-610,1649317001.597990000,18.65.123.80
485,66,1649317001.598009000,10.11.219.6
486,-90,1649317001.598036000,18.65.123.80
487,90,1649317001.598326000,10.11.219.6
488,66,1649317001.598380000,10.11.219.6
489,-54,1649317001.604666000,18.65.123.80
490,-2802,1649317001.604691000,18.65.110.227
491,66,1649317001.604703000,10.11.219.6
492,-6906,1649317001.604748000,18.65.110.227
493,66,1649317001.604754000,10.11.219.6
494,-811,1649317001.604758000,18.65.110.227
495,78,1649317001.604760000,10.11.219.6
496,-1434,1649317001.604763000,18.65.110.227
497,66,1649317001.604768000,10.11.219.6
498,74,1649317001.614941000,10.11.219.6
499,-74,1649317001.620282000,18.65.123.80
500,66,1649317001.620315000,10.11.219.6
501,583,1649317001.623516000,10.11.219.6
502,-66,1649317001.627913000,18.65.123.80
503,-2802,1649317001.627929000,18.65.123.80
504,66,1649317001.627938000,10.11.219.6
505,-1328,1649317001.628886000,18.65.123.80
506,66,1649317001.628913000,10.11.219.6
507,130,1649317001.633027000,10.11.219.6
508,500,1649317001.633185000,10.11.219.6
509,-66,1649317001.637282000,18.65.123.80
510,-66,1649317001.637293000,18.65.123.80
511,-610,1649317001.638386000,18.65.123.80
512,66,1649317001.638396000,10.11.219.6
513,90,1649317001.638622000,10.11.219.6
514,66,1649317001.638644000,10.11.219.6
515,-90,1649317001.638807000,18.65.123.80
516,54,1649317001.638823000,10.11.219.6
517,74,1649317001.665321000,10.11.219.6
518,547,1649317001.669625000,10.11.219.6
519,-74,1649317001.670560000,18.65.123.80
520,66,1649317001.670586000,10.11.219.6
521,583,1649317001.672905000,10.11.219.6
522,-1069,1649317001.674103000,18.65.116.115
523,66,1649317001.674171000,10.11.219.6
524,-66,1649317001.677435000,18.65.123.80
525,-2802,1649317001.677445000,18.65.123.80
526,66,1649317001.677463000,10.11.219.6
527,-1328,1649317001.678100000,18.65.123.80
528,66,1649317001.678109000,10.11.219.6
529,74,1649317001.680457000,10.11.219.6
530,74,1649317001.680771000,10.11.219.6
531,74,1649317001.680990000,10.11.219.6
532,74,1649317001.681254000,10.11.219.6
533,74,1649317001.681353000,10.11.219.6
534,130,1649317001.684023000,10.11.219.6
535,494,1649317001.684177000,10.11.219.6
536,570,1649317001.684517000,10.11.219.6
537,-74,1649317001.685155000,18.65.156.210
538,66,1649317001.685177000,10.11.219.6
539,-74,1649317001.685186000,18.65.156.210
540,66,1649317001.685193000,10.11.219.6
541,-74,1649317001.685198000,18.65.156.210
542,66,1649317001.685203000,10.11.219.6
543,-74,1649317001.685208000,18.65.156.210
544,66,1649317001.685213000,10.11.219.6
545,-74,1649317001.685218000,18.65.156.210
546,66,1649317001.685223000,10.11.219.6
547,583,1649317001.687185000,10.11.219.6
548,583,1649317001.688888000,10.11.219.6
549,-66,1649317001.689508000,18.65.123.80
550,-66,1649317001.689515000,18.65.123.80
551,-5538,1649317001.689519000,18.65.123.80
552,66,1649317001.689523000,10.11.219.6
553,-366,1649317001.689529000,18.65.123.80
554,78,1649317001.689532000,10.11.219.6
555,-1434,1649317001.689535000,18.65.123.80
556,66,1649317001.689538000,10.11.219.6
557,-90,1649317001.689544000,18.65.123.80
558,583,1649317001.690643000,10.11.219.6
559,-468,1649317001.692554000,18.65.116.115
560,78,1649317001.692571000,10.11.219.6
561,-66,1649317001.692586000,18.65.156.210
562,-4170,1649317001.692590000,18.65.156.210
563,66,1649317001.692594000,10.11.219.6
564,-1177,1649317001.692598000,18.65.156.210
565,66,1649317001.692601000,10.11.219.6
566,-1434,1649317001.692604000,18.65.116.115
567,66,1649317001.692607000,10.11.219.6
568,583,1649317001.692825000,10.11.219.6
569,-66,1649317001.695371000,18.65.156.210
570,-66,1649317001.695391000,18.65.156.210
571,-4170,1649317001.695398000,18.65.156.210
572,66,1649317001.695463000,10.11.219.6
573,583,1649317001.696666000,10.11.219.6
574,-1177,1649317001.697220000,18.65.156.210
575,66,1649317001.697260000,10.11.219.6
576,-66,1649317001.697293000,18.65.156.210
577,-4170,1649317001.698897000,18.65.156.210
578,66,1649317001.698909000,10.11.219.6
579,-1177,1649317001.698924000,18.65.156.210
580,66,1649317001.698928000,10.11.219.6
581,90,1649317001.699745000,10.11.219.6
582,66,1649317001.699809000,10.11.219.6
583,-4170,1649317001.703037000,18.65.156.210
584,66,1649317001.703050000,10.11.219.6
585,74,1649317001.704420000,10.11.219.6
586,130,1649317001.707051000,10.11.219.6
587,-54,1649317001.707139000,18.65.123.80
588,-66,1649317001.707159000,18.65.156.210
589,-1177,1649317001.707165000,18.65.156.210
590,66,1649317001.707169000,10.11.219.6
591,-4170,1649317001.707240000,18.65.156.210
592,66,1649317001.707245000,10.11.219.6
593,-1177,1649317001.707249000,18.65.156.210
594,66,1649317001.707251000,10.11.219.6
595,-74,1649317001.710578000,18.65.123.80
596,66,1649317001.710602000,10.11.219.6
597,-66,1649317001.710625000,18.65.156.210
598,-128,1649317001.710628000,18.65.156.210
599,66,1649317001.710631000,10.11.219.6
600,130,1649317001.711331000,10.11.219.6
601,130,1649317001.711703000,10.11.219.6
602,236,1649317001.711983000,10.11.219.6
603,394,1649317001.711997000,10.11.219.6
604,97,1649317001.713530000,10.11.219.6
605,178,1649317001.713740000,10.11.219.6
606,236,1649317001.713929000,10.11.219.6
607,546,1649317001.714001000,10.11.219.6
608,253,1649317001.714040000,10.11.219.6
609,583,1649317001.715981000,10.11.219.6
610,-66,1649317001.717321000,18.65.156.210
611,-66,1649317001.717330000,18.65.156.210
612,-66,1649317001.717332000,18.65.156.210
613,-66,1649317001.717333000,18.65.156.210
614,-97,1649317001.717335000,18.65.156.210
615,66,1649317001.717338000,10.11.219.6
616,-128,1649317001.717344000,18.65.156.210
617,66,1649317001.717346000,10.11.219.6
618,-128,1649317001.717348000,18.65.156.210
619,66,1649317001.717349000,10.11.219.6
620,-66,1649317001.717351000,18.65.156.210
621,-5538,1649317001.717364000,18.65.156.210
622,66,1649317001.717366000,10.11.219.6
623,97,1649317001.717790000,10.11.219.6
624,90,1649317001.717878000,10.11.219.6
625,66,1649317001.717894000,10.11.219.6
626,130,1649317001.718102000,10.11.219.6
627,130,1649317001.718276000,10.11.219.6
628,253,1649317001.718455000,10.11.219.6
629,684,1649317001.718802000,10.11.219.6
630,253,1649317001.718857000,10.11.219.6
631,443,1649317001.719093000,10.11.219.6
632,-9642,1649317001.719597000,18.65.156.210
633,66,1649317001.719607000,10.11.219.6
634,-66,1649317001.719612000,18.65.156.210
635,-66,1649317001.719643000,18.65.156.210
636,-66,1649317001.719647000,18.65.156.210
