index,size,time,ip
47,66,1649296867.955138000,10.11.219.6
48,561,1649296867.955924000,10.11.219.6
49,-1328,1649296867.956049000,18.65.123.10
50,66,1649296867.956063000,10.11.219.6
51,-66,1649296867.959308000,18.65.116.115
52,-83,1649296867.959320000,18.65.116.115
53,78,1649296867.959328000,10.11.219.6
54,-1434,1649296867.959344000,18.65.116.115
55,66,1649296867.959352000,10.11.219.6
56,130,1649296867.960058000,10.11.219.6
57,500,1649296867.960203000,10.11.219.6
58,-66,1649296867.962401000,18.65.123.10
59,-66,1649296867.963524000,18.65.123.10
60,-609,1649296867.963528000,18.65.123.10
61,66,1649296867.963535000,10.11.219.6
62,-90,1649296867.963551000,18.65.123.10
63,90,1649296867.963785000,10.11.219.6
64,66,1649296867.963806000,10.11.219.6
65,74,1649296867.965421000,10.11.219.6
66,-54,1649296867.967305000,18.65.123.10
67,-74,1649296867.968830000,18.65.123.10
68,66,1649296867.968851000,10.11.219.6
69,583,1649296867.971454000,10.11.219.6
70,-66,1649296867.975463000,18.65.123.10
71,-2802,1649296867.975475000,18.65.123.10
72,66,1649296867.975482000,10.11.219.6
73,-1328,1649296867.976389000,18.65.123.10
74,66,1649296867.976395000,10.11.219.6
75,130,1649296867.980834000,10.11.219.6
76,494,1649296867.981070000,10.11.219.6
77,-66,1649296867.983789000,18.65.123.10
78,-66,1649296867.983802000,18.65.123.10
79,-5538,1649296867.984682000,18.65.123.10
80,66,1649296867.984693000,10.11.219.6
81,-366,1649296867.984709000,18.65.123.10
82,78,1649296867.984714000,10.11.219.6
83,-1434,1649296867.984719000,18.65.123.10
84,66,1649296867.984722000,10.11.219.6
85,-90,1649296867.984724000,18.65.123.10
86,90,1649296867.984945000,10.11.219.6
87,66,1649296867.984965000,10.11.219.6
88,-54,1649296867.988072000,18.65.123.10
89,-66,1649296868.007272000,35.162.162.226
90,74,1649296868.021932000,10.11.219.6
91,-74,1649296868.024974000,18.65.123.10
92,66,1649296868.024991000,10.11.219.6
93,583,1649296868.026958000,10.11.219.6
94,-66,1649296868.030598000,18.65.123.10
95,-2802,1649296868.030612000,18.65.123.10
96,66,1649296868.030625000,10.11.219.6
97,-1328,1649296868.032639000,18.65.123.10
98,66,1649296868.032668000,10.11.219.6
99,130,1649296868.037294000,10.11.219.6
100,495,1649296868.037700000,10.11.219.6
101,-66,1649296868.039979000,18.65.123.10
102,-66,1649296868.039993000,18.65.123.10
103,-642,1649296868.041124000,18.65.123.10
104,66,1649296868.041137000,10.11.219.6
105,-90,1649296868.041153000,18.65.123.10
106,90,1649296868.041535000,10.11.219.6
107,66,1649296868.041558000,10.11.219.6
108,74,1649296868.043304000,10.11.219.6
109,-54,1649296868.044239000,18.65.123.10
110,-74,1649296868.046441000,18.65.123.10
111,66,1649296868.046457000,10.11.219.6
112,583,1649296868.049012000,10.11.219.6
113,-66,1649296868.051853000,18.65.123.10
114,-2802,1649296868.053079000,18.65.123.10
115,66,1649296868.053099000,10.11.219.6
116,-1328,1649296868.054019000,18.65.123.10
117,66,1649296868.054037000,10.11.219.6
118,130,1649296868.058881000,10.11.219.6
119,500,1649296868.059057000,10.11.219.6
120,-66,1649296868.061454000,18.65.123.10
121,-66,1649296868.061469000,18.65.123.10
122,-5538,1649296868.064342000,18.65.123.10
123,66,1649296868.064351000,10.11.219.6
124,-11000,1649296868.064479000,18.65.123.10
125,66,1649296868.064492000,10.11.219.6
126,-8274,1649296868.064524000,18.65.123.10
127,66,1649296868.064545000,10.11.219.6
128,-6906,1649296868.066861000,18.65.123.10
129,66,1649296868.066877000,10.11.219.6
130,-6906,1649296868.066904000,18.65.123.10
131,66,1649296868.066918000,10.11.219.6
132,-11010,1649296868.069358000,18.65.123.10
133,66,1649296868.069379000,10.11.219.6
134,-13746,1649296868.069488000,18.65.123.10
135,66,1649296868.069499000,10.11.219.6
136,-6906,1649296868.070929000,18.65.123.10
137,66,1649296868.070945000,10.11.219.6
138,-4314,1649296868.070968000,18.65.123.10
139,66,1649296868.070975000,10.11.219.6
140,90,1649296868.071292000,10.11.219.6
141,66,1649296868.071330000,10.11.219.6
142,74,1649296868.073999000,10.11.219.6
143,-54,1649296868.075327000,18.65.123.10
144,-74,1649296868.077502000,18.65.123.10
145,66,1649296868.077520000,10.11.219.6
146,583,1649296868.080814000,10.11.219.6
147,-66,1649296868.088703000,18.65.123.10
148,-2802,1649296868.088714000,18.65.123.10
149,66,1649296868.088726000,10.11.219.6
150,-1328,1649296868.088748000,18.65.123.10
151,66,1649296868.088753000,10.11.219.6
152,130,1649296868.092699000,10.11.219.6
153,501,1649296868.092882000,10.11.219.6
154,-66,1649296868.095790000,18.65.123.10
155,-66,1649296868.095800000,18.65.123.10
156,-675,1649296868.095803000,18.65.123.10
157,66,1649296868.095809000,10.11.219.6
158,90,1649296868.096078000,10.11.219.6
159,66,1649296868.096105000,10.11.219.6
160,-90,1649296868.096775000,18.65.123.10
161,54,1649296868.096798000,10.11.219.6
162,74,1649296868.098219000,10.11.219.6
163,-74,1649296868.101054000,18.65.123.10
164,66,1649296868.101074000,10.11.219.6
165,583,1649296868.104746000,10.11.219.6
166,-66,1649296868.108734000,18.65.123.10
167,-2802,1649296868.108745000,18.65.123.10
168,66,1649296868.108752000,10.11.219.6
169,-1328,1649296868.110291000,18.65.123.10
170,66,1649296868.110304000,10.11.219.6
171,130,1649296868.113668000,10.11.219.6
172,508,1649296868.113881000,10.11.219.6
173,-66,1649296868.116064000,18.65.123.10
174,-66,1649296868.117772000,18.65.123.10
175,-4102,1649296868.117789000,18.65.123.10
176,66,1649296868.117799000,10.11.219.6
177,-90,1649296868.117826000,18.65.123.10
178,90,1649296868.118196000,10.11.219.6
179,66,1649296868.118228000,10.11.219.6
180,74,1649296868.121272000,10.11.219.6
181,-54,1649296868.121324000,18.65.123.10
182,-74,1649296868.124018000,18.65.123.10
183,66,1649296868.124047000,10.11.219.6
184,583,1649296868.127589000,10.11.219.6
185,-66,1649296868.130507000,18.65.123.10
186,-2802,1649296868.131809000,18.65.123.10
187,66,1649296868.131823000,10.11.219.6
188,-1328,1649296868.132681000,18.65.123.10
189,66,1649296868.132693000,10.11.219.6
190,130,1649296868.136177000,10.11.219.6
191,506,1649296868.136382000,10.11.219.6
192,-66,1649296868.139019000,18.65.123.10
193,-66,1649296868.139042000,18.65.123.10
194,-1434,1649296868.140312000,18.65.123.10
195,66,1649296868.140328000,10.11.219.6
196,-86,1649296868.140359000,18.65.123.10
197,78,1649296868.140365000,10.11.219.6
198,-1434,1649296868.140369000,18.65.123.10
199,66,1649296868.140373000,10.11.219.6
200,-90,1649296868.140376000,18.65.123.10
201,90,1649296868.140664000,10.11.219.6
202,66,1649296868.140692000,10.11.219.6
203,74,1649296868.142747000,10.11.219.6
204,-54,1649296868.143280000,18.65.123.10
205,-74,1649296868.146502000,18.65.123.10
206,66,1649296868.146534000,10.11.219.6
207,583,1649296868.149381000,10.11.219.6
208,-66,1649296868.153127000,18.65.123.10
209,-2802,1649296868.153146000,18.65.123.10
210,66,1649296868.153162000,10.11.219.6
211,-1328,1649296868.155135000,18.65.123.10
212,66,1649296868.155175000,10.11.219.6
213,130,1649296868.161049000,10.11.219.6
214,518,1649296868.161212000,10.11.219.6
215,-66,1649296868.163623000,18.65.123.10
216,-66,1649296868.163633000,18.65.123.10
217,-996,1649296868.164728000,18.65.123.10
218,66,1649296868.164734000,10.11.219.6
219,-90,1649296868.164746000,18.65.123.10
220,90,1649296868.164986000,10.11.219.6
221,66,1649296868.165006000,10.11.219.6
222,74,1649296868.166749000,10.11.219.6
223,-54,1649296868.167864000,18.65.123.10
224,-74,1649296868.170029000,18.65.123.10
225,66,1649296868.170065000,10.11.219.6
226,-2802,1649296868.174394000,18.65.110.227
227,66,1649296868.174427000,10.11.219.6
228,-1434,1649296868.174478000,18.65.110.227
229,66,1649296868.174487000,10.11.219.6
230,-488,1649296868.174493000,18.65.110.227
231,78,1649296868.174500000,10.11.219.6
232,-1434,1649296868.174506000,18.65.110.227
233,66,1649296868.174511000,10.11.219.6
234,583,1649296868.174641000,10.11.219.6
235,-66,1649296868.177489000,18.65.123.10
236,-2802,1649296868.178776000,18.65.123.10
237,66,1649296868.178788000,10.11.219.6
238,-1328,1649296868.179711000,18.65.123.10
239,66,1649296868.179724000,10.11.219.6
240,130,1649296868.182672000,10.11.219.6
241,518,1649296868.182898000,10.11.219.6
242,-66,1649296868.185002000,18.65.123.10
243,-66,1649296868.186134000,18.65.123.10
244,-675,1649296868.186150000,18.65.123.10
245,66,1649296868.186165000,10.11.219.6
246,-90,1649296868.186197000,18.65.123.10
247,90,1649296868.189211000,10.11.219.6
248,66,1649296868.189314000,10.11.219.6
249,-54,1649296868.191509000,18.65.123.10
250,74,1649296868.200179000,10.11.219.6
251,-74,1649296868.203195000,18.65.123.10
252,66,1649296868.203234000,10.11.219.6
253,583,1649296868.208284000,10.11.219.6
254,-5538,1649296868.211407000,18.65.110.227
255,66,1649296868.211424000,10.11.219.6
256,-125,1649296868.211443000,18.65.110.227
257,78,1649296868.211461000,10.11.219.6
258,-66,1649296868.211465000,18.65.123.10
259,-1434,1649296868.211472000,18.65.110.227
260,66,1649296868.211475000,10.11.219.6
261,-2802,1649296868.213482000,18.65.123.10
262,66,1649296868.213498000,10.11.219.6
263,-1328,1649296868.214130000,18.65.123.10
264,66,1649296868.214157000,10.11.219.6
265,130,1649296868.216391000,10.11.219.6
266,517,1649296868.216508000,10.11.219.6
267,-66,1649296868.219631000,18.65.123.10
268,-66,1649296868.219648000,18.65.123.10
269,-772,1649296868.219652000,18.65.123.10
270,66,1649296868.219664000,10.11.219.6
271,90,1649296868.219962000,10.11.219.6
272,66,1649296868.219984000,10.11.219.6
273,-90,1649296868.220921000,18.65.123.10
274,54,1649296868.220999000,10.11.219.6
275,547,1649296868.261701000,10.11.219.6
276,-66,1649296868.264789000,18.65.116.115
277,-1069,1649296868.264799000,18.65.116.115
278,66,1649296868.264805000,10.11.219.6
279,570,1649296868.267445000,10.11.219.6
280,-467,1649296868.271286000,18.65.116.115
281,78,1649296868.271322000,10.11.219.6
282,-1434,1649296868.271348000,18.65.116.115
283,66,1649296868.271365000,10.11.219.6
284,-401,1649296868.356764000,18.65.110.227
285,66,1649296868.356790000,10.11.219.6
286,-4170,1649296868.358564000,18.65.110.227
287,66,1649296868.358583000,10.11.219.6
288,-224,1649296868.358610000,18.65.110.227
289,78,1649296868.358621000,10.11.219.6
290,-1434,1649296868.358627000,18.65.110.227
291,66,1649296868.358633000,10.11.219.6
292,-2802,1649296868.358639000,18.65.110.227
293,66,1649296868.358643000,10.11.219.6
294,-200,1649296868.358648000,18.65.110.227
295,78,1649296868.358652000,10.11.219.6
296,-1434,1649296868.358672000,18.65.110.227
297,66,1649296868.358679000,10.11.219.6
298,-3790,1649296868.359267000,18.65.110.227
299,66,1649296868.359277000,10.11.219.6
300,-1342,1649296868.359296000,18.65.110.227
301,66,1649296868.359302000,10.11.219.6
302,-771,1649296868.359308000,18.65.110.227
303,66,1649296868.359410000,10.11.219.6
304,-1434,1649296868.454600000,18.65.110.227
305,-8274,1649296868.456986000,18.65.110.227
306,66,1649296868.457012000,10.11.219.6
307,-2802,1649296868.457139000,18.65.110.227
308,66,1649296868.457151000,10.11.219.6
309,-341,1649296868.457159000,18.65.110.227
310,-1434,1649296868.457161000,18.65.110.227
311,-11010,1649296868.457167000,18.65.110.227
312,78,1649296868.457183000,10.11.219.6
313,66,1649296868.457196000,10.11.219.6
314,66,1649296868.457205000,10.11.219.6
315,-5528,1649296868.458131000,18.65.110.227
316,66,1649296868.458150000,10.11.219.6
317,-341,1649296868.458170000,18.65.110.227
318,78,1649296868.458177000,10.11.219.6
319,-1434,1649296868.458197000,18.65.110.227
320,66,1649296868.458205000,10.11.219.6
321,-16472,1649296868.460329000,18.65.110.227
322,66,1649296868.460338000,10.11.219.6
323,-100,1649296868.460354000,18.65.110.227
324,66,1649296868.460455000,10.11.219.6
325,-8274,1649296868.552009000,18.65.110.227
326,66,1649296868.552026000,10.11.219.6
327,-2496,1649296868.552083000,18.65.110.227
328,66,1649296868.552086000,10.11.219.6
329,-5538,1649296868.554805000,18.65.110.227
330,66,1649296868.554817000,10.11.219.6
331,-11000,1649296868.554955000,18.65.110.227
332,66,1649296868.554959000,10.11.219.6
333,-100,1649296868.554982000,18.65.110.227
334,-8274,1649296868.554985000,18.65.110.227
335,66,1649296868.554992000,10.11.219.6
336,-2496,1649296868.557073000,18.65.110.227
337,66,1649296868.557101000,10.11.219.6
338,-10772,1649296868.557146000,18.65.110.227
339,-2802,1649296868.557163000,18.65.110.227
340,66,1649296868.557210000,10.11.219.6
341,-4170,1649296868.557886000,18.65.110.227
342,66,1649296868.557906000,10.11.219.6
343,-884,1649296868.557922000,18.65.110.227
344,78,1649296868.557929000,10.11.219.6
345,-1434,1649296868.557931000,18.65.110.227
346,66,1649296868.557935000,10.11.219.6
347,-16472,1649296868.650987000,18.65.110.227
348,-100,1649296868.651019000,18.65.110.227
349,66,1649296868.651089000,10.11.219.6
350,-3155,1649296868.651945000,18.65.110.227
351,66,1649296868.651961000,10.11.219.6
352,-485,1649296868.730094000,18.65.110.227
353,78,1649296868.730110000,10.11.219.6
354,-1434,1649296868.730126000,18.65.110.227
355,66,1649296868.730139000,10.11.219.6
356,-6906,1649296868.730144000,18.65.110.227
357,66,1649296868.730148000,10.11.219.6
358,-884,1649296868.730151000,18.65.110.227
359,78,1649296868.730157000,10.11.219.6
360,-1434,1649296868.730184000,18.65.110.227
361,66,1649296868.730188000,10.11.219.6
362,-4170,1649296868.730195000,18.65.110.227
363,66,1649296868.730198000,10.11.219.6
364,-8877,1649296868.730221000,18.65.110.227
365,66,1649296868.730224000,10.11.219.6
366,-1434,1649296868.730228000,18.65.110.227
367,66,1649296868.730230000,10.11.219.6
368,-5538,1649296868.731428000,18.65.110.227
369,66,1649296868.731437000,10.11.219.6
370,-2802,1649296868.731471000,18.65.110.227
371,66,1649296868.731476000,10.11.219.6
372,-465,1649296868.731483000,18.65.110.227
373,-1434,1649296868.731486000,18.65.110.227
374,78,1649296868.731503000,10.11.219.6
375,66,1649296868.731522000,10.11.219.6
376,-704,1649296868.745910000,18.65.110.227
377,66,1649296868.745923000,10.11.219.6
378,-559,1649296868.937019000,18.65.110.227
379,78,1649296868.937052000,10.11.219.6
380,-1434,1649296868.937098000,18.65.110.227
381,66,1649296868.937128000,10.11.219.6
382,-2802,1649296868.937147000,18.65.110.227
383,66,1649296868.937158000,10.11.219.6
384,-1134,1649296868.937271000,18.65.110.227
385,66,1649296868.937287000,10.11.219.6
386,-2692,1649296868.937307000,18.65.110.227
387,66,1649296868.937315000,10.11.219.6
388,-2470,1649296868.937324000,18.65.110.227
389,66,1649296868.937332000,10.11.219.6
390,-1381,1649296868.937338000,18.65.110.227
391,66,1649296868.937343000,10.11.219.6
392,-9175,1649296868.937360000,18.65.110.227
393,66,1649296868.937366000,10.11.219.6
394,-6906,1649296868.938507000,18.65.110.227
395,66,1649296868.938531000,10.11.219.6
396,-884,1649296868.938556000,18.65.110.227
397,78,1649296868.938568000,10.11.219.6
398,-1434,1649296868.938589000,18.65.110.227
399,66,1649296868.938599000,10.11.219.6
400,-1434,1649296868.938606000,18.65.110.227
401,66,1649296868.938611000,10.11.219.6
402,-5538,1649296868.941758000,18.65.110.227
403,66,1649296868.941803000,10.11.219.6
404,-890,1649296868.941852000,18.65.110.227
405,78,1649296868.941871000,10.11.219.6
406,-1434,1649296868.941884000,18.65.110.227
407,66,1649296868.941896000,10.11.219.6
408,-16472,1649296869.033194000,18.65.110.227
409,66,1649296869.033214000,10.11.219.6
410,-100,1649296869.033254000,18.65.110.227
411,-6500,1649296869.033456000,18.65.110.227
412,66,1649296869.033467000,10.11.219.6
413,-1723,1649296869.033483000,18.65.110.227
414,66,1649296869.033491000,10.11.219.6
415,-493,1649296869.033650000,18.65.110.227
416,78,1649296869.033659000,10.11.219.6
417,-1434,1649296869.033667000,18.65.110.227
418,66,1649296869.033678000,10.11.219.6
419,-662,1649296869.033686000,18.65.110.227
420,66,1649296869.033745000,10.11.219.6
421,74,1649296869.091654000,10.11.219.6
422,74,1649296869.091764000,10.11.219.6
423,74,1649296869.091839000,10.11.219.6
424,74,1649296869.091942000,10.11.219.6
425,74,1649296869.092114000,10.11.219.6
426,74,1649296869.092252000,10.11.219.6
427,74,1649296869.092343000,10.11.219.6
428,74,1649296869.092467000,10.11.219.6
429,-74,1649296869.094225000,18.65.156.210
430,66,1649296869.094249000,10.11.219.6
431,-74,1649296869.095300000,18.65.156.210
432,66,1649296869.095313000,10.11.219.6
433,-74,1649296869.095322000,18.65.156.210
434,66,1649296869.095326000,10.11.219.6
435,-74,1649296869.095329000,18.65.156.210
436,66,1649296869.095332000,10.11.219.6
437,-74,1649296869.095335000,18.65.156.210
438,66,1649296869.095338000,10.11.219.6
439,-74,1649296869.096355000,18.65.156.210
440,66,1649296869.096362000,10.11.219.6
441,-74,1649296869.096367000,18.65.156.210
442,66,1649296869.096370000,10.11.219.6
443,-74,1649296869.096373000,18.65.156.210
444,66,1649296869.096376000,10.11.219.6
445,583,1649296869.096851000,10.11.219.6
446,-66,1649296869.099503000,18.65.156.210
447,583,1649296869.099718000,10.11.219.6
448,-4170,1649296869.100867000,18.65.156.210
449,66,1649296869.100877000,10.11.219.6
450,-1177,1649296869.101726000,18.65.156.210
451,66,1649296869.101733000,10.11.219.6
452,583,1649296869.102453000,10.11.219.6
453,-66,1649296869.102710000,18.65.156.210
454,-4170,1649296869.104204000,18.65.156.210
455,66,1649296869.104263000,10.11.219.6
456,583,1649296869.104936000,10.11.219.6
457,-1177,1649296869.104939000,18.65.156.210
458,66,1649296869.104947000,10.11.219.6
459,-66,1649296869.106608000,18.65.156.210
460,-4170,1649296869.106647000,18.65.156.210
461,66,1649296869.106678000,10.11.219.6
462,-1177,1649296869.107363000,18.65.156.210
463,66,1649296869.107392000,10.11.219.6
464,583,1649296869.107987000,10.11.219.6
465,-66,1649296869.108862000,18.65.156.210
466,-4170,1649296869.108869000,18.65.156.210
467,66,1649296869.108873000,10.11.219.6
468,583,1649296869.109794000,10.11.219.6
469,-1177,1649296869.110541000,18.65.156.210
470,66,1649296869.110548000,10.11.219.6
471,583,1649296869.111416000,10.11.219.6
472,-66,1649296869.111519000,18.65.156.210
473,-4170,1649296869.112906000,18.65.156.210
474,66,1649296869.112912000,10.11.219.6
475,-66,1649296869.112919000,18.65.156.210
476,583,1649296869.113210000,10.11.219.6
477,-1177,1649296869.114189000,18.65.156.210
478,66,1649296869.114202000,10.11.219.6
479,-4170,1649296869.114214000,18.65.156.210
480,66,1649296869.114218000,10.11.219.6
481,-66,1649296869.115409000,18.65.156.210
482,-1177,1649296869.115415000,18.65.156.210
483,66,1649296869.115420000,10.11.219.6
484,-4170,1649296869.115426000,18.65.156.210
485,66,1649296869.115428000,10.11.219.6
486,-66,1649296869.116168000,18.65.156.210
487,-1177,1649296869.116171000,18.65.156.210
488,66,1649296869.116174000,10.11.219.6
489,-4170,1649296869.117499000,18.65.156.210
490,66,1649296869.117507000,10.11.219.6
491,-1177,1649296869.118323000,18.65.156.210
492,66,1649296869.118329000,10.11.219.6
493,130,1649296869.126870000,10.11.219.6
494,130,1649296869.127177000,10.11.219.6
495,130,1649296869.127606000,10.11.219.6
496,130,1649296869.127922000,10.11.219.6
497,130,1649296869.128226000,10.11.219.6
498,236,1649296869.128591000,10.11.219.6
499,394,1649296869.128608000,10.11.219.6
500,253,1649296869.128646000,10.11.219.6
501,236,1649296869.128729000,10.11.219.6
502,546,1649296869.128741000,10.11.219.6
503,621,1649296869.129013000,10.11.219.6
504,-66,1649296869.129195000,18.65.156.210
505,207,1649296869.129210000,10.11.219.6
506,-128,1649296869.129220000,18.65.156.210
507,66,1649296869.129225000,10.11.219.6
508,1434,1649296869.129593000,10.11.219.6
509,162,1649296869.129597000,10.11.219.6
510,196,1649296869.129922000,10.11.219.6
511,532,1649296869.129934000,10.11.219.6
512,198,1649296869.130015000,10.11.219.6
513,-66,1649296869.130563000,18.65.156.210
514,-128,1649296869.130570000,18.65.156.210
515,66,1649296869.130574000,10.11.219.6
516,-66,1649296869.130580000,18.65.156.210
517,-128,1649296869.130582000,18.65.156.210
518,66,1649296869.130584000,10.11.219.6
519,-66,1649296869.130585000,18.65.156.210
520,-128,1649296869.130587000,18.65.156.210
521,66,1649296869.130589000,10.11.219.6
522,-66,1649296869.130590000,18.65.156.210
523,-128,1649296869.130592000,18.65.156.210
524,66,1649296869.130599000,10.11.219.6
525,176,1649296869.130926000,10.11.219.6
526,97,1649296869.131220000,10.11.219.6
527,97,1649296869.131225000,10.11.219.6
528,184,1649296869.131897000,10.11.219.6
529,253,1649296869.132227000,10.11.219.6
530,184,1649296869.132293000,10.11.219.6
531,253,1649296869.132324000,10.11.219.6
532,90,1649296869.132341000,10.11.219.6
533,66,1649296869.132350000,10.11.219.6
534,-66,1649296869.132438000,18.65.156.210
535,-66,1649296869.132447000,18.65.156.210
536,-66,1649296869.132449000,18.65.156.210
537,-97,1649296869.132452000,18.65.156.210
538,66,1649296869.132460000,10.11.219.6
539,-12378,1649296869.132470000,18.65.156.210
540,66,1649296869.132475000,10.11.219.6
541,169,1649296869.133226000,10.11.219.6
542,176,1649296869.133281000,10.11.219.6
543,90,1649296869.133360000,10.11.219.6
544,66,1649296869.133369000,10.11.219.6
545,90,1649296869.133451000,10.11.219.6
546,66,1649296869.133460000,10.11.219.6
547,-4160,1649296869.134477000,18.65.156.210
548,66,1649296869.134487000,10.11.219.6
549,-66,1649296869.134496000,18.65.156.210
550,-66,1649296869.134502000,18.65.156.210
551,-97,1649296869.134503000,18.65.156.210
552,66,1649296869.134506000,10.11.219.6
553,-16472,1649296869.134683000,18.65.156.210
554,66,1649296869.134962000,10.11.219.6
555,284,1649296869.135000000,10.11.219.6
556,130,1649296869.136333000,10.11.219.6
557,-97,1649296869.136512000,18.65.156.210
558,54,1649296869.136626000,10.11.219.6
559,-2802,1649296869.136704000,18.65.156.210
560,66,1649296869.136736000,10.11.219.6
561,-13736,1649296869.137260000,18.65.156.210
562,66,1649296869.137309000,10.11.219.6
563,130,1649296869.137431000,10.11.219.6
564,-66,1649296869.137506000,18.65.156.210
565,-66,1649296869.137532000,18.65.156.210
566,-785,1649296869.137545000,18.65.156.210
567,-66,1649296869.137551000,18.65.156.210
568,-5538,1649296869.137562000,18.65.156.210
569,66,1649296869.137596000,10.11.219.6
570,-1434,1649296869.137644000,18.65.156.210
571,66,1649296869.137661000,10.11.219.6
572,443,1649296869.137950000,10.11.219.6
573,130,1649296869.138629000,10.11.219.6
574,-11010,1649296869.138758000,18.65.156.210
575,66,1649296869.138770000,10.11.219.6
576,253,1649296869.139067000,10.11.219.6
577,253,1649296869.139115000,10.11.219.6
578,-4160,1649296869.139433000,18.65.156.210
579,66,1649296869.139443000,10.11.219.6
580,-66,1649296869.139456000,18.65.156.210
581,-66,1649296869.139464000,18.65.156.210
582,-66,1649296869.139467000,18.65.156.210
583,281,1649296869.139472000,10.11.219.6
584,-66,1649296869.139480000,18.65.156.210
585,-6906,1649296869.139484000,18.65.156.210
586,-66,1649296869.139501000,18.65.156.210
587,-66,1649296869.139504000,18.65.156.210
588,-97,1649296869.139507000,18.65.156.210
589,54,1649296869.139522000,10.11.219.6
590,-66,1649296869.139533000,18.65.156.210
591,-97,1649296869.139536000,18.65.156.210
592,54,1649296869.139542000,10.11.219.6
593,-66,1649296869.139548000,18.65.156.210
594,54,1649296869.139554000,10.11.219.6
595,66,1649296869.139562000,10.11.219.6
596,-1434,1649296869.139563000,18.65.156.210
597,684,1649296869.140172000,10.11.219.6
598,253,1649296869.140252000,10.11.219.6
599,298,1649296869.140497000,10.11.219.6
600,-2802,1649296869.143003000,18.65.156.210
601,66,1649296869.143016000,10.11.219.6
602,-66,1649296869.143171000,18.65.156.210
603,54,1649296869.143181000,10.11.219.6
604,-21954,1649296869.143192000,18.65.156.210
605,66,1649296869.143195000,10.11.219.6
606,-1434,1649296869.144818000,18.65.156.210
607,-66,1649296869.144825000,18.65.156.210
608,54,1649296869.144836000,10.11.219.6
609,-2802,1649296869.144848000,18.65.156.210
610,66,1649296869.144852000,10.11.219.6
611,-66,1649296869.144855000,18.65.156.210
612,54,1649296869.144859000,10.11.219.6
613,-66,1649296869.144862000,18.65.156.210
614,-4170,1649296869.144868000,18.65.156.210
615,66,1649296869.144871000,10.11.219.6
616,-66,1649296869.144884000,18.65.156.210
617,54,1649296869.144887000,10.11.219.6
618,-66,1649296869.144890000,18.65.156.210
619,54,1649296869.144892000,10.11.219.6
620,-2802,1649296869.144894000,18.65.156.210
621,66,1649296869.144896000,10.11.219.6
622,-66,1649296869.146884000,18.65.156.210
623,-4170,1649296869.146896000,18.65.156.210
624,66,1649296869.146903000,10.11.219.6
625,-4170,1649296869.146923000,18.65.156.210
626,66,1649296869.146925000,10.11.219.6
627,-1434,1649296869.146998000,18.65.156.210
628,66,1649296869.147004000,10.11.219.6
629,-66,1649296869.147010000,18.65.156.210
630,-66,1649296869.147015000,18.65.156.210
631,-8274,1649296869.147019000,18.65.156.210
632,66,1649296869.147020000,10.11.219.6
633,-267,1649296869.147035000,18.65.156.210
634,78,1649296869.147038000,10.11.219.6
635,-66,1649296869.147040000,18.65.156.210
636,-1434,1649296869.147042000,18.65.156.210
637,66,1649296869.147044000,10.11.219.6
638,-4170,1649296869.147046000,18.65.156.210
639,66,1649296869.147048000,10.11.219.6
640,198,1649296869.148105000,10.11.219.6
641,74,1649296869.148166000,10.11.219.6
642,261,1649296869.148550000,10.11.219.6
643,74,1649296869.149062000,10.11.219.6
