index,size,time,ip
48,-1468,1649188278.975675,184.25.233.138
49,-1460,1649188278.975677,184.25.233.138
50,-1468,1649188278.975679,184.25.233.138
51,-743,1649188278.97568,184.25.233.138
52,-1468,1649188278.975681,184.25.233.138
53,-1460,1649188278.975683,184.25.233.138
54,-1468,1649188278.975684,184.25.233.138
55,-1460,1649188278.975686,184.25.233.138
56,-1465,1649188278.975688,184.25.233.138
57,-1465,1649188278.975689,184.25.233.138
58,-1468,1649188278.975691,184.25.233.138
59,-1460,1649188278.975692,184.25.233.138
60,-1468,1649188278.975766,184.25.233.138
61,-1460,1649188278.975768,184.25.233.138
62,-1468,1649188278.975769,184.25.233.138
63,-1468,1649188278.975771,184.25.233.138
64,-1106,1649188278.975772,184.25.233.138
65,66,1649188278.975779,192.168.1.3
66,78,1649188278.975813,192.168.1.3
67,66,1649188278.975839,192.168.1.3
68,66,1649188278.977269,192.168.1.3
69,-1468,1649188278.982508,184.25.233.138
70,-1468,1649188278.982509,184.25.233.138
71,-1468,1649188278.982509,184.25.233.138
72,-1468,1649188278.98251,184.25.233.138
73,-1468,1649188278.982511,184.25.233.138
74,-1468,1649188278.982512,184.25.233.138
75,-1468,1649188278.982513,184.25.233.138
76,66,1649188278.982563,192.168.1.3
77,66,1649188278.982738,192.168.1.3
78,-1468,1649188278.983724,184.25.233.138
79,-1468,1649188278.983725,184.25.233.138
80,-1468,1649188278.983725,184.25.233.138
81,-1468,1649188278.983726,184.25.233.138
82,-1280,1649188278.983727,184.25.233.138
83,66,1649188278.983759,192.168.1.3
84,66,1649188278.983859,192.168.1.3
85,-208,1649188279.018534,184.25.233.138
86,66,1649188279.018568,192.168.1.3
87,-1468,1649188279.019401,184.25.233.138
88,-1468,1649188279.019402,184.25.233.138
89,-1460,1649188279.019402,184.25.233.138
90,-1468,1649188279.019403,184.25.233.138
91,-1468,1649188279.019404,184.25.233.138
92,-1460,1649188279.019404,184.25.233.138
93,66,1649188279.019429,192.168.1.3
94,66,1649188279.019464,192.168.1.3
95,-1468,1649188279.019799,184.25.233.138
96,-1468,1649188279.019799,184.25.233.138
97,-754,1649188279.0198,184.25.233.138
98,66,1649188279.019817,192.168.1.3
99,66,1649188279.019847,192.168.1.3
100,-207,1649188279.031229,184.25.233.138
101,66,1649188279.031274,192.168.1.3
102,-1468,1649188279.03211,184.25.233.138
103,-1468,1649188279.032111,184.25.233.138
104,-1468,1649188279.032112,184.25.233.138
105,-1460,1649188279.032113,184.25.233.138
106,-1468,1649188279.032114,184.25.233.138
107,-1468,1649188279.032115,184.25.233.138
108,-1468,1649188279.032115,184.25.233.138
109,-1460,1649188279.032116,184.25.233.138
110,66,1649188279.032158,192.168.1.3
111,66,1649188279.032182,192.168.1.3
112,-1468,1649188279.033448,184.25.233.138
113,-1468,1649188279.03345,184.25.233.138
114,-1468,1649188279.033451,184.25.233.138
115,-1175,1649188279.033451,184.25.233.138
116,66,1649188279.033479,192.168.1.3
117,66,1649188279.033872,192.168.1.3
118,-1468,1649188279.034387,184.25.233.138
119,-1468,1649188279.034387,184.25.233.138
120,-1468,1649188279.034389,184.25.233.138
121,-1460,1649188279.034389,184.25.233.138
122,-1468,1649188279.03439,184.25.233.138
123,-1351,1649188279.034391,184.25.233.138
124,66,1649188279.034422,192.168.1.3
125,66,1649188279.034715,192.168.1.3
126,-1468,1649188279.035981,184.25.233.138
127,-1468,1649188279.035982,184.25.233.138
128,-1468,1649188279.035983,184.25.233.138
129,-1460,1649188279.035984,184.25.233.138
130,-1468,1649188279.035985,184.25.233.138
131,-1468,1649188279.035986,184.25.233.138
132,-1468,1649188279.035986,184.25.233.138
133,-1460,1649188279.035987,184.25.233.138
134,66,1649188279.036025,192.168.1.3
135,66,1649188279.036372,192.168.1.3
136,-1468,1649188279.037161,184.25.233.138
137,-1468,1649188279.037161,184.25.233.138
138,-1468,1649188279.037163,184.25.233.138
139,-1175,1649188279.037163,184.25.233.138
140,66,1649188279.037186,192.168.1.3
141,66,1649188279.037224,192.168.1.3
142,-1468,1649188279.03763,184.25.233.138
143,-1468,1649188279.037631,184.25.233.138
144,-1468,1649188279.037632,184.25.233.138
145,-1460,1649188279.037633,184.25.233.138
146,66,1649188279.037659,192.168.1.3
147,66,1649188279.037691,192.168.1.3
148,-1468,1649188279.038274,184.25.233.138
149,-1468,1649188279.038275,184.25.233.138
150,-1468,1649188279.038275,184.25.233.138
151,66,1649188279.038297,192.168.1.3
152,66,1649188279.038332,192.168.1.3
153,-1468,1649188279.03957,184.25.233.138
154,-1468,1649188279.039571,184.25.233.138
155,-1468,1649188279.039571,184.25.233.138
156,-1468,1649188279.039573,184.25.233.138
157,-1468,1649188279.039573,184.25.233.138
158,-1468,1649188279.040034,184.25.233.138
159,-1468,1649188279.040035,184.25.233.138
160,-1468,1649188279.040036,184.25.233.138
161,-1468,1649188279.040037,184.25.233.138
162,-1468,1649188279.040038,184.25.233.138
163,66,1649188279.040063,192.168.1.3
164,66,1649188279.040329,192.168.1.3
165,-1468,1649188279.04049,184.25.233.138
166,-1468,1649188279.040491,184.25.233.138
167,-1468,1649188279.040492,184.25.233.138
168,-1468,1649188279.040492,184.25.233.138
169,-1468,1649188279.040493,184.25.233.138
170,66,1649188279.04056,192.168.1.3
171,-1468,1649188279.041536,184.25.233.138
172,-1468,1649188279.041536,184.25.233.138
173,-1468,1649188279.041537,184.25.233.138
174,-1468,1649188279.041538,184.25.233.138
175,-1468,1649188279.041539,184.25.233.138
176,66,1649188279.041594,192.168.1.3
177,-1468,1649188279.042479,184.25.233.138
178,-1468,1649188279.04248,184.25.233.138
179,-1468,1649188279.042481,184.25.233.138
180,-1468,1649188279.042482,184.25.233.138
181,-1468,1649188279.042483,184.25.233.138
182,66,1649188279.04254,192.168.1.3
183,-1468,1649188279.043491,184.25.233.138
184,-1468,1649188279.043491,184.25.233.138
185,-1468,1649188279.043492,184.25.233.138
186,-1468,1649188279.043493,184.25.233.138
187,-1468,1649188279.043494,184.25.233.138
188,66,1649188279.043535,192.168.1.3
189,-1468,1649188279.044405,184.25.233.138
190,-1468,1649188279.044406,184.25.233.138
191,-1468,1649188279.044407,184.25.233.138
192,-1468,1649188279.044408,184.25.233.138
193,-1468,1649188279.044409,184.25.233.138
194,-1468,1649188279.04441,184.25.233.138
195,-575,1649188279.04441,184.25.233.138
196,66,1649188279.044438,192.168.1.3
197,66,1649188279.044506,192.168.1.3
198,-573,1649188279.101995,184.25.233.138
199,66,1649188279.102053,192.168.1.3
200,-1468,1649188279.144973,184.25.233.138
201,-236,1649188279.144974,184.25.233.138
202,66,1649188279.145044,192.168.1.3
203,-1468,1649188279.154912,184.25.233.138
204,-691,1649188279.154914,184.25.233.138
205,66,1649188279.155029,192.168.1.3
206,-702,1649188279.159955,184.25.233.138
207,66,1649188279.16158,192.168.1.3
208,78,1649188279.164395,192.168.1.3
209,-860,1649188279.227834,184.25.233.138
210,-1106,1649188279.228565,184.25.233.138
211,66,1649188279.230873,192.168.1.3
212,-1468,1649188279.25321,184.25.233.138
213,-1468,1649188279.253212,184.25.233.138
214,-1468,1649188279.253212,184.25.233.138
215,-1468,1649188279.253213,184.25.233.138
216,-1468,1649188279.253214,184.25.233.138
217,-1468,1649188279.253215,184.25.233.138
218,-1468,1649188279.253216,184.25.233.138
219,-1468,1649188279.253216,184.25.233.138
220,-1468,1649188279.253258,184.25.233.138
221,-1468,1649188279.253259,184.25.233.138
222,-1468,1649188279.25326,184.25.233.138
223,-1057,1649188279.253261,184.25.233.138
224,66,1649188279.253267,192.168.1.3
225,66,1649188279.253286,192.168.1.3
226,66,1649188279.253331,192.168.1.3
227,-1468,1649188279.25344,184.25.233.138
228,-1468,1649188279.253441,184.25.233.138
229,-1468,1649188279.253441,184.25.233.138
230,-1147,1649188279.253442,184.25.233.138
231,66,1649188279.253478,192.168.1.3
232,-463,1649188279.282769,184.25.233.138
233,66,1649188279.282972,192.168.1.3
234,-291,1649188279.294923,184.25.233.138
235,66,1649188279.295005,192.168.1.3
236,-74,1649188279.296044,44.233.46.194
237,66,1649188279.296092,192.168.1.3
238,583,1649188279.296335,192.168.1.3
239,-66,1649188279.427878,44.233.46.194
240,-1468,1649188279.428643,44.233.46.194
241,-1468,1649188279.428644,44.233.46.194
242,-1468,1649188279.428645,44.233.46.194
243,-1305,1649188279.428645,44.233.46.194
244,66,1649188279.428685,192.168.1.3
245,66,1649188279.432874,192.168.1.3
246,192,1649188279.442645,192.168.1.3
247,165,1649188279.444986,192.168.1.3
248,649,1649188279.445253,192.168.1.3
249,-324,1649188279.589682,44.233.46.194
250,-135,1649188279.589683,44.233.46.194
251,66,1649188279.589736,192.168.1.3
252,104,1649188279.58992,192.168.1.3
253,-104,1649188279.590013,44.233.46.194
254,-236,1649188279.590013,44.233.46.194
255,-104,1649188279.590013,44.233.46.194
256,66,1649188279.590037,192.168.1.3
257,66,1649188279.590049,192.168.1.3
258,-66,1649188279.762184,44.233.46.194
259,-208,1649188279.867915,184.25.233.138
260,-1468,1649188279.867915,184.25.233.138
261,-1468,1649188279.867916,184.25.233.138
262,-1468,1649188279.867916,184.25.233.138
263,-1468,1649188279.867917,184.25.233.138
264,-1468,1649188279.867918,184.25.233.138
265,-1468,1649188279.867918,184.25.233.138
266,-1468,1649188279.867919,184.25.233.138
267,66,1649188279.867972,192.168.1.3
268,-1468,1649188279.867992,184.25.233.138
269,-1468,1649188279.867993,184.25.233.138
270,-1468,1649188279.867993,184.25.233.138
271,-749,1649188279.867994,184.25.233.138
272,66,1649188279.868018,192.168.1.3
273,66,1649188279.868064,192.168.1.3
274,-1468,1649188279.880552,184.25.233.138
275,-1468,1649188279.880553,184.25.233.138
276,-1468,1649188279.880554,184.25.233.138
277,-1468,1649188279.880554,184.25.233.138
278,-1049,1649188279.880555,184.25.233.138
279,66,1649188279.88064,192.168.1.3
280,-1076,1649188279.898148,184.25.233.138
281,66,1649188279.898229,192.168.1.3
282,-1113,1649188279.92667,184.25.233.138
283,66,1649188279.92676,192.168.1.3
284,-207,1649188279.935206,184.25.233.138
285,66,1649188279.935295,192.168.1.3
286,-1468,1649188279.936885,184.25.233.138
287,-1468,1649188279.936886,184.25.233.138
288,-1468,1649188279.936887,184.25.233.138
289,-1468,1649188279.936888,184.25.233.138
290,-1468,1649188279.936888,184.25.233.138
291,-1468,1649188279.936889,184.25.233.138
292,-1468,1649188279.936889,184.25.233.138
293,-1468,1649188279.93689,184.25.233.138
294,-1468,1649188279.936917,184.25.233.138
295,-1259,1649188279.936918,184.25.233.138
296,66,1649188279.936937,192.168.1.3
297,66,1649188279.936958,192.168.1.3
298,66,1649188279.936993,192.168.1.3
299,-1468,1649188279.945965,184.25.233.138
300,-1468,1649188279.945966,184.25.233.138
301,-1468,1649188279.945967,184.25.233.138
302,-671,1649188279.945968,184.25.233.138
303,66,1649188279.946056,192.168.1.3
304,-1468,1649188279.957337,184.25.233.138
305,-1468,1649188279.957338,184.25.233.138
306,-1105,1649188279.957338,184.25.233.138
307,66,1649188279.957427,192.168.1.3
308,-207,1649188279.990666,184.25.233.138
309,66,1649188279.990742,192.168.1.3
310,-1468,1649188279.992444,184.25.233.138
311,-1468,1649188279.992445,184.25.233.138
312,-1468,1649188279.992446,184.25.233.138
313,-1468,1649188279.992447,184.25.233.138
314,-1468,1649188279.992447,184.25.233.138
315,-1468,1649188279.992448,184.25.233.138
316,-1468,1649188279.992449,184.25.233.138
317,-1468,1649188279.992449,184.25.233.138
318,-1468,1649188279.99245,184.25.233.138
319,-1468,1649188279.992451,184.25.233.138
320,-1468,1649188279.992452,184.25.233.138
321,-1057,1649188279.992452,184.25.233.138
322,-139,1649188279.992453,184.25.233.138
323,-1468,1649188279.992453,184.25.233.138
324,-1164,1649188279.992454,184.25.233.138
325,66,1649188279.992506,192.168.1.3
326,66,1649188279.992523,192.168.1.3
327,66,1649188279.992633,192.168.1.3
328,-818,1649188280.002224,184.25.233.138
329,66,1649188280.002296,192.168.1.3
330,-645,1649188280.320235,184.25.233.138
331,66,1649188280.320297,192.168.1.3
332,-1468,1649188280.332705,184.25.233.138
333,-1468,1649188280.332706,184.25.233.138
334,-1468,1649188280.332706,184.25.233.138
335,-253,1649188280.332707,184.25.233.138
336,66,1649188280.332766,192.168.1.3
337,-1468,1649188280.337165,184.25.233.138
338,-1468,1649188280.337166,184.25.233.138
339,-1468,1649188280.337166,184.25.233.138
340,-1468,1649188280.337167,184.25.233.138
341,-1468,1649188280.337168,184.25.233.138
342,-1468,1649188280.337168,184.25.233.138
343,-705,1649188280.337169,184.25.233.138
344,66,1649188280.337209,192.168.1.3
345,66,1649188280.337542,192.168.1.3
346,-1468,1649188280.343347,184.25.233.138
347,-1468,1649188280.343348,184.25.233.138
348,-1468,1649188280.343348,184.25.233.138
349,-1468,1649188280.343349,184.25.233.138
350,-1468,1649188280.343349,184.25.233.138
351,-1468,1649188280.34335,184.25.233.138
352,-711,1649188280.34335,184.25.233.138
353,66,1649188280.343383,192.168.1.3
354,66,1649188280.343461,192.168.1.3
355,-207,1649188280.345256,184.25.233.138
356,66,1649188280.345316,192.168.1.3
357,-1468,1649188280.346157,184.25.233.138
358,-1468,1649188280.346158,184.25.233.138
359,-1468,1649188280.346158,184.25.233.138
360,-1468,1649188280.346159,184.25.233.138
361,-1468,1649188280.346159,184.25.233.138
362,-1468,1649188280.34616,184.25.233.138
363,-1468,1649188280.34616,184.25.233.138
364,-1468,1649188280.346161,184.25.233.138
365,-1468,1649188280.346161,184.25.233.138
366,-1468,1649188280.346162,184.25.233.138
367,-348,1649188280.346162,184.25.233.138
368,66,1649188280.346196,192.168.1.3
369,66,1649188280.346263,192.168.1.3
370,78,1649188280.382839,192.168.1.3
371,-66,1649188280.486091,52.119.174.17
372,54,1649188280.486133,192.168.1.3
373,571,1649188280.486627,192.168.1.3
374,-60,1649188280.589681,52.119.174.17
375,-60,1649188280.591434,52.119.174.17
376,-1414,1649188280.592896,52.119.174.17
377,-1414,1649188280.592897,52.119.174.17
378,-1414,1649188280.592898,52.119.174.17
379,-1414,1649188280.592899,52.119.174.17
380,-516,1649188280.592899,52.119.174.17
381,54,1649188280.592939,192.168.1.3
382,54,1649188280.593063,192.168.1.3
383,180,1649188280.605229,192.168.1.3
384,180,1649188280.912051,192.168.1.3
385,-105,1649188281.077384,52.119.174.17
386,-105,1649188281.077385,52.119.174.17
387,54,1649188281.077441,192.168.1.3
388,66,1649188281.077456,192.168.1.3
389,738,1649188281.077842,192.168.1.3
390,78,1649188281.10546,192.168.1.3
391,78,1649188281.118033,192.168.1.3
392,78,1649188281.190108,192.168.1.3
393,-60,1649188281.195164,52.119.174.17
394,-503,1649188281.232781,52.119.174.17
395,-66,1649188281.232786,52.119.169.237
396,54,1649188281.232816,192.168.1.3
397,54,1649188281.232842,192.168.1.3
398,571,1649188281.2337,192.168.1.3
399,1468,1649188281.239192,192.168.1.3
400,183,1649188281.239198,192.168.1.3
401,1285,1649188281.239347,192.168.1.3
402,1281,1649188281.239397,192.168.1.3
403,-66,1649188281.251992,184.25.233.138
404,-66,1649188281.252307,184.25.233.138
405,-66,1649188281.252311,52.94.176.11
406,54,1649188281.252349,192.168.1.3
407,571,1649188281.253608,192.168.1.3
408,78,1649188281.265037,192.168.1.3
409,78,1649188281.276419,192.168.1.3
410,147,1649188281.287583,192.168.1.3
411,-74,1649188281.300054,18.65.156.177
412,66,1649188281.30011,192.168.1.3
413,583,1649188281.300768,192.168.1.3
414,-66,1649188281.305592,184.25.233.138
415,-66,1649188281.309837,18.65.156.177
416,-1468,1649188281.310034,18.65.156.177
417,66,1649188281.310059,192.168.1.3
418,-1468,1649188281.310131,18.65.156.177
419,-1468,1649188281.310132,18.65.156.177
420,-1468,1649188281.310133,18.65.156.177
421,66,1649188281.31015,192.168.1.3
422,66,1649188281.310367,192.168.1.3
423,-432,1649188281.311599,18.65.156.177
424,66,1649188281.311624,192.168.1.3
425,-1468,1649188281.312276,184.25.233.138
426,-1438,1649188281.312276,184.25.233.138
427,66,1649188281.312308,192.168.1.3
428,-66,1649188281.315713,52.94.176.11
429,54,1649188281.315795,192.168.1.3
430,571,1649188281.316774,192.168.1.3
431,130,1649188281.323878,192.168.1.3
432,158,1649188281.324139,192.168.1.3
433,500,1649188281.324276,192.168.1.3
434,-66,1649188281.330934,18.65.156.177
435,-128,1649188281.330935,18.65.156.177
436,66,1649188281.330983,192.168.1.3
437,97,1649188281.331592,192.168.1.3
438,-66,1649188281.331831,18.65.156.177
439,-66,1649188281.331831,18.65.156.177
440,-97,1649188281.331832,18.65.156.177
441,-1468,1649188281.331832,18.65.156.177
442,-1468,1649188281.331832,18.65.156.177
443,-1468,1649188281.331833,18.65.156.177
444,66,1649188281.331859,192.168.1.3
445,66,1649188281.331892,192.168.1.3
446,-1468,1649188281.33273,18.65.156.177
447,-1468,1649188281.332731,18.65.156.177
448,-1468,1649188281.332731,18.65.156.177
449,66,1649188281.332751,192.168.1.3
450,66,1649188281.332787,192.168.1.3
451,-1314,1649188281.333842,18.65.156.177
452,66,1649188281.333859,192.168.1.3
453,-66,1649188281.338987,18.65.156.177
454,-60,1649188281.358584,52.119.169.237
455,-60,1649188281.359286,52.119.169.237
456,-1414,1649188281.361524,52.119.169.237
457,-1414,1649188281.361525,52.119.169.237
458,-1414,1649188281.361525,52.119.169.237
459,-1414,1649188281.361526,52.119.169.237
460,-574,1649188281.361526,52.119.169.237
461,54,1649188281.36156,192.168.1.3
462,54,1649188281.361608,192.168.1.3
463,-66,1649188281.370162,44.233.46.194
464,180,1649188281.370191,192.168.1.3
465,-66,1649188281.370994,44.233.46.194
466,-501,1649188281.370997,184.25.233.138
467,66,1649188281.371017,192.168.1.3
468,-235,1649188281.373653,44.233.46.194
469,-104,1649188281.373654,44.233.46.194
470,66,1649188281.373692,192.168.1.3
471,-66,1649188281.374765,52.94.184.56
472,54,1649188281.374801,192.168.1.3
473,571,1649188281.375063,192.168.1.3
474,-60,1649188281.382461,52.94.176.11
475,-60,1649188281.385262,52.94.176.11
476,-1414,1649188281.387514,52.94.176.11
477,-1414,1649188281.387515,52.94.176.11
478,-1414,1649188281.387515,52.94.176.11
479,-1414,1649188281.387516,52.94.176.11
480,-639,1649188281.387516,52.94.176.11
481,54,1649188281.387542,192.168.1.3
482,54,1649188281.387617,192.168.1.3
483,180,1649188281.394757,192.168.1.3
484,-235,1649188281.395158,44.233.46.194
485,-104,1649188281.395158,44.233.46.194
486,66,1649188281.395187,192.168.1.3
487,78,1649188281.434073,192.168.1.3
488,-60,1649188281.441584,52.94.176.11
489,-60,1649188281.445079,52.94.176.11
490,-1414,1649188281.446324,52.94.176.11
491,-1414,1649188281.446324,52.94.176.11
492,-1414,1649188281.446325,52.94.176.11
493,-1414,1649188281.446326,52.94.176.11
494,-639,1649188281.446326,52.94.176.11
495,54,1649188281.446354,192.168.1.3
496,54,1649188281.446427,192.168.1.3
497,180,1649188281.446985,192.168.1.3
498,-60,1649188281.484975,52.94.184.56
499,-60,1649188281.4862,52.94.184.56
500,-1414,1649188281.4871,52.94.184.56
501,-1414,1649188281.487101,52.94.184.56
502,-1414,1649188281.487101,52.94.184.56
503,-1414,1649188281.487102,52.94.184.56
504,-639,1649188281.487103,52.94.184.56
505,54,1649188281.487147,192.168.1.3
506,54,1649188281.487245,192.168.1.3
507,-105,1649188281.495849,52.119.169.237
508,54,1649188281.495893,192.168.1.3
509,180,1649188281.497634,192.168.1.3
510,760,1649188281.498509,192.168.1.3
511,-105,1649188281.524419,52.94.176.11
512,54,1649188281.524486,192.168.1.3
513,684,1649188281.524998,192.168.1.3
514,-66,1649188281.568153,52.94.176.11
515,54,1649188281.568197,192.168.1.3
516,571,1649188281.5684,192.168.1.3
517,78,1649188281.571482,192.168.1.3
518,-105,1649188281.572601,52.94.176.11
519,54,1649188281.572624,192.168.1.3
520,-105,1649188281.607062,52.94.184.56
521,54,1649188281.607107,192.168.1.3
522,833,1649188281.608109,192.168.1.3
523,1414,1649188281.60815,192.168.1.3
524,1414,1649188281.608151,192.168.1.3
525,1414,1649188281.608152,192.168.1.3
526,1414,1649188281.608153,192.168.1.3
527,1414,1649188281.608153,192.168.1.3
528,1414,1649188281.608154,192.168.1.3
529,1414,1649188281.608155,192.168.1.3
530,1414,1649188281.608156,192.168.1.3
531,1414,1649188281.608156,192.168.1.3
532,636,1649188281.608157,192.168.1.3
533,-439,1649188281.631057,52.119.169.237
534,54,1649188281.631111,192.168.1.3
535,-756,1649188281.664533,52.94.176.11
536,-103,1649188281.664534,52.94.176.11
537,54,1649188281.664606,192.168.1.3
538,812,1649188281.665974,192.168.1.3
539,1414,1649188281.666026,192.168.1.3
540,114,1649188281.666029,192.168.1.3
541,78,1649188281.671131,192.168.1.3
542,-66,1649188281.68233,52.94.215.169
543,54,1649188281.682412,192.168.1.3
544,571,1649188281.682855,192.168.1.3
545,-60,1649188281.702155,52.94.176.11
546,-60,1649188281.702157,52.94.176.11
547,-1414,1649188281.703102,52.94.176.11
548,-1414,1649188281.703103,52.94.176.11
549,-1414,1649188281.703104,52.94.176.11
550,-1414,1649188281.703105,52.94.176.11
551,-639,1649188281.703106,52.94.176.11
552,54,1649188281.703171,192.168.1.3
553,54,1649188281.703263,192.168.1.3
554,180,1649188281.704391,192.168.1.3
555,-60,1649188281.718547,52.94.184.56
556,-60,1649188281.718548,52.94.184.56
557,-60,1649188281.718548,52.94.184.56
558,-60,1649188281.718549,52.94.184.56
559,-659,1649188281.733821,52.94.184.56
560,-105,1649188281.733822,52.94.184.56
561,54,1649188281.733882,192.168.1.3
562,-60,1649188281.793594,52.94.215.169
563,-60,1649188281.795066,52.94.215.169
564,-60,1649188281.795693,52.94.176.11
565,-1414,1649188281.795701,52.94.215.169
566,-1414,1649188281.795702,52.94.215.169
567,-1414,1649188281.795728,52.94.215.169
568,-1414,1649188281.79573,52.94.215.169
569,-510,1649188281.795732,52.94.215.169
570,54,1649188281.795789,192.168.1.3
571,54,1649188281.795881,192.168.1.3
572,180,1649188281.805688,192.168.1.3
573,-659,1649188281.807617,52.94.176.11
574,-106,1649188281.807618,52.94.176.11
575,54,1649188281.807687,192.168.1.3
576,-105,1649188281.837682,52.94.176.11
577,54,1649188281.837761,192.168.1.3
578,757,1649188281.838372,192.168.1.3
579,1117,1649188281.838435,192.168.1.3
580,-66,1649188281.85661,52.94.234.174
581,54,1649188281.856691,192.168.1.3
582,571,1649188281.857045,192.168.1.3
583,-105,1649188281.915894,52.94.215.169
584,54,1649188281.915963,192.168.1.3
585,1020,1649188281.916555,192.168.1.3
586,-60,1649188281.971325,52.94.176.11
587,-659,1649188281.980844,52.94.176.11
588,-105,1649188281.980845,52.94.176.11
589,54,1649188281.980904,192.168.1.3
590,-60,1649188282.041694,52.94.234.174
591,-60,1649188282.043456,52.94.234.174
592,-150,1649188282.043457,52.94.234.174
593,-1414,1649188282.043458,52.94.234.174
594,-1414,1649188282.043459,52.94.234.174
595,-1414,1649188282.043459,52.94.234.174
596,-942,1649188282.04346,52.94.234.174
597,54,1649188282.043551,192.168.1.3
598,54,1649188282.043673,192.168.1.3
599,-392,1649188282.044599,52.94.234.174
600,-63,1649188282.0446,52.94.234.174
601,54,1649188282.044649,192.168.1.3
602,204,1649188282.053117,192.168.1.3
603,-60,1649188282.067319,52.94.215.169
604,-63,1649188282.069293,52.94.234.174
605,66,1649188282.069354,192.168.1.3
606,-1098,1649188282.099553,52.94.215.169
607,54,1649188282.099618,192.168.1.3
608,1067,1649188282.103463,192.168.1.3
609,-60,1649188282.215392,52.94.215.169
610,-60,1649188282.237678,52.94.234.174
611,-60,1649188282.237679,52.94.234.174
612,-123,1649188282.23768,52.94.234.174
613,54,1649188282.237779,192.168.1.3
614,715,1649188282.238227,192.168.1.3
615,201,1649188282.292039,192.168.1.3
616,1468,1649188282.292174,192.168.1.3
617,1468,1649188282.292179,192.168.1.3
618,1468,1649188282.29218,192.168.1.3
619,1468,1649188282.292181,192.168.1.3
620,1468,1649188282.292182,192.168.1.3
621,1468,1649188282.292183,192.168.1.3
622,1468,1649188282.292184,192.168.1.3
623,1468,1649188282.292185,192.168.1.3
624,1468,1649188282.292186,192.168.1.3
625,1468,1649188282.292187,192.168.1.3
626,1468,1649188282.292189,192.168.1.3
627,1057,1649188282.29219,192.168.1.3
628,-1414,1649188282.304553,52.94.215.169
629,-590,1649188282.304555,52.94.215.169
630,54,1649188282.304655,192.168.1.3
631,78,1649188282.345851,192.168.1.3
632,-66,1649188282.422228,44.233.46.194
633,-66,1649188282.422228,44.233.46.194
634,-66,1649188282.422229,44.233.46.194
635,-283,1649188282.422235,52.94.234.174
636,1468,1649188282.422285,192.168.1.3
637,1468,1649188282.422289,192.168.1.3
638,1468,1649188282.42229,192.168.1.3
639,1468,1649188282.422291,192.168.1.3
640,1468,1649188282.422292,192.168.1.3
641,1468,1649188282.422304,192.168.1.3
642,1468,1649188282.422306,192.168.1.3
643,1468,1649188282.422307,192.168.1.3
644,1468,1649188282.422308,192.168.1.3
645,1468,1649188282.422325,192.168.1.3
646,1468,1649188282.422326,192.168.1.3
647,1468,1649188282.422328,192.168.1.3
648,1468,1649188282.422329,192.168.1.3
649,1468,1649188282.42233,192.168.1.3
650,1468,1649188282.42233,192.168.1.3
651,54,1649188282.422345,192.168.1.3
652,-66,1649188282.42374,44.233.46.194
653,-66,1649188282.42374,44.233.46.194
654,-108,1649188282.423741,44.233.46.194
655,1091,1649188282.423775,192.168.1.3
656,66,1649188282.42379,192.168.1.3
657,-66,1649188282.559954,209.54.180.3
658,-66,1649188282.559959,44.233.46.194
659,-66,1649188282.55996,44.233.46.194
660,-66,1649188282.55996,44.233.46.194
661,-66,1649188282.559961,44.233.46.194
662,-66,1649188282.559961,44.233.46.194
