index,size,time,ip
112,66,1648793292.962071000,192.168.1.3
113,66,1648793292.962104000,192.168.1.3
114,-1468,1648793292.962477000,18.65.110.227
115,-234,1648793292.962479000,18.65.110.227
116,66,1648793292.962495000,192.168.1.3
117,-1468,1648793292.967659000,18.65.110.227
118,-1468,1648793292.967661000,18.65.110.227
119,-1468,1648793292.967663000,18.65.110.227
120,-1468,1648793292.967664000,18.65.110.227
121,66,1648793292.967715000,192.168.1.3
122,66,1648793292.967813000,192.168.1.3
123,-1468,1648793292.968876000,18.65.110.227
124,-1468,1648793292.968878000,18.65.110.227
125,66,1648793292.968901000,192.168.1.3
126,66,1648793292.968938000,192.168.1.3
127,-1468,1648793292.969668000,18.65.110.227
128,-1468,1648793292.969669000,18.65.110.227
129,66,1648793292.969689000,192.168.1.3
130,66,1648793292.969809000,192.168.1.3
131,-1468,1648793292.970649000,18.65.110.227
132,-1468,1648793292.970651000,18.65.110.227
133,66,1648793292.970677000,192.168.1.3
134,66,1648793292.970714000,192.168.1.3
135,-1468,1648793292.971093000,18.65.110.227
136,-1468,1648793292.971094000,18.65.110.227
137,-1468,1648793292.971095000,18.65.110.227
138,-1468,1648793292.971096000,18.65.110.227
139,66,1648793292.971115000,192.168.1.3
140,66,1648793292.971148000,192.168.1.3
141,-1468,1648793292.972065000,18.65.110.227
142,-1468,1648793292.972066000,18.65.110.227
143,66,1648793292.972079000,192.168.1.3
144,66,1648793292.972109000,192.168.1.3
145,-1468,1648793292.972490000,18.65.110.227
146,-1468,1648793292.972491000,18.65.110.227
147,66,1648793292.972513000,192.168.1.3
148,66,1648793292.973040000,192.168.1.3
149,-1468,1648793292.973418000,18.65.110.227
150,-1468,1648793292.980593000,18.65.110.227
151,-1468,1648793292.980596000,18.65.110.227
152,66,1648793292.980639000,192.168.1.3
153,66,1648793292.980701000,192.168.1.3
154,-1468,1648793292.982380000,18.65.110.227
155,-1468,1648793292.982382000,18.65.110.227
156,66,1648793292.982411000,192.168.1.3
157,66,1648793292.982457000,192.168.1.3
158,-1468,1648793292.983607000,18.65.110.227
159,-1468,1648793292.983609000,18.65.110.227
160,66,1648793292.983633000,192.168.1.3
161,66,1648793292.983671000,192.168.1.3
162,-150,1648793292.983983000,18.65.110.227
163,66,1648793292.984019000,192.168.1.3
164,-1468,1648793293.045092000,18.65.110.227
165,-1468,1648793293.045094000,18.65.110.227
166,-1468,1648793293.045095000,18.65.110.227
167,-1468,1648793293.045096000,18.65.110.227
168,66,1648793293.045145000,192.168.1.3
169,66,1648793293.045838000,192.168.1.3
170,-1468,1648793293.046194000,18.65.110.227
171,-1468,1648793293.046202000,18.65.110.227
172,66,1648793293.046233000,192.168.1.3
173,-1468,1648793293.047162000,18.65.110.227
174,-1468,1648793293.047163000,18.65.110.227
175,66,1648793293.047183000,192.168.1.3
176,66,1648793293.047473000,192.168.1.3
177,-1468,1648793293.048513000,18.65.110.227
178,-1468,1648793293.048515000,18.65.110.227
179,66,1648793293.048556000,192.168.1.3
180,66,1648793293.048709000,192.168.1.3
181,-1468,1648793293.049631000,18.65.110.227
182,-1468,1648793293.049633000,18.65.110.227
183,-1468,1648793293.049634000,18.65.110.227
184,-1468,1648793293.049635000,18.65.110.227
185,66,1648793293.049664000,192.168.1.3
186,66,1648793293.049705000,192.168.1.3
187,-1468,1648793293.050070000,18.65.110.227
188,-1468,1648793293.050071000,18.65.110.227
189,66,1648793293.050091000,192.168.1.3
190,66,1648793293.050123000,192.168.1.3
191,-1468,1648793293.051097000,18.65.110.227
192,-1468,1648793293.051099000,18.65.110.227
193,66,1648793293.051123000,192.168.1.3
194,66,1648793293.051690000,192.168.1.3
195,-1468,1648793293.051955000,18.65.110.227
196,-1468,1648793293.051957000,18.65.110.227
197,66,1648793293.051985000,192.168.1.3
198,66,1648793293.053428000,192.168.1.3
199,-1468,1648793293.053836000,18.65.110.227
200,-1468,1648793293.053837000,18.65.110.227
201,66,1648793293.053869000,192.168.1.3
202,-1468,1648793293.054178000,18.65.110.227
203,-1468,1648793293.054179000,18.65.110.227
204,66,1648793293.054188000,192.168.1.3
205,66,1648793293.054209000,192.168.1.3
206,66,1648793293.054262000,192.168.1.3
207,-1468,1648793293.055217000,18.65.110.227
208,-1468,1648793293.055219000,18.65.110.227
209,66,1648793293.055254000,192.168.1.3
210,66,1648793293.055480000,192.168.1.3
211,-1468,1648793293.056389000,18.65.110.227
212,-1468,1648793293.056390000,18.65.110.227
213,66,1648793293.056430000,192.168.1.3
214,66,1648793293.057037000,192.168.1.3
215,-1468,1648793293.058022000,18.65.110.227
216,-1468,1648793293.058023000,18.65.110.227
217,66,1648793293.058090000,192.168.1.3
218,-1468,1648793293.058109000,18.65.110.227
219,-1468,1648793293.058110000,18.65.110.227
220,66,1648793293.058142000,192.168.1.3
221,66,1648793293.058462000,192.168.1.3
222,-1468,1648793293.058576000,18.65.110.227
223,-1468,1648793293.058577000,18.65.110.227
224,66,1648793293.058603000,192.168.1.3
225,-1468,1648793293.059003000,18.65.110.227
226,-1468,1648793293.059004000,18.65.110.227
227,66,1648793293.059033000,192.168.1.3
228,66,1648793293.059833000,192.168.1.3
229,-1468,1648793293.060795000,18.65.110.227
230,-1468,1648793293.060797000,18.65.110.227
231,66,1648793293.060841000,192.168.1.3
232,-1468,1648793293.061129000,18.65.110.227
233,-1468,1648793293.061130000,18.65.110.227
234,-1468,1648793293.061130000,18.65.110.227
235,-1468,1648793293.061132000,18.65.110.227
236,66,1648793293.061161000,192.168.1.3
237,-1468,1648793293.062290000,18.65.110.227
238,-1468,1648793293.062291000,18.65.110.227
239,66,1648793293.062330000,192.168.1.3
240,66,1648793293.062744000,192.168.1.3
241,-1468,1648793293.063284000,18.65.110.227
242,-284,1648793293.063360000,18.65.110.227
243,66,1648793293.063396000,192.168.1.3
244,-1468,1648793293.069861000,18.65.110.227
245,-1423,1648793293.069866000,18.65.110.227
246,66,1648793293.069915000,192.168.1.3
247,-385,1648793293.094694000,18.65.110.227
248,66,1648793293.094734000,192.168.1.3
249,-74,1648793293.095144000,44.225.50.216
250,66,1648793293.095183000,192.168.1.3
251,583,1648793293.095534000,192.168.1.3
252,-1468,1648793293.106665000,18.65.110.227
253,-1468,1648793293.106666000,18.65.110.227
254,-1468,1648793293.106667000,18.65.110.227
255,66,1648793293.106706000,192.168.1.3
256,-1468,1648793293.107043000,18.65.110.227
257,-1468,1648793293.107045000,18.65.110.227
258,66,1648793293.107068000,192.168.1.3
259,66,1648793293.107422000,192.168.1.3
260,-1468,1648793293.107494000,18.65.110.227
261,-1468,1648793293.107495000,18.65.110.227
262,-1468,1648793293.107497000,18.65.110.227
263,-1468,1648793293.107498000,18.65.110.227
264,-1468,1648793293.107499000,18.65.110.227
265,66,1648793293.107523000,192.168.1.3
266,66,1648793293.107583000,192.168.1.3
267,-1468,1648793293.108902000,18.65.110.227
268,-1468,1648793293.108904000,18.65.110.227
269,-1468,1648793293.108905000,18.65.110.227
270,-1468,1648793293.108907000,18.65.110.227
271,-1468,1648793293.108907000,18.65.110.227
272,66,1648793293.108976000,192.168.1.3
273,66,1648793293.109057000,192.168.1.3
274,-1468,1648793293.109409000,18.65.110.227
275,-1468,1648793293.109411000,18.65.110.227
276,-743,1648793293.109412000,18.65.110.227
277,66,1648793293.109436000,192.168.1.3
278,66,1648793293.109470000,192.168.1.3
279,-476,1648793293.138955000,18.65.110.227
280,66,1648793293.139069000,192.168.1.3
281,-288,1648793293.159449000,18.65.110.227
282,66,1648793293.161182000,192.168.1.3
283,-66,1648793293.234668000,44.225.50.216
284,-1468,1648793293.236311000,44.225.50.216
285,-1468,1648793293.236313000,44.225.50.216
286,-1468,1648793293.236314000,44.225.50.216
287,-1305,1648793293.236315000,44.225.50.216
288,66,1648793293.236349000,192.168.1.3
289,66,1648793293.236427000,192.168.1.3
290,192,1648793293.262524000,192.168.1.3
291,165,1648793293.263079000,192.168.1.3
292,649,1648793293.263590000,192.168.1.3
293,-66,1648793293.436425000,44.225.50.216
294,-324,1648793293.436427000,44.225.50.216
295,66,1648793293.436475000,192.168.1.3
296,-144,1648793293.436720000,44.225.50.216
297,-236,1648793293.436721000,44.225.50.216
298,-104,1648793293.436722000,44.225.50.216
299,66,1648793293.436748000,192.168.1.3
300,104,1648793293.438077000,192.168.1.3
301,-66,1648793293.615262000,44.225.50.216
302,-698,1648793293.756454000,18.65.110.227
303,66,1648793293.756557000,192.168.1.3
304,-1468,1648793293.766300000,18.65.110.227
305,-1468,1648793293.766302000,18.65.110.227
306,-1468,1648793293.766303000,18.65.110.227
307,-1468,1648793293.766304000,18.65.110.227
308,-1468,1648793293.766305000,18.65.110.227
309,-1468,1648793293.766306000,18.65.110.227
310,-1468,1648793293.766307000,18.65.110.227
311,-1468,1648793293.766318000,18.65.110.227
312,66,1648793293.766543000,192.168.1.3
313,-1468,1648793293.766906000,18.65.110.227
314,-1468,1648793293.766908000,18.65.110.227
315,66,1648793293.766932000,192.168.1.3
316,66,1648793293.767535000,192.168.1.3
317,-1468,1648793293.767818000,18.65.110.227
318,-1468,1648793293.767819000,18.65.110.227
319,-1468,1648793293.767820000,18.65.110.227
320,-1468,1648793293.767821000,18.65.110.227
321,-1468,1648793293.767822000,18.65.110.227
322,66,1648793293.767869000,192.168.1.3
323,66,1648793293.768537000,192.168.1.3
324,-561,1648793293.792792000,18.65.110.227
325,66,1648793293.794017000,192.168.1.3
326,-582,1648793293.800765000,18.65.110.227
327,66,1648793293.800843000,192.168.1.3
328,-1468,1648793293.837360000,18.65.110.227
329,-371,1648793293.837361000,18.65.110.227
330,66,1648793293.837402000,192.168.1.3
331,-1468,1648793293.858972000,18.65.110.227
332,-1468,1648793293.858974000,18.65.110.227
333,-1468,1648793293.858975000,18.65.110.227
334,-1468,1648793293.858975000,18.65.110.227
335,-1468,1648793293.858976000,18.65.110.227
336,-1468,1648793293.858977000,18.65.110.227
337,-1468,1648793293.858990000,18.65.110.227
338,-1468,1648793293.858991000,18.65.110.227
339,-1468,1648793293.858991000,18.65.110.227
340,-279,1648793293.858992000,18.65.110.227
341,66,1648793293.859294000,192.168.1.3
342,66,1648793293.859311000,192.168.1.3
343,66,1648793293.859417000,192.168.1.3
344,-1468,1648793293.899515000,18.65.110.227
345,-1468,1648793293.899517000,18.65.110.227
346,-1468,1648793293.899517000,18.65.110.227
347,-1468,1648793293.899519000,18.65.110.227
348,-1468,1648793293.899520000,18.65.110.227
349,66,1648793293.899583000,192.168.1.3
350,66,1648793293.900000000,192.168.1.3
351,-1468,1648793293.900965000,18.65.110.227
352,-680,1648793293.900966000,18.65.110.227
353,-1468,1648793293.900967000,18.65.110.227
354,-1468,1648793293.900968000,18.65.110.227
355,66,1648793293.901008000,192.168.1.3
356,-1468,1648793293.902091000,18.65.110.227
357,-1468,1648793293.902093000,18.65.110.227
358,-1468,1648793293.902094000,18.65.110.227
359,66,1648793293.902133000,192.168.1.3
360,66,1648793293.902263000,192.168.1.3
361,-1468,1648793293.902447000,18.65.110.227
362,-1468,1648793293.902448000,18.65.110.227
363,-1468,1648793293.902449000,18.65.110.227
364,-1327,1648793293.902450000,18.65.110.227
365,66,1648793293.902476000,192.168.1.3
366,66,1648793293.902591000,192.168.1.3
367,-1468,1648793293.914752000,18.65.110.227
368,-413,1648793293.914754000,18.65.110.227
369,66,1648793293.914799000,192.168.1.3
370,-573,1648793293.923431000,18.65.110.227
371,66,1648793293.923473000,192.168.1.3
372,-761,1648793294.083537000,18.65.110.227
373,66,1648793294.083618000,192.168.1.3
374,-1468,1648793294.104633000,18.65.110.227
375,-1468,1648793294.104634000,18.65.110.227
376,-1463,1648793294.104635000,18.65.110.227
377,66,1648793294.104666000,192.168.1.3
378,66,1648793294.104746000,192.168.1.3
379,-1468,1648793294.105912000,18.65.110.227
380,-1468,1648793294.105914000,18.65.110.227
381,-1468,1648793294.105914000,18.65.110.227
382,-1468,1648793294.105915000,18.65.110.227
383,-1468,1648793294.105916000,18.65.110.227
384,66,1648793294.105966000,192.168.1.3
385,66,1648793294.106328000,192.168.1.3
386,-1468,1648793294.106389000,18.65.110.227
387,-680,1648793294.106390000,18.65.110.227
388,-1468,1648793294.106391000,18.65.110.227
389,-1468,1648793294.106392000,18.65.110.227
390,-1468,1648793294.106404000,18.65.110.227
391,-1468,1648793294.106405000,18.65.110.227
392,-1468,1648793294.106406000,18.65.110.227
393,66,1648793294.106422000,192.168.1.3
394,66,1648793294.106434000,192.168.1.3
395,66,1648793294.106480000,192.168.1.3
396,-1468,1648793294.107571000,18.65.110.227
397,-1468,1648793294.107573000,18.65.110.227
398,-1468,1648793294.107574000,18.65.110.227
399,-1468,1648793294.107575000,18.65.110.227
400,-1468,1648793294.107576000,18.65.110.227
401,-1468,1648793294.107577000,18.65.110.227
402,-1468,1648793294.107578000,18.65.110.227
403,-1468,1648793294.107579000,18.65.110.227
404,-1468,1648793294.107613000,18.65.110.227
405,-1468,1648793294.107615000,18.65.110.227
406,66,1648793294.107630000,192.168.1.3
407,66,1648793294.107647000,192.168.1.3
408,66,1648793294.107925000,192.168.1.3
409,-1468,1648793294.108423000,18.65.110.227
410,-914,1648793294.108424000,18.65.110.227
411,66,1648793294.108454000,192.168.1.3
412,78,1648793294.136578000,192.168.1.3
413,-66,1648793294.281581000,52.119.171.205
414,54,1648793294.281630000,192.168.1.3
415,571,1648793294.282045000,192.168.1.3
416,-60,1648793294.444001000,52.119.171.205
417,-60,1648793294.444003000,52.119.171.205
418,-1414,1648793294.446047000,52.119.171.205
419,-1414,1648793294.446048000,52.119.171.205
420,-1414,1648793294.446049000,52.119.171.205
421,-1414,1648793294.446050000,52.119.171.205
422,-516,1648793294.446051000,52.119.171.205
423,54,1648793294.446079000,192.168.1.3
424,54,1648793294.446179000,192.168.1.3
425,180,1648793294.452783000,192.168.1.3
426,-105,1648793294.591216000,52.119.171.205
427,54,1648793294.591257000,192.168.1.3
428,735,1648793294.591533000,192.168.1.3
429,78,1648793294.676454000,192.168.1.3
430,-503,1648793294.758327000,52.119.171.205
431,54,1648793294.758363000,192.168.1.3
432,1468,1648793294.764555000,192.168.1.3
433,152,1648793294.764563000,192.168.1.3
434,1257,1648793294.764758000,192.168.1.3
435,1290,1648793294.764833000,192.168.1.3
436,78,1648793294.770692000,192.168.1.3
437,78,1648793294.781877000,192.168.1.3
438,78,1648793294.792141000,192.168.1.3
439,-66,1648793294.796429000,18.65.110.227
440,140,1648793294.800412000,192.168.1.3
441,-66,1648793294.825210000,52.119.169.237
442,54,1648793294.825254000,192.168.1.3
443,571,1648793294.825618000,192.168.1.3
444,-74,1648793294.826026000,13.249.146.158
445,66,1648793294.826056000,192.168.1.3
446,583,1648793294.826323000,192.168.1.3
447,-66,1648793294.832326000,18.65.110.227
448,-1468,1648793294.833198000,18.65.110.227
449,-1468,1648793294.833206000,18.65.110.227
450,-262,1648793294.833207000,18.65.110.227
451,66,1648793294.833247000,192.168.1.3
452,66,1648793294.833344000,192.168.1.3
453,-66,1648793294.856568000,13.249.146.158
454,-1468,1648793294.858314000,13.249.146.158
455,-1468,1648793294.858316000,13.249.146.158
456,-1468,1648793294.858316000,13.249.146.158
457,-1468,1648793294.858317000,13.249.146.158
458,66,1648793294.858352000,192.168.1.3
459,66,1648793294.860076000,192.168.1.3
460,-432,1648793294.862099000,13.249.146.158
461,66,1648793294.862133000,192.168.1.3
462,130,1648793294.867756000,192.168.1.3
463,158,1648793294.867878000,192.168.1.3
464,500,1648793294.867966000,192.168.1.3
465,-66,1648793294.909705000,13.249.146.158
466,-128,1648793294.909706000,13.249.146.158
467,-66,1648793294.909707000,13.249.146.158
468,-66,1648793294.909707000,13.249.146.158
469,-97,1648793294.909708000,13.249.146.158
470,66,1648793294.909746000,192.168.1.3
471,66,1648793294.909764000,192.168.1.3
472,97,1648793294.909882000,192.168.1.3
473,-1468,1648793294.910935000,13.249.146.158
474,-1468,1648793294.910936000,13.249.146.158
475,-1468,1648793294.910937000,13.249.146.158
476,-1468,1648793294.910938000,13.249.146.158
477,66,1648793294.910959000,192.168.1.3
478,66,1648793294.911025000,192.168.1.3
479,-1468,1648793294.912036000,13.249.146.158
480,-1468,1648793294.912037000,13.249.146.158
481,66,1648793294.912058000,192.168.1.3
482,66,1648793294.912123000,192.168.1.3
483,-669,1648793294.913136000,18.65.110.227
484,-97,1648793294.913137000,18.65.110.227
485,-1302,1648793294.913140000,13.249.146.158
486,66,1648793294.913161000,192.168.1.3
487,66,1648793294.913178000,192.168.1.3
488,-66,1648793294.914485000,52.94.210.112
489,54,1648793294.914524000,192.168.1.3
490,571,1648793294.914749000,192.168.1.3
491,-235,1648793294.920233000,44.225.50.216
492,-104,1648793294.920235000,44.225.50.216
493,-66,1648793294.920240000,52.94.176.92
494,54,1648793294.920277000,192.168.1.3
495,66,1648793294.920295000,192.168.1.3
496,571,1648793294.920778000,192.168.1.3
497,-234,1648793294.941636000,44.225.50.216
498,-104,1648793294.941640000,44.225.50.216
499,66,1648793294.941672000,192.168.1.3
500,-66,1648793294.947078000,13.249.146.158
501,-60,1648793294.974815000,52.119.169.237
502,-60,1648793294.976211000,52.119.169.237
503,-1414,1648793294.977338000,52.119.169.237
504,-1414,1648793294.977339000,52.119.169.237
505,-1414,1648793294.977340000,52.119.169.237
506,-1414,1648793294.977341000,52.119.169.237
507,-574,1648793294.977342000,52.119.169.237
508,54,1648793294.977368000,192.168.1.3
509,54,1648793294.977425000,192.168.1.3
510,180,1648793294.986548000,192.168.1.3
511,-60,1648793295.041442000,52.94.210.112
512,-60,1648793295.041444000,52.94.210.112
513,-60,1648793295.042636000,52.94.176.92
514,-60,1648793295.042637000,52.94.176.92
515,-1414,1648793295.042640000,52.94.210.112
516,-1414,1648793295.042641000,52.94.210.112
517,-1414,1648793295.042642000,52.94.210.112
518,-1414,1648793295.042643000,52.94.210.112
519,-639,1648793295.042644000,52.94.210.112
520,54,1648793295.042678000,192.168.1.3
521,54,1648793295.042758000,192.168.1.3
522,-1414,1648793295.043781000,52.94.176.92
523,-1414,1648793295.043782000,52.94.176.92
524,-1414,1648793295.043783000,52.94.176.92
525,-1414,1648793295.043784000,52.94.176.92
526,-639,1648793295.043785000,52.94.176.92
527,54,1648793295.043822000,192.168.1.3
528,54,1648793295.043893000,192.168.1.3
529,180,1648793295.050889000,192.168.1.3
530,180,1648793295.054618000,192.168.1.3
531,78,1648793295.091774000,192.168.1.3
532,-105,1648793295.117759000,52.119.169.237
533,54,1648793295.117801000,192.168.1.3
534,757,1648793295.118022000,192.168.1.3
535,-105,1648793295.168644000,52.94.210.112
536,-105,1648793295.168652000,52.94.176.92
537,54,1648793295.168711000,192.168.1.3
538,54,1648793295.168733000,192.168.1.3
539,830,1648793295.169513000,192.168.1.3
540,1414,1648793295.169594000,192.168.1.3
541,1414,1648793295.169600000,192.168.1.3
542,1414,1648793295.169602000,192.168.1.3
543,1414,1648793295.169603000,192.168.1.3
544,1414,1648793295.169605000,192.168.1.3
545,1414,1648793295.169664000,192.168.1.3
546,1414,1648793295.169666000,192.168.1.3
547,1414,1648793295.169667000,192.168.1.3
548,1414,1648793295.169668000,192.168.1.3
549,636,1648793295.169670000,192.168.1.3
550,683,1648793295.170261000,192.168.1.3
551,78,1648793295.185330000,192.168.1.3
552,-66,1648793295.225012000,52.94.215.121
553,54,1648793295.225085000,192.168.1.3
554,571,1648793295.225439000,192.168.1.3
555,-439,1648793295.255825000,52.119.169.237
556,54,1648793295.255928000,192.168.1.3
557,78,1648793295.264243000,192.168.1.3
558,-60,1648793295.283275000,52.94.176.92
559,-60,1648793295.283277000,52.94.176.92
560,-60,1648793295.283277000,52.94.176.92
561,-60,1648793295.283278000,52.94.176.92
562,-60,1648793295.284484000,52.94.176.92
563,-659,1648793295.293322000,52.94.176.92
564,-105,1648793295.293324000,52.94.176.92
565,54,1648793295.293433000,192.168.1.3
566,-776,1648793295.301005000,52.94.210.112
567,54,1648793295.301071000,192.168.1.3
568,809,1648793295.302428000,192.168.1.3
569,1414,1648793295.302514000,192.168.1.3
570,113,1648793295.302520000,192.168.1.3
571,-60,1648793295.349142000,52.94.215.121
572,-60,1648793295.349144000,52.94.215.121
573,-1414,1648793295.351304000,52.94.215.121
574,-1414,1648793295.351306000,52.94.215.121
575,-1414,1648793295.351308000,52.94.215.121
576,-1414,1648793295.351309000,52.94.215.121
577,-510,1648793295.351311000,52.94.215.121
578,54,1648793295.351366000,192.168.1.3
579,54,1648793295.351498000,192.168.1.3
580,180,1648793295.360551000,192.168.1.3
581,-66,1648793295.382410000,52.94.234.174
582,54,1648793295.382483000,192.168.1.3
583,571,1648793295.382853000,192.168.1.3
584,-185,1648793295.392757000,162.125.35.134
585,66,1648793295.392828000,192.168.1.3
586,112,1648793295.393135000,192.168.1.3
587,97,1648793295.393206000,192.168.1.3
588,324,1648793295.397713000,192.168.1.3
589,-66,1648793295.404755000,52.94.210.112
590,54,1648793295.404859000,192.168.1.3
591,571,1648793295.405429000,192.168.1.3
592,-60,1648793295.412363000,52.94.210.112
593,-682,1648793295.419316000,52.94.210.112
594,54,1648793295.419371000,192.168.1.3
595,-105,1648793295.479551000,52.94.215.121
596,54,1648793295.479619000,192.168.1.3
597,1017,1648793295.480256000,192.168.1.3
598,-66,1648793295.507925000,162.125.35.134
599,-97,1648793295.507927000,162.125.35.134
600,-66,1648793295.507928000,162.125.35.134
601,-66,1648793295.518353000,162.125.35.134
602,1191,1648793295.518417000,192.168.1.3
603,-60,1648793295.548163000,52.94.210.112
604,-60,1648793295.548165000,52.94.210.112
605,-1414,1648793295.549744000,52.94.210.112
606,-1414,1648793295.549747000,52.94.210.112
607,-1414,1648793295.549749000,52.94.210.112
608,-1414,1648793295.549751000,52.94.210.112
609,-639,1648793295.549752000,52.94.210.112
610,54,1648793295.549809000,192.168.1.3
611,54,1648793295.549927000,192.168.1.3
612,180,1648793295.550993000,192.168.1.3
613,-60,1648793295.580103000,52.94.234.174
614,-60,1648793295.580788000,52.94.234.174
615,-150,1648793295.580790000,52.94.234.174
616,-1414,1648793295.580791000,52.94.234.174
617,-1414,1648793295.580792000,52.94.234.174
618,-1414,1648793295.580794000,52.94.234.174
619,-942,1648793295.580795000,52.94.234.174
620,54,1648793295.580864000,192.168.1.3
621,54,1648793295.581159000,192.168.1.3
622,-392,1648793295.582233000,52.94.234.174
623,-63,1648793295.582235000,52.94.234.174
624,54,1648793295.582284000,192.168.1.3
625,204,1648793295.589979000,192.168.1.3
626,-63,1648793295.605725000,52.94.234.174
627,66,1648793295.605789000,192.168.1.3
628,-66,1648793295.643122000,162.125.35.134
629,-60,1648793295.653845000,52.94.215.121
630,-1098,1648793295.675132000,52.94.215.121
631,54,1648793295.675186000,192.168.1.3
632,1064,1648793295.678637000,192.168.1.3
633,-105,1648793295.694038000,52.94.210.112
634,54,1648793295.694107000,192.168.1.3
