index,size,time,ip
124,-1468,1648884052.553443000,184.25.233.138
125,-1468,1648884052.553446000,184.25.233.138
126,66,1648884052.553480000,192.168.1.3
127,66,1648884052.553527000,192.168.1.3
128,-1468,1648884052.557788000,184.25.233.138
129,-1468,1648884052.557792000,184.25.233.138
130,66,1648884052.557828000,192.168.1.3
131,66,1648884052.557953000,192.168.1.3
132,-1468,1648884052.561811000,184.25.233.138
133,-1468,1648884052.561814000,184.25.233.138
134,66,1648884052.561850000,192.168.1.3
135,66,1648884052.561901000,192.168.1.3
136,-1468,1648884052.567249000,184.25.233.138
137,-1468,1648884052.567252000,184.25.233.138
138,66,1648884052.567293000,192.168.1.3
139,66,1648884052.567409000,192.168.1.3
140,-1468,1648884052.571203000,184.25.233.138
141,-1468,1648884052.571205000,184.25.233.138
142,66,1648884052.571238000,192.168.1.3
143,66,1648884052.571319000,192.168.1.3
144,-1468,1648884052.572826000,184.25.233.138
145,-1468,1648884052.572828000,184.25.233.138
146,66,1648884052.572860000,192.168.1.3
147,66,1648884052.572938000,192.168.1.3
148,-1468,1648884052.577058000,184.25.233.138
149,-1468,1648884052.577061000,184.25.233.138
150,66,1648884052.577108000,192.168.1.3
151,66,1648884052.577209000,192.168.1.3
152,-1468,1648884052.578593000,184.25.233.138
153,-1468,1648884052.578599000,184.25.233.138
154,66,1648884052.578683000,192.168.1.3
155,66,1648884052.578744000,192.168.1.3
156,-1468,1648884052.583088000,184.25.233.138
157,-1468,1648884052.583091000,184.25.233.138
158,66,1648884052.583146000,192.168.1.3
159,66,1648884052.583212000,192.168.1.3
160,-1468,1648884052.586549000,184.25.233.138
161,-1468,1648884052.586552000,184.25.233.138
162,66,1648884052.586633000,192.168.1.3
163,66,1648884052.586763000,192.168.1.3
164,-1468,1648884052.587867000,184.25.233.138
165,-1468,1648884052.587870000,184.25.233.138
166,66,1648884052.587896000,192.168.1.3
167,66,1648884052.588214000,192.168.1.3
168,-1468,1648884052.589476000,184.25.233.138
169,-1468,1648884052.589480000,184.25.233.138
170,66,1648884052.589534000,192.168.1.3
171,66,1648884052.589837000,192.168.1.3
172,-1468,1648884052.592861000,184.25.233.138
173,-1468,1648884052.592865000,184.25.233.138
174,66,1648884052.592906000,192.168.1.3
175,66,1648884052.593059000,192.168.1.3
176,-1468,1648884052.594984000,184.25.233.138
177,-1468,1648884052.594988000,184.25.233.138
178,66,1648884052.595054000,192.168.1.3
179,-1468,1648884052.598656000,184.25.233.138
180,-1468,1648884052.599093000,184.25.233.138
181,66,1648884052.599168000,192.168.1.3
182,-1468,1648884052.600285000,184.25.233.138
183,-1468,1648884052.600848000,184.25.233.138
184,66,1648884052.601200000,192.168.1.3
185,-1468,1648884052.601973000,184.25.233.138
186,-1468,1648884052.602542000,184.25.233.138
187,66,1648884052.602764000,192.168.1.3
188,-1468,1648884052.605660000,184.25.233.138
189,-1468,1648884052.605663000,184.25.233.138
190,66,1648884052.605812000,192.168.1.3
191,-1468,1648884052.610000000,184.25.233.138
192,-1468,1648884052.610505000,184.25.233.138
193,66,1648884052.610550000,192.168.1.3
194,-1468,1648884052.612731000,184.25.233.138
195,-1468,1648884052.613646000,184.25.233.138
196,-1468,1648884052.616109000,184.25.233.138
197,-1468,1648884052.616771000,184.25.233.138
198,-1468,1648884052.619403000,184.25.233.138
199,-1468,1648884052.619407000,184.25.233.138
200,-1468,1648884052.620267000,184.25.233.138
201,-1468,1648884052.620271000,184.25.233.138
202,66,1648884052.624643000,192.168.1.3
203,-1468,1648884052.624961000,184.25.233.138
204,-1468,1648884052.624965000,184.25.233.138
205,66,1648884052.625122000,192.168.1.3
206,-1468,1648884052.628333000,184.25.233.138
207,-1468,1648884052.628822000,184.25.233.138
208,-1468,1648884052.629999000,184.25.233.138
209,-1468,1648884052.630003000,184.25.233.138
210,66,1648884052.631965000,192.168.1.3
211,-1468,1648884052.632860000,184.25.233.138
212,-1468,1648884052.632863000,184.25.233.138
213,-1468,1648884052.634575000,184.25.233.138
214,66,1648884052.634870000,192.168.1.3
215,-1468,1648884052.635281000,184.25.233.138
216,66,1648884052.635411000,192.168.1.3
217,-1468,1648884052.637737000,184.25.233.138
218,-1468,1648884052.637740000,184.25.233.138
219,66,1648884052.637838000,192.168.1.3
220,-1468,1648884052.639840000,184.25.233.138
221,-1468,1648884052.639842000,184.25.233.138
222,66,1648884052.640029000,192.168.1.3
223,-74,1648884052.649555000,54.71.91.162
224,66,1648884052.649610000,192.168.1.3
225,583,1648884052.650326000,192.168.1.3
226,-1468,1648884052.675085000,184.25.233.138
227,-1468,1648884052.675087000,184.25.233.138
228,66,1648884052.675269000,192.168.1.3
229,-1468,1648884052.676385000,184.25.233.138
230,-1468,1648884052.676388000,184.25.233.138
231,66,1648884052.676470000,192.168.1.3
232,-1468,1648884052.677625000,184.25.233.138
233,-1468,1648884052.677628000,184.25.233.138
234,66,1648884052.677705000,192.168.1.3
235,-1468,1648884052.678989000,184.25.233.138
236,-1468,1648884052.678994000,184.25.233.138
237,66,1648884052.679089000,192.168.1.3
238,-1468,1648884052.680037000,184.25.233.138
239,-1075,1648884052.680040000,184.25.233.138
240,66,1648884052.680110000,192.168.1.3
241,-1468,1648884052.680943000,184.25.233.138
242,-236,1648884052.680946000,184.25.233.138
243,66,1648884052.681027000,192.168.1.3
244,-402,1648884052.682719000,184.25.233.138
245,66,1648884052.682821000,192.168.1.3
246,-1468,1648884052.713707000,184.25.233.138
247,-452,1648884052.713711000,184.25.233.138
248,66,1648884052.713819000,192.168.1.3
249,-1126,1648884052.752928000,184.25.233.138
250,66,1648884052.753020000,192.168.1.3
251,-1468,1648884052.777708000,184.25.233.138
252,-1468,1648884052.777713000,184.25.233.138
253,66,1648884052.777810000,192.168.1.3
254,-1468,1648884052.781491000,184.25.233.138
255,-1468,1648884052.781493000,184.25.233.138
256,66,1648884052.781606000,192.168.1.3
257,-1468,1648884052.787676000,184.25.233.138
258,-1468,1648884052.787679000,184.25.233.138
259,66,1648884052.787738000,192.168.1.3
260,-1468,1648884052.791123000,184.25.233.138
261,-1468,1648884052.791652000,184.25.233.138
262,66,1648884052.791713000,192.168.1.3
263,-1468,1648884052.793035000,184.25.233.138
264,-1468,1648884052.793038000,184.25.233.138
265,66,1648884052.793500000,192.168.1.3
266,-1460,1648884052.797561000,184.25.233.138
267,66,1648884052.797642000,192.168.1.3
268,-1468,1648884052.798961000,184.25.233.138
269,-1468,1648884052.798967000,184.25.233.138
270,66,1648884052.799577000,192.168.1.3
271,-1468,1648884052.802176000,184.25.233.138
272,-1468,1648884052.802179000,184.25.233.138
273,66,1648884052.803074000,192.168.1.3
274,-1468,1648884052.805169000,184.25.233.138
275,-1468,1648884052.805172000,184.25.233.138
276,66,1648884052.806128000,192.168.1.3
277,-931,1648884052.809417000,184.25.233.138
278,66,1648884052.809479000,192.168.1.3
279,-66,1648884052.810344000,54.71.91.162
280,-1468,1648884052.812593000,54.71.91.162
281,-1468,1648884052.812596000,54.71.91.162
282,66,1648884052.812627000,192.168.1.3
283,-1468,1648884052.813364000,54.71.91.162
284,-1305,1648884052.813366000,54.71.91.162
285,66,1648884052.813388000,192.168.1.3
286,-492,1648884052.814555000,184.25.233.138
287,66,1648884052.816894000,192.168.1.3
288,192,1648884052.821566000,192.168.1.3
289,165,1648884052.821865000,192.168.1.3
290,651,1648884052.822060000,192.168.1.3
291,-304,1648884052.828785000,184.25.233.138
292,66,1648884052.828842000,192.168.1.3
293,-324,1648884052.975764000,54.71.91.162
294,-135,1648884052.975768000,54.71.91.162
295,66,1648884052.975813000,192.168.1.3
296,104,1648884052.976025000,192.168.1.3
297,-66,1648884052.976910000,54.71.91.162
298,-104,1648884052.976913000,54.71.91.162
299,66,1648884052.976949000,192.168.1.3
300,-237,1648884052.977797000,54.71.91.162
301,-104,1648884052.977799000,54.71.91.162
302,66,1648884052.977832000,192.168.1.3
303,-66,1648884053.148522000,54.71.91.162
304,-1468,1648884053.419786000,184.25.233.138
305,-1468,1648884053.419789000,184.25.233.138
306,-1468,1648884053.419791000,184.25.233.138
307,-1468,1648884053.419793000,184.25.233.138
308,-655,1648884053.419794000,184.25.233.138
309,-1468,1648884053.419795000,184.25.233.138
310,-1468,1648884053.419797000,184.25.233.138
311,-1468,1648884053.419798000,184.25.233.138
312,-1468,1648884053.419800000,184.25.233.138
313,-321,1648884053.419801000,184.25.233.138
314,-207,1648884053.419802000,184.25.233.138
315,-1468,1648884053.419803000,184.25.233.138
316,-1468,1648884053.419805000,184.25.233.138
317,-1468,1648884053.419806000,184.25.233.138
318,66,1648884053.419881000,192.168.1.3
319,66,1648884053.419938000,192.168.1.3
320,-1468,1648884053.420793000,184.25.233.138
321,-1468,1648884053.420796000,184.25.233.138
322,-1127,1648884053.420797000,184.25.233.138
323,66,1648884053.420860000,192.168.1.3
324,-925,1648884053.421519000,184.25.233.138
325,66,1648884053.421569000,192.168.1.3
326,-1468,1648884053.475622000,184.25.233.138
327,-1468,1648884053.476565000,184.25.233.138
328,66,1648884053.476614000,192.168.1.3
329,-1468,1648884053.477945000,184.25.233.138
330,-1468,1648884053.477946000,184.25.233.138
331,66,1648884053.477991000,192.168.1.3
332,-1468,1648884053.478879000,184.25.233.138
333,-272,1648884053.478880000,184.25.233.138
334,66,1648884053.478928000,192.168.1.3
335,-1468,1648884053.481254000,184.25.233.138
336,-1468,1648884053.481256000,184.25.233.138
337,66,1648884053.481471000,192.168.1.3
338,-1468,1648884053.482781000,184.25.233.138
339,-1468,1648884053.482783000,184.25.233.138
340,66,1648884053.482834000,192.168.1.3
341,-1468,1648884053.483783000,184.25.233.138
342,-1468,1648884053.483785000,184.25.233.138
343,66,1648884053.484469000,192.168.1.3
344,-78,1648884053.485745000,184.25.233.138
345,66,1648884053.486218000,192.168.1.3
346,-207,1648884053.521136000,184.25.233.138
347,66,1648884053.521476000,192.168.1.3
348,-1468,1648884053.522264000,184.25.233.138
349,-1468,1648884053.522908000,184.25.233.138
350,-1468,1648884053.522909000,184.25.233.138
351,-1468,1648884053.523880000,184.25.233.138
352,-1468,1648884053.524719000,184.25.233.138
353,-1468,1648884053.524730000,184.25.233.138
354,66,1648884053.525523000,192.168.1.3
355,-1468,1648884053.525993000,184.25.233.138
356,-1468,1648884053.525996000,184.25.233.138
357,66,1648884053.526680000,192.168.1.3
358,-1468,1648884053.527124000,184.25.233.138
359,-1468,1648884053.527127000,184.25.233.138
360,66,1648884053.527613000,192.168.1.3
361,-1468,1648884053.527855000,184.25.233.138
362,-1468,1648884053.528870000,184.25.233.138
363,66,1648884053.529445000,192.168.1.3
364,-1468,1648884053.530355000,184.25.233.138
365,-1468,1648884053.530761000,184.25.233.138
366,66,1648884053.531429000,192.168.1.3
367,-1468,1648884053.531692000,184.25.233.138
368,-1468,1648884053.531769000,184.25.233.138
369,66,1648884053.532419000,192.168.1.3
370,-497,1648884053.533812000,184.25.233.138
371,-818,1648884053.534690000,184.25.233.138
372,66,1648884053.535216000,192.168.1.3
373,-1468,1648884053.718756000,184.25.233.138
374,-1468,1648884053.718759000,184.25.233.138
375,66,1648884053.718839000,192.168.1.3
376,-1468,1648884053.719880000,184.25.233.138
377,-1468,1648884053.719882000,184.25.233.138
378,66,1648884053.719935000,192.168.1.3
379,-1468,1648884053.723214000,184.25.233.138
380,-1468,1648884053.723217000,184.25.233.138
381,66,1648884053.723288000,192.168.1.3
382,-1468,1648884053.725727000,184.25.233.138
383,-1468,1648884053.725730000,184.25.233.138
384,66,1648884053.725789000,192.168.1.3
385,-1468,1648884053.727669000,184.25.233.138
386,-1468,1648884053.727671000,184.25.233.138
387,66,1648884053.727730000,192.168.1.3
388,-1468,1648884053.728961000,184.25.233.138
389,-1468,1648884053.728964000,184.25.233.138
390,66,1648884053.729023000,192.168.1.3
391,-1468,1648884053.730483000,184.25.233.138
392,-1468,1648884053.730486000,184.25.233.138
393,66,1648884053.730790000,192.168.1.3
394,-1468,1648884053.733003000,184.25.233.138
395,-1468,1648884053.733005000,184.25.233.138
396,66,1648884053.733062000,192.168.1.3
397,-1468,1648884053.733887000,184.25.233.138
398,-1468,1648884053.733889000,184.25.233.138
399,66,1648884053.733950000,192.168.1.3
400,-1468,1648884053.734764000,184.25.233.138
401,-1468,1648884053.734766000,184.25.233.138
402,66,1648884053.734812000,192.168.1.3
403,-1468,1648884053.736142000,184.25.233.138
404,-1452,1648884053.736144000,184.25.233.138
405,66,1648884053.736275000,192.168.1.3
406,-1468,1648884053.737569000,184.25.233.138
407,-1468,1648884053.737571000,184.25.233.138
408,66,1648884053.737853000,192.168.1.3
409,-1468,1648884053.739502000,184.25.233.138
410,-1468,1648884053.739504000,184.25.233.138
411,-1003,1648884053.740669000,184.25.233.138
412,66,1648884053.741517000,192.168.1.3
413,78,1648884053.897595000,192.168.1.3
414,-66,1648884054.051653000,52.119.171.205
415,54,1648884054.051696000,192.168.1.3
416,571,1648884054.051946000,192.168.1.3
417,-60,1648884054.210039000,52.119.171.205
418,-60,1648884054.210676000,52.119.171.205
419,-1414,1648884054.212191000,52.119.171.205
420,-1414,1648884054.212196000,52.119.171.205
421,-1414,1648884054.212198000,52.119.171.205
422,-1414,1648884054.212199000,52.119.171.205
423,-516,1648884054.212201000,52.119.171.205
424,54,1648884054.212227000,192.168.1.3
425,54,1648884054.212359000,192.168.1.3
426,180,1648884054.218600000,192.168.1.3
427,78,1648884054.307789000,192.168.1.3
428,-105,1648884054.378519000,52.119.171.205
429,54,1648884054.378568000,192.168.1.3
430,738,1648884054.378890000,192.168.1.3
431,78,1648884054.415066000,192.168.1.3
432,-66,1648884054.469300000,52.119.163.144
433,54,1648884054.469372000,192.168.1.3
434,571,1648884054.469736000,192.168.1.3
435,-503,1648884054.562697000,52.119.171.205
436,54,1648884054.562769000,192.168.1.3
437,-66,1648884054.568063000,52.94.176.11
438,54,1648884054.568111000,192.168.1.3
439,571,1648884054.568361000,192.168.1.3
440,1468,1648884054.570920000,192.168.1.3
441,186,1648884054.570928000,192.168.1.3
442,1288,1648884054.571376000,192.168.1.3
443,1295,1648884054.573073000,192.168.1.3
444,78,1648884054.591259000,192.168.1.3
445,78,1648884054.594804000,192.168.1.3
446,-66,1648884054.611263000,184.25.233.138
447,-66,1648884054.611265000,184.25.233.138
448,147,1648884054.614899000,192.168.1.3
449,-60,1648884054.628117000,52.119.163.144
450,-60,1648884054.628119000,52.119.163.144
451,-60,1648884054.628120000,52.119.163.144
452,-1414,1648884054.629671000,52.119.163.144
453,-1414,1648884054.629674000,52.119.163.144
454,-1414,1648884054.629676000,52.119.163.144
455,-1414,1648884054.629677000,52.119.163.144
456,-574,1648884054.629678000,52.119.163.144
457,54,1648884054.629723000,192.168.1.3
458,54,1648884054.630230000,192.168.1.3
459,-74,1648884054.635373000,18.65.129.172
460,66,1648884054.635427000,192.168.1.3
461,583,1648884054.636399000,192.168.1.3
462,180,1648884054.644777000,192.168.1.3
463,-66,1648884054.654509000,184.25.233.138
464,-1468,1648884054.673847000,184.25.233.138
465,-1440,1648884054.673850000,184.25.233.138
466,66,1648884054.673900000,192.168.1.3
467,-66,1648884054.676195000,18.65.129.172
468,-1468,1648884054.676197000,18.65.129.172
469,-1468,1648884054.676199000,18.65.129.172
470,-1468,1648884054.676201000,18.65.129.172
471,-1468,1648884054.676202000,18.65.129.172
472,66,1648884054.676318000,192.168.1.3
473,66,1648884054.676691000,192.168.1.3
474,-432,1648884054.677635000,18.65.129.172
475,66,1648884054.677665000,192.168.1.3
476,130,1648884054.684739000,192.168.1.3
477,158,1648884054.684968000,192.168.1.3
478,500,1648884054.685095000,192.168.1.3
479,-66,1648884054.703770000,54.71.91.162
480,-66,1648884054.705597000,54.71.91.162
481,-235,1648884054.708792000,54.71.91.162
482,-104,1648884054.708794000,54.71.91.162
483,66,1648884054.708823000,192.168.1.3
484,-60,1648884054.720385000,52.94.176.11
485,-60,1648884054.721449000,52.94.176.11
486,-66,1648884054.722807000,18.65.129.172
487,-128,1648884054.722809000,18.65.129.172
488,66,1648884054.722844000,192.168.1.3
489,97,1648884054.723113000,192.168.1.3
490,-1414,1648884054.723962000,52.94.176.11
491,-1414,1648884054.723965000,52.94.176.11
492,-1414,1648884054.723967000,52.94.176.11
493,-1414,1648884054.723968000,52.94.176.11
494,-639,1648884054.723970000,52.94.176.11
495,-66,1648884054.723978000,18.65.129.172
496,-66,1648884054.723979000,18.65.129.172
497,-97,1648884054.723979000,18.65.129.172
498,54,1648884054.724012000,192.168.1.3
499,66,1648884054.724039000,192.168.1.3
500,54,1648884054.724138000,192.168.1.3
501,-1468,1648884054.724290000,18.65.129.172
502,-1468,1648884054.724292000,18.65.129.172
503,-1468,1648884054.724293000,18.65.129.172
504,-1468,1648884054.724295000,18.65.129.172
505,66,1648884054.724322000,192.168.1.3
506,66,1648884054.724629000,192.168.1.3
507,-235,1648884054.725344000,54.71.91.162
508,-104,1648884054.725346000,54.71.91.162
509,66,1648884054.725377000,192.168.1.3
510,-1468,1648884054.725636000,18.65.129.172
511,-1468,1648884054.725637000,18.65.129.172
512,66,1648884054.725654000,192.168.1.3
513,66,1648884054.726110000,192.168.1.3
514,-1315,1648884054.726650000,18.65.129.172
515,66,1648884054.726682000,192.168.1.3
516,180,1648884054.731978000,192.168.1.3
517,-66,1648884054.749320000,52.94.184.56
518,54,1648884054.749378000,192.168.1.3
519,571,1648884054.749700000,192.168.1.3
520,-66,1648884054.759172000,18.65.129.172
521,-477,1648884054.791471000,184.25.233.138
522,66,1648884054.791533000,192.168.1.3
523,-105,1648884054.797638000,52.119.163.144
524,54,1648884054.797736000,192.168.1.3
525,760,1648884054.798098000,192.168.1.3
526,-105,1648884054.876718000,52.94.176.11
527,54,1648884054.876805000,192.168.1.3
528,684,1648884054.877329000,192.168.1.3
529,78,1648884054.880314000,192.168.1.3
530,-60,1648884054.898637000,52.94.184.56
531,-60,1648884054.898639000,52.94.184.56
532,-60,1648884054.898640000,52.94.184.56
533,-1414,1648884054.900295000,52.94.184.56
534,-1414,1648884054.900298000,52.94.184.56
535,-1414,1648884054.900299000,52.94.184.56
536,-1414,1648884054.900301000,52.94.184.56
537,-639,1648884054.900302000,52.94.184.56
538,54,1648884054.900345000,192.168.1.3
539,54,1648884054.900580000,192.168.1.3
540,78,1648884054.907413000,192.168.1.3
541,180,1648884054.921746000,192.168.1.3
542,-439,1648884054.948064000,52.119.163.144
543,54,1648884054.948121000,192.168.1.3
544,78,1648884055.001350000,192.168.1.3
545,-66,1648884055.020709000,52.94.176.11
546,54,1648884055.020783000,192.168.1.3
547,571,1648884055.021147000,192.168.1.3
548,-776,1648884055.030888000,52.94.176.11
549,54,1648884055.030968000,192.168.1.3
550,812,1648884055.032452000,192.168.1.3
551,1414,1648884055.032496000,192.168.1.3
552,111,1648884055.032500000,192.168.1.3
553,-66,1648884055.042302000,52.94.215.169
554,54,1648884055.042387000,192.168.1.3
555,571,1648884055.042811000,192.168.1.3
556,-105,1648884055.068415000,52.94.184.56
557,54,1648884055.068496000,192.168.1.3
558,833,1648884055.068975000,192.168.1.3
559,1414,1648884055.069213000,192.168.1.3
560,1414,1648884055.069224000,192.168.1.3
561,1414,1648884055.069229000,192.168.1.3
562,1414,1648884055.069232000,192.168.1.3
563,1414,1648884055.069236000,192.168.1.3
564,1414,1648884055.069240000,192.168.1.3
565,1414,1648884055.069244000,192.168.1.3
566,1414,1648884055.069252000,192.168.1.3
567,1414,1648884055.069256000,192.168.1.3
568,649,1648884055.069259000,192.168.1.3
569,-60,1648884055.166218000,52.94.176.11
570,-60,1648884055.166813000,52.94.176.11
571,-1414,1648884055.168281000,52.94.176.11
572,-1414,1648884055.168285000,52.94.176.11
573,-1414,1648884055.168287000,52.94.176.11
574,-1414,1648884055.168289000,52.94.176.11
575,-639,1648884055.168291000,52.94.176.11
576,54,1648884055.168348000,192.168.1.3
577,54,1648884055.168478000,192.168.1.3
578,180,1648884055.169573000,192.168.1.3
579,-60,1648884055.177509000,52.94.176.11
580,-60,1648884055.183710000,52.94.215.169
581,-60,1648884055.183713000,52.94.215.169
582,-1414,1648884055.185401000,52.94.215.169
583,-1414,1648884055.185405000,52.94.215.169
584,-1414,1648884055.185407000,52.94.215.169
585,-1414,1648884055.185409000,52.94.215.169
586,-510,1648884055.185411000,52.94.215.169
587,54,1648884055.185467000,192.168.1.3
588,54,1648884055.185595000,192.168.1.3
589,-682,1648884055.191162000,52.94.176.11
590,54,1648884055.191208000,192.168.1.3
591,180,1648884055.195565000,192.168.1.3
592,-66,1648884055.214396000,52.94.234.174
593,54,1648884055.214488000,192.168.1.3
594,571,1648884055.214829000,192.168.1.3
595,-60,1648884055.226352000,52.94.184.56
596,-60,1648884055.226356000,52.94.184.56
597,-60,1648884055.226357000,52.94.184.56
598,-60,1648884055.226358000,52.94.184.56
599,-681,1648884055.249213000,52.94.184.56
600,54,1648884055.249278000,192.168.1.3
601,-60,1648884055.323667000,52.94.176.11
602,-105,1648884055.323670000,52.94.176.11
603,54,1648884055.323734000,192.168.1.3
604,757,1648884055.324300000,192.168.1.3
605,1117,1648884055.324545000,192.168.1.3
606,-105,1648884055.345975000,52.94.215.169
607,54,1648884055.346047000,192.168.1.3
608,1020,1648884055.346529000,192.168.1.3
609,-60,1648884055.446413000,52.94.234.174
610,-60,1648884055.446416000,52.94.234.174
611,-150,1648884055.446418000,52.94.234.174
612,54,1648884055.446494000,192.168.1.3
613,-1414,1648884055.448971000,52.94.234.174
614,54,1648884055.449027000,192.168.1.3
615,-1414,1648884055.449253000,52.94.234.174
616,-1414,1648884055.449255000,52.94.234.174
617,54,1648884055.449287000,192.168.1.3
618,54,1648884055.449373000,192.168.1.3
619,-942,1648884055.450617000,52.94.234.174
620,-392,1648884055.450620000,52.94.234.174
621,-63,1648884055.450622000,52.94.234.174
622,54,1648884055.450676000,192.168.1.3
623,204,1648884055.459406000,192.168.1.3
624,-63,1648884055.477140000,52.94.234.174
625,66,1648884055.477198000,192.168.1.3
626,-60,1648884055.485821000,52.94.176.11
627,-60,1648884055.485824000,52.94.176.11
628,-659,1648884055.496270000,52.94.176.11
629,-105,1648884055.496273000,52.94.176.11
630,54,1648884055.496353000,192.168.1.3
631,-60,1648884055.547214000,52.94.215.169
632,-1098,1648884055.571105000,52.94.215.169
633,54,1648884055.571183000,192.168.1.3
634,1067,1648884055.574747000,192.168.1.3
