index,size,time,ip
76,66,1648813597.289390000,192.168.1.3
77,66,1648813597.289426000,192.168.1.3
78,-1464,1648813597.290427000,162.219.225.115
79,-1464,1648813597.290429000,162.219.225.115
80,-297,1648813597.290429000,162.219.225.115
81,66,1648813597.290453000,192.168.1.3
82,66,1648813597.290488000,192.168.1.3
83,-1464,1648813597.366896000,162.219.225.115
84,-754,1648813597.366898000,162.219.225.115
85,66,1648813597.366939000,192.168.1.3
86,-1464,1648813597.370613000,162.219.225.115
87,-1464,1648813597.370616000,162.219.225.115
88,-1464,1648813597.370616000,162.219.225.115
89,-1464,1648813597.370617000,162.219.225.115
90,-1228,1648813597.370619000,162.219.225.115
91,66,1648813597.370646000,192.168.1.3
92,66,1648813597.370878000,192.168.1.3
93,-533,1648813597.370978000,162.219.225.115
94,66,1648813597.371028000,192.168.1.3
95,-1464,1648813597.373155000,162.219.225.115
96,-1464,1648813597.373157000,162.219.225.115
97,-504,1648813597.373158000,162.219.225.115
98,66,1648813597.373193000,192.168.1.3
99,66,1648813597.373279000,192.168.1.3
100,-1464,1648813597.376298000,162.219.225.115
101,-1464,1648813597.376300000,162.219.225.115
102,-1464,1648813597.376302000,162.219.225.115
103,-1464,1648813597.376303000,162.219.225.115
104,-1464,1648813597.376304000,162.219.225.115
105,-1464,1648813597.376305000,162.219.225.115
106,-827,1648813597.376306000,162.219.225.115
107,66,1648813597.376356000,192.168.1.3
108,66,1648813597.376487000,192.168.1.3
109,-1464,1648813597.380871000,162.219.225.115
110,-1464,1648813597.380873000,162.219.225.115
111,-1464,1648813597.380874000,162.219.225.115
112,-1464,1648813597.380875000,162.219.225.115
113,-1464,1648813597.380876000,162.219.225.115
114,-1464,1648813597.380878000,162.219.225.115
115,-1292,1648813597.380879000,162.219.225.115
116,66,1648813597.380921000,192.168.1.3
117,66,1648813597.381013000,192.168.1.3
118,-1464,1648813597.382117000,162.219.225.115
119,-1439,1648813597.382119000,162.219.225.115
120,66,1648813597.382148000,192.168.1.3
121,78,1648813597.382406000,192.168.1.3
122,-1464,1648813597.390750000,162.219.225.115
123,-1464,1648813597.390751000,162.219.225.115
124,-1464,1648813597.390753000,162.219.225.115
125,-1464,1648813597.390753000,162.219.225.115
126,-1464,1648813597.390754000,162.219.225.115
127,-1464,1648813597.390755000,162.219.225.115
128,-1464,1648813597.390756000,162.219.225.115
129,66,1648813597.390801000,192.168.1.3
130,66,1648813597.390889000,192.168.1.3
131,-1464,1648813597.391937000,162.219.225.115
132,-1464,1648813597.391939000,162.219.225.115
133,-1464,1648813597.391940000,162.219.225.115
134,-1464,1648813597.391941000,162.219.225.115
135,-1119,1648813597.391942000,162.219.225.115
136,-1464,1648813597.391943000,162.219.225.115
137,-299,1648813597.391944000,162.219.225.115
138,66,1648813597.391979000,192.168.1.3
139,66,1648813597.392062000,192.168.1.3
140,-1464,1648813597.395211000,162.219.225.115
141,-1464,1648813597.395214000,162.219.225.115
142,-1464,1648813597.395215000,162.219.225.115
143,-1464,1648813597.395217000,162.219.225.115
144,-1464,1648813597.395218000,162.219.225.115
145,-1464,1648813597.395219000,162.219.225.115
146,-1464,1648813597.395220000,162.219.225.115
147,66,1648813597.395268000,192.168.1.3
148,66,1648813597.395472000,192.168.1.3
149,-1010,1648813597.395703000,162.219.225.115
150,66,1648813597.395753000,192.168.1.3
151,-1464,1648813597.401854000,162.219.225.115
152,-1464,1648813597.401856000,162.219.225.115
153,-1464,1648813597.401857000,162.219.225.115
154,-1464,1648813597.401858000,162.219.225.115
155,-1464,1648813597.401859000,162.219.225.115
156,-1464,1648813597.401861000,162.219.225.115
157,-695,1648813597.401861000,162.219.225.115
158,66,1648813597.401891000,192.168.1.3
159,66,1648813597.401966000,192.168.1.3
160,-1464,1648813597.405087000,162.219.225.115
161,-1464,1648813597.405093000,162.219.225.115
162,-1464,1648813597.405097000,162.219.225.115
163,-1464,1648813597.405099000,162.219.225.115
164,-1464,1648813597.405100000,162.219.225.115
165,-1464,1648813597.405103000,162.219.225.115
166,-701,1648813597.405104000,162.219.225.115
167,66,1648813597.405152000,192.168.1.3
168,66,1648813597.405194000,192.168.1.3
169,-1464,1648813597.455591000,162.219.225.115
170,-1464,1648813597.455593000,162.219.225.115
171,-1464,1648813597.455594000,162.219.225.115
172,-1464,1648813597.455595000,162.219.225.115
173,-1464,1648813597.455596000,162.219.225.115
174,-1464,1648813597.455597000,162.219.225.115
175,-701,1648813597.455598000,162.219.225.115
176,66,1648813597.455639000,192.168.1.3
177,66,1648813597.455695000,192.168.1.3
178,-1464,1648813597.463180000,162.219.225.115
179,-1464,1648813597.463183000,162.219.225.115
180,-1464,1648813597.463184000,162.219.225.115
181,-1464,1648813597.463185000,162.219.225.115
182,-1464,1648813597.463186000,162.219.225.115
183,-1464,1648813597.463187000,162.219.225.115
184,-1464,1648813597.463189000,162.219.225.115
185,-1464,1648813597.463190000,162.219.225.115
186,-1464,1648813597.463216000,162.219.225.115
187,-1464,1648813597.463218000,162.219.225.115
188,-1464,1648813597.463219000,162.219.225.115
189,66,1648813597.463240000,192.168.1.3
190,66,1648813597.463258000,192.168.1.3
191,66,1648813597.463302000,192.168.1.3
192,-1087,1648813597.463980000,162.219.225.115
193,66,1648813597.464039000,192.168.1.3
194,-1464,1648813597.466542000,162.219.225.115
195,-1464,1648813597.466544000,162.219.225.115
196,-1464,1648813597.466546000,162.219.225.115
197,-1464,1648813597.466547000,162.219.225.115
198,-1464,1648813597.466548000,162.219.225.115
199,-1106,1648813597.466549000,162.219.225.115
200,66,1648813597.466591000,192.168.1.3
201,66,1648813597.466636000,192.168.1.3
202,-1464,1648813597.493130000,162.219.225.115
203,-1016,1648813597.493132000,162.219.225.115
204,66,1648813597.493168000,192.168.1.3
205,-1464,1648813597.499608000,162.219.225.115
206,-487,1648813597.499611000,162.219.225.115
207,66,1648813597.499649000,192.168.1.3
208,-74,1648813597.505292000,52.36.17.87
209,66,1648813597.505354000,192.168.1.3
210,583,1648813597.505637000,192.168.1.3
211,-557,1648813597.569705000,162.219.225.115
212,66,1648813597.569745000,192.168.1.3
213,-1464,1648813597.580051000,162.219.225.115
214,-1464,1648813597.580053000,162.219.225.115
215,-841,1648813597.580054000,162.219.225.115
216,66,1648813597.580098000,192.168.1.3
217,66,1648813597.580148000,192.168.1.3
218,-1464,1648813597.593547000,162.219.225.115
219,-1464,1648813597.593549000,162.219.225.115
220,-1464,1648813597.593550000,162.219.225.115
221,-1464,1648813597.593552000,162.219.225.115
222,-1464,1648813597.593553000,162.219.225.115
223,-1464,1648813597.593554000,162.219.225.115
224,-1464,1648813597.593555000,162.219.225.115
225,-1464,1648813597.593556000,162.219.225.115
226,-1464,1648813597.593581000,162.219.225.115
227,-1464,1648813597.593582000,162.219.225.115
228,-1464,1648813597.593583000,162.219.225.115
229,-1089,1648813597.593584000,162.219.225.115
230,66,1648813597.593601000,192.168.1.3
231,66,1648813597.593618000,192.168.1.3
232,66,1648813597.593706000,192.168.1.3
233,-1464,1648813597.595358000,162.219.225.115
234,-1464,1648813597.595360000,162.219.225.115
235,-1464,1648813597.595361000,162.219.225.115
236,-692,1648813597.595363000,162.219.225.115
237,66,1648813597.595408000,192.168.1.3
238,66,1648813597.595655000,192.168.1.3
239,-476,1648813597.627388000,162.219.225.115
240,66,1648813597.627458000,192.168.1.3
241,-66,1648813597.630194000,52.36.17.87
242,-1468,1648813597.631526000,52.36.17.87
243,-1468,1648813597.631528000,52.36.17.87
244,-1468,1648813597.631530000,52.36.17.87
245,-1305,1648813597.631531000,52.36.17.87
246,66,1648813597.631583000,192.168.1.3
247,66,1648813597.632109000,192.168.1.3
248,192,1648813597.652819000,192.168.1.3
249,165,1648813597.654366000,192.168.1.3
250,648,1648813597.655502000,192.168.1.3
251,-288,1648813597.657642000,162.219.225.115
252,66,1648813597.658291000,192.168.1.3
253,-324,1648813597.777160000,52.36.17.87
254,-135,1648813597.777162000,52.36.17.87
255,66,1648813597.777205000,192.168.1.3
256,-104,1648813597.778040000,52.36.17.87
257,66,1648813597.778058000,192.168.1.3
258,104,1648813597.780116000,192.168.1.3
259,-235,1648813597.781695000,52.36.17.87
260,-104,1648813597.781697000,52.36.17.87
261,66,1648813597.781740000,192.168.1.3
262,-66,1648813597.945614000,52.36.17.87
263,-1464,1648813598.271342000,162.219.225.115
264,-774,1648813598.271345000,162.219.225.115
265,-1464,1648813598.271346000,162.219.225.115
266,-347,1648813598.271348000,162.219.225.115
267,-1464,1648813598.271371000,162.219.225.115
268,-1464,1648813598.271373000,162.219.225.115
269,-1464,1648813598.271375000,162.219.225.115
270,-1464,1648813598.271377000,162.219.225.115
271,-1464,1648813598.271379000,162.219.225.115
272,-1464,1648813598.271380000,162.219.225.115
273,-1464,1648813598.271383000,162.219.225.115
274,-1464,1648813598.271384000,162.219.225.115
275,66,1648813598.271434000,192.168.1.3
276,66,1648813598.271469000,192.168.1.3
277,66,1648813598.271536000,192.168.1.3
278,-1464,1648813598.271721000,162.219.225.115
279,-1464,1648813598.271724000,162.219.225.115
280,-1464,1648813598.271726000,162.219.225.115
281,-1119,1648813598.271727000,162.219.225.115
282,-493,1648813598.271728000,162.219.225.115
283,-602,1648813598.271730000,162.219.225.115
284,-1464,1648813598.271731000,162.219.225.115
285,-576,1648813598.271732000,162.219.225.115
286,66,1648813598.271787000,192.168.1.3
287,66,1648813598.271866000,192.168.1.3
288,-455,1648813598.284787000,162.219.225.115
289,66,1648813598.284847000,192.168.1.3
290,-1464,1648813598.300447000,162.219.225.115
291,-1464,1648813598.300449000,162.219.225.115
292,-1464,1648813598.300450000,162.219.225.115
293,-1464,1648813598.300451000,162.219.225.115
294,-1464,1648813598.300452000,162.219.225.115
295,-1464,1648813598.300453000,162.219.225.115
296,-300,1648813598.300454000,162.219.225.115
297,66,1648813598.300490000,192.168.1.3
298,66,1648813598.300869000,192.168.1.3
299,-1464,1648813598.321547000,162.219.225.115
300,-1464,1648813598.321548000,162.219.225.115
301,-1464,1648813598.321549000,162.219.225.115
302,-110,1648813598.321550000,162.219.225.115
303,-1285,1648813598.321551000,162.219.225.115
304,66,1648813598.321590000,192.168.1.3
305,66,1648813598.322980000,192.168.1.3
306,-1464,1648813598.364111000,162.219.225.115
307,-1464,1648813598.364113000,162.219.225.115
308,-1464,1648813598.364114000,162.219.225.115
309,-1464,1648813598.364115000,162.219.225.115
310,66,1648813598.364208000,192.168.1.3
311,66,1648813598.364553000,192.168.1.3
312,-1464,1648813598.364686000,162.219.225.115
313,-1464,1648813598.364687000,162.219.225.115
314,-1464,1648813598.364688000,162.219.225.115
315,-1464,1648813598.364689000,162.219.225.115
316,66,1648813598.364712000,192.168.1.3
317,66,1648813598.364775000,192.168.1.3
318,-1464,1648813598.365873000,162.219.225.115
319,-1464,1648813598.365874000,162.219.225.115
320,-1464,1648813598.365875000,162.219.225.115
321,-1090,1648813598.365876000,162.219.225.115
322,66,1648813598.365900000,192.168.1.3
323,66,1648813598.365968000,192.168.1.3
324,-1464,1648813598.366356000,162.219.225.115
325,-1464,1648813598.366357000,162.219.225.115
326,-1154,1648813598.366358000,162.219.225.115
327,66,1648813598.366377000,192.168.1.3
328,66,1648813598.366408000,192.168.1.3
329,-1464,1648813598.371916000,162.219.225.115
330,-428,1648813598.371917000,162.219.225.115
331,66,1648813598.371975000,192.168.1.3
332,-519,1648813598.382732000,162.219.225.115
333,66,1648813598.382762000,192.168.1.3
334,-1464,1648813598.629020000,162.219.225.115
335,-1372,1648813598.629021000,162.219.225.115
336,66,1648813598.629174000,192.168.1.3
337,-1464,1648813598.648629000,162.219.225.115
338,-925,1648813598.648631000,162.219.225.115
339,66,1648813598.648669000,192.168.1.3
340,-1464,1648813598.679817000,162.219.225.115
341,-1464,1648813598.679819000,162.219.225.115
342,-1464,1648813598.679819000,162.219.225.115
343,-1464,1648813598.679820000,162.219.225.115
344,66,1648813598.679852000,192.168.1.3
345,66,1648813598.679931000,192.168.1.3
346,-1464,1648813598.680270000,162.219.225.115
347,-1464,1648813598.680271000,162.219.225.115
348,-695,1648813598.680272000,162.219.225.115
349,66,1648813598.680292000,192.168.1.3
350,66,1648813598.680325000,192.168.1.3
351,-1464,1648813598.691477000,162.219.225.115
352,-1464,1648813598.691479000,162.219.225.115
353,66,1648813598.691511000,192.168.1.3
354,-1464,1648813598.692781000,162.219.225.115
355,-1464,1648813598.692782000,162.219.225.115
356,66,1648813598.692810000,192.168.1.3
357,-1464,1648813598.693821000,162.219.225.115
358,-1464,1648813598.693823000,162.219.225.115
359,66,1648813598.693859000,192.168.1.3
360,-1464,1648813598.695009000,162.219.225.115
361,-1464,1648813598.695011000,162.219.225.115
362,66,1648813598.695036000,192.168.1.3
363,-1464,1648813598.696647000,162.219.225.115
364,-1464,1648813598.696649000,162.219.225.115
365,66,1648813598.696677000,192.168.1.3
366,-1464,1648813598.698643000,162.219.225.115
367,-1464,1648813598.698645000,162.219.225.115
368,66,1648813598.698675000,192.168.1.3
369,-1464,1648813598.700365000,162.219.225.115
370,-1464,1648813598.700366000,162.219.225.115
371,66,1648813598.700406000,192.168.1.3
372,-1464,1648813598.701716000,162.219.225.115
373,-1464,1648813598.701718000,162.219.225.115
374,66,1648813598.701751000,192.168.1.3
375,-1082,1648813598.704697000,162.219.225.115
376,66,1648813598.704730000,192.168.1.3
377,78,1648813598.715891000,192.168.1.3
378,-66,1648813598.852995000,52.119.174.17
379,54,1648813598.853044000,192.168.1.3
380,571,1648813598.853256000,192.168.1.3
381,-60,1648813598.996618000,52.119.174.17
382,-60,1648813598.998995000,52.119.174.17
383,-1414,1648813599.000705000,52.119.174.17
384,-1414,1648813599.000706000,52.119.174.17
385,-1414,1648813599.000707000,52.119.174.17
386,-1414,1648813599.000708000,52.119.174.17
387,-516,1648813599.000709000,52.119.174.17
388,54,1648813599.000742000,192.168.1.3
389,54,1648813599.000797000,192.168.1.3
390,180,1648813599.007674000,192.168.1.3
391,78,1648813599.099213000,192.168.1.3
392,-105,1648813599.155028000,52.119.174.17
393,54,1648813599.155073000,192.168.1.3
394,735,1648813599.155286000,192.168.1.3
395,-66,1648813599.258436000,52.119.163.144
396,54,1648813599.258508000,192.168.1.3
397,571,1648813599.259049000,192.168.1.3
398,78,1648813599.288164000,192.168.1.3
399,-503,1648813599.333517000,52.119.174.17
400,54,1648813599.333584000,192.168.1.3
401,1468,1648813599.341532000,192.168.1.3
402,157,1648813599.341543000,192.168.1.3
403,1263,1648813599.341839000,192.168.1.3
404,1287,1648813599.341884000,192.168.1.3
405,78,1648813599.361357000,192.168.1.3
406,78,1648813599.364882000,192.168.1.3
407,1468,1648813599.367457000,192.168.1.3
408,-66,1648813599.370779000,162.219.225.115
409,-66,1648813599.370781000,162.219.225.115
410,140,1648813599.379514000,192.168.1.3
411,-74,1648813599.402309000,13.249.146.158
412,66,1648813599.402354000,192.168.1.3
413,583,1648813599.404440000,192.168.1.3
414,-78,1648813599.404706000,162.219.225.115
415,-66,1648813599.418747000,162.219.225.115
416,-60,1648813599.418752000,52.119.163.144
417,-60,1648813599.419635000,52.119.163.144
418,-1414,1648813599.421032000,52.119.163.144
419,-1414,1648813599.421033000,52.119.163.144
420,-1414,1648813599.421034000,52.119.163.144
421,-1414,1648813599.421035000,52.119.163.144
422,-574,1648813599.421036000,52.119.163.144
423,54,1648813599.421062000,192.168.1.3
424,54,1648813599.421113000,192.168.1.3
425,180,1648813599.427331000,192.168.1.3
426,-66,1648813599.430853000,52.94.176.11
427,54,1648813599.430909000,192.168.1.3
428,571,1648813599.431161000,192.168.1.3
429,-1464,1648813599.433064000,162.219.225.115
430,-1464,1648813599.433065000,162.219.225.115
431,-89,1648813599.433066000,162.219.225.115
432,66,1648813599.433100000,192.168.1.3
433,66,1648813599.433966000,192.168.1.3
434,-66,1648813599.446297000,13.249.146.158
435,-1468,1648813599.446988000,13.249.146.158
436,-1468,1648813599.446990000,13.249.146.158
437,-1468,1648813599.446992000,13.249.146.158
438,-1468,1648813599.446994000,13.249.146.158
439,66,1648813599.447030000,192.168.1.3
440,66,1648813599.447083000,192.168.1.3
441,-432,1648813599.448628000,13.249.146.158
442,66,1648813599.448662000,192.168.1.3
443,130,1648813599.455927000,192.168.1.3
444,158,1648813599.456074000,192.168.1.3
445,500,1648813599.456181000,192.168.1.3
446,-66,1648813599.487260000,52.36.17.87
447,-66,1648813599.487261000,52.36.17.87
448,-66,1648813599.487266000,13.249.146.158
449,-128,1648813599.487267000,13.249.146.158
450,-66,1648813599.487267000,13.249.146.158
451,-66,1648813599.487268000,13.249.146.158
452,-97,1648813599.487268000,13.249.146.158
453,-1468,1648813599.487269000,13.249.146.158
454,-1468,1648813599.487269000,13.249.146.158
455,-1468,1648813599.487270000,13.249.146.158
456,-1468,1648813599.487271000,13.249.146.158
457,66,1648813599.487306000,192.168.1.3
458,66,1648813599.487321000,192.168.1.3
459,66,1648813599.487384000,192.168.1.3
460,97,1648813599.487476000,192.168.1.3
461,-1468,1648813599.487901000,13.249.146.158
462,-1468,1648813599.487902000,13.249.146.158
463,-235,1648813599.487909000,52.36.17.87
464,-104,1648813599.487910000,52.36.17.87
465,66,1648813599.487946000,192.168.1.3
466,66,1648813599.487965000,192.168.1.3
467,66,1648813599.488042000,192.168.1.3
468,-1303,1648813599.488839000,13.249.146.158
469,66,1648813599.488868000,192.168.1.3
470,-261,1648813599.493847000,162.219.225.115
471,66,1648813599.493880000,192.168.1.3
472,-235,1648813599.502238000,52.36.17.87
473,-104,1648813599.502239000,52.36.17.87
474,66,1648813599.502272000,192.168.1.3
475,-66,1648813599.507215000,52.94.176.92
476,54,1648813599.507257000,192.168.1.3
477,571,1648813599.507446000,192.168.1.3
478,-66,1648813599.511131000,13.249.146.158
479,-60,1648813599.553924000,52.94.176.11
480,-60,1648813599.553926000,52.94.176.11
481,-1414,1648813599.555219000,52.94.176.11
482,-1414,1648813599.555221000,52.94.176.11
483,-1414,1648813599.555222000,52.94.176.11
484,-1414,1648813599.555223000,52.94.176.11
485,-639,1648813599.555223000,52.94.176.11
486,54,1648813599.555258000,192.168.1.3
487,54,1648813599.555391000,192.168.1.3
488,180,1648813599.563907000,192.168.1.3
489,-105,1648813599.566881000,52.119.163.144
490,54,1648813599.566922000,192.168.1.3
491,757,1648813599.567122000,192.168.1.3
492,-60,1648813599.653453000,52.94.176.92
493,-60,1648813599.653454000,52.94.176.92
494,-1414,1648813599.656000000,52.94.176.92
495,-1414,1648813599.656002000,52.94.176.92
496,-1414,1648813599.656003000,52.94.176.92
497,-1414,1648813599.656004000,52.94.176.92
498,-639,1648813599.656005000,52.94.176.92
499,54,1648813599.656037000,192.168.1.3
500,54,1648813599.656113000,192.168.1.3
501,78,1648813599.673997000,192.168.1.3
502,180,1648813599.677374000,192.168.1.3
503,-105,1648813599.690328000,52.94.176.11
504,54,1648813599.690366000,192.168.1.3
505,683,1648813599.690541000,192.168.1.3
506,-439,1648813599.723428000,52.119.163.144
507,54,1648813599.723472000,192.168.1.3
508,78,1648813599.746179000,192.168.1.3
509,78,1648813599.762135000,192.168.1.3
510,-66,1648813599.813229000,52.119.175.30
511,54,1648813599.813309000,192.168.1.3
512,571,1648813599.813815000,192.168.1.3
513,-105,1648813599.822326000,52.94.176.92
514,54,1648813599.822397000,192.168.1.3
515,830,1648813599.822942000,192.168.1.3
516,1414,1648813599.823089000,192.168.1.3
517,1414,1648813599.823100000,192.168.1.3
518,1414,1648813599.823103000,192.168.1.3
519,1414,1648813599.823107000,192.168.1.3
520,1414,1648813599.823111000,192.168.1.3
521,1414,1648813599.823114000,192.168.1.3
522,1414,1648813599.823117000,192.168.1.3
523,1414,1648813599.823126000,192.168.1.3
524,1414,1648813599.823130000,192.168.1.3
525,649,1648813599.823132000,192.168.1.3
526,-776,1648813599.831233000,52.94.176.11
527,54,1648813599.831302000,192.168.1.3
528,809,1648813599.832841000,192.168.1.3
529,1414,1648813599.832891000,192.168.1.3
530,113,1648813599.832895000,192.168.1.3
531,-66,1648813599.894074000,52.94.176.11
532,54,1648813599.894171000,192.168.1.3
533,571,1648813599.894656000,192.168.1.3
534,-60,1648813599.948447000,52.119.175.30
535,-60,1648813599.948449000,52.119.175.30
536,-1414,1648813599.950850000,52.119.175.30
537,-1414,1648813599.950853000,52.119.175.30
538,-1414,1648813599.950855000,52.119.175.30
539,-1414,1648813599.950856000,52.119.175.30
540,-510,1648813599.950858000,52.119.175.30
541,54,1648813599.950980000,192.168.1.3
542,54,1648813599.951094000,192.168.1.3
543,-60,1648813599.955141000,52.94.176.11
544,180,1648813599.960202000,192.168.1.3
545,-60,1648813599.962484000,52.94.176.92
546,-60,1648813599.963252000,52.94.176.92
547,-60,1648813599.963254000,52.94.176.92
548,-60,1648813599.963604000,52.94.176.92
549,-66,1648813599.967726000,52.94.234.174
550,54,1648813599.967815000,192.168.1.3
551,571,1648813599.968368000,192.168.1.3
552,-659,1648813599.982566000,52.94.176.92
553,-105,1648813599.982569000,52.94.176.92
554,54,1648813599.982653000,192.168.1.3
555,-659,1648813599.994913000,52.94.176.11
556,-106,1648813599.994916000,52.94.176.11
557,54,1648813599.994981000,192.168.1.3
558,-60,1648813600.038692000,52.94.176.11
559,-60,1648813600.040277000,52.94.176.11
560,-1414,1648813600.041608000,52.94.176.11
561,-1414,1648813600.041611000,52.94.176.11
562,-1414,1648813600.041613000,52.94.176.11
563,-1414,1648813600.041614000,52.94.176.11
564,-639,1648813600.041616000,52.94.176.11
565,54,1648813600.041700000,192.168.1.3
566,54,1648813600.041855000,192.168.1.3
567,180,1648813600.043163000,192.168.1.3
568,-105,1648813600.088846000,52.119.175.30
569,54,1648813600.088937000,192.168.1.3
570,1017,1648813600.089497000,192.168.1.3
571,-60,1648813600.170882000,52.94.234.174
572,-60,1648813600.172119000,52.94.234.174
573,-150,1648813600.172121000,52.94.234.174
574,-1414,1648813600.172122000,52.94.234.174
575,-1414,1648813600.172123000,52.94.234.174
576,-1414,1648813600.172125000,52.94.234.174
577,-942,1648813600.172127000,52.94.234.174
578,54,1648813600.172194000,192.168.1.3
579,54,1648813600.172313000,192.168.1.3
580,-392,1648813600.172451000,52.94.234.174
581,-63,1648813600.172454000,52.94.234.174
582,54,1648813600.172526000,192.168.1.3
583,204,1648813600.181165000,192.168.1.3
584,-105,1648813600.184613000,52.94.176.11
585,54,1648813600.184687000,192.168.1.3
586,754,1648813600.185133000,192.168.1.3
587,1117,1648813600.185248000,192.168.1.3
588,-63,1648813600.201949000,52.94.234.174
589,66,1648813600.202009000,192.168.1.3
590,-60,1648813600.258586000,52.119.175.30
591,-1098,1648813600.292518000,52.119.175.30
592,54,1648813600.292572000,192.168.1.3
593,1064,1648813600.295926000,192.168.1.3
594,-60,1648813600.328088000,52.94.176.11
595,-681,1648813600.335381000,52.94.176.11
596,54,1648813600.335434000,192.168.1.3
597,201,1648813600.383572000,192.168.1.3
598,1468,1648813600.383843000,192.168.1.3
599,1468,1648813600.383853000,192.168.1.3
600,1468,1648813600.383855000,192.168.1.3
601,1468,1648813600.383858000,192.168.1.3
602,1468,1648813600.383860000,192.168.1.3
603,1468,1648813600.383863000,192.168.1.3
604,1468,1648813600.383866000,192.168.1.3
605,1468,1648813600.383869000,192.168.1.3
606,1468,1648813600.383876000,192.168.1.3
607,1468,1648813600.383879000,192.168.1.3
608,1468,1648813600.383882000,192.168.1.3
609,1057,1648813600.383884000,192.168.1.3
610,-60,1648813600.387931000,52.94.234.174
611,-60,1648813600.387933000,52.94.234.174
612,-123,1648813600.387934000,52.94.234.174
613,54,1648813600.387991000,192.168.1.3
614,715,1648813600.388542000,192.168.1.3
615,-60,1648813600.425702000,52.119.175.30
616,-1414,1648813600.516242000,52.119.175.30
617,-590,1648813600.516244000,52.119.175.30
618,54,1648813600.516278000,192.168.1.3
619,-66,1648813600.517653000,52.36.17.87
620,1468,1648813600.517694000,192.168.1.3
621,1468,1648813600.517699000,192.168.1.3
622,1468,1648813600.517700000,192.168.1.3
623,1468,1648813600.517701000,192.168.1.3
624,1468,1648813600.517703000,192.168.1.3
625,-66,1648813600.518079000,52.36.17.87
626,1468,1648813600.518113000,192.168.1.3
627,1468,1648813600.518117000,192.168.1.3
628,1468,1648813600.518118000,192.168.1.3
629,1468,1648813600.518119000,192.168.1.3
630,1468,1648813600.518121000,192.168.1.3
631,1468,1648813600.518122000,192.168.1.3
632,1468,1648813600.518124000,192.168.1.3
