index,size,time,ip
97,-1468,1648822787.668723000,18.65.110.227
98,66,1648822787.668775000,192.168.1.3
99,66,1648822787.668826000,192.168.1.3
100,-1468,1648822787.669791000,18.65.110.227
101,-748,1648822787.669793000,18.65.110.227
102,66,1648822787.669829000,192.168.1.3
103,-1468,1648822787.670605000,18.65.110.227
104,-1468,1648822787.670606000,18.65.110.227
105,-1468,1648822787.670607000,18.65.110.227
106,66,1648822787.670643000,192.168.1.3
107,66,1648822787.670742000,192.168.1.3
108,-1468,1648822787.671750000,18.65.110.227
109,-1468,1648822787.671753000,18.65.110.227
110,-1468,1648822787.671754000,18.65.110.227
111,66,1648822787.671798000,192.168.1.3
112,66,1648822787.671911000,192.168.1.3
113,-680,1648822787.672330000,18.65.110.227
114,66,1648822787.673431000,192.168.1.3
115,-1468,1648822787.683935000,18.65.110.227
116,-1468,1648822787.683937000,18.65.110.227
117,-1468,1648822787.683938000,18.65.110.227
118,66,1648822787.683974000,192.168.1.3
119,66,1648822787.684088000,192.168.1.3
120,-1468,1648822787.684759000,18.65.110.227
121,-1468,1648822787.684761000,18.65.110.227
122,-1468,1648822787.684762000,18.65.110.227
123,66,1648822787.684793000,192.168.1.3
124,66,1648822787.684828000,192.168.1.3
125,-1468,1648822787.685639000,18.65.110.227
126,-1468,1648822787.685640000,18.65.110.227
127,-1468,1648822787.685642000,18.65.110.227
128,66,1648822787.685670000,192.168.1.3
129,66,1648822787.685742000,192.168.1.3
130,-1468,1648822787.686405000,18.65.110.227
131,-1468,1648822787.686407000,18.65.110.227
132,-1468,1648822787.686408000,18.65.110.227
133,66,1648822787.686431000,192.168.1.3
134,66,1648822787.686464000,192.168.1.3
135,-1468,1648822787.687388000,18.65.110.227
136,-1468,1648822787.687390000,18.65.110.227
137,-1468,1648822787.687391000,18.65.110.227
138,66,1648822787.687430000,192.168.1.3
139,66,1648822787.687526000,192.168.1.3
140,-1468,1648822787.688696000,18.65.110.227
141,-1468,1648822787.688698000,18.65.110.227
142,-1468,1648822787.688699000,18.65.110.227
143,66,1648822787.688735000,192.168.1.3
144,66,1648822787.688810000,192.168.1.3
145,-1468,1648822787.689002000,18.65.110.227
146,-484,1648822787.689003000,18.65.110.227
147,66,1648822787.689021000,192.168.1.3
148,-1468,1648822787.761252000,18.65.110.227
149,-1468,1648822787.761255000,18.65.110.227
150,66,1648822787.761289000,192.168.1.3
151,66,1648822787.761473000,192.168.1.3
152,-1468,1648822787.762408000,18.65.110.227
153,66,1648822787.762494000,192.168.1.3
154,-1468,1648822787.764074000,18.65.110.227
155,-1468,1648822787.764076000,18.65.110.227
156,66,1648822787.764122000,192.168.1.3
157,66,1648822787.764249000,192.168.1.3
158,-1468,1648822787.765226000,18.65.110.227
159,66,1648822787.765290000,192.168.1.3
160,-686,1648822787.770425000,18.65.110.227
161,66,1648822787.771193000,192.168.1.3
162,-1468,1648822787.802744000,18.65.110.227
163,-1468,1648822787.803453000,18.65.110.227
164,-1468,1648822787.803455000,18.65.110.227
165,66,1648822787.803496000,192.168.1.3
166,66,1648822787.803552000,192.168.1.3
167,-1468,1648822787.804696000,18.65.110.227
168,-1468,1648822787.804698000,18.65.110.227
169,66,1648822787.804741000,192.168.1.3
170,66,1648822787.804838000,192.168.1.3
171,-1468,1648822787.805883000,18.65.110.227
172,66,1648822787.805968000,192.168.1.3
173,-1468,1648822787.808246000,18.65.110.227
174,-1468,1648822787.808943000,18.65.110.227
175,66,1648822787.808978000,192.168.1.3
176,-1468,1648822787.809778000,18.65.110.227
177,66,1648822787.809857000,192.168.1.3
178,-1468,1648822787.811923000,18.65.110.227
179,-1468,1648822787.812463000,18.65.110.227
180,66,1648822787.812502000,192.168.1.3
181,-1468,1648822787.813338000,18.65.110.227
182,66,1648822787.813420000,192.168.1.3
183,-1468,1648822787.813840000,18.65.110.227
184,-1468,1648822787.814578000,18.65.110.227
185,-1468,1648822787.814580000,18.65.110.227
186,66,1648822787.814620000,192.168.1.3
187,66,1648822787.815111000,192.168.1.3
188,-1468,1648822787.816482000,18.65.110.227
189,-1468,1648822787.816485000,18.65.110.227
190,66,1648822787.816534000,192.168.1.3
191,66,1648822787.816606000,192.168.1.3
192,-74,1648822787.816824000,54.71.91.162
193,-1468,1648822787.816829000,18.65.110.227
194,66,1648822787.816869000,192.168.1.3
195,583,1648822787.817114000,192.168.1.3
196,66,1648822787.817160000,192.168.1.3
197,-1468,1648822787.818034000,18.65.110.227
198,-1468,1648822787.818483000,18.65.110.227
199,66,1648822787.818514000,192.168.1.3
200,-1468,1648822787.819206000,18.65.110.227
201,66,1648822787.819280000,192.168.1.3
202,-1468,1648822787.820276000,18.65.110.227
203,-1468,1648822787.820279000,18.65.110.227
204,66,1648822787.820316000,192.168.1.3
205,66,1648822787.820398000,192.168.1.3
206,-1468,1648822787.821365000,18.65.110.227
207,-1468,1648822787.821368000,18.65.110.227
208,66,1648822787.821398000,192.168.1.3
209,66,1648822787.821494000,192.168.1.3
210,-1468,1648822787.822241000,18.65.110.227
211,-1468,1648822787.822243000,18.65.110.227
212,66,1648822787.822283000,192.168.1.3
213,66,1648822787.822376000,192.168.1.3
214,-1468,1648822787.822747000,18.65.110.227
215,-1468,1648822787.823793000,18.65.110.227
216,66,1648822787.823836000,192.168.1.3
217,-1468,1648822787.827811000,18.65.110.227
218,-1468,1648822787.827813000,18.65.110.227
219,66,1648822787.827862000,192.168.1.3
220,66,1648822787.827919000,192.168.1.3
221,-1468,1648822787.830588000,18.65.110.227
222,-1468,1648822787.831097000,18.65.110.227
223,66,1648822787.831136000,192.168.1.3
224,66,1648822787.831331000,192.168.1.3
225,-1468,1648822787.831925000,18.65.110.227
226,66,1648822787.831998000,192.168.1.3
227,-1468,1648822787.834149000,18.65.110.227
228,-1468,1648822787.834152000,18.65.110.227
229,66,1648822787.834200000,192.168.1.3
230,66,1648822787.834430000,192.168.1.3
231,-1468,1648822787.857800000,18.65.110.227
232,-1468,1648822787.858353000,18.65.110.227
233,-1468,1648822787.858355000,18.65.110.227
234,66,1648822787.858395000,192.168.1.3
235,66,1648822787.858444000,192.168.1.3
236,-1468,1648822787.861204000,18.65.110.227
237,-1468,1648822787.861849000,18.65.110.227
238,66,1648822787.861891000,192.168.1.3
239,-1468,1648822787.868022000,18.65.110.227
240,-1468,1648822787.868024000,18.65.110.227
241,66,1648822787.868069000,192.168.1.3
242,66,1648822787.868129000,192.168.1.3
243,-695,1648822787.869001000,18.65.110.227
244,66,1648822787.869061000,192.168.1.3
245,-1468,1648822787.881231000,18.65.110.227
246,-602,1648822787.881257000,18.65.110.227
247,66,1648822787.881320000,192.168.1.3
248,-1468,1648822787.882987000,18.65.110.227
249,-566,1648822787.882989000,18.65.110.227
250,66,1648822787.883040000,192.168.1.3
251,-1468,1648822787.893206000,18.65.110.227
252,-1468,1648822787.893212000,18.65.110.227
253,66,1648822787.893336000,192.168.1.3
254,-1468,1648822787.893830000,18.65.110.227
255,66,1648822787.894680000,192.168.1.3
256,-1468,1648822787.895203000,18.65.110.227
257,-1468,1648822787.895205000,18.65.110.227
258,66,1648822787.895241000,192.168.1.3
259,66,1648822787.895490000,192.168.1.3
260,-1468,1648822787.895869000,18.65.110.227
261,66,1648822787.895952000,192.168.1.3
262,-1468,1648822787.897945000,18.65.110.227
263,-1468,1648822787.897948000,18.65.110.227
264,66,1648822787.897987000,192.168.1.3
265,66,1648822787.898203000,192.168.1.3
266,-1468,1648822787.899124000,18.65.110.227
267,66,1648822787.899600000,192.168.1.3
268,-1468,1648822787.901316000,18.65.110.227
269,-1468,1648822787.901319000,18.65.110.227
270,66,1648822787.901371000,192.168.1.3
271,66,1648822787.901423000,192.168.1.3
272,-1468,1648822787.902641000,18.65.110.227
273,-1468,1648822787.902642000,18.65.110.227
274,66,1648822787.902673000,192.168.1.3
275,66,1648822787.903077000,192.168.1.3
276,-1365,1648822787.903814000,18.65.110.227
277,66,1648822787.903871000,192.168.1.3
278,-1468,1648822787.923442000,18.65.110.227
279,-480,1648822787.923443000,18.65.110.227
280,66,1648822787.923500000,192.168.1.3
281,-399,1648822787.927282000,18.65.110.227
282,66,1648822787.927321000,192.168.1.3
283,-66,1648822787.977304000,54.71.91.162
284,-1468,1648822787.978189000,54.71.91.162
285,66,1648822787.978230000,192.168.1.3
286,-1468,1648822787.978712000,54.71.91.162
287,-1468,1648822787.978714000,54.71.91.162
288,66,1648822787.978752000,192.168.1.3
289,66,1648822787.978890000,192.168.1.3
290,-1305,1648822787.980718000,54.71.91.162
291,66,1648822787.980759000,192.168.1.3
292,192,1648822787.990737000,192.168.1.3
293,165,1648822787.990946000,192.168.1.3
294,649,1648822787.991232000,192.168.1.3
295,-66,1648822788.168430000,54.71.91.162
296,-324,1648822788.169066000,54.71.91.162
297,-144,1648822788.169067000,54.71.91.162
298,66,1648822788.169095000,192.168.1.3
299,-236,1648822788.169969000,54.71.91.162
300,-104,1648822788.169970000,54.71.91.162
301,66,1648822788.170066000,192.168.1.3
302,104,1648822788.171168000,192.168.1.3
303,-66,1648822788.398092000,54.71.91.162
304,-1468,1648822788.444236000,18.65.110.227
305,-146,1648822788.444239000,18.65.110.227
306,-1468,1648822788.444239000,18.65.110.227
307,-715,1648822788.444240000,18.65.110.227
308,66,1648822788.444281000,192.168.1.3
309,66,1648822788.444434000,192.168.1.3
310,-1468,1648822788.483482000,18.65.110.227
311,-1468,1648822788.483484000,18.65.110.227
312,-1468,1648822788.483485000,18.65.110.227
313,66,1648822788.483525000,192.168.1.3
314,66,1648822788.483580000,192.168.1.3
315,-1468,1648822788.485038000,18.65.110.227
316,-1468,1648822788.485040000,18.65.110.227
317,-1468,1648822788.485041000,18.65.110.227
318,66,1648822788.485079000,192.168.1.3
319,66,1648822788.485125000,192.168.1.3
320,-1468,1648822788.486901000,18.65.110.227
321,-1468,1648822788.486902000,18.65.110.227
322,66,1648822788.486937000,192.168.1.3
323,66,1648822788.486982000,192.168.1.3
324,-1468,1648822788.488012000,18.65.110.227
325,-1468,1648822788.488013000,18.65.110.227
326,-1468,1648822788.488014000,18.65.110.227
327,66,1648822788.488045000,192.168.1.3
328,66,1648822788.488082000,192.168.1.3
329,-1468,1648822788.489153000,18.65.110.227
330,66,1648822788.489209000,192.168.1.3
331,-1000,1648822788.491819000,18.65.110.227
332,66,1648822788.491876000,192.168.1.3
333,-1468,1648822788.534897000,18.65.110.227
334,-1181,1648822788.535440000,18.65.110.227
335,66,1648822788.535481000,192.168.1.3
336,-1468,1648822788.544903000,18.65.110.227
337,66,1648822788.544946000,192.168.1.3
338,-1468,1648822788.546088000,18.65.110.227
339,-1220,1648822788.547142000,18.65.110.227
340,66,1648822788.547189000,192.168.1.3
341,-1468,1648822788.570117000,18.65.110.227
342,-1468,1648822788.570120000,18.65.110.227
343,66,1648822788.570163000,192.168.1.3
344,66,1648822788.570282000,192.168.1.3
345,-1468,1648822788.570549000,18.65.110.227
346,-1468,1648822788.570551000,18.65.110.227
347,66,1648822788.570579000,192.168.1.3
348,66,1648822788.570628000,192.168.1.3
349,-1468,1648822788.571020000,18.65.110.227
350,-1468,1648822788.571022000,18.65.110.227
351,66,1648822788.571049000,192.168.1.3
352,66,1648822788.571144000,192.168.1.3
353,-1369,1648822788.571654000,18.65.110.227
354,66,1648822788.571718000,192.168.1.3
355,-1468,1648822788.573453000,18.65.110.227
356,-1468,1648822788.573456000,18.65.110.227
357,66,1648822788.573493000,192.168.1.3
358,66,1648822788.573559000,192.168.1.3
359,-1468,1648822788.574224000,18.65.110.227
360,-1468,1648822788.574226000,18.65.110.227
361,66,1648822788.574257000,192.168.1.3
362,66,1648822788.574356000,192.168.1.3
363,-1468,1648822788.575489000,18.65.110.227
364,-1468,1648822788.575492000,18.65.110.227
365,66,1648822788.575537000,192.168.1.3
366,66,1648822788.575867000,192.168.1.3
367,-1468,1648822788.576367000,18.65.110.227
368,-1468,1648822788.576369000,18.65.110.227
369,-1468,1648822788.576370000,18.65.110.227
370,66,1648822788.576408000,192.168.1.3
371,66,1648822788.576453000,192.168.1.3
372,-1468,1648822788.577104000,18.65.110.227
373,-1468,1648822788.577106000,18.65.110.227
374,-1468,1648822788.577107000,18.65.110.227
375,66,1648822788.577144000,192.168.1.3
376,66,1648822788.577243000,192.168.1.3
377,-1468,1648822788.578045000,18.65.110.227
378,-302,1648822788.578046000,18.65.110.227
379,66,1648822788.578072000,192.168.1.3
380,-1468,1648822788.583168000,18.65.110.227
381,-162,1648822788.583171000,18.65.110.227
382,66,1648822788.583214000,192.168.1.3
383,-115,1648822788.739858000,18.65.110.227
384,66,1648822788.739903000,192.168.1.3
385,-543,1648822788.744827000,18.65.110.227
386,66,1648822788.744894000,192.168.1.3
387,-1468,1648822788.769216000,18.65.110.227
388,-1468,1648822788.769218000,18.65.110.227
389,66,1648822788.769267000,192.168.1.3
390,66,1648822788.769364000,192.168.1.3
391,-1468,1648822788.770008000,18.65.110.227
392,66,1648822788.770058000,192.168.1.3
393,-684,1648822788.771673000,18.65.110.227
394,66,1648822788.771727000,192.168.1.3
395,-1468,1648822788.777357000,18.65.110.227
396,-1468,1648822788.777359000,18.65.110.227
397,66,1648822788.777383000,192.168.1.3
398,66,1648822788.777531000,192.168.1.3
399,-1468,1648822788.778469000,18.65.110.227
400,-1468,1648822788.778471000,18.65.110.227
401,66,1648822788.778503000,192.168.1.3
402,66,1648822788.778575000,192.168.1.3
403,-1468,1648822788.778913000,18.65.110.227
404,-1468,1648822788.778915000,18.65.110.227
405,66,1648822788.778939000,192.168.1.3
406,66,1648822788.778970000,192.168.1.3
407,-680,1648822788.780840000,18.65.110.227
408,-1468,1648822788.780841000,18.65.110.227
409,66,1648822788.780871000,192.168.1.3
410,-1468,1648822788.781691000,18.65.110.227
411,-1468,1648822788.781693000,18.65.110.227
412,66,1648822788.781719000,192.168.1.3
413,66,1648822788.781766000,192.168.1.3
414,-1468,1648822788.784301000,18.65.110.227
415,-1468,1648822788.784303000,18.65.110.227
416,66,1648822788.784341000,192.168.1.3
417,66,1648822788.784407000,192.168.1.3
418,-1468,1648822788.785138000,18.65.110.227
419,-1468,1648822788.786122000,18.65.110.227
420,-1468,1648822788.786128000,18.65.110.227
421,66,1648822788.786197000,192.168.1.3
422,66,1648822788.786454000,192.168.1.3
423,-1468,1648822788.786577000,18.65.110.227
424,66,1648822788.786704000,192.168.1.3
425,-1468,1648822788.789475000,18.65.110.227
426,-1468,1648822788.789477000,18.65.110.227
427,66,1648822788.789511000,192.168.1.3
428,66,1648822788.789611000,192.168.1.3
429,-1468,1648822788.790784000,18.65.110.227
430,-1468,1648822788.790786000,18.65.110.227
431,66,1648822788.790823000,192.168.1.3
432,66,1648822788.790946000,192.168.1.3
433,-1468,1648822788.791179000,18.65.110.227
434,-1468,1648822788.791181000,18.65.110.227
435,66,1648822788.791208000,192.168.1.3
436,66,1648822788.791380000,192.168.1.3
437,-1468,1648822788.792413000,18.65.110.227
438,-1190,1648822788.792415000,18.65.110.227
439,66,1648822788.792453000,192.168.1.3
440,78,1648822789.015781000,192.168.1.3
441,-66,1648822789.123105000,52.119.174.17
442,54,1648822789.123153000,192.168.1.3
443,571,1648822789.123441000,192.168.1.3
444,-60,1648822789.232764000,52.119.174.17
445,-60,1648822789.232766000,52.119.174.17
446,-1414,1648822789.233648000,52.119.174.17
447,-1414,1648822789.233649000,52.119.174.17
448,-1414,1648822789.233650000,52.119.174.17
449,-1414,1648822789.233651000,52.119.174.17
450,-516,1648822789.233652000,52.119.174.17
451,54,1648822789.233680000,192.168.1.3
452,54,1648822789.233900000,192.168.1.3
453,180,1648822789.276113000,192.168.1.3
454,-105,1648822789.379730000,52.119.174.17
455,54,1648822789.379779000,192.168.1.3
456,735,1648822789.380233000,192.168.1.3
457,78,1648822789.471593000,192.168.1.3
458,-503,1648822789.513203000,52.119.174.17
459,54,1648822789.513256000,192.168.1.3
460,78,1648822789.516185000,192.168.1.3
461,1468,1648822789.520652000,192.168.1.3
462,152,1648822789.520660000,192.168.1.3
463,1259,1648822789.520949000,192.168.1.3
464,1218,1648822789.520994000,192.168.1.3
465,-66,1648822789.536651000,18.65.110.227
466,78,1648822789.544066000,192.168.1.3
467,78,1648822789.547828000,192.168.1.3
468,-74,1648822789.557083000,13.249.146.158
469,66,1648822789.557139000,192.168.1.3
470,583,1648822789.557526000,192.168.1.3
471,140,1648822789.558014000,192.168.1.3
472,-66,1648822789.565547000,18.65.110.227
473,-66,1648822789.565549000,13.249.146.158
474,-1468,1648822789.566811000,18.65.110.227
475,-1468,1648822789.566813000,18.65.110.227
476,-263,1648822789.566814000,18.65.110.227
477,66,1648822789.566849000,192.168.1.3
478,66,1648822789.567001000,192.168.1.3
479,-1468,1648822789.567538000,13.249.146.158
480,-1468,1648822789.567539000,13.249.146.158
481,-1468,1648822789.567540000,13.249.146.158
482,-1468,1648822789.567541000,13.249.146.158
483,66,1648822789.567599000,192.168.1.3
484,66,1648822789.568875000,192.168.1.3
485,-432,1648822789.571892000,13.249.146.158
486,66,1648822789.571916000,192.168.1.3
487,130,1648822789.579993000,192.168.1.3
488,158,1648822789.580161000,192.168.1.3
489,500,1648822789.580298000,192.168.1.3
490,-66,1648822789.594014000,13.249.146.158
491,-128,1648822789.594016000,13.249.146.158
492,-66,1648822789.594016000,13.249.146.158
493,-66,1648822789.594017000,13.249.146.158
494,-97,1648822789.594018000,13.249.146.158
495,66,1648822789.594073000,192.168.1.3
496,66,1648822789.594095000,192.168.1.3
497,97,1648822789.594197000,192.168.1.3
498,-1468,1648822789.595189000,13.249.146.158
499,-1468,1648822789.595193000,13.249.146.158
500,-1468,1648822789.595194000,13.249.146.158
501,-1468,1648822789.595196000,13.249.146.158
502,-1468,1648822789.595197000,13.249.146.158
503,-1468,1648822789.595199000,13.249.146.158
504,-1302,1648822789.595200000,13.249.146.158
505,66,1648822789.595242000,192.168.1.3
506,66,1648822789.595477000,192.168.1.3
507,-66,1648822789.601052000,52.119.163.144
508,54,1648822789.601097000,192.168.1.3
509,571,1648822789.601525000,192.168.1.3
510,-66,1648822789.603118000,13.249.146.158
511,-667,1648822789.637296000,18.65.110.227
512,-97,1648822789.637297000,18.65.110.227
513,66,1648822789.637334000,192.168.1.3
514,-66,1648822789.643341000,52.94.215.173
515,54,1648822789.643392000,192.168.1.3
516,571,1648822789.643892000,192.168.1.3
517,-66,1648822789.657926000,54.71.91.162
518,-66,1648822789.657927000,54.71.91.162
519,-235,1648822789.661207000,54.71.91.162
520,-104,1648822789.661208000,54.71.91.162
521,66,1648822789.661241000,192.168.1.3
522,-66,1648822789.663378000,52.94.176.11
523,54,1648822789.663420000,192.168.1.3
524,571,1648822789.663657000,192.168.1.3
525,-235,1648822789.679437000,54.71.91.162
526,-104,1648822789.679439000,54.71.91.162
527,66,1648822789.679474000,192.168.1.3
528,-60,1648822789.732734000,52.119.163.144
529,-60,1648822789.733432000,52.119.163.144
530,-1414,1648822789.734269000,52.119.163.144
531,-1414,1648822789.734270000,52.119.163.144
532,-1414,1648822789.734271000,52.119.163.144
533,-1414,1648822789.734272000,52.119.163.144
534,-574,1648822789.734273000,52.119.163.144
535,54,1648822789.734303000,192.168.1.3
536,54,1648822789.734460000,192.168.1.3
537,180,1648822789.744729000,192.168.1.3
538,-60,1648822789.770871000,52.94.215.173
539,-60,1648822789.772439000,52.94.215.173
540,-1414,1648822789.773777000,52.94.215.173
541,-1414,1648822789.773778000,52.94.215.173
542,-1414,1648822789.773779000,52.94.215.173
543,-1414,1648822789.773780000,52.94.215.173
544,-639,1648822789.773781000,52.94.215.173
545,54,1648822789.773817000,192.168.1.3
546,54,1648822789.774341000,192.168.1.3
547,180,1648822789.780501000,192.168.1.3
548,-60,1648822789.785116000,52.94.176.11
549,-60,1648822789.785118000,52.94.176.11
550,-1414,1648822789.786940000,52.94.176.11
551,-1414,1648822789.786942000,52.94.176.11
552,-1414,1648822789.786943000,52.94.176.11
553,-1414,1648822789.786944000,52.94.176.11
554,-639,1648822789.786945000,52.94.176.11
555,54,1648822789.786975000,192.168.1.3
556,54,1648822789.787015000,192.168.1.3
557,180,1648822789.793423000,192.168.1.3
558,78,1648822789.849928000,192.168.1.3
559,-105,1648822789.884494000,52.119.163.144
560,54,1648822789.884549000,192.168.1.3
561,757,1648822789.886187000,192.168.1.3
562,-105,1648822789.915292000,52.94.215.173
563,54,1648822789.915334000,192.168.1.3
564,683,1648822789.915900000,192.168.1.3
565,-105,1648822789.921767000,52.94.176.11
566,54,1648822789.921805000,192.168.1.3
567,830,1648822789.922547000,192.168.1.3
568,1414,1648822789.922678000,192.168.1.3
569,1414,1648822789.922682000,192.168.1.3
570,1414,1648822789.922684000,192.168.1.3
571,1414,1648822789.922685000,192.168.1.3
572,1414,1648822789.922687000,192.168.1.3
573,1414,1648822789.922688000,192.168.1.3
574,1414,1648822789.922690000,192.168.1.3
575,1414,1648822789.922692000,192.168.1.3
576,1414,1648822789.922693000,192.168.1.3
577,133,1648822789.922694000,192.168.1.3
578,78,1648822789.953777000,192.168.1.3
579,-66,1648822789.977113000,52.94.215.169
580,54,1648822789.977185000,192.168.1.3
581,571,1648822789.977550000,192.168.1.3
582,78,1648822790.023229000,192.168.1.3
583,-439,1648822790.033021000,52.119.163.144
584,54,1648822790.033083000,192.168.1.3
585,-60,1648822790.071009000,52.94.176.11
586,-60,1648822790.071011000,52.94.176.11
587,-60,1648822790.071639000,52.94.176.11
588,-60,1648822790.071641000,52.94.176.11
589,-60,1648822790.072449000,52.94.176.11
590,-756,1648822790.082156000,52.94.215.173
591,-103,1648822790.082158000,52.94.215.173
592,54,1648822790.082225000,192.168.1.3
593,808,1648822790.083603000,192.168.1.3
594,1061,1648822790.083687000,192.168.1.3
595,-681,1648822790.084461000,52.94.176.11
596,54,1648822790.084505000,192.168.1.3
597,-60,1648822790.133029000,52.94.215.169
598,-60,1648822790.133031000,52.94.215.169
599,-1414,1648822790.134257000,52.94.215.169
600,-1414,1648822790.134262000,52.94.215.169
601,-1414,1648822790.134266000,52.94.215.169
602,-1414,1648822790.134268000,52.94.215.169
603,-510,1648822790.134270000,52.94.215.169
604,54,1648822790.134399000,192.168.1.3
605,54,1648822790.134518000,192.168.1.3
606,180,1648822790.143465000,192.168.1.3
607,-66,1648822790.152779000,52.94.215.173
608,54,1648822790.152858000,192.168.1.3
609,571,1648822790.153191000,192.168.1.3
610,-66,1648822790.162380000,52.94.234.174
611,54,1648822790.162449000,192.168.1.3
612,571,1648822790.162808000,192.168.1.3
613,-60,1648822790.216105000,52.94.215.173
614,-659,1648822790.221660000,52.94.215.173
615,-106,1648822790.221668000,52.94.215.173
616,54,1648822790.221752000,192.168.1.3
617,-60,1648822790.272669000,52.94.215.173
618,-60,1648822790.273589000,52.94.215.173
619,-1414,1648822790.275947000,52.94.215.173
620,-1414,1648822790.275950000,52.94.215.173
621,-1414,1648822790.275951000,52.94.215.173
622,-1414,1648822790.275953000,52.94.215.173
623,-639,1648822790.275954000,52.94.215.173
624,54,1648822790.276030000,192.168.1.3
625,54,1648822790.276196000,192.168.1.3
626,180,1648822790.277336000,192.168.1.3
627,-105,1648822790.285940000,52.94.215.169
628,54,1648822790.286008000,192.168.1.3
629,1017,1648822790.286484000,192.168.1.3
630,-60,1648822790.379246000,52.94.234.174
631,-60,1648822790.379249000,52.94.234.174
632,-150,1648822790.379250000,52.94.234.174
633,54,1648822790.379327000,192.168.1.3
634,-1414,1648822790.380435000,52.94.234.174
635,-1414,1648822790.380437000,52.94.234.174
