index,size,time,ip
85,-1328,1649599776.679521,99.86.223.43
86,66,1649599776.679543,192.168.1.3
87,78,1649599776.700016,192.168.1.3
88,-397,1649599776.742549,99.86.223.43
89,66,1649599776.74259,192.168.1.3
90,-1468,1649599776.768214,99.86.223.43
91,-1468,1649599776.768216,99.86.223.43
92,-1468,1649599776.768218,99.86.223.43
93,-1468,1649599776.768219,99.86.223.43
94,-1468,1649599776.768227,99.86.223.43
95,-1468,1649599776.768228,99.86.223.43
96,-1466,1649599776.768229,99.86.223.43
97,66,1649599776.768306,192.168.1.3
98,66,1649599776.768582,192.168.1.3
99,-1468,1649599776.76958,99.86.223.43
100,-1468,1649599776.769582,99.86.223.43
101,-1468,1649599776.769583,99.86.223.43
102,-1468,1649599776.769584,99.86.223.43
103,-1468,1649599776.769586,99.86.223.43
104,-1468,1649599776.769587,99.86.223.43
105,-1468,1649599776.769588,99.86.223.43
106,-1468,1649599776.76959,99.86.223.43
107,66,1649599776.769635,192.168.1.3
108,66,1649599776.769852,192.168.1.3
109,-1468,1649599776.770442,99.86.223.43
110,-768,1649599776.770444,99.86.223.43
111,66,1649599776.770488,192.168.1.3
112,-1468,1649599776.779815,99.86.223.43
113,-1468,1649599776.779817,99.86.223.43
114,-1468,1649599776.779819,99.86.223.43
115,-1468,1649599776.77982,99.86.223.43
116,-1468,1649599776.779822,99.86.223.43
117,-1468,1649599776.779823,99.86.223.43
118,-1468,1649599776.779824,99.86.223.43
119,-1468,1649599776.779825,99.86.223.43
120,-1468,1649599776.779895,99.86.223.43
121,-1468,1649599776.779897,99.86.223.43
122,-1468,1649599776.779898,99.86.223.43
123,-1468,1649599776.779899,99.86.223.43
124,66,1649599776.779903,192.168.1.3
125,66,1649599776.779923,192.168.1.3
126,66,1649599776.7801,192.168.1.3
127,-1468,1649599776.78014,99.86.223.43
128,-1468,1649599776.780142,99.86.223.43
129,-1468,1649599776.780143,99.86.223.43
130,-1468,1649599776.780144,99.86.223.43
131,66,1649599776.780165,192.168.1.3
132,66,1649599776.780171,192.168.1.3
133,-1468,1649599776.781025,99.86.223.43
134,-1003,1649599776.781027,99.86.223.43
135,66,1649599776.781053,192.168.1.3
136,-1468,1649599776.865837,99.86.223.43
137,-1468,1649599776.86584,99.86.223.43
138,-1468,1649599776.865841,99.86.223.43
139,-1468,1649599776.865842,99.86.223.43
140,-1468,1649599776.865843,99.86.223.43
141,-1468,1649599776.865844,99.86.223.43
142,-1468,1649599776.865846,99.86.223.43
143,-1468,1649599776.865847,99.86.223.43
144,66,1649599776.86589,192.168.1.3
145,66,1649599776.86595,192.168.1.3
146,-1468,1649599776.866383,99.86.223.43
147,-1468,1649599776.866384,99.86.223.43
148,-1468,1649599776.866385,99.86.223.43
149,-1468,1649599776.866386,99.86.223.43
150,-1468,1649599776.866387,99.86.223.43
151,-1468,1649599776.866389,99.86.223.43
152,-1468,1649599776.86639,99.86.223.43
153,-1468,1649599776.866391,99.86.223.43
154,66,1649599776.866417,192.168.1.3
155,66,1649599776.866462,192.168.1.3
156,-1468,1649599776.86753,99.86.223.43
157,-1468,1649599776.867531,99.86.223.43
158,-1468,1649599776.867533,99.86.223.43
159,-1468,1649599776.867534,99.86.223.43
160,-1468,1649599776.867535,99.86.223.43
161,-1468,1649599776.867536,99.86.223.43
162,-185,1649599776.867537,99.86.223.43
163,66,1649599776.867571,192.168.1.3
164,-1468,1649599776.868024,99.86.223.43
165,-1468,1649599776.868025,99.86.223.43
166,-1468,1649599776.868026,99.86.223.43
167,-1468,1649599776.868027,99.86.223.43
168,-1468,1649599776.868028,99.86.223.43
169,-1468,1649599776.868042,99.86.223.43
170,-1468,1649599776.868043,99.86.223.43
171,-1468,1649599776.868044,99.86.223.43
172,66,1649599776.868062,192.168.1.3
173,66,1649599776.868074,192.168.1.3
174,66,1649599776.868262,192.168.1.3
175,-1468,1649599776.869496,99.86.223.43
176,-1468,1649599776.869497,99.86.223.43
177,-1468,1649599776.869499,99.86.223.43
178,-1468,1649599776.8695,99.86.223.43
179,-1468,1649599776.869501,99.86.223.43
180,-1468,1649599776.869502,99.86.223.43
181,-1468,1649599776.869503,99.86.223.43
182,-1468,1649599776.869505,99.86.223.43
183,66,1649599776.869546,192.168.1.3
184,66,1649599776.869598,192.168.1.3
185,-1468,1649599776.870288,99.86.223.43
186,-1468,1649599776.87029,99.86.223.43
187,-1468,1649599776.870291,99.86.223.43
188,-1468,1649599776.870292,99.86.223.43
189,-1468,1649599776.870293,99.86.223.43
190,-1468,1649599776.870294,99.86.223.43
191,-1468,1649599776.870296,99.86.223.43
192,-1468,1649599776.870297,99.86.223.43
193,66,1649599776.870333,192.168.1.3
194,66,1649599776.870525,192.168.1.3
195,-1468,1649599776.871485,99.86.223.43
196,-989,1649599776.871487,99.86.223.43
197,66,1649599776.871515,192.168.1.3
198,-448,1649599776.909,99.86.223.43
199,66,1649599776.909037,192.168.1.3
200,-1468,1649599776.925723,99.86.223.43
201,-1468,1649599776.925728,99.86.223.43
202,-271,1649599776.92573,99.86.223.43
203,66,1649599776.925895,192.168.1.3
204,78,1649599776.940131,192.168.1.3
205,-1468,1649599776.94523,99.86.223.43
206,-1468,1649599776.945232,99.86.223.43
207,-696,1649599776.945233,99.86.223.43
208,66,1649599776.946326,192.168.1.3
209,-1468,1649599776.955319,99.86.223.43
210,-1468,1649599776.955321,99.86.223.43
211,-1468,1649599776.955322,99.86.223.43
212,-1468,1649599776.955323,99.86.223.43
213,-1468,1649599776.955324,99.86.223.43
214,-1468,1649599776.955325,99.86.223.43
215,-1468,1649599776.955335,99.86.223.43
216,-1468,1649599776.955337,99.86.223.43
217,-1468,1649599776.955364,99.86.223.43
218,-1468,1649599776.955365,99.86.223.43
219,-1468,1649599776.955366,99.86.223.43
220,66,1649599776.955518,192.168.1.3
221,-1468,1649599776.95634,99.86.223.43
222,-1468,1649599776.956345,99.86.223.43
223,-1468,1649599776.956348,99.86.223.43
224,-1468,1649599776.95635,99.86.223.43
225,-785,1649599776.956353,99.86.223.43
226,66,1649599776.956585,192.168.1.3
227,-476,1649599776.991732,99.86.223.43
228,66,1649599776.994034,192.168.1.3
229,-288,1649599777.00872,99.86.223.43
230,66,1649599777.008779,192.168.1.3
231,-74,1649599777.073773,34.215.6.183
232,66,1649599777.073824,192.168.1.3
233,583,1649599777.07626,192.168.1.3
234,-66,1649599777.205583,34.215.6.183
235,-1468,1649599777.207019,34.215.6.183
236,-1468,1649599777.207021,34.215.6.183
237,-1468,1649599777.207022,34.215.6.183
238,-1305,1649599777.207023,34.215.6.183
239,66,1649599777.207057,192.168.1.3
240,66,1649599777.216668,192.168.1.3
241,192,1649599777.238176,192.168.1.3
242,165,1649599777.238345,192.168.1.3
243,649,1649599777.238508,192.168.1.3
244,-66,1649599777.366871,34.215.6.183
245,-324,1649599777.367501,34.215.6.183
246,66,1649599777.36756,192.168.1.3
247,-250,1649599777.371054,34.215.6.183
248,-104,1649599777.371056,34.215.6.183
249,78,1649599777.371084,192.168.1.3
250,-1309,1649599777.439855,99.86.223.43
251,66,1649599777.43993,192.168.1.3
252,-1468,1649599777.446498,99.86.223.43
253,-1468,1649599777.4465,99.86.223.43
254,-1468,1649599777.446501,99.86.223.43
255,-1468,1649599777.446502,99.86.223.43
256,-1468,1649599777.446503,99.86.223.43
257,-1468,1649599777.446504,99.86.223.43
258,-680,1649599777.446505,99.86.223.43
259,-1468,1649599777.446506,99.86.223.43
260,-1468,1649599777.446631,99.86.223.43
261,-1468,1649599777.446633,99.86.223.43
262,-1468,1649599777.446634,99.86.223.43
263,-1468,1649599777.446635,99.86.223.43
264,-1468,1649599777.446636,99.86.223.43
265,-857,1649599777.446637,99.86.223.43
266,66,1649599777.446736,192.168.1.3
267,-1468,1649599777.473765,99.86.223.43
268,-706,1649599777.473767,99.86.223.43
269,66,1649599777.474194,192.168.1.3
270,-1468,1649599777.480539,99.86.223.43
271,-1468,1649599777.480541,99.86.223.43
272,-1468,1649599777.480542,99.86.223.43
273,-1468,1649599777.480543,99.86.223.43
274,-791,1649599777.480544,99.86.223.43
275,66,1649599777.480979,192.168.1.3
276,-1468,1649599777.495839,99.86.223.43
277,-1468,1649599777.49584,99.86.223.43
278,-1468,1649599777.495841,99.86.223.43
279,-1468,1649599777.495842,99.86.223.43
280,-1468,1649599777.495843,99.86.223.43
281,-514,1649599777.495844,99.86.223.43
282,66,1649599777.496214,192.168.1.3
283,-1468,1649599777.523477,99.86.223.43
284,-1468,1649599777.523478,99.86.223.43
285,-1468,1649599777.523479,99.86.223.43
286,-1468,1649599777.52348,99.86.223.43
287,-1468,1649599777.523484,99.86.223.43
288,-1468,1649599777.523485,99.86.223.43
289,-1468,1649599777.523486,99.86.223.43
290,-1468,1649599777.523487,99.86.223.43
291,-1468,1649599777.523537,99.86.223.43
292,-1468,1649599777.523538,99.86.223.43
293,-1468,1649599777.523539,99.86.223.43
294,-1468,1649599777.52369,99.86.223.43
295,-1468,1649599777.523691,99.86.223.43
296,66,1649599777.524221,192.168.1.3
297,-1468,1649599777.525252,99.86.223.43
298,-1468,1649599777.525253,99.86.223.43
299,-465,1649599777.525254,99.86.223.43
300,66,1649599777.527226,192.168.1.3
301,-1468,1649599777.531325,99.86.223.43
302,-381,1649599777.531326,99.86.223.43
303,66,1649599777.534278,192.168.1.3
304,-510,1649599777.541121,99.86.223.43
305,66,1649599777.541183,192.168.1.3
306,-144,1649599777.543277,34.215.6.183
307,66,1649599777.543324,192.168.1.3
308,104,1649599777.544227,192.168.1.3
309,78,1649599777.700046,192.168.1.3
310,-66,1649599777.715144,34.215.6.183
311,-74,1649599777.84196,34.215.6.183
312,66,1649599777.84199,192.168.1.3
313,583,1649599777.842186,192.168.1.3
314,-982,1649599777.875376,99.86.223.43
315,66,1649599777.875458,192.168.1.3
316,-1468,1649599777.882582,99.86.223.43
317,-1468,1649599777.882584,99.86.223.43
318,-741,1649599777.88259,99.86.223.43
319,66,1649599777.882873,192.168.1.3
320,-1468,1649599777.888823,99.86.223.43
321,-1468,1649599777.888825,99.86.223.43
322,-1468,1649599777.888826,99.86.223.43
323,-1468,1649599777.888827,99.86.223.43
324,-1468,1649599777.888828,99.86.223.43
325,-1468,1649599777.888829,99.86.223.43
326,-680,1649599777.888833,99.86.223.43
327,-1468,1649599777.889303,99.86.223.43
328,-1468,1649599777.889304,99.86.223.43
329,-1468,1649599777.889305,99.86.223.43
330,-1468,1649599777.889306,99.86.223.43
331,-1468,1649599777.889307,99.86.223.43
332,-1468,1649599777.889308,99.86.223.43
333,-686,1649599777.889309,99.86.223.43
334,-1468,1649599777.88931,99.86.223.43
335,-1468,1649599777.889347,99.86.223.43
336,-1468,1649599777.889348,99.86.223.43
337,-1468,1649599777.889349,99.86.223.43
338,-1468,1649599777.88935,99.86.223.43
339,-1468,1649599777.889513,99.86.223.43
340,-1468,1649599777.889514,99.86.223.43
341,-1468,1649599777.889515,99.86.223.43
342,-1468,1649599777.889516,99.86.223.43
343,-1468,1649599777.889517,99.86.223.43
344,-1382,1649599777.889518,99.86.223.43
345,66,1649599777.889545,192.168.1.3
346,66,1649599777.889732,192.168.1.3
347,-97,1649599777.8903,99.86.223.43
348,66,1649599777.891355,192.168.1.3
349,78,1649599777.938335,192.168.1.3
350,-66,1649599777.985756,34.215.6.183
351,-212,1649599777.985757,34.215.6.183
352,66,1649599777.985795,192.168.1.3
353,117,1649599777.986103,192.168.1.3
354,-66,1649599778.080369,52.119.167.229
355,54,1649599778.080418,192.168.1.3
356,571,1649599778.080632,192.168.1.3
357,-135,1649599778.127798,34.215.6.183
358,66,1649599778.127838,192.168.1.3
359,-60,1649599778.221629,52.119.167.229
360,-60,1649599778.225391,52.119.167.229
361,-1414,1649599778.226884,52.119.167.229
362,-1414,1649599778.226886,52.119.167.229
363,-1414,1649599778.226887,52.119.167.229
364,-1414,1649599778.226888,52.119.167.229
365,-516,1649599778.226889,52.119.167.229
366,54,1649599778.22693,192.168.1.3
367,54,1649599778.227215,192.168.1.3
368,180,1649599778.240735,192.168.1.3
369,78,1649599778.362612,192.168.1.3
370,-105,1649599778.382325,52.119.167.229
371,54,1649599778.382359,192.168.1.3
372,738,1649599778.384955,192.168.1.3
373,78,1649599778.434465,192.168.1.3
374,-66,1649599778.492116,52.119.163.144
375,54,1649599778.492186,192.168.1.3
376,571,1649599778.492476,192.168.1.3
377,-503,1649599778.54751,52.119.167.229
378,54,1649599778.547574,192.168.1.3
379,1468,1649599778.555942,192.168.1.3
380,180,1649599778.555948,192.168.1.3
381,1289,1649599778.556342,192.168.1.3
382,1291,1649599778.556418,192.168.1.3
383,-66,1649599778.563193,99.86.223.43
384,-66,1649599778.563194,99.86.223.43
385,-66,1649599778.564429,52.94.215.173
386,54,1649599778.564476,192.168.1.3
387,571,1649599778.56786,192.168.1.3
388,78,1649599778.57896,192.168.1.3
389,78,1649599778.582631,192.168.1.3
390,-74,1649599778.589827,13.249.146.158
391,66,1649599778.589875,192.168.1.3
392,583,1649599778.590349,192.168.1.3
393,140,1649599778.593145,192.168.1.3
394,-66,1649599778.59999,13.249.146.158
395,-66,1649599778.599992,99.86.223.43
396,-1468,1649599778.600831,13.249.146.158
397,-1468,1649599778.600832,13.249.146.158
398,-1468,1649599778.600833,13.249.146.158
399,-1468,1649599778.600834,13.249.146.158
400,66,1649599778.600859,192.168.1.3
401,66,1649599778.600928,192.168.1.3
402,-1468,1649599778.601905,99.86.223.43
403,66,1649599778.60202,192.168.1.3
404,-1468,1649599778.602041,99.86.223.43
405,-262,1649599778.602042,99.86.223.43
406,66,1649599778.602084,192.168.1.3
407,66,1649599778.602156,192.168.1.3
408,-432,1649599778.603296,13.249.146.158
409,66,1649599778.603359,192.168.1.3
410,130,1649599778.615342,192.168.1.3
411,158,1649599778.615616,192.168.1.3
412,500,1649599778.615832,192.168.1.3
413,-60,1649599778.621371,52.119.163.144
414,-66,1649599778.62214,13.249.146.158
415,-60,1649599778.622145,52.119.163.144
416,-66,1649599778.622677,13.249.146.158
417,-66,1649599778.622678,13.249.146.158
418,-128,1649599778.622678,13.249.146.158
419,-97,1649599778.622679,13.249.146.158
420,66,1649599778.622713,192.168.1.3
421,97,1649599778.623269,192.168.1.3
422,-1414,1649599778.623548,52.119.163.144
423,-1414,1649599778.623554,52.119.163.144
424,-1414,1649599778.623555,52.119.163.144
425,-1414,1649599778.623556,52.119.163.144
426,-574,1649599778.623557,52.119.163.144
427,54,1649599778.623582,192.168.1.3
428,54,1649599778.623738,192.168.1.3
429,-1468,1649599778.624433,13.249.146.158
430,-1468,1649599778.624435,13.249.146.158
431,-1468,1649599778.624436,13.249.146.158
432,-1468,1649599778.624438,13.249.146.158
433,-1468,1649599778.624439,13.249.146.158
434,-1468,1649599778.624439,13.249.146.158
435,-1313,1649599778.624441,13.249.146.158
436,66,1649599778.624498,192.168.1.3
437,66,1649599778.624747,192.168.1.3
438,-66,1649599778.630932,13.249.146.158
439,180,1649599778.636281,192.168.1.3
440,-667,1649599778.672898,99.86.223.43
441,-97,1649599778.6729,99.86.223.43
442,66,1649599778.672935,192.168.1.3
443,-66,1649599778.684536,34.215.6.183
444,-66,1649599778.685043,34.215.6.183
445,-235,1649599778.688194,34.215.6.183
446,-104,1649599778.688196,34.215.6.183
447,66,1649599778.688229,192.168.1.3
448,-60,1649599778.69414,52.94.215.173
449,-60,1649599778.697248,52.94.215.173
450,-1414,1649599778.698888,52.94.215.173
451,-1414,1649599778.698889,52.94.215.173
452,-1414,1649599778.69889,52.94.215.173
453,-639,1649599778.698891,52.94.215.173
454,54,1649599778.698929,192.168.1.3
455,66,1649599778.698949,192.168.1.3
456,66,1649599778.699049,192.168.1.3
457,-66,1649599778.704563,52.94.210.112
458,54,1649599778.704609,192.168.1.3
459,571,1649599778.704906,192.168.1.3
460,-235,1649599778.706645,34.215.6.183
461,-104,1649599778.706647,34.215.6.183
462,66,1649599778.706682,192.168.1.3
463,-105,1649599778.765291,52.119.163.144
464,54,1649599778.765341,192.168.1.3
465,760,1649599778.76632,192.168.1.3
466,-60,1649599778.83086,52.94.210.112
467,-60,1649599778.832804,52.94.210.112
468,-1414,1649599778.836824,52.94.210.112
469,-1414,1649599778.836826,52.94.210.112
470,54,1649599778.836865,192.168.1.3
471,54,1649599778.836936,192.168.1.3
472,78,1649599778.886249,192.168.1.3
473,-439,1649599778.901435,52.119.163.144
474,54,1649599778.901475,192.168.1.3
475,78,1649599778.947276,192.168.1.3
476,-66,1649599779.016322,52.94.215.169
477,54,1649599779.016399,192.168.1.3
478,571,1649599779.016764,192.168.1.3
479,-1414,1649599779.056335,52.94.215.173
480,54,1649599779.056421,192.168.1.3
481,54,1649599779.056521,192.168.1.3
482,180,1649599779.06283,192.168.1.3
483,-66,1649599779.076696,52.94.215.173
484,54,1649599779.076784,192.168.1.3
485,571,1649599779.077175,192.168.1.3
486,-60,1649599779.145838,52.94.215.169
487,-60,1649599779.147495,52.94.215.169
488,-1414,1649599779.149209,52.94.215.169
489,-1414,1649599779.149212,52.94.215.169
490,-1414,1649599779.149214,52.94.215.169
491,-1414,1649599779.149215,52.94.215.169
492,-510,1649599779.149217,52.94.215.169
493,54,1649599779.149273,192.168.1.3
494,54,1649599779.149401,192.168.1.3
495,180,1649599779.158764,192.168.1.3
496,-1414,1649599779.184367,52.94.210.112
497,54,1649599779.184451,192.168.1.3
498,-105,1649599779.192294,52.94.215.173
499,54,1649599779.192361,192.168.1.3
500,684,1649599779.192753,192.168.1.3
501,-60,1649599779.20736,52.94.215.173
502,-60,1649599779.208488,52.94.215.173
503,-1414,1649599779.209443,52.94.215.173
504,-1414,1649599779.209446,52.94.215.173
505,-1414,1649599779.209447,52.94.215.173
506,-1414,1649599779.209449,52.94.215.173
507,-639,1649599779.20945,52.94.215.173
508,54,1649599779.209506,192.168.1.3
509,54,1649599779.209636,192.168.1.3
510,180,1649599779.210717,192.168.1.3
511,78,1649599779.224186,192.168.1.3
512,-105,1649599779.287335,52.94.215.169
513,54,1649599779.287428,192.168.1.3
514,1020,1649599779.288083,192.168.1.3
515,-1414,1649599779.309969,52.94.210.112
516,-639,1649599779.309972,52.94.210.112
517,54,1649599779.31003,192.168.1.3
518,180,1649599779.31904,192.168.1.3
519,-756,1649599779.331998,52.94.215.173
520,-103,1649599779.332,52.94.215.173
521,54,1649599779.33207,192.168.1.3
522,812,1649599779.333821,192.168.1.3
523,1414,1649599779.333862,192.168.1.3
524,113,1649599779.333865,192.168.1.3
525,-105,1649599779.340262,52.94.215.173
526,54,1649599779.340323,192.168.1.3
527,757,1649599779.340721,192.168.1.3
528,1117,1649599779.340927,192.168.1.3
529,-66,1649599779.401173,52.94.234.174
530,54,1649599779.401254,192.168.1.3
531,571,1649599779.40163,192.168.1.3
532,-105,1649599779.444483,52.94.210.112
533,54,1649599779.44455,192.168.1.3
534,833,1649599779.445085,192.168.1.3
535,1414,1649599779.445372,192.168.1.3
536,1414,1649599779.445385,192.168.1.3
537,1414,1649599779.445389,192.168.1.3
538,1414,1649599779.445392,192.168.1.3
539,1414,1649599779.445394,192.168.1.3
540,1414,1649599779.445397,192.168.1.3
541,1414,1649599779.445399,192.168.1.3
542,1414,1649599779.445402,192.168.1.3
543,1414,1649599779.44541,192.168.1.3
544,648,1649599779.445412,192.168.1.3
545,-60,1649599779.463357,52.94.215.173
546,-60,1649599779.464268,52.94.215.169
547,-60,1649599779.47278,52.94.215.173
548,-659,1649599779.473841,52.94.215.173
549,-106,1649599779.473843,52.94.215.173
550,54,1649599779.473902,192.168.1.3
551,-659,1649599779.481258,52.94.215.173
552,-105,1649599779.48126,52.94.215.173
553,54,1649599779.481321,192.168.1.3
554,-60,1649599779.570878,52.94.210.112
555,-60,1649599779.57088,52.94.210.112
556,-60,1649599779.570881,52.94.210.112
557,-60,1649599779.577471,52.94.234.174
558,-60,1649599779.579293,52.94.234.174
559,-150,1649599779.579295,52.94.234.174
560,-1414,1649599779.579296,52.94.234.174
561,-1414,1649599779.579298,52.94.234.174
562,-1414,1649599779.579299,52.94.234.174
563,-942,1649599779.5793,52.94.234.174
564,54,1649599779.579366,192.168.1.3
565,54,1649599779.579508,192.168.1.3
566,-392,1649599779.579725,52.94.234.174
567,-63,1649599779.579728,52.94.234.174
568,54,1649599779.579814,192.168.1.3
569,204,1649599779.588603,192.168.1.3
570,-681,1649599779.596854,52.94.210.112
571,54,1649599779.596936,192.168.1.3
572,201,1649599779.602821,192.168.1.3
573,1468,1649599779.602945,192.168.1.3
574,1468,1649599779.60295,192.168.1.3
575,1468,1649599779.602954,192.168.1.3
576,1468,1649599779.602959,192.168.1.3
577,1468,1649599779.602961,192.168.1.3
578,1468,1649599779.602963,192.168.1.3
579,1468,1649599779.602965,192.168.1.3
580,1468,1649599779.602966,192.168.1.3
581,1468,1649599779.602968,192.168.1.3
582,1468,1649599779.60297,192.168.1.3
583,1468,1649599779.602972,192.168.1.3
584,1057,1649599779.602975,192.168.1.3
585,-63,1649599779.620689,52.94.234.174
586,66,1649599779.620758,192.168.1.3
587,-66,1649599779.732848,34.215.6.183
588,1468,1649599779.73291,192.168.1.3
589,1468,1649599779.732915,192.168.1.3
590,1468,1649599779.732916,192.168.1.3
591,1468,1649599779.732918,192.168.1.3
592,1468,1649599779.732919,192.168.1.3
593,1468,1649599779.732921,192.168.1.3
594,1468,1649599779.732922,192.168.1.3
595,1468,1649599779.732924,192.168.1.3
596,1468,1649599779.732925,192.168.1.3
597,1468,1649599779.732927,192.168.1.3
598,1468,1649599779.732931,192.168.1.3
599,1468,1649599779.732932,192.168.1.3
600,1468,1649599779.732934,192.168.1.3
601,1468,1649599779.732935,192.168.1.3
602,1468,1649599779.732937,192.168.1.3
603,1141,1649599779.732938,192.168.1.3
604,-66,1649599779.734748,34.215.6.183
605,-108,1649599779.734749,34.215.6.183
606,66,1649599779.734776,192.168.1.3
607,-1098,1649599779.744196,52.94.215.169
608,54,1649599779.744235,192.168.1.3
609,-60,1649599779.765684,52.94.234.174
610,-60,1649599779.765686,52.94.234.174
611,-123,1649599779.765687,52.94.234.174
612,54,1649599779.765733,192.168.1.3
613,715,1649599779.766018,192.168.1.3
614,-66,1649599779.862256,34.215.6.183
615,-66,1649599779.862257,34.215.6.183
616,-66,1649599779.862258,34.215.6.183
617,-66,1649599779.862258,34.215.6.183
618,-66,1649599779.862259,34.215.6.183
619,-260,1649599779.867718,34.215.6.183
620,66,1649599779.867759,192.168.1.3
621,-283,1649599779.943643,52.94.234.174
622,54,1649599779.943713,192.168.1.3
623,-184,1649599780.079017,162.125.35.134
624,66,1649599780.079679,192.168.1.3
625,198,1649599780.083344,192.168.1.3
626,1067,1649599780.196716,192.168.1.3
627,-66,1649599780.203547,162.125.35.134
628,1191,1649599780.203578,192.168.1.3
