index,size,time,ip
49,-1468,1648823635.463555000,13.249.146.146
50,-1468,1648823635.463557000,13.249.146.146
51,-1468,1648823635.463559000,13.249.146.146
52,-1468,1648823635.463561000,13.249.146.146
53,-1365,1648823635.463563000,13.249.146.146
54,-1365,1648823635.463565000,13.249.146.146
55,66,1648823635.463624000,192.168.1.3
56,78,1648823635.463649000,192.168.1.3
57,66,1648823635.464118000,192.168.1.3
58,-1468,1648823635.476545000,13.249.146.146
59,-1468,1648823635.476548000,13.249.146.146
60,-1468,1648823635.476549000,13.249.146.146
61,-1468,1648823635.476550000,13.249.146.146
62,-1468,1648823635.476551000,13.249.146.146
63,-1468,1648823635.476552000,13.249.146.146
64,-680,1648823635.476553000,13.249.146.146
65,66,1648823635.476592000,192.168.1.3
66,66,1648823635.476700000,192.168.1.3
67,-1468,1648823635.484658000,13.249.146.146
68,-1468,1648823635.484660000,13.249.146.146
69,-1468,1648823635.484661000,13.249.146.146
70,-1468,1648823635.484662000,13.249.146.146
71,-1468,1648823635.484663000,13.249.146.146
72,-1468,1648823635.484664000,13.249.146.146
73,-1468,1648823635.484666000,13.249.146.146
74,66,1648823635.484711000,192.168.1.3
75,66,1648823635.484969000,192.168.1.3
76,-1468,1648823635.485354000,13.249.146.146
77,-1468,1648823635.485356000,13.249.146.146
78,-1468,1648823635.485357000,13.249.146.146
79,-1468,1648823635.485358000,13.249.146.146
80,-1050,1648823635.485360000,13.249.146.146
81,-331,1648823635.485361000,13.249.146.146
82,66,1648823635.485398000,192.168.1.3
83,66,1648823635.489006000,192.168.1.3
84,78,1648823635.592624000,192.168.1.3
85,-1468,1648823635.631497000,13.249.146.146
86,-1468,1648823635.631500000,13.249.146.146
87,-209,1648823635.631501000,13.249.146.146
88,66,1648823635.631550000,192.168.1.3
89,66,1648823635.631637000,192.168.1.3
90,-1468,1648823635.634716000,13.249.146.146
91,-1468,1648823635.634723000,13.249.146.146
92,-1468,1648823635.634723000,13.249.146.146
93,-1468,1648823635.634733000,13.249.146.146
94,66,1648823635.634800000,192.168.1.3
95,66,1648823635.634820000,192.168.1.3
96,-1468,1648823635.636857000,13.249.146.146
97,-1468,1648823635.636859000,13.249.146.146
98,-1468,1648823635.636860000,13.249.146.146
99,-1468,1648823635.636861000,13.249.146.146
100,-1468,1648823635.636862000,13.249.146.146
101,-1468,1648823635.636863000,13.249.146.146
102,-161,1648823635.636864000,13.249.146.146
103,66,1648823635.636877000,192.168.1.3
104,66,1648823635.636961000,192.168.1.3
105,-1468,1648823635.638025000,13.249.146.146
106,-1468,1648823635.638027000,13.249.146.146
107,-1468,1648823635.638028000,13.249.146.146
108,-1468,1648823635.638029000,13.249.146.146
109,-1468,1648823635.638030000,13.249.146.146
110,-1468,1648823635.638031000,13.249.146.146
111,-680,1648823635.638032000,13.249.146.146
112,66,1648823635.638771000,192.168.1.3
113,66,1648823635.638863000,192.168.1.3
114,66,1648823635.638989000,192.168.1.3
115,-1468,1648823635.640105000,13.249.146.146
116,-1468,1648823635.640107000,13.249.146.146
117,-1468,1648823635.640108000,13.249.146.146
118,-1468,1648823635.640109000,13.249.146.146
119,-1468,1648823635.640110000,13.249.146.146
120,-1468,1648823635.640111000,13.249.146.146
121,-686,1648823635.640112000,13.249.146.146
122,66,1648823635.640154000,192.168.1.3
123,66,1648823635.640874000,192.168.1.3
124,-74,1648823635.715649000,52.32.181.16
125,66,1648823635.715729000,192.168.1.3
126,583,1648823635.715939000,192.168.1.3
127,-1468,1648823635.733182000,13.249.146.146
128,-1468,1648823635.733184000,13.249.146.146
129,-1468,1648823635.733185000,13.249.146.146
130,-1468,1648823635.733186000,13.249.146.146
131,-1468,1648823635.733187000,13.249.146.146
132,-1468,1648823635.733188000,13.249.146.146
133,-1468,1648823635.733189000,13.249.146.146
134,-1468,1648823635.733190000,13.249.146.146
135,-1468,1648823635.733236000,13.249.146.146
136,-1468,1648823635.733238000,13.249.146.146
137,-1468,1648823635.733239000,13.249.146.146
138,-1050,1648823635.733240000,13.249.146.146
139,66,1648823635.733248000,192.168.1.3
140,66,1648823635.733266000,192.168.1.3
141,66,1648823635.733399000,192.168.1.3
142,-1468,1648823635.734417000,13.249.146.146
143,-1336,1648823635.734418000,13.249.146.146
144,66,1648823635.734439000,192.168.1.3
145,-1468,1648823635.735554000,13.249.146.146
146,-1468,1648823635.735555000,13.249.146.146
147,-1468,1648823635.735556000,13.249.146.146
148,-1468,1648823635.735558000,13.249.146.146
149,-1468,1648823635.735559000,13.249.146.146
150,-1468,1648823635.735560000,13.249.146.146
151,-1468,1648823635.735561000,13.249.146.146
152,66,1648823635.735594000,192.168.1.3
153,66,1648823635.736093000,192.168.1.3
154,-1468,1648823635.736344000,13.249.146.146
155,-1468,1648823635.736345000,13.249.146.146
156,-1468,1648823635.736346000,13.249.146.146
157,-1468,1648823635.736347000,13.249.146.146
158,-1050,1648823635.736348000,13.249.146.146
159,66,1648823635.736370000,192.168.1.3
160,66,1648823635.736432000,192.168.1.3
161,-1468,1648823635.736738000,13.249.146.146
162,-1468,1648823635.736738000,13.249.146.146
163,-1468,1648823635.736739000,13.249.146.146
164,-1468,1648823635.736741000,13.249.146.146
165,-1468,1648823635.736741000,13.249.146.146
166,-1468,1648823635.736743000,13.249.146.146
167,-1468,1648823635.736750000,13.249.146.146
168,66,1648823635.736772000,192.168.1.3
169,66,1648823635.736869000,192.168.1.3
170,-896,1648823635.737883000,13.249.146.146
171,66,1648823635.738480000,192.168.1.3
172,-1468,1648823635.741354000,13.249.146.146
173,-1468,1648823635.741356000,13.249.146.146
174,-1468,1648823635.741357000,13.249.146.146
175,-1468,1648823635.741358000,13.249.146.146
176,-1468,1648823635.741359000,13.249.146.146
177,-1468,1648823635.741360000,13.249.146.146
178,-1468,1648823635.741361000,13.249.146.146
179,66,1648823635.741400000,192.168.1.3
180,66,1648823635.741452000,192.168.1.3
181,-1468,1648823635.741744000,13.249.146.146
182,-1468,1648823635.741745000,13.249.146.146
183,-1468,1648823635.741747000,13.249.146.146
184,-1468,1648823635.741748000,13.249.146.146
185,-1050,1648823635.741748000,13.249.146.146
186,-1468,1648823635.741750000,13.249.146.146
187,-1468,1648823635.741751000,13.249.146.146
188,-1468,1648823635.741752000,13.249.146.146
189,66,1648823635.741779000,192.168.1.3
190,-1468,1648823635.741815000,13.249.146.146
191,-1468,1648823635.741816000,13.249.146.146
192,-1468,1648823635.741818000,13.249.146.146
193,-1468,1648823635.741819000,13.249.146.146
194,66,1648823635.741830000,192.168.1.3
195,66,1648823635.741841000,192.168.1.3
196,66,1648823635.741887000,192.168.1.3
197,-1468,1648823635.743202000,13.249.146.146
198,-1468,1648823635.743204000,13.249.146.146
199,-1468,1648823635.743206000,13.249.146.146
200,-1468,1648823635.743207000,13.249.146.146
201,-207,1648823635.743208000,13.249.146.146
202,66,1648823635.743244000,192.168.1.3
203,66,1648823635.743792000,192.168.1.3
204,-871,1648823635.759587000,13.249.146.146
205,66,1648823635.759632000,192.168.1.3
206,-530,1648823635.774454000,13.249.146.146
207,66,1648823635.774502000,192.168.1.3
208,-1217,1648823635.790295000,13.249.146.146
209,66,1648823635.793599000,192.168.1.3
210,-1136,1648823635.803260000,13.249.146.146
211,66,1648823635.803380000,192.168.1.3
212,-1468,1648823635.825037000,13.249.146.146
213,-239,1648823635.825040000,13.249.146.146
214,66,1648823635.825408000,192.168.1.3
215,-563,1648823635.843281000,13.249.146.146
216,66,1648823635.843389000,192.168.1.3
217,-66,1648823635.854614000,52.32.181.16
218,-1468,1648823635.857406000,52.32.181.16
219,-1468,1648823635.857408000,52.32.181.16
220,-1468,1648823635.857410000,52.32.181.16
221,-1305,1648823635.857411000,52.32.181.16
222,66,1648823635.857447000,192.168.1.3
223,66,1648823635.857637000,192.168.1.3
224,-436,1648823635.864725000,13.249.146.146
225,-1468,1648823635.864727000,13.249.146.146
226,-985,1648823635.864728000,13.249.146.146
227,192,1648823635.866739000,192.168.1.3
228,66,1648823635.866864000,192.168.1.3
229,165,1648823635.867018000,192.168.1.3
230,647,1648823635.867234000,192.168.1.3
231,-1468,1648823635.878867000,13.249.146.146
232,-1468,1648823635.878870000,13.249.146.146
233,-1468,1648823635.878871000,13.249.146.146
234,-1468,1648823635.878872000,13.249.146.146
235,-1468,1648823635.878938000,13.249.146.146
236,-1468,1648823635.878939000,13.249.146.146
237,-1468,1648823635.878940000,13.249.146.146
238,-1468,1648823635.878941000,13.249.146.146
239,66,1648823635.878971000,192.168.1.3
240,-1468,1648823635.879749000,13.249.146.146
241,-1468,1648823635.879751000,13.249.146.146
242,-1468,1648823635.879752000,13.249.146.146
243,-1050,1648823635.879753000,13.249.146.146
244,-92,1648823635.879754000,13.249.146.146
245,-1468,1648823635.879754000,13.249.146.146
246,-1468,1648823635.879755000,13.249.146.146
247,-1225,1648823635.879756000,13.249.146.146
248,66,1648823635.879824000,192.168.1.3
249,-447,1648823635.901991000,13.249.146.146
250,66,1648823635.902056000,192.168.1.3
251,-273,1648823635.916157000,13.249.146.146
252,66,1648823635.916219000,192.168.1.3
253,-324,1648823635.990184000,52.32.181.16
254,-135,1648823635.990186000,52.32.181.16
255,-66,1648823635.990186000,52.32.181.16
256,66,1648823635.990228000,192.168.1.3
257,104,1648823635.991017000,192.168.1.3
258,-104,1648823635.991158000,52.32.181.16
259,66,1648823635.991191000,192.168.1.3
260,-236,1648823635.994420000,52.32.181.16
261,-104,1648823635.994422000,52.32.181.16
262,66,1648823635.994463000,192.168.1.3
263,-66,1648823636.164273000,52.32.181.16
264,-328,1648823636.486076000,13.249.146.146
265,66,1648823636.486214000,192.168.1.3
266,-1468,1648823636.487975000,13.249.146.146
267,-1468,1648823636.487978000,13.249.146.146
268,-1072,1648823636.487980000,13.249.146.146
269,-1468,1648823636.487981000,13.249.146.146
270,-1468,1648823636.488141000,13.249.146.146
271,-1468,1648823636.488144000,13.249.146.146
272,-1468,1648823636.488146000,13.249.146.146
273,-1468,1648823636.488148000,13.249.146.146
274,66,1648823636.488164000,192.168.1.3
275,-1468,1648823636.488275000,13.249.146.146
276,-1468,1648823636.488277000,13.249.146.146
277,-226,1648823636.488279000,13.249.146.146
278,-1468,1648823636.488280000,13.249.146.146
279,-1468,1648823636.488393000,13.249.146.146
280,-1468,1648823636.488396000,13.249.146.146
281,-1468,1648823636.488397000,13.249.146.146
282,-770,1648823636.488399000,13.249.146.146
283,66,1648823636.488617000,192.168.1.3
284,-582,1648823636.496498000,13.249.146.146
285,66,1648823636.496569000,192.168.1.3
286,-1468,1648823636.523972000,13.249.146.146
287,-1468,1648823636.523974000,13.249.146.146
288,-1468,1648823636.523975000,13.249.146.146
289,-1468,1648823636.523976000,13.249.146.146
290,-421,1648823636.523977000,13.249.146.146
291,66,1648823636.525576000,192.168.1.3
292,-823,1648823636.532260000,13.249.146.146
293,-1392,1648823636.532262000,13.249.146.146
294,66,1648823636.534528000,192.168.1.3
295,-184,1648823636.548789000,162.125.35.134
296,66,1648823636.548885000,192.168.1.3
297,196,1648823636.549723000,192.168.1.3
298,-1468,1648823636.554396000,13.249.146.146
299,-1468,1648823636.554397000,13.249.146.146
300,-1468,1648823636.554398000,13.249.146.146
301,-1468,1648823636.554399000,13.249.146.146
302,-1468,1648823636.554541000,13.249.146.146
303,-1468,1648823636.554543000,13.249.146.146
304,-1468,1648823636.554543000,13.249.146.146
305,-1468,1648823636.554544000,13.249.146.146
306,66,1648823636.554698000,192.168.1.3
307,-397,1648823636.554960000,13.249.146.146
308,66,1648823636.555388000,192.168.1.3
309,-1468,1648823636.563344000,13.249.146.146
310,-1468,1648823636.563353000,13.249.146.146
311,-1468,1648823636.563354000,13.249.146.146
312,-1468,1648823636.563355000,13.249.146.146
313,-1468,1648823636.563440000,13.249.146.146
314,-1468,1648823636.563442000,13.249.146.146
315,-1468,1648823636.563443000,13.249.146.146
316,-1468,1648823636.563574000,13.249.146.146
317,-1468,1648823636.563576000,13.249.146.146
318,-1468,1648823636.563577000,13.249.146.146
319,-1468,1648823636.563578000,13.249.146.146
320,-1050,1648823636.563579000,13.249.146.146
321,-1468,1648823636.564270000,13.249.146.146
322,-758,1648823636.564271000,13.249.146.146
323,66,1648823636.566058000,192.168.1.3
324,-290,1648823636.583993000,13.249.146.146
325,66,1648823636.584124000,192.168.1.3
326,-802,1648823636.597743000,13.249.146.146
327,66,1648823636.597788000,192.168.1.3
328,-66,1648823636.660466000,162.125.35.134
329,1113,1648823636.660507000,192.168.1.3
330,-66,1648823636.780636000,162.125.35.134
331,-1468,1648823637.008111000,13.249.146.146
332,-1468,1648823637.008113000,13.249.146.146
333,-377,1648823637.008115000,13.249.146.146
334,66,1648823637.008381000,192.168.1.3
335,-1468,1648823637.024062000,13.249.146.146
336,-373,1648823637.024064000,13.249.146.146
337,66,1648823637.024166000,192.168.1.3
338,-1468,1648823637.031952000,13.249.146.146
339,-1468,1648823637.031954000,13.249.146.146
340,-1468,1648823637.031955000,13.249.146.146
341,-1468,1648823637.031956000,13.249.146.146
342,-1468,1648823637.031957000,13.249.146.146
343,-1468,1648823637.031958000,13.249.146.146
344,-1468,1648823637.031959000,13.249.146.146
345,-1468,1648823637.031960000,13.249.146.146
346,-1468,1648823637.031961000,13.249.146.146
347,-1468,1648823637.031962000,13.249.146.146
348,-1468,1648823637.031963000,13.249.146.146
349,-1050,1648823637.031964000,13.249.146.146
350,66,1648823637.032046000,192.168.1.3
351,-1468,1648823637.032505000,13.249.146.146
352,-1468,1648823637.032507000,13.249.146.146
353,-1468,1648823637.032508000,13.249.146.146
354,-1468,1648823637.032509000,13.249.146.146
355,-1468,1648823637.032510000,13.249.146.146
356,-1468,1648823637.032511000,13.249.146.146
357,-1468,1648823637.032512000,13.249.146.146
358,-1468,1648823637.032513000,13.249.146.146
359,66,1648823637.032583000,192.168.1.3
360,-1468,1648823637.033629000,13.249.146.146
361,-1468,1648823637.033631000,13.249.146.146
362,-1468,1648823637.033632000,13.249.146.146
363,-548,1648823637.033633000,13.249.146.146
364,66,1648823637.033715000,192.168.1.3
365,78,1648823637.060399000,192.168.1.3
366,-66,1648823637.182334000,52.119.167.229
367,54,1648823637.182383000,192.168.1.3
368,571,1648823637.182658000,192.168.1.3
369,-60,1648823637.303616000,52.119.167.229
370,-60,1648823637.304104000,52.119.167.229
371,-1414,1648823637.305428000,52.119.167.229
372,-1414,1648823637.305430000,52.119.167.229
373,-1414,1648823637.305431000,52.119.167.229
374,-1414,1648823637.305431000,52.119.167.229
375,-516,1648823637.305432000,52.119.167.229
376,54,1648823637.305463000,192.168.1.3
377,54,1648823637.305667000,192.168.1.3
378,180,1648823637.316336000,192.168.1.3
379,220,1648823637.361138000,192.168.1.3
380,1468,1648823637.361252000,192.168.1.3
381,1468,1648823637.361255000,192.168.1.3
382,1468,1648823637.361257000,192.168.1.3
383,1468,1648823637.361258000,192.168.1.3
384,651,1648823637.361259000,192.168.1.3
385,78,1648823637.432874000,192.168.1.3
386,-105,1648823637.436794000,52.119.167.229
387,54,1648823637.436825000,192.168.1.3
388,735,1648823637.437309000,192.168.1.3
389,-66,1648823637.480237000,162.125.36.2
390,-66,1648823637.480238000,162.125.36.2
391,-777,1648823637.497301000,162.125.36.2
392,66,1648823637.497338000,192.168.1.3
393,-66,1648823637.546991000,52.119.163.144
394,54,1648823637.547032000,192.168.1.3
395,571,1648823637.547242000,192.168.1.3
396,78,1648823637.569165000,192.168.1.3
397,-503,1648823637.584885000,52.119.167.229
398,54,1648823637.584922000,192.168.1.3
399,1468,1648823637.590138000,192.168.1.3
400,149,1648823637.590144000,192.168.1.3
401,1254,1648823637.590547000,192.168.1.3
402,1290,1648823637.590687000,192.168.1.3
403,-66,1648823637.597043000,13.249.146.146
404,-66,1648823637.597849000,13.249.146.146
405,78,1648823637.611446000,192.168.1.3
406,78,1648823637.616343000,192.168.1.3
407,140,1648823637.622080000,192.168.1.3
408,-74,1648823637.623552000,13.249.146.158
409,66,1648823637.623614000,192.168.1.3
410,583,1648823637.624440000,192.168.1.3
411,-66,1648823637.633263000,13.249.146.146
412,-1468,1648823637.633264000,13.249.146.146
413,-1468,1648823637.633265000,13.249.146.146
414,-261,1648823637.633266000,13.249.146.146
415,-66,1648823637.633269000,13.249.146.158
416,66,1648823637.633308000,192.168.1.3
417,66,1648823637.633492000,192.168.1.3
418,-1468,1648823637.633718000,13.249.146.158
419,-1468,1648823637.633719000,13.249.146.158
420,-1468,1648823637.633720000,13.249.146.158
421,-1468,1648823637.633721000,13.249.146.158
422,66,1648823637.633749000,192.168.1.3
423,66,1648823637.634249000,192.168.1.3
424,-432,1648823637.635429000,13.249.146.158
425,66,1648823637.635458000,192.168.1.3
426,130,1648823637.655513000,192.168.1.3
427,158,1648823637.655732000,192.168.1.3
428,500,1648823637.655987000,192.168.1.3
429,-66,1648823637.662780000,13.249.146.158
430,-128,1648823637.662782000,13.249.146.158
431,-66,1648823637.662782000,13.249.146.158
432,-66,1648823637.662783000,13.249.146.158
433,-60,1648823637.662790000,52.119.163.144
434,66,1648823637.662826000,192.168.1.3
435,-97,1648823637.663643000,13.249.146.158
436,-1468,1648823637.663644000,13.249.146.158
437,-1468,1648823637.663645000,13.249.146.158
438,-1468,1648823637.663646000,13.249.146.158
439,-1468,1648823637.663647000,13.249.146.158
440,-60,1648823637.663653000,52.119.163.144
441,66,1648823637.663683000,192.168.1.3
442,-1468,1648823637.664119000,13.249.146.158
443,-1468,1648823637.664121000,13.249.146.158
444,-1304,1648823637.664122000,13.249.146.158
445,66,1648823637.664158000,192.168.1.3
446,66,1648823637.664437000,192.168.1.3
447,97,1648823637.665281000,192.168.1.3
448,-1414,1648823637.665310000,52.119.163.144
449,-1414,1648823637.665312000,52.119.163.144
450,-1414,1648823637.665313000,52.119.163.144
451,-1414,1648823637.665314000,52.119.163.144
452,-574,1648823637.665315000,52.119.163.144
453,54,1648823637.665348000,192.168.1.3
454,54,1648823637.665455000,192.168.1.3
455,-66,1648823637.673699000,13.249.146.158
456,180,1648823637.688604000,192.168.1.3
457,-66,1648823637.695214000,52.94.176.92
458,54,1648823637.695273000,192.168.1.3
459,571,1648823637.696101000,192.168.1.3
460,-668,1648823637.704851000,13.249.146.146
461,-97,1648823637.704852000,13.249.146.146
462,66,1648823637.704886000,192.168.1.3
463,-66,1648823637.712563000,52.32.181.16
464,-66,1648823637.712565000,52.32.181.16
465,-235,1648823637.716009000,52.32.181.16
466,-104,1648823637.716010000,52.32.181.16
467,66,1648823637.716043000,192.168.1.3
468,-66,1648823637.720107000,52.94.210.112
469,54,1648823637.720149000,192.168.1.3
470,571,1648823637.720347000,192.168.1.3
471,-235,1648823637.734525000,52.32.181.16
472,-104,1648823637.734527000,52.32.181.16
473,66,1648823637.734560000,192.168.1.3
474,-105,1648823637.804257000,52.119.163.144
475,54,1648823637.804301000,192.168.1.3
476,757,1648823637.805983000,192.168.1.3
477,-60,1648823637.821010000,52.94.176.92
478,-60,1648823637.822258000,52.94.176.92
479,-1414,1648823637.823618000,52.94.176.92
480,-1414,1648823637.823619000,52.94.176.92
481,-1414,1648823637.823620000,52.94.176.92
482,-1414,1648823637.823621000,52.94.176.92
483,-639,1648823637.823622000,52.94.176.92
484,54,1648823637.823649000,192.168.1.3
485,54,1648823637.823696000,192.168.1.3
486,-60,1648823637.829681000,52.94.210.112
487,-60,1648823637.829683000,52.94.210.112
488,-1414,1648823637.830965000,52.94.210.112
489,-1414,1648823637.830967000,52.94.210.112
490,-1414,1648823637.830968000,52.94.210.112
491,-1414,1648823637.830969000,52.94.210.112
492,-639,1648823637.830970000,52.94.210.112
493,54,1648823637.831004000,192.168.1.3
494,180,1648823637.831214000,192.168.1.3
495,54,1648823637.831317000,192.168.1.3
496,180,1648823637.844100000,192.168.1.3
497,-439,1648823637.927864000,52.119.163.144
498,54,1648823637.927921000,192.168.1.3
499,78,1648823637.939548000,192.168.1.3
500,-105,1648823637.952708000,52.94.210.112
501,54,1648823637.952748000,192.168.1.3
502,830,1648823637.953376000,192.168.1.3
503,1414,1648823637.953483000,192.168.1.3
504,1414,1648823637.953487000,192.168.1.3
505,1414,1648823637.953489000,192.168.1.3
506,1414,1648823637.953491000,192.168.1.3
507,1414,1648823637.953492000,192.168.1.3
508,1414,1648823637.953494000,192.168.1.3
509,1414,1648823637.953497000,192.168.1.3
510,1414,1648823637.953498000,192.168.1.3
511,1414,1648823637.953500000,192.168.1.3
512,649,1648823637.953501000,192.168.1.3
513,-105,1648823637.956865000,52.94.176.92
514,54,1648823637.956900000,192.168.1.3
515,683,1648823637.957218000,192.168.1.3
516,78,1648823638.061581000,192.168.1.3
517,-60,1648823638.062458000,52.94.210.112
518,-60,1648823638.064606000,52.94.210.112
519,-60,1648823638.064608000,52.94.210.112
520,-66,1648823638.064613000,52.94.215.121
521,54,1648823638.064647000,192.168.1.3
522,571,1648823638.064887000,192.168.1.3
523,-60,1648823638.066037000,52.94.210.112
524,-659,1648823638.076424000,52.94.210.112
525,-105,1648823638.076427000,52.94.210.112
526,54,1648823638.076490000,192.168.1.3
527,-776,1648823638.093193000,52.94.176.92
528,54,1648823638.093264000,192.168.1.3
529,809,1648823638.094594000,192.168.1.3
530,1414,1648823638.094717000,192.168.1.3
531,114,1648823638.094725000,192.168.1.3
532,78,1648823638.128852000,192.168.1.3
533,-66,1648823638.169035000,52.94.176.92
534,54,1648823638.169111000,192.168.1.3
535,571,1648823638.169625000,192.168.1.3
536,-60,1648823638.189670000,52.94.215.121
537,-60,1648823638.189672000,52.94.215.121
538,-1414,1648823638.189826000,52.94.215.121
539,-1414,1648823638.189828000,52.94.215.121
540,-1414,1648823638.189830000,52.94.215.121
541,-1414,1648823638.189831000,52.94.215.121
542,-510,1648823638.189833000,52.94.215.121
543,54,1648823638.189877000,192.168.1.3
544,54,1648823638.189992000,192.168.1.3
545,180,1648823638.199106000,192.168.1.3
546,-60,1648823638.220476000,52.94.176.92
547,-682,1648823638.230851000,52.94.176.92
548,54,1648823638.230910000,192.168.1.3
549,78,1648823638.252407000,192.168.1.3
550,-60,1648823638.278271000,52.94.176.92
551,-60,1648823638.278273000,52.94.176.92
552,-60,1648823638.278274000,52.94.176.92
553,-1414,1648823638.279868000,52.94.176.92
554,-1414,1648823638.279870000,52.94.176.92
555,-1414,1648823638.279872000,52.94.176.92
556,-1414,1648823638.279873000,52.94.176.92
557,-639,1648823638.279875000,52.94.176.92
558,54,1648823638.279930000,192.168.1.3
559,54,1648823638.280062000,192.168.1.3
560,180,1648823638.281120000,192.168.1.3
561,-66,1648823638.321116000,52.94.234.174
562,54,1648823638.321189000,192.168.1.3
563,571,1648823638.321579000,192.168.1.3
564,-105,1648823638.322621000,52.94.215.121
565,54,1648823638.322693000,192.168.1.3
566,1017,1648823638.323144000,192.168.1.3
567,-105,1648823638.390412000,52.94.176.92
568,54,1648823638.390482000,192.168.1.3
569,754,1648823638.390944000,192.168.1.3
570,1117,1648823638.391008000,192.168.1.3
571,-66,1648823638.432453000,52.94.234.174
572,54,1648823638.432533000,192.168.1.3
573,571,1648823638.432887000,192.168.1.3
574,-60,1648823638.492219000,52.94.215.121
575,-60,1648823638.499906000,52.94.176.92
576,-60,1648823638.514275000,52.94.234.174
577,-60,1648823638.514277000,52.94.234.174
578,-150,1648823638.514278000,52.94.234.174
579,-1414,1648823638.514279000,52.94.234.174
580,-1414,1648823638.514280000,52.94.234.174
581,-1414,1648823638.514282000,52.94.234.174
582,-942,1648823638.514283000,52.94.234.174
583,-659,1648823638.514295000,52.94.176.92
584,-105,1648823638.514296000,52.94.176.92
585,54,1648823638.514347000,192.168.1.3
586,54,1648823638.514391000,192.168.1.3
587,54,1648823638.515011000,192.168.1.3
588,-392,1648823638.515293000,52.94.234.174
589,-63,1648823638.515295000,52.94.234.174
590,54,1648823638.515337000,192.168.1.3
591,-1098,1648823638.521565000,52.94.215.121
592,54,1648823638.521614000,192.168.1.3
593,204,1648823638.524830000,192.168.1.3
594,1064,1648823638.525112000,192.168.1.3
595,-63,1648823638.554225000,52.94.234.174
596,66,1648823638.554313000,192.168.1.3
597,-60,1648823638.613010000,52.94.234.174
598,-60,1648823638.614613000,52.94.234.174
599,-150,1648823638.614615000,52.94.234.174
600,-1414,1648823638.614616000,52.94.234.174
601,-1414,1648823638.614617000,52.94.234.174
602,-1414,1648823638.614619000,52.94.234.174
603,-942,1648823638.614620000,52.94.234.174
604,54,1648823638.614689000,192.168.1.3
605,54,1648823638.614862000,192.168.1.3
606,-392,1648823638.614919000,52.94.234.174
607,-63,1648823638.614920000,52.94.234.174
608,54,1648823638.614967000,192.168.1.3
609,204,1648823638.616077000,192.168.1.3
610,201,1648823638.625675000,192.168.1.3
611,1468,1648823638.625895000,192.168.1.3
612,1468,1648823638.625901000,192.168.1.3
613,1468,1648823638.625902000,192.168.1.3
614,1468,1648823638.625904000,192.168.1.3
615,1468,1648823638.625905000,192.168.1.3
616,1468,1648823638.625906000,192.168.1.3
617,1468,1648823638.625908000,192.168.1.3
618,1468,1648823638.625909000,192.168.1.3
619,1468,1648823638.625911000,192.168.1.3
620,1468,1648823638.625912000,192.168.1.3
621,1468,1648823638.625914000,192.168.1.3
622,1057,1648823638.625915000,192.168.1.3
623,-63,1648823638.641165000,52.94.234.174
624,66,1648823638.641219000,192.168.1.3
625,-60,1648823638.648938000,52.94.215.121
626,-60,1648823638.726615000,52.94.234.174
627,-60,1648823638.726617000,52.94.234.174
628,-123,1648823638.726618000,52.94.234.174
629,54,1648823638.726668000,192.168.1.3
630,715,1648823638.726915000,192.168.1.3
631,-1414,1648823638.747671000,52.94.215.121
632,-590,1648823638.747673000,52.94.215.121
