index,size,time,ip
117,66,1649594706.060488,192.168.1.3
118,-1468,1649594706.061533,13.249.146.146
119,-1468,1649594706.061534,13.249.146.146
120,-1468,1649594706.061536,13.249.146.146
121,-1468,1649594706.061537,13.249.146.146
122,-1468,1649594706.061538,13.249.146.146
123,-1468,1649594706.061539,13.249.146.146
124,66,1649594706.061583,192.168.1.3
125,66,1649594706.062005,192.168.1.3
126,-1468,1649594706.062047,13.249.146.146
127,-1468,1649594706.062049,13.249.146.146
128,-999,1649594706.06205,13.249.146.146
129,66,1649594706.062081,192.168.1.3
130,66,1649594706.0629,192.168.1.3
131,78,1649594706.091331,192.168.1.3
132,-1468,1649594706.166932,13.249.146.146
133,-1468,1649594706.166935,13.249.146.146
134,-1468,1649594706.166936,13.249.146.146
135,-1468,1649594706.166937,13.249.146.146
136,-1468,1649594706.166938,13.249.146.146
137,-1468,1649594706.166939,13.249.146.146
138,-1468,1649594706.16694,13.249.146.146
139,-1468,1649594706.166941,13.249.146.146
140,-1468,1649594706.166981,13.249.146.146
141,-1468,1649594706.166984,13.249.146.146
142,66,1649594706.166998,192.168.1.3
143,66,1649594706.167018,192.168.1.3
144,66,1649594706.167063,192.168.1.3
145,-1468,1649594706.168774,13.249.146.146
146,-1468,1649594706.168777,13.249.146.146
147,-1468,1649594706.168778,13.249.146.146
148,-1468,1649594706.168779,13.249.146.146
149,66,1649594706.168822,192.168.1.3
150,-1468,1649594706.168866,13.249.146.146
151,-1468,1649594706.168867,13.249.146.146
152,-1468,1649594706.168869,13.249.146.146
153,-1468,1649594706.16887,13.249.146.146
154,-1468,1649594706.168871,13.249.146.146
155,-1468,1649594706.168874,13.249.146.146
156,66,1649594706.168903,192.168.1.3
157,66,1649594706.168912,192.168.1.3
158,-1468,1649594706.171237,13.249.146.146
159,-1468,1649594706.171239,13.249.146.146
160,-1468,1649594706.17124,13.249.146.146
161,-1468,1649594706.171241,13.249.146.146
162,66,1649594706.171277,192.168.1.3
163,66,1649594706.171333,192.168.1.3
164,-1468,1649594706.171385,13.249.146.146
165,-1468,1649594706.171387,13.249.146.146
166,-1468,1649594706.171388,13.249.146.146
167,-1468,1649594706.171389,13.249.146.146
168,-1468,1649594706.17139,13.249.146.146
169,-1468,1649594706.171391,13.249.146.146
170,66,1649594706.171416,192.168.1.3
171,66,1649594706.171706,192.168.1.3
172,-1468,1649594706.17281,13.249.146.146
173,-1468,1649594706.172812,13.249.146.146
174,-1468,1649594706.172814,13.249.146.146
175,-1468,1649594706.172815,13.249.146.146
176,66,1649594706.172863,192.168.1.3
177,-1468,1649594706.172939,13.249.146.146
178,-1468,1649594706.17294,13.249.146.146
179,-1468,1649594706.172941,13.249.146.146
180,-1468,1649594706.172943,13.249.146.146
181,-1468,1649594706.172944,13.249.146.146
182,-1468,1649594706.172945,13.249.146.146
183,66,1649594706.172967,192.168.1.3
184,66,1649594706.173019,192.168.1.3
185,-1468,1649594706.174146,13.249.146.146
186,-1468,1649594706.174147,13.249.146.146
187,-1468,1649594706.174149,13.249.146.146
188,-1468,1649594706.17415,13.249.146.146
189,-1468,1649594706.174152,13.249.146.146
190,-1468,1649594706.174153,13.249.146.146
191,-636,1649594706.174153,13.249.146.146
192,66,1649594706.174197,192.168.1.3
193,66,1649594706.174453,192.168.1.3
194,-979,1649594706.222133,13.249.146.146
195,-1468,1649594706.222135,13.249.146.146
196,-527,1649594706.222136,13.249.146.146
197,66,1649594706.222179,192.168.1.3
198,-1468,1649594706.224344,13.249.146.146
199,-1468,1649594706.224346,13.249.146.146
200,-1468,1649594706.224347,13.249.146.146
201,-1468,1649594706.224348,13.249.146.146
202,-1468,1649594706.224349,13.249.146.146
203,-1468,1649594706.22435,13.249.146.146
204,-680,1649594706.224351,13.249.146.146
205,-1468,1649594706.224352,13.249.146.146
206,-1468,1649594706.224383,13.249.146.146
207,-1468,1649594706.224384,13.249.146.146
208,-1468,1649594706.224385,13.249.146.146
209,-1468,1649594706.224386,13.249.146.146
210,66,1649594706.224436,192.168.1.3
211,-1468,1649594706.224544,13.249.146.146
212,-1468,1649594706.224545,13.249.146.146
213,-1468,1649594706.224547,13.249.146.146
214,-1468,1649594706.224548,13.249.146.146
215,-970,1649594706.224549,13.249.146.146
216,66,1649594706.22459,192.168.1.3
217,-74,1649594706.225156,52.32.110.156
218,66,1649594706.225207,192.168.1.3
219,583,1649594706.225544,192.168.1.3
220,-585,1649594706.228631,13.249.146.146
221,66,1649594706.229014,192.168.1.3
222,-476,1649594706.25942,13.249.146.146
223,66,1649594706.261135,192.168.1.3
224,-288,1649594706.280096,13.249.146.146
225,66,1649594706.2804,192.168.1.3
226,-66,1649594706.355699,52.32.110.156
227,-1468,1649594706.360072,52.32.110.156
228,-1468,1649594706.36008,52.32.110.156
229,-1468,1649594706.360083,52.32.110.156
230,-1305,1649594706.360085,52.32.110.156
231,66,1649594706.360277,192.168.1.3
232,66,1649594706.360429,192.168.1.3
233,192,1649594706.373624,192.168.1.3
234,165,1649594706.374011,192.168.1.3
235,650,1649594706.374268,192.168.1.3
236,-324,1649594706.502256,52.32.110.156
237,-135,1649594706.502257,52.32.110.156
238,-66,1649594706.502258,52.32.110.156
239,66,1649594706.502298,192.168.1.3
240,104,1649594706.502526,192.168.1.3
241,-104,1649594706.50291,52.32.110.156
242,66,1649594706.502937,192.168.1.3
243,-236,1649594706.505809,52.32.110.156
244,-104,1649594706.50581,52.32.110.156
245,66,1649594706.50584,192.168.1.3
246,-66,1649594706.678332,52.32.110.156
247,-698,1649594706.979125,13.249.146.146
248,66,1649594706.979246,192.168.1.3
249,-1468,1649594706.979379,13.249.146.146
250,-1468,1649594706.97938,13.249.146.146
251,-1468,1649594706.979382,13.249.146.146
252,-1468,1649594706.979383,13.249.146.146
253,-390,1649594706.979384,13.249.146.146
254,-1468,1649594706.979398,13.249.146.146
255,-204,1649594706.979399,13.249.146.146
256,-1468,1649594706.9794,13.249.146.146
257,-1468,1649594706.979421,13.249.146.146
258,-1468,1649594706.979429,13.249.146.146
259,-1468,1649594706.97943,13.249.146.146
260,-1468,1649594706.979432,13.249.146.146
261,66,1649594706.979501,192.168.1.3
262,-1468,1649594706.979553,13.249.146.146
263,-1468,1649594706.979555,13.249.146.146
264,-1468,1649594706.979556,13.249.146.146
265,-1303,1649594706.979558,13.249.146.146
266,-746,1649594706.979559,13.249.146.146
267,-1468,1649594706.97956,13.249.146.146
268,-631,1649594706.979561,13.249.146.146
269,-1468,1649594706.979562,13.249.146.146
270,66,1649594706.97963,192.168.1.3
271,-1468,1649594706.979654,13.249.146.146
272,-1468,1649594706.979655,13.249.146.146
273,-614,1649594706.979656,13.249.146.146
274,-1468,1649594706.979658,13.249.146.146
275,66,1649594706.979716,192.168.1.3
276,-1468,1649594706.97979,13.249.146.146
277,-1468,1649594706.979791,13.249.146.146
278,-1468,1649594706.979793,13.249.146.146
279,-1468,1649594706.979794,13.249.146.146
280,-1468,1649594706.979795,13.249.146.146
281,-420,1649594706.979796,13.249.146.146
282,-1468,1649594706.979797,13.249.146.146
283,-1468,1649594706.979798,13.249.146.146
284,66,1649594706.979852,192.168.1.3
285,-1468,1649594706.979886,13.249.146.146
286,-1468,1649594706.979888,13.249.146.146
287,-1468,1649594706.979889,13.249.146.146
288,-1468,1649594706.979891,13.249.146.146
289,66,1649594706.979927,192.168.1.3
290,-1468,1649594706.980174,13.249.146.146
291,-1468,1649594706.980175,13.249.146.146
292,-1468,1649594706.980177,13.249.146.146
293,-1468,1649594706.980178,13.249.146.146
294,-1468,1649594706.98018,13.249.146.146
295,-1468,1649594706.980181,13.249.146.146
296,-1468,1649594706.980182,13.249.146.146
297,-1468,1649594706.980183,13.249.146.146
298,-1468,1649594706.980222,13.249.146.146
299,-98,1649594706.980224,13.249.146.146
300,-1176,1649594706.980225,13.249.146.146
301,66,1649594706.980996,192.168.1.3
302,-1005,1649594706.984133,13.249.146.146
303,66,1649594706.986762,192.168.1.3
304,-1468,1649594707.317712,13.249.146.146
305,-475,1649594707.317714,13.249.146.146
306,66,1649594707.31788,192.168.1.3
307,-1468,1649594707.332891,13.249.146.146
308,-803,1649594707.332893,13.249.146.146
309,66,1649594707.332995,192.168.1.3
310,-1468,1649594707.337894,13.249.146.146
311,-1468,1649594707.337895,13.249.146.146
312,-1468,1649594707.337896,13.249.146.146
313,-1468,1649594707.337898,13.249.146.146
314,-1468,1649594707.337899,13.249.146.146
315,-1468,1649594707.3379,13.249.146.146
316,-680,1649594707.337901,13.249.146.146
317,66,1649594707.33797,192.168.1.3
318,-1468,1649594707.338881,13.249.146.146
319,-1468,1649594707.338883,13.249.146.146
320,-1468,1649594707.338884,13.249.146.146
321,-1468,1649594707.338885,13.249.146.146
322,-1468,1649594707.338886,13.249.146.146
323,-1468,1649594707.338887,13.249.146.146
324,-1468,1649594707.338888,13.249.146.146
325,-1468,1649594707.338889,13.249.146.146
326,-1468,1649594707.33889,13.249.146.146
327,-1468,1649594707.338891,13.249.146.146
328,66,1649594707.339403,192.168.1.3
329,-1468,1649594707.339488,13.249.146.146
330,-1468,1649594707.33949,13.249.146.146
331,-1468,1649594707.339491,13.249.146.146
332,-1468,1649594707.339492,13.249.146.146
333,-1468,1649594707.339493,13.249.146.146
334,-1468,1649594707.339494,13.249.146.146
335,-1468,1649594707.339495,13.249.146.146
336,-1148,1649594707.339496,13.249.146.146
337,66,1649594707.339635,192.168.1.3
338,-97,1649594707.34023,13.249.146.146
339,66,1649594707.340632,192.168.1.3
340,78,1649594707.395206,192.168.1.3
341,-66,1649594707.525219,52.119.167.229
342,54,1649594707.525266,192.168.1.3
343,571,1649594707.525468,192.168.1.3
344,-60,1649594707.657297,52.119.167.229
345,-60,1649594707.660124,52.119.167.229
346,-1414,1649594707.662583,52.119.167.229
347,-1414,1649594707.662585,52.119.167.229
348,-1414,1649594707.662586,52.119.167.229
349,-1414,1649594707.662587,52.119.167.229
350,-516,1649594707.662587,52.119.167.229
351,54,1649594707.662617,192.168.1.3
352,54,1649594707.66267,192.168.1.3
353,180,1649594707.671969,192.168.1.3
354,-105,1649594707.805507,52.119.167.229
355,54,1649594707.80554,192.168.1.3
356,738,1649594707.805787,192.168.1.3
357,78,1649594707.850064,192.168.1.3
358,78,1649594707.924865,192.168.1.3
359,-503,1649594707.957636,52.119.167.229
360,54,1649594707.95768,192.168.1.3
361,1468,1649594707.963305,192.168.1.3
362,179,1649594707.963311,192.168.1.3
363,1287,1649594707.964108,192.168.1.3
364,1215,1649594707.964351,192.168.1.3
365,-66,1649594707.970606,13.249.146.146
366,-66,1649594707.970608,13.249.146.146
367,-66,1649594707.978651,52.119.163.144
368,54,1649594707.978698,192.168.1.3
369,571,1649594707.978911,192.168.1.3
370,78,1649594707.988642,192.168.1.3
371,78,1649594707.993368,192.168.1.3
372,-74,1649594708.002539,13.249.146.158
373,66,1649594708.002591,192.168.1.3
374,583,1649594708.002839,192.168.1.3
375,-66,1649594708.012937,13.249.146.158
376,-1468,1649594708.013696,13.249.146.158
377,-1468,1649594708.013698,13.249.146.158
378,-1468,1649594708.013699,13.249.146.158
379,-1468,1649594708.0137,13.249.146.158
380,66,1649594708.013737,192.168.1.3
381,66,1649594708.013787,192.168.1.3
382,-432,1649594708.015189,13.249.146.158
383,66,1649594708.015215,192.168.1.3
384,130,1649594708.029837,192.168.1.3
385,158,1649594708.030048,192.168.1.3
386,500,1649594708.030242,192.168.1.3
387,-66,1649594708.037568,13.249.146.158
388,-66,1649594708.037569,13.249.146.158
389,-66,1649594708.03757,13.249.146.158
390,-137,1649594708.0381,13.249.146.158
391,-1468,1649594708.038101,13.249.146.158
392,-1468,1649594708.038102,13.249.146.158
393,-1468,1649594708.038104,13.249.146.158
394,-1468,1649594708.038104,13.249.146.158
395,-1468,1649594708.038105,13.249.146.158
396,66,1649594708.038139,192.168.1.3
397,66,1649594708.038245,192.168.1.3
398,97,1649594708.038324,192.168.1.3
399,-1468,1649594708.039241,13.249.146.158
400,-1313,1649594708.039242,13.249.146.158
401,66,1649594708.039269,192.168.1.3
402,140,1649594708.041061,192.168.1.3
403,-66,1649594708.046268,13.249.146.158
404,-66,1649594708.047855,13.249.146.146
405,-1468,1649594708.050353,13.249.146.146
406,-1468,1649594708.050354,13.249.146.146
407,-263,1649594708.050355,13.249.146.146
408,66,1649594708.050387,192.168.1.3
409,66,1649594708.050595,192.168.1.3
410,-669,1649594708.081202,13.249.146.146
411,-97,1649594708.081203,13.249.146.146
412,66,1649594708.08125,192.168.1.3
413,-66,1649594708.091966,52.32.110.156
414,-66,1649594708.091968,52.32.110.156
415,-235,1649594708.095077,52.32.110.156
416,-104,1649594708.095078,52.32.110.156
417,66,1649594708.095103,192.168.1.3
418,-60,1649594708.107249,52.119.163.144
419,-60,1649594708.107251,52.119.163.144
420,-1414,1649594708.109153,52.119.163.144
421,-1414,1649594708.109155,52.119.163.144
422,-1414,1649594708.109156,52.119.163.144
423,-1414,1649594708.109157,52.119.163.144
424,-574,1649594708.109158,52.119.163.144
425,54,1649594708.1092,192.168.1.3
426,54,1649594708.109485,192.168.1.3
427,-235,1649594708.114238,52.32.110.156
428,66,1649594708.114271,192.168.1.3
429,-66,1649594708.115692,52.94.215.173
430,54,1649594708.115733,192.168.1.3
431,571,1649594708.116131,192.168.1.3
432,180,1649594708.123322,192.168.1.3
433,78,1649594708.162348,192.168.1.3
434,-60,1649594708.244893,52.94.215.173
435,-60,1649594708.244895,52.94.215.173
436,-1414,1649594708.247042,52.94.215.173
437,-1414,1649594708.247044,52.94.215.173
438,-1414,1649594708.247045,52.94.215.173
439,-1414,1649594708.247046,52.94.215.173
440,54,1649594708.247085,192.168.1.3
441,54,1649594708.247174,192.168.1.3
442,-105,1649594708.252092,52.119.163.144
443,54,1649594708.252156,192.168.1.3
444,760,1649594708.252636,192.168.1.3
445,-66,1649594708.295032,52.94.176.92
446,54,1649594708.295075,192.168.1.3
447,78,1649594708.295075,192.168.1.3
448,571,1649594708.295436,192.168.1.3
449,78,1649594708.383793,192.168.1.3
450,-439,1649594708.392012,52.119.163.144
451,54,1649594708.392071,192.168.1.3
452,78,1649594708.40558,192.168.1.3
453,-66,1649594708.426521,52.94.215.169
454,54,1649594708.426612,192.168.1.3
455,571,1649594708.427036,192.168.1.3
456,-60,1649594708.43327,52.94.176.92
457,-1414,1649594708.435084,52.94.176.92
458,-1414,1649594708.435087,52.94.176.92
459,-1414,1649594708.435089,52.94.176.92
460,-1414,1649594708.435091,52.94.176.92
461,-639,1649594708.435092,52.94.176.92
462,54,1649594708.435151,192.168.1.3
463,54,1649594708.435236,192.168.1.3
464,180,1649594708.444296,192.168.1.3
465,-66,1649594708.531316,52.94.176.92
466,54,1649594708.531391,192.168.1.3
467,571,1649594708.53173,192.168.1.3
468,-60,1649594708.556103,52.94.215.169
469,-60,1649594708.556105,52.94.215.169
470,-1414,1649594708.557672,52.94.215.169
471,-1414,1649594708.557675,52.94.215.169
472,-1414,1649594708.557676,52.94.215.169
473,-1414,1649594708.557678,52.94.215.169
474,-510,1649594708.557679,52.94.215.169
475,54,1649594708.557736,192.168.1.3
476,54,1649594708.557863,192.168.1.3
477,180,1649594708.566792,192.168.1.3
478,-66,1649594708.571186,52.94.234.174
479,54,1649594708.571294,192.168.1.3
480,571,1649594708.571685,192.168.1.3
481,-105,1649594708.581097,52.94.176.92
482,54,1649594708.581146,192.168.1.3
483,684,1649594708.581675,192.168.1.3
484,-639,1649594708.607011,52.94.215.173
485,54,1649594708.607058,192.168.1.3
486,180,1649594708.613157,192.168.1.3
487,-104,1649594708.646036,52.32.110.156
488,66,1649594708.646123,192.168.1.3
489,-60,1649594708.665164,52.94.176.92
490,-60,1649594708.665166,52.94.176.92
491,-1414,1649594708.667515,52.94.176.92
492,-1414,1649594708.667518,52.94.176.92
493,-1414,1649594708.66752,52.94.176.92
494,-1414,1649594708.667521,52.94.176.92
495,-639,1649594708.667522,52.94.176.92
496,54,1649594708.667579,192.168.1.3
497,54,1649594708.667707,192.168.1.3
498,180,1649594708.668786,192.168.1.3
499,-756,1649594708.742449,52.94.176.92
500,-103,1649594708.742451,52.94.176.92
501,54,1649594708.742554,192.168.1.3
502,812,1649594708.744365,192.168.1.3
503,1414,1649594708.744406,192.168.1.3
504,113,1649594708.74441,192.168.1.3
505,-105,1649594708.760293,52.94.215.173
506,54,1649594708.760358,192.168.1.3
507,833,1649594708.760817,192.168.1.3
508,1414,1649594708.76101,192.168.1.3
509,1414,1649594708.761022,192.168.1.3
510,1414,1649594708.761025,192.168.1.3
511,1414,1649594708.761029,192.168.1.3
512,1414,1649594708.761031,192.168.1.3
513,1414,1649594708.761034,192.168.1.3
514,1414,1649594708.761038,192.168.1.3
515,1414,1649594708.761041,192.168.1.3
516,1414,1649594708.761048,192.168.1.3
517,548,1649594708.761053,192.168.1.3
518,-60,1649594708.779404,52.94.234.174
519,-60,1649594708.783049,52.94.234.174
520,-150,1649594708.783051,52.94.234.174
521,-1414,1649594708.783052,52.94.234.174
522,-1414,1649594708.783053,52.94.234.174
523,-1414,1649594708.783055,52.94.234.174
524,-942,1649594708.783056,52.94.234.174
525,54,1649594708.783118,192.168.1.3
526,54,1649594708.783243,192.168.1.3
527,-392,1649594708.784139,52.94.234.174
528,-63,1649594708.784142,52.94.234.174
529,54,1649594708.784189,192.168.1.3
530,204,1649594708.792032,192.168.1.3
531,-105,1649594708.808662,52.94.176.92
532,54,1649594708.808735,192.168.1.3
533,757,1649594708.809143,192.168.1.3
534,1414,1649594708.809191,192.168.1.3
535,123,1649594708.809195,192.168.1.3
536,-63,1649594708.812611,52.94.234.174
537,66,1649594708.812672,192.168.1.3
538,-60,1649594708.882909,52.94.176.92
539,-682,1649594708.892202,52.94.176.92
540,54,1649594708.892261,192.168.1.3
541,-60,1649594708.892425,52.94.215.173
542,-60,1649594708.892428,52.94.215.173
543,-60,1649594708.892429,52.94.215.173
544,-60,1649594708.892431,52.94.215.173
545,-60,1649594708.893489,52.94.215.173
546,-659,1649594708.905593,52.94.215.173
547,54,1649594708.905648,192.168.1.3
548,-105,1649594708.905863,52.94.215.173
549,54,1649594708.905926,192.168.1.3
550,78,1649594708.927515,192.168.1.3
551,180,1649594708.930261,192.168.1.3
552,-60,1649594708.938743,52.94.176.92
553,-681,1649594708.955419,52.94.176.92
554,54,1649594708.955505,192.168.1.3
555,-60,1649594708.980187,52.94.234.174
556,-60,1649594708.980189,52.94.234.174
557,-123,1649594708.980189,52.94.234.174
558,54,1649594708.980255,192.168.1.3
559,715,1649594708.980687,192.168.1.3
560,201,1649594709.035212,192.168.1.3
561,1468,1649594709.035341,192.168.1.3
562,1468,1649594709.035346,192.168.1.3
563,1468,1649594709.035349,192.168.1.3
564,1468,1649594709.03535,192.168.1.3
565,1468,1649594709.035352,192.168.1.3
566,1468,1649594709.035354,192.168.1.3
567,1468,1649594709.035356,192.168.1.3
568,1468,1649594709.035359,192.168.1.3
569,1468,1649594709.035361,192.168.1.3
570,1468,1649594709.035363,192.168.1.3
571,1468,1649594709.035365,192.168.1.3
572,1057,1649594709.035367,192.168.1.3
573,-60,1649594709.057705,52.94.215.169
574,-66,1649594709.165851,52.32.110.156
575,1468,1649594709.165893,192.168.1.3
576,1468,1649594709.165898,192.168.1.3
577,1468,1649594709.165899,192.168.1.3
578,-66,1649594709.166322,52.32.110.156
579,-66,1649594709.166322,52.32.110.156
580,1468,1649594709.166351,192.168.1.3
581,1468,1649594709.166353,192.168.1.3
582,1468,1649594709.166354,192.168.1.3
583,1468,1649594709.166356,192.168.1.3
584,1468,1649594709.166357,192.168.1.3
585,1468,1649594709.166359,192.168.1.3
586,1468,1649594709.166361,192.168.1.3
587,1468,1649594709.166364,192.168.1.3
588,1468,1649594709.166365,192.168.1.3
589,1468,1649594709.166367,192.168.1.3
590,1468,1649594709.166369,192.168.1.3
591,1468,1649594709.16637,192.168.1.3
592,1206,1649594709.166379,192.168.1.3
593,-108,1649594709.167865,52.32.110.156
594,66,1649594709.167886,192.168.1.3
595,-283,1649594709.170443,52.94.234.174
596,54,1649594709.17047,192.168.1.3
597,78,1649594709.193533,192.168.1.3
598,-66,1649594709.29701,52.32.110.156
599,-66,1649594709.297011,52.32.110.156
600,-108,1649594709.297011,52.32.110.156
601,66,1649594709.297061,192.168.1.3
602,-260,1649594709.301516,52.32.110.156
603,66,1649594709.301537,192.168.1.3
604,-74,1649594709.323286,52.25.210.71
605,66,1649594709.323337,192.168.1.3
606,583,1649594709.323558,192.168.1.3
607,-105,1649594709.370763,52.94.215.169
608,54,1649594709.370811,192.168.1.3
609,1020,1649594709.371123,192.168.1.3
610,-66,1649594709.457155,52.25.210.71
611,-1468,1649594709.457157,52.25.210.71
612,-1468,1649594709.457158,52.25.210.71
613,-1468,1649594709.457158,52.25.210.71
614,-1348,1649594709.457159,52.25.210.71
615,66,1649594709.457202,192.168.1.3
616,66,1649594709.45725,192.168.1.3
617,-60,1649594709.553939,52.94.215.169
618,-1098,1649594709.572703,52.94.215.169
619,54,1649594709.57275,192.168.1.3
