index,size,time,ip
131,66,1648818616.828615000,192.168.1.3
132,66,1648818616.828688000,192.168.1.3
133,78,1648818616.832802000,192.168.1.3
134,-1468,1648818616.914828000,13.249.146.146
135,-1468,1648818616.914831000,13.249.146.146
136,-1468,1648818616.914832000,13.249.146.146
137,-1468,1648818616.914833000,13.249.146.146
138,-1468,1648818616.914867000,13.249.146.146
139,-1468,1648818616.914868000,13.249.146.146
140,-1468,1648818616.914869000,13.249.146.146
141,-1468,1648818616.914870000,13.249.146.146
142,66,1648818616.914892000,192.168.1.3
143,66,1648818616.914907000,192.168.1.3
144,-1468,1648818616.915025000,13.249.146.146
145,-1468,1648818616.915026000,13.249.146.146
146,-1468,1648818616.915027000,13.249.146.146
147,-1050,1648818616.915028000,13.249.146.146
148,66,1648818616.915043000,192.168.1.3
149,66,1648818616.915360000,192.168.1.3
150,-1468,1648818616.916343000,13.249.146.146
151,-307,1648818616.916345000,13.249.146.146
152,-1468,1648818616.916346000,13.249.146.146
153,-1468,1648818616.916347000,13.249.146.146
154,-1468,1648818616.916423000,13.249.146.146
155,-1468,1648818616.916425000,13.249.146.146
156,-1468,1648818616.916426000,13.249.146.146
157,-1468,1648818616.916431000,13.249.146.146
158,-1468,1648818616.916432000,13.249.146.146
159,-1468,1648818616.916433000,13.249.146.146
160,66,1648818616.916443000,192.168.1.3
161,66,1648818616.916458000,192.168.1.3
162,66,1648818616.917188000,192.168.1.3
163,-1468,1648818616.917212000,13.249.146.146
164,-1468,1648818616.917215000,13.249.146.146
165,-1468,1648818616.917216000,13.249.146.146
166,-1468,1648818616.917217000,13.249.146.146
167,66,1648818616.917247000,192.168.1.3
168,66,1648818616.917256000,192.168.1.3
169,-1468,1648818616.917314000,13.249.146.146
170,-1468,1648818616.917316000,13.249.146.146
171,-1468,1648818616.917317000,13.249.146.146
172,-1468,1648818616.917318000,13.249.146.146
173,66,1648818616.917343000,192.168.1.3
174,66,1648818616.917404000,192.168.1.3
175,-1468,1648818616.918548000,13.249.146.146
176,-1468,1648818616.918549000,13.249.146.146
177,-1468,1648818616.918551000,13.249.146.146
178,-1468,1648818616.918551000,13.249.146.146
179,66,1648818616.918589000,192.168.1.3
180,-1468,1648818616.918640000,13.249.146.146
181,-1468,1648818616.918642000,13.249.146.146
182,-1468,1648818616.918642000,13.249.146.146
183,-1468,1648818616.918644000,13.249.146.146
184,66,1648818616.918660000,192.168.1.3
185,-1468,1648818616.919687000,13.249.146.146
186,-1468,1648818616.919689000,13.249.146.146
187,-1468,1648818616.919691000,13.249.146.146
188,-1468,1648818616.919692000,13.249.146.146
189,66,1648818616.919739000,192.168.1.3
190,-1468,1648818616.919788000,13.249.146.146
191,-1468,1648818616.919789000,13.249.146.146
192,-1468,1648818616.919791000,13.249.146.146
193,-1468,1648818616.919792000,13.249.146.146
194,66,1648818616.919809000,192.168.1.3
195,-1468,1648818616.920305000,13.249.146.146
196,-1468,1648818616.920307000,13.249.146.146
197,-1468,1648818616.920309000,13.249.146.146
198,-1468,1648818616.920313000,13.249.146.146
199,-1311,1648818616.920314000,13.249.146.146
200,66,1648818616.920360000,192.168.1.3
201,-1468,1648818616.921444000,13.249.146.146
202,-692,1648818616.921446000,13.249.146.146
203,66,1648818616.921482000,192.168.1.3
204,66,1648818616.922975000,192.168.1.3
205,-74,1648818616.975525000,54.71.91.162
206,66,1648818616.975571000,192.168.1.3
207,583,1648818616.979402000,192.168.1.3
208,-385,1648818617.038370000,13.249.146.146
209,-1468,1648818617.038372000,13.249.146.146
210,-1468,1648818617.038373000,13.249.146.146
211,-320,1648818617.038374000,13.249.146.146
212,66,1648818617.038421000,192.168.1.3
213,66,1648818617.038875000,192.168.1.3
214,-1468,1648818617.051140000,13.249.146.146
215,-1468,1648818617.051142000,13.249.146.146
216,-1468,1648818617.051143000,13.249.146.146
217,-1468,1648818617.051144000,13.249.146.146
218,-1468,1648818617.051180000,13.249.146.146
219,-1468,1648818617.051181000,13.249.146.146
220,-1468,1648818617.051182000,13.249.146.146
221,-1468,1648818617.051183000,13.249.146.146
222,-1468,1648818617.051513000,13.249.146.146
223,-1468,1648818617.051515000,13.249.146.146
224,-1468,1648818617.051516000,13.249.146.146
225,-1050,1648818617.051518000,13.249.146.146
226,66,1648818617.051672000,192.168.1.3
227,-1468,1648818617.051883000,13.249.146.146
228,-1468,1648818617.051885000,13.249.146.146
229,-1468,1648818617.051886000,13.249.146.146
230,-947,1648818617.051887000,13.249.146.146
231,66,1648818617.051996000,192.168.1.3
232,-1151,1648818617.072214000,13.249.146.146
233,66,1648818617.072385000,192.168.1.3
234,-288,1648818617.087639000,13.249.146.146
235,66,1648818617.087729000,192.168.1.3
236,-66,1648818617.129870000,54.71.91.162
237,-1468,1648818617.132470000,54.71.91.162
238,-1468,1648818617.132472000,54.71.91.162
239,-1468,1648818617.132473000,54.71.91.162
240,-1305,1648818617.132474000,54.71.91.162
241,66,1648818617.132516000,192.168.1.3
242,66,1648818617.132621000,192.168.1.3
243,192,1648818617.143642000,192.168.1.3
244,165,1648818617.143814000,192.168.1.3
245,651,1648818617.144052000,192.168.1.3
246,-324,1648818617.287083000,54.71.91.162
247,-135,1648818617.287085000,54.71.91.162
248,-66,1648818617.287085000,54.71.91.162
249,66,1648818617.287130000,192.168.1.3
250,-104,1648818617.287507000,54.71.91.162
251,66,1648818617.287532000,192.168.1.3
252,104,1648818617.288377000,192.168.1.3
253,-237,1648818617.288784000,54.71.91.162
254,-104,1648818617.288785000,54.71.91.162
255,66,1648818617.288815000,192.168.1.3
256,-66,1648818617.476328000,54.71.91.162
257,-698,1648818617.607919000,13.249.146.146
258,66,1648818617.608151000,192.168.1.3
259,-1468,1648818617.609695000,13.249.146.146
260,-1468,1648818617.609697000,13.249.146.146
261,-1468,1648818617.609698000,13.249.146.146
262,-1468,1648818617.609699000,13.249.146.146
263,-291,1648818617.609700000,13.249.146.146
264,66,1648818617.609768000,192.168.1.3
265,-1468,1648818617.613299000,13.249.146.146
266,-1468,1648818617.613301000,13.249.146.146
267,-1468,1648818617.613302000,13.249.146.146
268,-1468,1648818617.613303000,13.249.146.146
269,-673,1648818617.613304000,13.249.146.146
270,66,1648818617.613366000,192.168.1.3
271,-1468,1648818617.626514000,13.249.146.146
272,-1468,1648818617.626516000,13.249.146.146
273,-1468,1648818617.626517000,13.249.146.146
274,-1468,1648818617.626518000,13.249.146.146
275,-1468,1648818617.626519000,13.249.146.146
276,-972,1648818617.626520000,13.249.146.146
277,66,1648818617.626612000,192.168.1.3
278,-622,1648818617.650230000,13.249.146.146
279,66,1648818617.650320000,192.168.1.3
280,-1468,1648818617.679616000,13.249.146.146
281,-316,1648818617.679622000,13.249.146.146
282,66,1648818617.679940000,192.168.1.3
283,-1468,1648818617.692369000,13.249.146.146
284,-1468,1648818617.692371000,13.249.146.146
285,-1413,1648818617.692372000,13.249.146.146
286,66,1648818617.692462000,192.168.1.3
287,-1275,1648818617.693885000,13.249.146.146
288,-875,1648818617.693895000,13.249.146.146
289,66,1648818617.693949000,192.168.1.3
290,-1468,1648818617.697123000,13.249.146.146
291,-1468,1648818617.697129000,13.249.146.146
292,-136,1648818617.697132000,13.249.146.146
293,66,1648818617.697626000,192.168.1.3
294,-1468,1648818617.709446000,13.249.146.146
295,-1468,1648818617.709449000,13.249.146.146
296,-1468,1648818617.709450000,13.249.146.146
297,-1130,1648818617.709451000,13.249.146.146
298,66,1648818617.709526000,192.168.1.3
299,-658,1648818617.720571000,13.249.146.146
300,66,1648818617.720745000,192.168.1.3
301,-1468,1648818617.722883000,13.249.146.146
302,-1468,1648818617.722885000,13.249.146.146
303,-489,1648818617.722886000,13.249.146.146
304,66,1648818617.723052000,192.168.1.3
305,-1468,1648818617.725719000,13.249.146.146
306,-1468,1648818617.725722000,13.249.146.146
307,-1468,1648818617.725723000,13.249.146.146
308,-1468,1648818617.725724000,13.249.146.146
309,-1468,1648818617.725775000,13.249.146.146
310,-1468,1648818617.725777000,13.249.146.146
311,-1468,1648818617.725778000,13.249.146.146
312,-1468,1648818617.725779000,13.249.146.146
313,66,1648818617.725821000,192.168.1.3
314,-1468,1648818617.726635000,13.249.146.146
315,-1468,1648818617.726637000,13.249.146.146
316,-1468,1648818617.726638000,13.249.146.146
317,-1050,1648818617.726641000,13.249.146.146
318,-408,1648818617.726642000,13.249.146.146
319,66,1648818617.726714000,192.168.1.3
320,-1468,1648818617.752666000,13.249.146.146
321,-413,1648818617.752668000,13.249.146.146
322,66,1648818617.752764000,192.168.1.3
323,-542,1648818617.760108000,13.249.146.146
324,66,1648818617.760196000,192.168.1.3
325,-1048,1648818618.029627000,13.249.146.146
326,66,1648818618.032101000,192.168.1.3
327,-1468,1648818618.044898000,13.249.146.146
328,-1468,1648818618.044899000,13.249.146.146
329,-348,1648818618.044900000,13.249.146.146
330,66,1648818618.046208000,192.168.1.3
331,-1468,1648818618.050407000,13.249.146.146
332,-1468,1648818618.050408000,13.249.146.146
333,-1468,1648818618.050409000,13.249.146.146
334,-1468,1648818618.050410000,13.249.146.146
335,-1468,1648818618.050534000,13.249.146.146
336,-1468,1648818618.050536000,13.249.146.146
337,-680,1648818618.050537000,13.249.146.146
338,66,1648818618.051478000,192.168.1.3
339,-1468,1648818618.051593000,13.249.146.146
340,-1468,1648818618.051595000,13.249.146.146
341,-1468,1648818618.051596000,13.249.146.146
342,-1468,1648818618.051597000,13.249.146.146
343,-1468,1648818618.051622000,13.249.146.146
344,-1468,1648818618.051624000,13.249.146.146
345,-1468,1648818618.051625000,13.249.146.146
346,-1468,1648818618.051626000,13.249.146.146
347,66,1648818618.051717000,192.168.1.3
348,-1468,1648818618.051729000,13.249.146.146
349,-1468,1648818618.051731000,13.249.146.146
350,-1468,1648818618.051732000,13.249.146.146
351,-1050,1648818618.051733000,13.249.146.146
352,66,1648818618.051797000,192.168.1.3
353,-1468,1648818618.052412000,13.249.146.146
354,-1468,1648818618.052414000,13.249.146.146
355,-1468,1648818618.052415000,13.249.146.146
356,-1468,1648818618.052416000,13.249.146.146
357,-1468,1648818618.052459000,13.249.146.146
358,-1024,1648818618.052460000,13.249.146.146
359,66,1648818618.052761000,192.168.1.3
360,78,1648818618.241166000,192.168.1.3
361,-66,1648818618.382084000,52.119.174.17
362,54,1648818618.382189000,192.168.1.3
363,571,1648818618.385363000,192.168.1.3
364,-60,1648818618.528536000,52.119.174.17
365,-60,1648818618.533561000,52.119.174.17
366,-1414,1648818618.535160000,52.119.174.17
367,-1414,1648818618.535161000,52.119.174.17
368,-1414,1648818618.535163000,52.119.174.17
369,-1414,1648818618.535164000,52.119.174.17
370,-516,1648818618.535164000,52.119.174.17
371,54,1648818618.535200000,192.168.1.3
372,54,1648818618.535314000,192.168.1.3
373,180,1648818618.541260000,192.168.1.3
374,-105,1648818618.682036000,52.119.174.17
375,54,1648818618.682073000,192.168.1.3
376,735,1648818618.682381000,192.168.1.3
377,78,1648818618.813978000,192.168.1.3
378,-60,1648818618.893209000,52.119.174.17
379,-503,1648818618.899624000,52.119.174.17
380,54,1648818618.899669000,192.168.1.3
381,1468,1648818618.913431000,192.168.1.3
382,149,1648818618.913450000,192.168.1.3
383,1255,1648818618.916967000,192.168.1.3
384,1214,1648818618.919275000,192.168.1.3
385,-66,1648818618.935398000,13.249.146.146
386,-66,1648818618.935399000,13.249.146.146
387,78,1648818618.940708000,192.168.1.3
388,78,1648818618.944074000,192.168.1.3
389,-66,1648818618.954221000,52.119.163.144
390,54,1648818618.954269000,192.168.1.3
391,571,1648818618.954656000,192.168.1.3
392,-74,1648818618.965109000,13.249.146.158
393,66,1648818618.965165000,192.168.1.3
394,583,1648818618.965690000,192.168.1.3
395,78,1648818618.972610000,192.168.1.3
396,-66,1648818618.988211000,13.249.146.158
397,-1468,1648818618.989612000,13.249.146.158
398,-1468,1648818618.989614000,13.249.146.158
399,-1468,1648818618.989615000,13.249.146.158
400,-1468,1648818618.989616000,13.249.146.158
401,66,1648818618.989647000,192.168.1.3
402,66,1648818618.989692000,192.168.1.3
403,-432,1648818618.994579000,13.249.146.158
404,66,1648818618.994610000,192.168.1.3
405,130,1648818619.005587000,192.168.1.3
406,158,1648818619.005813000,192.168.1.3
407,500,1648818619.006132000,192.168.1.3
408,140,1648818619.022087000,192.168.1.3
409,-66,1648818619.023199000,13.249.146.158
410,-66,1648818619.023200000,13.249.146.158
411,-66,1648818619.023200000,13.249.146.158
412,-137,1648818619.023741000,13.249.146.158
413,66,1648818619.023772000,192.168.1.3
414,97,1648818619.023982000,192.168.1.3
415,-1468,1648818619.024881000,13.249.146.158
416,-1468,1648818619.024882000,13.249.146.158
417,-1468,1648818619.024883000,13.249.146.158
418,-1468,1648818619.024884000,13.249.146.158
419,-1468,1648818619.024885000,13.249.146.158
420,-1468,1648818619.024886000,13.249.146.158
421,66,1648818619.024923000,192.168.1.3
422,66,1648818619.025016000,192.168.1.3
423,-1303,1648818619.025403000,13.249.146.158
424,66,1648818619.025425000,192.168.1.3
425,-668,1648818619.037273000,13.249.146.146
426,-97,1648818619.037275000,13.249.146.146
427,66,1648818619.037778000,192.168.1.3
428,-66,1648818619.037841000,13.249.146.146
429,-1468,1648818619.038472000,13.249.146.146
430,-1468,1648818619.038473000,13.249.146.146
431,-261,1648818619.038474000,13.249.146.146
432,66,1648818619.038514000,192.168.1.3
433,66,1648818619.038747000,192.168.1.3
434,-66,1648818619.039568000,13.249.146.158
435,-66,1648818619.051254000,54.71.91.162
436,-66,1648818619.052214000,52.94.176.92
437,54,1648818619.052258000,192.168.1.3
438,571,1648818619.052512000,192.168.1.3
439,-66,1648818619.053841000,54.71.91.162
440,-235,1648818619.055930000,54.71.91.162
441,-104,1648818619.055932000,54.71.91.162
442,66,1648818619.055962000,192.168.1.3
443,-235,1648818619.082146000,54.71.91.162
444,-104,1648818619.082148000,54.71.91.162
445,66,1648818619.082205000,192.168.1.3
446,-60,1648818619.086241000,52.119.163.144
447,-60,1648818619.086799000,52.119.163.144
448,-1414,1648818619.088596000,52.119.163.144
449,-1414,1648818619.088598000,52.119.163.144
450,-1414,1648818619.088599000,52.119.163.144
451,-1414,1648818619.088600000,52.119.163.144
452,-574,1648818619.088601000,52.119.163.144
453,54,1648818619.088687000,192.168.1.3
454,54,1648818619.089384000,192.168.1.3
455,180,1648818619.101899000,192.168.1.3
456,-66,1648818619.106841000,52.94.176.92
457,54,1648818619.106895000,192.168.1.3
458,571,1648818619.107295000,192.168.1.3
459,-60,1648818619.156769000,52.94.176.92
460,-60,1648818619.159282000,52.94.176.92
461,-1414,1648818619.160568000,52.94.176.92
462,-1414,1648818619.160570000,52.94.176.92
463,-1414,1648818619.160570000,52.94.176.92
464,-1414,1648818619.160571000,52.94.176.92
465,-639,1648818619.160572000,52.94.176.92
466,54,1648818619.160606000,192.168.1.3
467,54,1648818619.160649000,192.168.1.3
468,180,1648818619.168487000,192.168.1.3
469,-105,1648818619.229601000,52.119.163.144
470,54,1648818619.229641000,192.168.1.3
471,757,1648818619.229962000,192.168.1.3
472,-60,1648818619.235738000,52.94.176.92
473,-60,1648818619.238591000,52.94.176.92
474,-1414,1648818619.240886000,52.94.176.92
475,-1414,1648818619.240888000,52.94.176.92
476,-1414,1648818619.240889000,52.94.176.92
477,-1414,1648818619.240890000,52.94.176.92
478,54,1648818619.240927000,192.168.1.3
479,-639,1648818619.241025000,52.94.176.92
480,54,1648818619.241041000,192.168.1.3
481,54,1648818619.250738000,192.168.1.3
482,180,1648818619.260225000,192.168.1.3
483,-105,1648818619.274227000,52.94.176.92
484,54,1648818619.274257000,192.168.1.3
485,830,1648818619.274530000,192.168.1.3
486,1414,1648818619.274800000,192.168.1.3
487,1414,1648818619.274804000,192.168.1.3
488,1414,1648818619.274806000,192.168.1.3
489,1414,1648818619.274807000,192.168.1.3
490,1414,1648818619.274808000,192.168.1.3
491,1414,1648818619.274809000,192.168.1.3
492,1414,1648818619.274810000,192.168.1.3
493,1414,1648818619.274812000,192.168.1.3
494,1414,1648818619.274813000,192.168.1.3
495,547,1648818619.274814000,192.168.1.3
496,78,1648818619.278643000,192.168.1.3
497,78,1648818619.299358000,192.168.1.3
498,78,1648818619.353438000,192.168.1.3
499,-439,1648818619.365293000,52.119.163.144
500,54,1648818619.365333000,192.168.1.3
501,-60,1648818619.378882000,52.94.176.92
502,-60,1648818619.379464000,52.94.176.92
503,-60,1648818619.379466000,52.94.176.92
504,-60,1648818619.379467000,52.94.176.92
505,-105,1648818619.388797000,52.94.176.92
506,54,1648818619.388854000,192.168.1.3
507,683,1648818619.389228000,192.168.1.3
508,-681,1648818619.391399000,52.94.176.92
509,54,1648818619.391446000,192.168.1.3
510,-66,1648818619.410891000,52.94.215.169
511,54,1648818619.410981000,192.168.1.3
512,571,1648818619.411533000,192.168.1.3
513,-66,1648818619.421985000,52.94.176.92
514,54,1648818619.422072000,192.168.1.3
515,571,1648818619.422433000,192.168.1.3
516,-776,1648818619.530416000,52.94.176.92
517,54,1648818619.530480000,192.168.1.3
518,809,1648818619.532090000,192.168.1.3
519,1414,1648818619.532167000,192.168.1.3
520,104,1648818619.532170000,192.168.1.3
521,-66,1648818619.533128000,52.94.234.174
522,54,1648818619.533238000,192.168.1.3
523,571,1648818619.534060000,192.168.1.3
524,-60,1648818619.544586000,52.94.215.169
525,-60,1648818619.545190000,52.94.176.92
526,-60,1648818619.546052000,52.94.176.92
527,-60,1648818619.546059000,52.94.215.169
528,-1414,1648818619.549108000,52.94.176.92
529,-1414,1648818619.549111000,52.94.176.92
530,-1414,1648818619.549112000,52.94.176.92
531,-1414,1648818619.549113000,52.94.176.92
532,-639,1648818619.549115000,52.94.176.92
533,54,1648818619.549171000,192.168.1.3
534,-1414,1648818619.549591000,52.94.215.169
535,-1414,1648818619.549593000,52.94.215.169
536,-1414,1648818619.549594000,52.94.215.169
537,-1414,1648818619.549595000,52.94.215.169
538,-510,1648818619.549596000,52.94.215.169
539,54,1648818619.549623000,192.168.1.3
540,54,1648818619.549905000,192.168.1.3
541,180,1648818619.551155000,192.168.1.3
542,54,1648818619.551255000,192.168.1.3
543,180,1648818619.558362000,192.168.1.3
544,-60,1648818619.661716000,52.94.176.92
545,-659,1648818619.669635000,52.94.176.92
546,-106,1648818619.669638000,52.94.176.92
547,54,1648818619.669688000,192.168.1.3
548,-105,1648818619.674636000,52.94.176.92
549,54,1648818619.674689000,192.168.1.3
550,754,1648818619.675292000,192.168.1.3
551,1117,1648818619.675368000,192.168.1.3
552,-105,1648818619.697693000,52.94.215.169
553,54,1648818619.697749000,192.168.1.3
554,1017,1648818619.698238000,192.168.1.3
555,-60,1648818619.716602000,52.94.234.174
556,-60,1648818619.717684000,52.94.234.174
557,-150,1648818619.717687000,52.94.234.174
558,-1414,1648818619.717688000,52.94.234.174
559,-1414,1648818619.717690000,52.94.234.174
560,-1414,1648818619.717691000,52.94.234.174
561,-942,1648818619.717693000,52.94.234.174
562,54,1648818619.717765000,192.168.1.3
563,-392,1648818619.718588000,52.94.234.174
564,-63,1648818619.718591000,52.94.234.174
565,54,1648818619.718635000,192.168.1.3
566,54,1648818619.723732000,192.168.1.3
567,204,1648818619.731495000,192.168.1.3
568,-63,1648818619.742784000,52.94.234.174
569,66,1648818619.742830000,192.168.1.3
570,-60,1648818619.800348000,52.94.176.92
571,-681,1648818619.809923000,52.94.176.92
572,54,1648818619.809976000,192.168.1.3
573,-60,1648818619.877746000,52.94.215.169
574,-1098,1648818619.907386000,52.94.215.169
575,54,1648818619.907446000,192.168.1.3
576,1064,1648818619.910551000,192.168.1.3
577,-60,1648818619.925351000,52.94.234.174
578,-60,1648818619.925354000,52.94.234.174
579,-123,1648818619.925354000,52.94.234.174
580,54,1648818619.925419000,192.168.1.3
581,715,1648818619.925844000,192.168.1.3
582,201,1648818620.031341000,192.168.1.3
583,1468,1648818620.031451000,192.168.1.3
584,1468,1648818620.031454000,192.168.1.3
585,1468,1648818620.031456000,192.168.1.3
586,1468,1648818620.031458000,192.168.1.3
587,1468,1648818620.031460000,192.168.1.3
588,1468,1648818620.031461000,192.168.1.3
589,1468,1648818620.031463000,192.168.1.3
590,1468,1648818620.031465000,192.168.1.3
591,1468,1648818620.031467000,192.168.1.3
592,1468,1648818620.031468000,192.168.1.3
593,1468,1648818620.031470000,192.168.1.3
594,1057,1648818620.031472000,192.168.1.3
595,-60,1648818620.062016000,52.94.215.169
596,-283,1648818620.121161000,52.94.234.174
597,54,1648818620.121206000,192.168.1.3
598,78,1648818620.136294000,192.168.1.3
599,-1414,1648818620.170612000,52.94.215.169
600,-590,1648818620.170615000,52.94.215.169
601,54,1648818620.170659000,192.168.1.3
602,-66,1648818620.174804000,54.71.91.162
603,-66,1648818620.174806000,54.71.91.162
604,1468,1648818620.174859000,192.168.1.3
605,1468,1648818620.174863000,192.168.1.3
606,1468,1648818620.174865000,192.168.1.3
607,1468,1648818620.174866000,192.168.1.3
608,1468,1648818620.174867000,192.168.1.3
609,1468,1648818620.174879000,192.168.1.3
610,1468,1648818620.174880000,192.168.1.3
611,1468,1648818620.174881000,192.168.1.3
612,1468,1648818620.174883000,192.168.1.3
613,-66,1648818620.175926000,54.71.91.162
614,-66,1648818620.175928000,54.71.91.162
615,-108,1648818620.175928000,54.71.91.162
616,1468,1648818620.175959000,192.168.1.3
617,1468,1648818620.175962000,192.168.1.3
618,1468,1648818620.175964000,192.168.1.3
619,1468,1648818620.175965000,192.168.1.3
620,1468,1648818620.175967000,192.168.1.3
621,1468,1648818620.175969000,192.168.1.3
622,1279,1648818620.175985000,192.168.1.3
623,-66,1648818620.367625000,54.71.91.162
624,-66,1648818620.368093000,54.71.91.162
625,-66,1648818620.368094000,54.71.91.162
626,-66,1648818620.368095000,54.71.91.162
627,-66,1648818620.368096000,54.71.91.162
628,-108,1648818620.368096000,54.71.91.162
629,-66,1648818620.368097000,54.71.91.162
630,-66,1648818620.368097000,54.71.91.162
631,-260,1648818620.368098000,54.71.91.162
632,-74,1648818620.368106000,3.19.12.105
