index,size,time,ip
111,66,1648794128.334540000,192.168.1.3
112,66,1648794128.334634000,192.168.1.3
113,-1468,1648794128.335779000,18.65.110.227
114,-1468,1648794128.335781000,18.65.110.227
115,66,1648794128.335809000,192.168.1.3
116,66,1648794128.335883000,192.168.1.3
117,-1468,1648794128.336165000,18.65.110.227
118,-1468,1648794128.336166000,18.65.110.227
119,66,1648794128.336189000,192.168.1.3
120,66,1648794128.336225000,192.168.1.3
121,-1468,1648794128.336565000,18.65.110.227
122,-1468,1648794128.336566000,18.65.110.227
123,66,1648794128.336587000,192.168.1.3
124,66,1648794128.336621000,192.168.1.3
125,-1468,1648794128.337346000,18.65.110.227
126,-630,1648794128.337347000,18.65.110.227
127,66,1648794128.337381000,192.168.1.3
128,-1468,1648794128.344727000,18.65.110.227
129,-1468,1648794128.344729000,18.65.110.227
130,-1468,1648794128.344730000,18.65.110.227
131,-1468,1648794128.344731000,18.65.110.227
132,66,1648794128.344766000,192.168.1.3
133,66,1648794128.344813000,192.168.1.3
134,-1468,1648794128.345873000,18.65.110.227
135,-1468,1648794128.345875000,18.65.110.227
136,66,1648794128.345898000,192.168.1.3
137,66,1648794128.345933000,192.168.1.3
138,-1468,1648794128.346646000,18.65.110.227
139,-1468,1648794128.346647000,18.65.110.227
140,66,1648794128.346667000,192.168.1.3
141,66,1648794128.346702000,192.168.1.3
142,-1468,1648794128.347541000,18.65.110.227
143,-1468,1648794128.347542000,18.65.110.227
144,-1468,1648794128.347543000,18.65.110.227
145,-1468,1648794128.347544000,18.65.110.227
146,66,1648794128.347566000,192.168.1.3
147,66,1648794128.347600000,192.168.1.3
148,-1468,1648794128.368071000,18.65.110.227
149,-1468,1648794128.368073000,18.65.110.227
150,-201,1648794128.368074000,18.65.110.227
151,66,1648794128.368113000,192.168.1.3
152,66,1648794128.368169000,192.168.1.3
153,-1468,1648794128.431686000,18.65.110.227
154,-1468,1648794128.431688000,18.65.110.227
155,-1468,1648794128.431689000,18.65.110.227
156,-1468,1648794128.431691000,18.65.110.227
157,66,1648794128.431739000,192.168.1.3
158,66,1648794128.431792000,192.168.1.3
159,-1468,1648794128.432186000,18.65.110.227
160,-1468,1648794128.433161000,18.65.110.227
161,-1468,1648794128.433163000,18.65.110.227
162,78,1648794128.433196000,192.168.1.3
163,-1468,1648794128.435661000,18.65.110.227
164,-1468,1648794128.435663000,18.65.110.227
165,78,1648794128.435828000,192.168.1.3
166,-1468,1648794128.436682000,18.65.110.227
167,-1468,1648794128.436683000,18.65.110.227
168,78,1648794128.436723000,192.168.1.3
169,-1468,1648794128.437042000,18.65.110.227
170,-1468,1648794128.437043000,18.65.110.227
171,-1468,1648794128.437044000,18.65.110.227
172,-1468,1648794128.437046000,18.65.110.227
173,-1468,1648794128.437058000,18.65.110.227
174,86,1648794128.437073000,192.168.1.3
175,94,1648794128.437084000,192.168.1.3
176,94,1648794128.437113000,192.168.1.3
177,-1468,1648794128.437832000,18.65.110.227
178,-1468,1648794128.437834000,18.65.110.227
179,-1468,1648794128.437835000,18.65.110.227
180,-1468,1648794128.437837000,18.65.110.227
181,94,1648794128.437870000,192.168.1.3
182,-1468,1648794128.438952000,18.65.110.227
183,-1468,1648794128.438954000,18.65.110.227
184,94,1648794128.438987000,192.168.1.3
185,-1468,1648794128.439486000,18.65.110.227
186,-1468,1648794128.439488000,18.65.110.227
187,94,1648794128.439505000,192.168.1.3
188,-1468,1648794128.440378000,18.65.110.227
189,-1468,1648794128.440380000,18.65.110.227
190,94,1648794128.440417000,192.168.1.3
191,-1468,1648794128.440798000,18.65.110.227
192,-1468,1648794128.440800000,18.65.110.227
193,94,1648794128.440832000,192.168.1.3
194,-1468,1648794128.441556000,18.65.110.227
195,-1468,1648794128.441558000,18.65.110.227
196,-1468,1648794128.441560000,18.65.110.227
197,-1468,1648794128.441561000,18.65.110.227
198,94,1648794128.441607000,192.168.1.3
199,-1468,1648794128.442612000,18.65.110.227
200,-1468,1648794128.442615000,18.65.110.227
201,94,1648794128.442652000,192.168.1.3
202,-1468,1648794128.443471000,18.65.110.227
203,-1468,1648794128.443472000,18.65.110.227
204,94,1648794128.443489000,192.168.1.3
205,-1468,1648794128.444210000,18.65.110.227
206,-1468,1648794128.444211000,18.65.110.227
207,94,1648794128.444225000,192.168.1.3
208,-1468,1648794128.444586000,18.65.110.227
209,-1468,1648794128.444587000,18.65.110.227
210,94,1648794128.444600000,192.168.1.3
211,-1468,1648794128.445639000,18.65.110.227
212,-1468,1648794128.445641000,18.65.110.227
213,94,1648794128.445674000,192.168.1.3
214,-1468,1648794128.446688000,18.65.110.227
215,-1468,1648794128.446690000,18.65.110.227
216,94,1648794128.446726000,192.168.1.3
217,-1468,1648794128.465091000,18.65.110.227
218,-1468,1648794128.465093000,18.65.110.227
219,-1468,1648794128.465094000,18.65.110.227
220,-1468,1648794128.465095000,18.65.110.227
221,94,1648794128.465134000,192.168.1.3
222,-1468,1648794128.466281000,18.65.110.227
223,-1468,1648794128.466283000,18.65.110.227
224,94,1648794128.466306000,192.168.1.3
225,-1468,1648794128.467170000,18.65.110.227
226,-1468,1648794128.467171000,18.65.110.227
227,94,1648794128.467191000,192.168.1.3
228,-1468,1648794128.467614000,18.65.110.227
229,-1468,1648794128.467616000,18.65.110.227
230,-1468,1648794128.467617000,18.65.110.227
231,-1468,1648794128.467618000,18.65.110.227
232,94,1648794128.467636000,192.168.1.3
233,-1468,1648794128.468779000,18.65.110.227
234,-1468,1648794128.468780000,18.65.110.227
235,94,1648794128.468802000,192.168.1.3
236,-1468,1648794128.470190000,18.65.110.227
237,-1468,1648794128.470193000,18.65.110.227
238,94,1648794128.470218000,192.168.1.3
239,94,1648794128.470231000,192.168.1.3
240,94,1648794128.470303000,192.168.1.3
241,-1468,1648794128.470940000,18.65.110.227
242,-1468,1648794128.470941000,18.65.110.227
243,94,1648794128.470967000,192.168.1.3
244,-1468,1648794128.472565000,18.65.110.227
245,-1468,1648794128.472566000,18.65.110.227
246,-1468,1648794128.472567000,18.65.110.227
247,94,1648794128.472600000,192.168.1.3
248,86,1648794128.472616000,192.168.1.3
249,86,1648794128.472868000,192.168.1.3
250,-301,1648794128.473182000,18.65.110.227
251,-1468,1648794128.473183000,18.65.110.227
252,-1468,1648794128.473184000,18.65.110.227
253,86,1648794128.473214000,192.168.1.3
254,78,1648794128.473230000,192.168.1.3
255,78,1648794128.473315000,192.168.1.3
256,-1468,1648794128.474220000,18.65.110.227
257,-1468,1648794128.474221000,18.65.110.227
258,66,1648794128.474268000,192.168.1.3
259,66,1648794128.474846000,192.168.1.3
260,-447,1648794128.500013000,18.65.110.227
261,-74,1648794128.500021000,52.38.207.25
262,66,1648794128.500058000,192.168.1.3
263,66,1648794128.500088000,192.168.1.3
264,583,1648794128.500495000,192.168.1.3
265,-273,1648794128.520160000,18.65.110.227
266,66,1648794128.520191000,192.168.1.3
267,-66,1648794128.679820000,52.38.207.25
268,-1468,1648794128.682852000,52.38.207.25
269,-1468,1648794128.682854000,52.38.207.25
270,-1468,1648794128.682855000,52.38.207.25
271,-1305,1648794128.682856000,52.38.207.25
272,66,1648794128.682892000,192.168.1.3
273,66,1648794128.689366000,192.168.1.3
274,192,1648794128.699422000,192.168.1.3
275,165,1648794128.699615000,192.168.1.3
276,650,1648794128.699793000,192.168.1.3
277,-324,1648794128.863745000,52.38.207.25
278,-135,1648794128.863747000,52.38.207.25
279,-104,1648794128.863747000,52.38.207.25
280,66,1648794128.863798000,192.168.1.3
281,66,1648794128.863816000,192.168.1.3
282,104,1648794128.864046000,192.168.1.3
283,-236,1648794128.865821000,52.38.207.25
284,-104,1648794128.865822000,52.38.207.25
285,66,1648794128.865855000,192.168.1.3
286,-66,1648794129.075091000,52.38.207.25
287,-1263,1648794129.100898000,18.65.110.227
288,-1468,1648794129.100900000,18.65.110.227
289,-124,1648794129.100901000,18.65.110.227
290,-1468,1648794129.100901000,18.65.110.227
291,-1468,1648794129.100902000,18.65.110.227
292,-822,1648794129.100903000,18.65.110.227
293,66,1648794129.100945000,192.168.1.3
294,66,1648794129.101020000,192.168.1.3
295,-1468,1648794129.108474000,18.65.110.227
296,-1468,1648794129.108476000,18.65.110.227
297,-1468,1648794129.108477000,18.65.110.227
298,-1468,1648794129.108478000,18.65.110.227
299,-1468,1648794129.108479000,18.65.110.227
300,-1468,1648794129.108480000,18.65.110.227
301,66,1648794129.108514000,192.168.1.3
302,66,1648794129.108605000,192.168.1.3
303,-1468,1648794129.109571000,18.65.110.227
304,-1468,1648794129.109572000,18.65.110.227
305,-1468,1648794129.109573000,18.65.110.227
306,-930,1648794129.109574000,18.65.110.227
307,66,1648794129.109608000,192.168.1.3
308,66,1648794129.109905000,192.168.1.3
309,-1468,1648794129.152055000,18.65.110.227
310,-646,1648794129.152056000,18.65.110.227
311,66,1648794129.152122000,192.168.1.3
312,-1468,1648794129.160175000,18.65.110.227
313,-1468,1648794129.160177000,18.65.110.227
314,-280,1648794129.160178000,18.65.110.227
315,66,1648794129.160221000,192.168.1.3
316,66,1648794129.160305000,192.168.1.3
317,-1468,1648794129.161080000,18.65.110.227
318,-1468,1648794129.161082000,18.65.110.227
319,-1468,1648794129.161083000,18.65.110.227
320,-1468,1648794129.161084000,18.65.110.227
321,-1468,1648794129.161085000,18.65.110.227
322,-1468,1648794129.161086000,18.65.110.227
323,66,1648794129.161122000,192.168.1.3
324,66,1648794129.161162000,192.168.1.3
325,-1162,1648794129.162242000,18.65.110.227
326,66,1648794129.162272000,192.168.1.3
327,-1468,1648794129.176795000,18.65.110.227
328,-1468,1648794129.176798000,18.65.110.227
329,-1468,1648794129.176799000,18.65.110.227
330,-1468,1648794129.176800000,18.65.110.227
331,-1085,1648794129.176801000,18.65.110.227
332,66,1648794129.176853000,192.168.1.3
333,66,1648794129.177535000,192.168.1.3
334,-1468,1648794129.210014000,18.65.110.227
335,-1468,1648794129.210016000,18.65.110.227
336,-1468,1648794129.210017000,18.65.110.227
337,-1468,1648794129.210018000,18.65.110.227
338,-1468,1648794129.210019000,18.65.110.227
339,-1468,1648794129.210020000,18.65.110.227
340,66,1648794129.210053000,192.168.1.3
341,66,1648794129.210497000,192.168.1.3
342,-1468,1648794129.211013000,18.65.110.227
343,-1468,1648794129.211014000,18.65.110.227
344,-1468,1648794129.211015000,18.65.110.227
345,66,1648794129.211038000,192.168.1.3
346,66,1648794129.211188000,192.168.1.3
347,-1468,1648794129.211912000,18.65.110.227
348,-1468,1648794129.211913000,18.65.110.227
349,-1468,1648794129.211914000,18.65.110.227
350,66,1648794129.211937000,192.168.1.3
351,66,1648794129.212006000,192.168.1.3
352,-1468,1648794129.212321000,18.65.110.227
353,-113,1648794129.212322000,18.65.110.227
354,66,1648794129.212340000,192.168.1.3
355,-542,1648794129.218154000,18.65.110.227
356,66,1648794129.218185000,192.168.1.3
357,-1006,1648794129.261229000,18.65.110.227
358,66,1648794129.261319000,192.168.1.3
359,-1468,1648794129.276354000,18.65.110.227
360,-1468,1648794129.276356000,18.65.110.227
361,-1468,1648794129.276357000,18.65.110.227
362,-91,1648794129.276358000,18.65.110.227
363,66,1648794129.276390000,192.168.1.3
364,66,1648794129.276467000,192.168.1.3
365,-1468,1648794129.282093000,18.65.110.227
366,-1468,1648794129.282094000,18.65.110.227
367,-1468,1648794129.282099000,18.65.110.227
368,66,1648794129.282136000,192.168.1.3
369,66,1648794129.282180000,192.168.1.3
370,-1468,1648794129.282588000,18.65.110.227
371,-1468,1648794129.282590000,18.65.110.227
372,-1468,1648794129.282591000,18.65.110.227
373,66,1648794129.282620000,192.168.1.3
374,66,1648794129.282672000,192.168.1.3
375,-680,1648794129.283502000,18.65.110.227
376,-1468,1648794129.283503000,18.65.110.227
377,-1468,1648794129.283504000,18.65.110.227
378,-1468,1648794129.283505000,18.65.110.227
379,66,1648794129.283531000,192.168.1.3
380,66,1648794129.283599000,192.168.1.3
381,-1468,1648794129.284570000,18.65.110.227
382,-1468,1648794129.284572000,18.65.110.227
383,-1468,1648794129.284573000,18.65.110.227
384,66,1648794129.284592000,192.168.1.3
385,66,1648794129.284631000,192.168.1.3
386,-1468,1648794129.285627000,18.65.110.227
387,-1468,1648794129.285628000,18.65.110.227
388,-1468,1648794129.285629000,18.65.110.227
389,66,1648794129.285656000,192.168.1.3
390,66,1648794129.286007000,192.168.1.3
391,-1468,1648794129.286106000,18.65.110.227
392,-1468,1648794129.286107000,18.65.110.227
393,-1468,1648794129.286108000,18.65.110.227
394,66,1648794129.286132000,192.168.1.3
395,66,1648794129.286474000,192.168.1.3
396,-1468,1648794129.286812000,18.65.110.227
397,-1468,1648794129.286813000,18.65.110.227
398,-1468,1648794129.286814000,18.65.110.227
399,66,1648794129.286837000,192.168.1.3
400,66,1648794129.286871000,192.168.1.3
401,-1468,1648794129.288477000,18.65.110.227
402,-1078,1648794129.288478000,18.65.110.227
403,66,1648794129.288500000,192.168.1.3
404,78,1648794129.520545000,192.168.1.3
405,-66,1648794129.673903000,52.119.167.229
406,54,1648794129.673956000,192.168.1.3
407,571,1648794129.674198000,192.168.1.3
408,78,1648794129.927619000,192.168.1.3
409,78,1648794130.036369000,192.168.1.3
410,571,1648794130.081732000,192.168.1.3
411,-66,1648794130.091166000,52.119.163.144
412,54,1648794130.091248000,192.168.1.3
413,571,1648794130.091733000,192.168.1.3
414,-1414,1648794130.129428000,52.119.167.229
415,54,1648794130.129512000,192.168.1.3
416,-66,1648794130.189828000,54.240.253.31
417,54,1648794130.189899000,192.168.1.3
418,571,1648794130.190625000,192.168.1.3
419,-60,1648794130.241197000,52.119.167.229
420,-60,1648794130.262072000,52.119.163.144
421,-60,1648794130.263791000,52.119.163.144
422,-1414,1648794130.264967000,52.119.163.144
423,-1414,1648794130.264970000,52.119.163.144
424,-1414,1648794130.264972000,52.119.163.144
425,-1414,1648794130.264973000,52.119.163.144
426,-574,1648794130.264975000,52.119.163.144
427,54,1648794130.265033000,192.168.1.3
428,54,1648794130.265117000,192.168.1.3
429,180,1648794130.275665000,192.168.1.3
430,-1414,1648794130.287033000,52.119.167.229
431,-1414,1648794130.287036000,52.119.167.229
432,54,1648794130.287109000,192.168.1.3
433,54,1648794130.287327000,192.168.1.3
434,-60,1648794130.334837000,54.240.253.31
435,-60,1648794130.336194000,54.240.253.31
436,-1414,1648794130.339170000,54.240.253.31
437,-1414,1648794130.339174000,54.240.253.31
438,-1414,1648794130.339176000,54.240.253.31
439,-1414,1648794130.339180000,54.240.253.31
440,-639,1648794130.339182000,54.240.253.31
441,54,1648794130.339272000,192.168.1.3
442,54,1648794130.339892000,192.168.1.3
443,180,1648794130.350511000,192.168.1.3
444,-1414,1648794130.444813000,52.119.167.229
445,-516,1648794130.444816000,52.119.167.229
446,-105,1648794130.444828000,52.119.163.144
447,54,1648794130.444889000,192.168.1.3
448,54,1648794130.444931000,192.168.1.3
449,757,1648794130.445861000,192.168.1.3
450,180,1648794130.454336000,192.168.1.3
451,-105,1648794130.499868000,54.240.253.31
452,54,1648794130.499933000,192.168.1.3
453,683,1648794130.500341000,192.168.1.3
454,78,1648794130.530936000,192.168.1.3
455,-105,1648794130.606623000,52.119.167.229
456,54,1648794130.606697000,192.168.1.3
457,735,1648794130.607556000,192.168.1.3
458,-439,1648794130.616809000,52.119.163.144
459,54,1648794130.616879000,192.168.1.3
460,-756,1648794130.660462000,54.240.253.31
461,-103,1648794130.660464000,54.240.253.31
462,54,1648794130.660532000,192.168.1.3
463,809,1648794130.661981000,192.168.1.3
464,1414,1648794130.662023000,192.168.1.3
465,113,1648794130.662026000,192.168.1.3
466,-66,1648794130.670294000,54.240.253.31
467,54,1648794130.670375000,192.168.1.3
468,571,1648794130.670732000,192.168.1.3
469,-503,1648794130.872351000,52.119.167.229
470,54,1648794130.872414000,192.168.1.3
471,-60,1648794130.872718000,54.240.253.31
472,-1414,1648794130.872720000,54.240.253.31
473,-1414,1648794130.872722000,54.240.253.31
474,-1414,1648794130.872723000,54.240.253.31
475,-1414,1648794130.872725000,54.240.253.31
476,-639,1648794130.872727000,54.240.253.31
477,-60,1648794130.872739000,54.240.253.31
478,-659,1648794130.872740000,54.240.253.31
479,-106,1648794130.872742000,54.240.253.31
480,54,1648794130.872796000,192.168.1.3
481,54,1648794130.872825000,192.168.1.3
482,54,1648794130.873569000,192.168.1.3
483,180,1648794130.874685000,192.168.1.3
484,1468,1648794130.883895000,192.168.1.3
485,178,1648794130.883907000,192.168.1.3
486,1287,1648794130.884268000,192.168.1.3
487,1285,1648794130.884469000,192.168.1.3
488,78,1648794130.902714000,192.168.1.3
489,78,1648794130.906585000,192.168.1.3
490,-66,1648794130.919496000,18.65.110.227
491,140,1648794130.923486000,192.168.1.3
492,-74,1648794130.941603000,13.249.146.158
493,66,1648794130.941659000,192.168.1.3
494,583,1648794130.942030000,192.168.1.3
495,-66,1648794130.957949000,18.65.110.227
496,-1468,1648794130.959163000,18.65.110.227
497,-1468,1648794130.959165000,18.65.110.227
498,-263,1648794130.959166000,18.65.110.227
499,66,1648794130.959207000,192.168.1.3
500,66,1648794130.959313000,192.168.1.3
501,-66,1648794130.978734000,13.249.146.158
502,-1468,1648794130.979382000,13.249.146.158
503,-1468,1648794130.979383000,13.249.146.158
504,-1468,1648794130.979384000,13.249.146.158
505,-1468,1648794130.979385000,13.249.146.158
506,66,1648794130.979417000,192.168.1.3
507,66,1648794130.979765000,192.168.1.3
508,-432,1648794130.980623000,13.249.146.158
509,66,1648794130.980660000,192.168.1.3
510,130,1648794130.989827000,192.168.1.3
511,158,1648794130.990003000,192.168.1.3
512,500,1648794130.990113000,192.168.1.3
513,-503,1648794131.008287000,52.119.167.229
514,66,1648794131.008332000,192.168.1.3
515,-105,1648794131.010578000,54.240.253.31
516,54,1648794131.010608000,192.168.1.3
517,753,1648794131.010866000,192.168.1.3
518,832,1648794131.010889000,192.168.1.3
519,-66,1648794131.025281000,13.249.146.158
520,-66,1648794131.025283000,13.249.146.158
521,-66,1648794131.025285000,13.249.146.158
522,-137,1648794131.025286000,13.249.146.158
523,66,1648794131.025370000,192.168.1.3
524,97,1648794131.025595000,192.168.1.3
525,-669,1648794131.025880000,18.65.110.227
526,-97,1648794131.025881000,18.65.110.227
527,-1468,1648794131.025889000,13.249.146.158
528,-1468,1648794131.025890000,13.249.146.158
529,-1468,1648794131.025892000,13.249.146.158
530,-1468,1648794131.025893000,13.249.146.158
531,66,1648794131.025930000,192.168.1.3
532,66,1648794131.025958000,192.168.1.3
533,66,1648794131.026886000,192.168.1.3
534,-1468,1648794131.027344000,13.249.146.158
535,-1468,1648794131.027346000,13.249.146.158
536,66,1648794131.027377000,192.168.1.3
537,66,1648794131.027455000,192.168.1.3
538,-1303,1648794131.028366000,13.249.146.158
539,66,1648794131.028391000,192.168.1.3
540,-66,1648794131.041954000,54.240.253.31
541,54,1648794131.042003000,192.168.1.3
542,571,1648794131.042259000,192.168.1.3
543,-66,1648794131.053210000,52.38.207.25
544,-66,1648794131.053211000,52.38.207.25
545,-235,1648794131.056720000,52.38.207.25
546,-104,1648794131.056723000,52.38.207.25
547,66,1648794131.056760000,192.168.1.3
548,-66,1648794131.065079000,13.249.146.158
549,-235,1648794131.090183000,52.38.207.25
550,-104,1648794131.090185000,52.38.207.25
551,66,1648794131.090243000,192.168.1.3
552,-60,1648794131.160175000,54.240.253.31
553,-659,1648794131.170715000,54.240.253.31
554,-105,1648794131.170718000,54.240.253.31
555,54,1648794131.170772000,192.168.1.3
556,-60,1648794131.183097000,54.240.253.31
557,-60,1648794131.184963000,54.240.253.31
558,-1414,1648794131.186786000,54.240.253.31
559,-1414,1648794131.186787000,54.240.253.31
560,54,1648794131.186813000,192.168.1.3
561,54,1648794131.186889000,192.168.1.3
562,-1414,1648794131.187569000,54.240.253.31
563,-1414,1648794131.187570000,54.240.253.31
564,54,1648794131.187590000,192.168.1.3
565,54,1648794131.187657000,192.168.1.3
566,-639,1648794131.188817000,54.240.253.31
567,54,1648794131.188859000,192.168.1.3
568,180,1648794131.219680000,192.168.1.3
569,78,1648794131.221597000,192.168.1.3
570,-105,1648794131.364853000,54.240.253.31
571,54,1648794131.364919000,192.168.1.3
572,830,1648794131.365696000,192.168.1.3
573,1414,1648794131.365851000,192.168.1.3
574,1414,1648794131.365860000,192.168.1.3
575,1414,1648794131.365863000,192.168.1.3
576,1414,1648794131.365865000,192.168.1.3
577,1414,1648794131.365867000,192.168.1.3
578,1414,1648794131.365869000,192.168.1.3
579,1414,1648794131.365872000,192.168.1.3
580,1414,1648794131.365874000,192.168.1.3
581,1414,1648794131.365877000,192.168.1.3
582,630,1648794131.365879000,192.168.1.3
583,-66,1648794131.387634000,52.94.215.169
584,54,1648794131.387702000,192.168.1.3
585,571,1648794131.388041000,192.168.1.3
586,78,1648794131.421748000,192.168.1.3
587,-60,1648794131.518348000,54.240.253.31
588,-60,1648794131.519647000,54.240.253.31
589,-60,1648794131.519650000,54.240.253.31
590,-681,1648794131.531829000,54.240.253.31
591,54,1648794131.531891000,192.168.1.3
592,78,1648794131.540474000,192.168.1.3
593,-60,1648794131.559491000,52.94.215.169
594,-1414,1648794131.560055000,52.94.215.169
595,66,1648794131.560116000,192.168.1.3
596,-66,1648794131.645932000,52.94.234.174
597,54,1648794131.646005000,192.168.1.3
598,571,1648794131.646373000,192.168.1.3
599,-66,1648794131.742736000,52.94.234.174
600,54,1648794131.742811000,192.168.1.3
601,571,1648794131.743186000,192.168.1.3
602,-60,1648794131.896275000,52.94.234.174
603,-150,1648794131.896278000,52.94.234.174
604,-1414,1648794131.896279000,52.94.234.174
605,-942,1648794131.896280000,52.94.234.174
606,-392,1648794131.896282000,52.94.234.174
607,-63,1648794131.896283000,52.94.234.174
608,54,1648794131.896361000,192.168.1.3
609,66,1648794131.896386000,192.168.1.3
610,-63,1648794131.904006000,52.94.234.174
611,74,1648794131.904069000,192.168.1.3
612,201,1648794131.932342000,192.168.1.3
613,1468,1648794131.932460000,192.168.1.3
614,1468,1648794131.932465000,192.168.1.3
615,1468,1648794131.932469000,192.168.1.3
616,1468,1648794131.932471000,192.168.1.3
617,1468,1648794131.932473000,192.168.1.3
618,1468,1648794131.932477000,192.168.1.3
619,1468,1648794131.932479000,192.168.1.3
620,1468,1648794131.932481000,192.168.1.3
621,1468,1648794131.932483000,192.168.1.3
622,1468,1648794131.932484000,192.168.1.3
623,1468,1648794131.932486000,192.168.1.3
624,1057,1648794131.932488000,192.168.1.3
625,-150,1648794131.963620000,52.94.234.174
626,-1414,1648794131.963621000,52.94.234.174
627,-942,1648794131.963622000,52.94.234.174
628,54,1648794131.963663000,192.168.1.3
629,66,1648794131.963682000,192.168.1.3
630,-63,1648794131.983955000,52.94.234.174
631,74,1648794131.983999000,192.168.1.3
632,-66,1648794132.202774000,52.38.207.25
633,-66,1648794132.202776000,52.38.207.25
634,-66,1648794132.202776000,52.38.207.25
635,1468,1648794132.202835000,192.168.1.3
