index,size,time,ip
59,-8904,1647360063.022492000,13.249.150.146
60,66,1647360063.022501000,192.168.10.155
61,74,1647360063.080862000,192.168.10.155
62,74,1647360063.080951000,192.168.10.155
63,74,1647360063.081604000,192.168.10.155
64,74,1647360063.081898000,192.168.10.155
65,74,1647360063.082376000,192.168.10.155
66,-74,1647360063.083157000,13.224.138.62
67,-74,1647360063.083158000,13.224.138.62
68,66,1647360063.083184000,192.168.10.155
69,66,1647360063.083202000,192.168.10.155
70,-74,1647360063.083675000,13.224.138.62
71,66,1647360063.083685000,192.168.10.155
72,-74,1647360063.083940000,13.224.138.62
73,66,1647360063.083952000,192.168.10.155
74,-74,1647360063.084603000,13.224.138.62
75,66,1647360063.084617000,192.168.10.155
76,583,1647360063.086524000,192.168.10.155
77,-66,1647360063.088981000,13.224.138.62
78,583,1647360063.089882000,192.168.10.155
79,-1494,1647360063.090102000,13.224.138.62
80,66,1647360063.090110000,192.168.10.155
81,547,1647360063.090168000,192.168.10.155
82,-1494,1647360063.090218000,13.224.138.62
83,66,1647360063.090224000,192.168.10.155
84,-1494,1647360063.090843000,13.224.138.62
85,66,1647360063.090848000,192.168.10.155
86,-997,1647360063.091964000,13.224.138.62
87,66,1647360063.091972000,192.168.10.155
88,583,1647360063.093332000,192.168.10.155
89,-66,1647360063.093413000,13.224.138.62
90,-1069,1647360063.093549000,99.86.218.18
91,66,1647360063.093563000,192.168.10.155
92,-2922,1647360063.094551000,13.224.138.62
93,66,1647360063.094564000,192.168.10.155
94,-1494,1647360063.095092000,13.224.138.62
95,66,1647360063.095096000,192.168.10.155
96,-66,1647360063.096105000,13.224.138.62
97,-997,1647360063.096771000,13.224.138.62
98,66,1647360063.096778000,192.168.10.155
99,-1494,1647360063.096896000,13.224.138.62
100,66,1647360063.096899000,192.168.10.155
101,-2922,1647360063.097493000,13.224.138.62
102,66,1647360063.097498000,192.168.10.155
103,583,1647360063.097665000,192.168.10.155
104,-997,1647360063.098724000,13.224.138.62
105,66,1647360063.098737000,192.168.10.155
106,-66,1647360063.100185000,13.224.138.62
107,-1494,1647360063.101156000,13.224.138.62
108,66,1647360063.101216000,192.168.10.155
109,-1494,1647360063.101323000,13.224.138.62
110,66,1647360063.101336000,192.168.10.155
111,-1494,1647360063.102249000,13.224.138.62
112,66,1647360063.102286000,192.168.10.155
113,583,1647360063.103187000,192.168.10.155
114,-997,1647360063.103798000,13.224.138.62
115,66,1647360063.103819000,192.168.10.155
116,-66,1647360063.105529000,13.224.138.62
117,-1494,1647360063.106449000,13.224.138.62
118,66,1647360063.106522000,192.168.10.155
119,-1494,1647360063.106601000,13.224.138.62
120,66,1647360063.106627000,192.168.10.155
121,-1494,1647360063.106821000,13.224.138.62
122,66,1647360063.106845000,192.168.10.155
123,-997,1647360063.108335000,13.224.138.62
124,66,1647360063.108356000,192.168.10.155
125,570,1647360063.110991000,192.168.10.155
126,130,1647360063.113144000,192.168.10.155
127,-1832,1647360063.113758000,99.86.218.18
128,66,1647360063.113770000,192.168.10.155
129,236,1647360063.114260000,192.168.10.155
130,897,1647360063.114284000,192.168.10.155
131,130,1647360063.114436000,192.168.10.155
132,-66,1647360063.115058000,13.224.138.62
133,-128,1647360063.115147000,13.224.138.62
134,66,1647360063.115157000,192.168.10.155
135,130,1647360063.115667000,192.168.10.155
136,97,1647360063.115824000,192.168.10.155
137,-66,1647360063.115904000,13.224.138.62
138,-66,1647360063.116012000,13.224.138.62
139,-66,1647360063.116265000,13.224.138.62
140,-128,1647360063.116379000,13.224.138.62
141,-97,1647360063.116380000,13.224.138.62
142,66,1647360063.116398000,192.168.10.155
143,66,1647360063.116416000,192.168.10.155
144,253,1647360063.116878000,192.168.10.155
145,-2922,1647360063.117125000,13.224.138.62
146,66,1647360063.117169000,192.168.10.155
147,236,1647360063.118267000,192.168.10.155
148,670,1647360063.118300000,192.168.10.155
149,-13616,1647360063.118353000,13.224.138.62
150,66,1647360063.118365000,192.168.10.155
151,-12064,1647360063.118403000,13.224.138.62
152,66,1647360063.118407000,192.168.10.155
153,-66,1647360063.118476000,13.224.138.62
154,-66,1647360063.118476000,13.224.138.62
155,-128,1647360063.118588000,13.224.138.62
156,66,1647360063.118593000,192.168.10.155
157,130,1647360063.118705000,192.168.10.155
158,169,1647360063.119230000,192.168.10.155
159,-66,1647360063.119430000,13.224.138.62
160,-97,1647360063.119430000,13.224.138.62
161,66,1647360063.119452000,192.168.10.155
162,130,1647360063.119460000,192.168.10.155
163,97,1647360063.119861000,192.168.10.155
164,-66,1647360063.120513000,13.224.138.62
165,-66,1647360063.120583000,13.224.138.62
166,253,1647360063.120824000,192.168.10.155
167,253,1647360063.120922000,192.168.10.155
168,90,1647360063.120993000,192.168.10.155
169,66,1647360063.121038000,192.168.10.155
170,-97,1647360063.121139000,13.224.138.62
171,-66,1647360063.121140000,13.224.138.62
172,66,1647360063.121177000,192.168.10.155
173,-128,1647360063.121225000,13.224.138.62
174,66,1647360063.121230000,192.168.10.155
175,332,1647360063.121703000,192.168.10.155
176,178,1647360063.122062000,192.168.10.155
177,90,1647360063.122196000,192.168.10.155
178,-16472,1647360063.122887000,13.224.138.62
179,66,1647360063.122905000,192.168.10.155
180,-66,1647360063.122956000,13.224.138.62
181,-18630,1647360063.122959000,13.224.138.62
182,66,1647360063.122970000,192.168.10.155
183,-2922,1647360063.122993000,13.224.138.62
184,-128,1647360063.122993000,13.224.138.62
185,66,1647360063.122997000,192.168.10.155
186,66,1647360063.123003000,192.168.10.155
187,90,1647360063.123141000,192.168.10.155
188,66,1647360063.123152000,192.168.10.155
189,-2922,1647360063.123944000,13.224.138.62
190,-66,1647360063.123945000,13.224.138.62
191,66,1647360063.123970000,192.168.10.155
192,-66,1647360063.124459000,13.224.138.62
193,-66,1647360063.124564000,13.224.138.62
194,-97,1647360063.124934000,13.224.138.62
195,-66,1647360063.124934000,13.224.138.62
196,-97,1647360063.124935000,13.224.138.62
197,-66,1647360063.124935000,13.224.138.62
198,-2922,1647360063.124936000,13.224.138.62
199,-66,1647360063.124936000,13.224.138.62
200,54,1647360063.124960000,192.168.10.155
201,54,1647360063.124993000,192.168.10.155
202,66,1647360063.125007000,192.168.10.155
203,-11490,1647360063.125999000,13.224.138.62
204,66,1647360063.126015000,192.168.10.155
205,-15782,1647360063.126775000,13.224.138.62
206,66,1647360063.126793000,192.168.10.155
207,-66,1647360063.126846000,13.224.138.62
208,-16472,1647360063.126849000,13.224.138.62
209,54,1647360063.126863000,192.168.10.155
210,66,1647360063.126877000,192.168.10.155
211,-25770,1647360063.126926000,13.224.138.62
212,66,1647360063.126932000,192.168.10.155
213,-4372,1647360063.128084000,13.224.138.62
214,-66,1647360063.128084000,13.224.138.62
215,-66,1647360063.128085000,13.224.138.62
216,-1486,1647360063.128085000,13.224.138.62
217,-31482,1647360063.128096000,13.224.138.62
218,66,1647360063.128117000,192.168.10.155
219,66,1647360063.128149000,192.168.10.155
220,54,1647360063.128168000,192.168.10.155
221,66,1647360063.128176000,192.168.10.155
222,66,1647360063.128181000,192.168.10.155
223,-66,1647360063.128187000,13.224.138.62
224,54,1647360063.128191000,192.168.10.155
225,-2922,1647360063.129788000,13.224.138.62
226,66,1647360063.129805000,192.168.10.155
227,-7122,1647360063.130305000,13.224.138.62
228,-4350,1647360063.130306000,13.224.138.62
229,66,1647360063.130320000,192.168.10.155
230,66,1647360063.130339000,192.168.10.155
231,-2305,1647360063.130351000,13.224.138.62
232,66,1647360063.130353000,192.168.10.155
233,-1605,1647360063.156243000,13.249.150.146
234,-1488,1647360063.156244000,13.249.150.146
235,66,1647360063.156268000,192.168.10.155
236,66,1647360063.156286000,192.168.10.155
237,-1494,1647360063.157177000,13.249.150.146
238,-1494,1647360063.157305000,13.249.150.146
239,66,1647360063.157313000,192.168.10.155
240,-6115,1647360063.157956000,13.249.150.146
241,66,1647360063.157985000,192.168.10.155
242,-2922,1647360063.164976000,13.249.150.146
243,66,1647360063.165032000,192.168.10.155
244,-2479,1647360063.165448000,13.249.150.146
245,-1959,1647360063.165448000,13.249.150.146
246,66,1647360063.165456000,192.168.10.155
247,66,1647360063.165488000,192.168.10.155
248,-2922,1647360063.254300000,13.249.150.146
249,66,1647360063.254486000,192.168.10.155
250,-4510,1647360063.254733000,13.249.150.146
251,66,1647360063.254749000,192.168.10.155
252,-5778,1647360063.255554000,13.249.150.146
253,66,1647360063.255567000,192.168.10.155
254,-10760,1647360063.256404000,13.249.150.146
255,66,1647360063.256417000,192.168.10.155
256,-1709,1647360063.256452000,13.249.150.146
257,66,1647360063.256502000,192.168.10.155
258,-1494,1647360063.262589000,13.249.150.146
259,66,1647360063.262600000,192.168.10.155
260,-1494,1647360063.262657000,13.249.150.146
261,66,1647360063.262665000,192.168.10.155
262,-13616,1647360063.263525000,13.249.150.146
263,-1634,1647360063.263543000,13.249.150.146
264,66,1647360063.263580000,192.168.10.155
265,-16472,1647360063.264435000,13.249.150.146
266,-1709,1647360063.264458000,13.249.150.146
267,66,1647360063.264507000,192.168.10.155
268,-4350,1647360063.351704000,13.249.150.146
269,66,1647360063.351744000,192.168.10.155
270,-4814,1647360063.352285000,13.249.150.146
271,66,1647360063.352302000,192.168.10.155
272,-1494,1647360063.352689000,13.249.150.146
273,66,1647360063.352702000,192.168.10.155
274,-1494,1647360063.352800000,13.249.150.146
275,66,1647360063.352813000,192.168.10.155
276,-13616,1647360063.354772000,13.249.150.146
277,66,1647360063.354787000,192.168.10.155
278,-3654,1647360063.354856000,13.249.150.146
279,-16472,1647360063.354861000,13.249.150.146
280,66,1647360063.354873000,192.168.10.155
281,66,1647360063.354881000,192.168.10.155
282,-11916,1647360063.354915000,13.249.150.146
283,66,1647360063.354921000,192.168.10.155
284,-1494,1647360063.359948000,13.249.150.146
285,66,1647360063.359967000,192.168.10.155
286,-2431,1647360063.360047000,13.249.150.146
287,66,1647360063.360054000,192.168.10.155
288,174,1647360063.361572000,192.168.10.155
289,174,1647360063.362073000,192.168.10.155
290,-66,1647360063.363364000,13.224.138.62
291,169,1647360063.363373000,192.168.10.155
292,-66,1647360063.363862000,13.224.138.62
293,-1494,1647360063.363998000,13.224.138.62
294,66,1647360063.364010000,192.168.10.155
295,-7055,1647360063.364942000,13.224.138.62
296,66,1647360063.364952000,192.168.10.155
297,-843,1647360063.365473000,13.224.138.62
298,66,1647360063.365481000,192.168.10.155
299,-1494,1647360063.365596000,13.224.138.62
300,66,1647360063.365605000,192.168.10.155
301,-4149,1647360063.366215000,13.224.138.62
302,66,1647360063.366227000,192.168.10.155
303,621,1647360063.372998000,192.168.10.155
304,207,1647360063.373307000,192.168.10.155
305,1181,1647360063.373368000,192.168.10.155
306,188,1647360063.373906000,192.168.10.155
307,180,1647360063.374740000,192.168.10.155
308,296,1647360063.374979000,192.168.10.155
309,191,1647360063.375446000,192.168.10.155
310,177,1647360063.376076000,192.168.10.155
311,-66,1647360063.376373000,13.224.138.62
312,-16472,1647360063.376376000,13.224.138.62
313,66,1647360063.376395000,192.168.10.155
314,-11490,1647360063.376425000,13.224.138.62
315,66,1647360063.376430000,192.168.10.155
316,288,1647360063.376762000,192.168.10.155
317,-21454,1647360063.379364000,13.224.138.62
318,66,1647360063.379375000,192.168.10.155
319,-16472,1647360063.379417000,13.224.138.62
320,66,1647360063.379430000,192.168.10.155
321,-38622,1647360063.379511000,13.224.138.62
322,66,1647360063.379516000,192.168.10.155
323,-12918,1647360063.381806000,13.224.138.62
324,66,1647360063.381814000,192.168.10.155
325,-42104,1647360063.381901000,13.224.138.62
326,66,1647360063.381910000,192.168.10.155
327,-66,1647360063.381952000,13.224.138.62
328,-21486,1647360063.381955000,13.224.138.62
329,66,1647360063.381969000,192.168.10.155
330,-50046,1647360063.382083000,13.224.138.62
331,66,1647360063.382090000,192.168.10.155
332,-1494,1647360063.382118000,13.224.138.62
333,-12918,1647360063.383336000,13.224.138.62
334,66,1647360063.383357000,192.168.10.155
335,-48618,1647360063.383476000,13.224.138.62
336,66,1647360063.383492000,192.168.10.155
337,74,1647360063.384567000,192.168.10.155
338,-2922,1647360063.385148000,13.224.138.62
339,-12918,1647360063.385162000,13.224.138.62
340,66,1647360063.385177000,192.168.10.155
341,66,1647360063.385195000,192.168.10.155
342,-17202,1647360063.385232000,13.224.138.62
343,66,1647360063.385236000,192.168.10.155
344,-11490,1647360063.385706000,13.224.138.62
345,66,1647360063.385719000,192.168.10.155
346,-22914,1647360063.387296000,13.224.138.62
347,66,1647360063.387340000,192.168.10.155
348,-12918,1647360063.387506000,13.224.138.62
349,66,1647360063.387568000,192.168.10.155
350,-46002,1647360063.387626000,13.224.138.62
351,66,1647360063.387630000,192.168.10.155
352,-16472,1647360063.387674000,13.224.138.62
353,66,1647360063.387685000,192.168.10.155
354,-31482,1647360063.387742000,13.224.138.62
355,66,1647360063.387747000,192.168.10.155
356,-1462,1647360063.388669000,13.224.138.62
357,-64326,1647360063.388687000,13.224.138.62
358,66,1647360063.388711000,192.168.10.155
359,-45762,1647360063.388837000,13.224.138.62
360,66,1647360063.388844000,192.168.10.155
361,-21486,1647360063.388892000,13.224.138.62
362,66,1647360063.388896000,192.168.10.155
363,-42906,1647360063.390330000,13.224.138.62
364,66,1647360063.390342000,192.168.10.155
365,-32910,1647360063.390415000,13.224.138.62
366,66,1647360063.390419000,192.168.10.155
367,-5778,1647360063.391498000,13.224.138.62
368,-12918,1647360063.391501000,13.224.138.62
369,66,1647360063.391529000,192.168.10.155
370,66,1647360063.391552000,192.168.10.155
371,-44345,1647360063.392755000,13.224.138.62
372,66,1647360063.392966000,192.168.10.155
373,211,1647360063.418144000,192.168.10.155
374,323,1647360063.418543000,192.168.10.155
375,-66,1647360063.420537000,13.224.138.62
376,-66,1647360063.420538000,13.224.138.62
377,-11317,1647360063.421089000,13.224.138.62
378,66,1647360063.421119000,192.168.10.155
379,-4948,1647360063.421371000,13.224.138.62
380,66,1647360063.421378000,192.168.10.155
381,-2922,1647360063.422153000,13.224.138.62
382,66,1647360063.422165000,192.168.10.155
383,-13616,1647360063.423225000,13.224.138.62
384,66,1647360063.423244000,192.168.10.155
385,-19242,1647360063.423290000,13.224.138.62
386,66,1647360063.423293000,192.168.10.155
387,170,1647360063.444589000,192.168.10.155
388,-66,1647360063.446835000,13.224.138.62
389,-1494,1647360063.449217000,13.224.138.62
390,66,1647360063.449242000,192.168.10.155
391,-1494,1647360063.449292000,13.224.138.62
392,66,1647360063.449298000,192.168.10.155
393,-8090,1647360063.449991000,13.224.138.62
394,-97,1647360063.449992000,13.224.138.62
395,66,1647360063.450007000,192.168.10.155
396,66,1647360063.450026000,192.168.10.155
397,200,1647360063.454581000,192.168.10.155
398,74,1647360063.454652000,192.168.10.155
399,-1494,1647360063.456949000,13.224.138.62
400,-1494,1647360063.457067000,13.224.138.62
401,66,1647360063.457075000,192.168.10.155
402,-13616,1647360063.458357000,13.224.138.62
403,66,1647360063.458360000,192.168.10.155
404,-74,1647360063.458407000,13.224.138.62
405,-28626,1647360063.458410000,13.224.138.62
406,66,1647360063.458425000,192.168.10.155
407,66,1647360063.458430000,192.168.10.155
408,-4318,1647360063.459050000,13.224.138.62
409,-2410,1647360063.459050000,13.224.138.62
410,66,1647360063.459059000,192.168.10.155
411,66,1647360063.459073000,192.168.10.155
412,583,1647360063.462092000,192.168.10.155
413,-66,1647360063.464518000,13.224.138.62
414,-1494,1647360063.466027000,13.224.138.62
415,66,1647360063.466050000,192.168.10.155
416,-1494,1647360063.466112000,13.224.138.62
417,66,1647360063.466118000,192.168.10.155
418,-1494,1647360063.466437000,13.224.138.62
419,66,1647360063.466458000,192.168.10.155
420,-997,1647360063.468248000,13.224.138.62
421,66,1647360063.468257000,192.168.10.155
422,130,1647360063.471904000,192.168.10.155
423,253,1647360063.472093000,192.168.10.155
424,-66,1647360063.473995000,13.224.138.62
425,-128,1647360063.473996000,13.224.138.62
426,66,1647360063.474012000,192.168.10.155
427,90,1647360063.474106000,192.168.10.155
428,66,1647360063.474121000,192.168.10.155
429,-66,1647360063.474506000,13.224.138.62
430,-97,1647360063.474506000,13.224.138.62
431,54,1647360063.474520000,192.168.10.155
432,-66,1647360063.476210000,13.224.138.62
433,54,1647360063.476218000,192.168.10.155
434,-66,1647360063.476783000,13.224.138.62
435,54,1647360063.476786000,192.168.10.155
436,-74,1647360063.503518000,54.184.29.64
437,66,1647360063.503556000,192.168.10.155
438,583,1647360063.505900000,192.168.10.155
439,-66,1647360063.625749000,54.184.29.64
440,-2962,1647360063.627310000,54.184.29.64
441,66,1647360063.627332000,192.168.10.155
442,-2615,1647360063.627539000,54.184.29.64
443,66,1647360063.627544000,192.168.10.155
444,192,1647360063.631238000,192.168.10.155
445,-202,1647360063.692400000,13.249.150.146
446,66,1647360063.692414000,192.168.10.155
447,-1494,1647360063.693192000,13.249.150.146
448,66,1647360063.693198000,192.168.10.155
449,-1494,1647360063.693314000,13.249.150.146
450,66,1647360063.693316000,192.168.10.155
451,-6801,1647360063.694053000,13.249.150.146
452,66,1647360063.694074000,192.168.10.155
453,-1494,1647360063.695316000,13.249.150.146
454,66,1647360063.695326000,192.168.10.155
455,-1494,1647360063.695428000,13.249.150.146
456,66,1647360063.695431000,192.168.10.155
457,-13616,1647360063.696367000,13.249.150.146
458,66,1647360063.696371000,192.168.10.155
459,-92,1647360063.696404000,13.249.150.146
460,-6110,1647360063.696406000,13.249.150.146
461,66,1647360063.696412000,192.168.10.155
462,66,1647360063.696419000,192.168.10.155
463,-2922,1647360063.705931000,13.249.150.146
464,66,1647360063.705947000,192.168.10.155
465,-10062,1647360063.706011000,13.249.150.146
466,66,1647360063.706015000,192.168.10.155
467,-3620,1647360063.706273000,13.249.150.146
468,-100,1647360063.706273000,13.249.150.146
469,-1363,1647360063.706274000,13.249.150.146
470,66,1647360063.706290000,192.168.10.155
471,66,1647360063.706302000,192.168.10.155
472,66,1647360063.706310000,192.168.10.155
473,-1775,1647360063.710388000,13.249.150.146
474,66,1647360063.710404000,192.168.10.155
475,74,1647360063.712501000,192.168.10.155
476,148,1647360063.713893000,192.168.10.155
477,-74,1647360063.714498000,13.224.138.62
478,66,1647360063.714530000,192.168.10.155
479,202,1647360063.714566000,192.168.10.155
480,-2847,1647360063.716584000,13.224.138.62
481,66,1647360063.716609000,192.168.10.155
482,-935,1647360063.718485000,13.224.138.62
483,-1494,1647360063.718489000,13.224.138.62
484,-11490,1647360063.718963000,13.224.138.62
485,-2082,1647360063.718986000,13.224.138.62
486,583,1647360063.719992000,192.168.10.155
487,66,1647360063.720133000,192.168.10.155
488,-654,1647360063.721008000,13.249.150.146
489,66,1647360063.721055000,192.168.10.155
490,-66,1647360063.722310000,13.224.138.62
491,-1494,1647360063.723212000,13.224.138.62
492,66,1647360063.723231000,192.168.10.155
493,-1494,1647360063.723331000,13.224.138.62
494,66,1647360063.723336000,192.168.10.155
495,-1494,1647360063.724472000,13.224.138.62
496,66,1647360063.724488000,192.168.10.155
497,-997,1647360063.725029000,13.224.138.62
498,66,1647360063.725039000,192.168.10.155
499,130,1647360063.730155000,192.168.10.155
500,253,1647360063.730488000,192.168.10.155
501,-66,1647360063.731936000,13.224.138.62
502,-66,1647360063.732268000,13.224.138.62
503,-137,1647360063.732367000,13.224.138.62
504,66,1647360063.732384000,192.168.10.155
505,90,1647360063.732519000,192.168.10.155
506,66,1647360063.732541000,192.168.10.155
507,156,1647360063.733819000,192.168.10.155
508,-66,1647360063.734651000,13.224.138.62
509,-66,1647360063.734761000,13.224.138.62
510,66,1647360063.734816000,192.168.10.155
511,-1431,1647360063.738381000,13.224.138.62
512,-97,1647360063.738459000,13.224.138.62
513,66,1647360063.739083000,192.168.10.155
514,156,1647360063.739870000,192.168.10.155
515,157,1647360063.741729000,192.168.10.155
516,156,1647360063.742279000,192.168.10.155
517,156,1647360063.742841000,192.168.10.155
518,156,1647360063.743319000,192.168.10.155
519,-66,1647360063.744182000,13.224.138.62
520,-66,1647360063.744795000,13.224.138.62
521,186,1647360063.746208000,192.168.10.155
522,-1625,1647360063.746265000,13.224.138.62
523,-97,1647360063.746265000,13.224.138.62
524,66,1647360063.746287000,192.168.10.155
525,262,1647360063.746507000,192.168.10.155
526,241,1647360063.747090000,192.168.10.155
527,242,1647360063.747187000,192.168.10.155
528,-1592,1647360063.747622000,13.224.138.62
529,-97,1647360063.747623000,13.224.138.62
530,66,1647360063.747641000,192.168.10.155
531,-1592,1647360063.748251000,13.224.138.62
532,-97,1647360063.748252000,13.224.138.62
533,66,1647360063.748268000,192.168.10.155
534,-66,1647360063.748805000,13.224.138.62
535,-698,1647360063.749035000,13.224.138.62
536,-324,1647360063.750091000,54.184.29.64
537,-135,1647360063.750092000,54.184.29.64
538,66,1647360063.750118000,192.168.10.155
539,66,1647360063.750141000,192.168.10.155
540,-1157,1647360063.750190000,13.249.150.146
541,66,1647360063.750199000,192.168.10.155
542,-1341,1647360063.751277000,13.224.138.62
543,-97,1647360063.751279000,13.224.138.62
544,-1837,1647360063.752452000,13.224.138.62
545,-97,1647360063.752453000,13.224.138.62
546,-1744,1647360063.752799000,13.224.138.62
547,-97,1647360063.752800000,13.224.138.62
548,-1320,1647360063.753126000,13.224.138.62
549,-97,1647360063.753126000,13.224.138.62
550,-1625,1647360063.754485000,13.224.138.62
551,-97,1647360063.754487000,13.224.138.62
552,-655,1647360063.754717000,13.224.138.62
553,-97,1647360063.754717000,13.224.138.62
554,-1343,1647360063.759150000,13.224.138.62
555,-97,1647360063.759151000,13.224.138.62
556,-350,1647360063.759971000,13.249.150.146
557,66,1647360063.759989000,192.168.10.155
558,-738,1647360063.768207000,13.224.138.62
559,-97,1647360063.768702000,13.224.138.62
560,66,1647360063.790089000,192.168.10.155
561,154,1647360063.790348000,192.168.10.155
562,242,1647360063.790483000,192.168.10.155
563,169,1647360063.790542000,192.168.10.155
564,183,1647360063.790599000,192.168.10.155
565,181,1647360063.790797000,192.168.10.155
566,274,1647360063.790808000,192.168.10.155
567,333,1647360063.791120000,192.168.10.155
568,169,1647360063.791139000,192.168.10.155
569,152,1647360063.791493000,192.168.10.155
570,-66,1647360063.792418000,13.224.138.62
571,243,1647360063.792526000,192.168.10.155
572,-1494,1647360063.792710000,13.224.138.62
573,504,1647360063.792770000,192.168.10.155
574,-4104,1647360063.792853000,13.224.138.62
575,66,1647360063.792862000,192.168.10.155
576,-2922,1647360063.793443000,13.224.138.62
577,66,1647360063.793457000,192.168.10.155
578,104,1647360063.794129000,192.168.10.155
579,-2156,1647360063.795498000,13.224.138.62
580,-66,1647360063.795500000,13.224.138.62
581,-1206,1647360063.795500000,13.224.138.62
582,-97,1647360063.795500000,13.224.138.62
583,-15774,1647360063.795503000,13.224.138.62
584,66,1647360063.795524000,192.168.10.155
585,66,1647360063.796041000,192.168.10.155
586,66,1647360063.796136000,192.168.10.155
587,-764,1647360063.796218000,13.224.138.62
588,-10062,1647360063.796220000,13.224.138.62
589,66,1647360063.796248000,192.168.10.155
590,-22882,1647360063.797161000,13.224.138.62
591,66,1647360063.797177000,192.168.10.155
592,-1677,1647360063.797219000,13.224.138.62
593,-4697,1647360063.797220000,13.224.138.62
594,-2664,1647360063.797221000,13.224.138.62
595,-978,1647360063.797253000,13.224.138.62
596,-13748,1647360063.797256000,13.224.138.62
597,-8757,1647360063.797309000,13.224.138.62
598,-16472,1647360063.797313000,13.224.138.62
599,66,1647360063.797321000,192.168.10.155
600,-5839,1647360063.797329000,13.224.138.62
601,-1413,1647360063.797329000,13.224.138.62
602,66,1647360063.797336000,192.168.10.155
603,66,1647360063.797510000,192.168.10.155
604,-1227,1647360063.798136000,13.224.138.62
605,-97,1647360063.798137000,13.224.138.62
606,-1257,1647360063.798137000,13.224.138.62
607,-97,1647360063.798137000,13.224.138.62
608,66,1647360063.798948000,192.168.10.155
609,155,1647360063.837712000,192.168.10.155
610,-1494,1647360063.840433000,13.224.138.62
611,-1494,1647360063.840532000,13.224.138.62
612,66,1647360063.840566000,192.168.10.155
613,-13616,1647360063.841671000,13.224.138.62
614,-519,1647360063.841700000,13.224.138.62
615,66,1647360063.841763000,192.168.10.155
616,-66,1647360063.911922000,54.184.29.64
617,-104,1647360063.911923000,54.184.29.64
618,66,1647360063.911964000,192.168.10.155
619,-236,1647360063.913452000,54.184.29.64
620,-104,1647360063.913453000,54.184.29.64
621,66,1647360063.913485000,192.168.10.155
622,66,1647360063.913520000,192.168.10.155
623,-510,1647360064.153605000,13.249.150.146
624,66,1647360064.153623000,192.168.10.155
625,-1494,1647360064.155105000,13.249.150.146
626,66,1647360064.155121000,192.168.10.155
627,-1494,1647360064.155200000,13.249.150.146
628,66,1647360064.155206000,192.168.10.155
629,-8965,1647360064.156245000,13.249.150.146
630,-561,1647360064.156245000,13.249.150.146
631,66,1647360064.156266000,192.168.10.155
632,66,1647360064.156279000,192.168.10.155
633,-2922,1647360064.156951000,13.249.150.146
634,66,1647360064.156961000,192.168.10.155
635,-10900,1647360064.157476000,13.249.150.146
636,66,1647360064.157484000,192.168.10.155
637,194,1647360064.164102000,192.168.10.155
638,181,1647360064.164417000,192.168.10.155
639,-66,1647360064.166454000,13.224.138.62
640,-11490,1647360064.167447000,13.224.138.62
