index,size,time,ip
93,104,1647366156.338948000,192.168.10.155
94,-66,1647366156.339135000,54.239.168.97
95,-610,1647366156.339652000,54.239.168.97
96,66,1647366156.339660000,192.168.10.155
97,90,1647366156.339872000,192.168.10.155
98,66,1647366156.339892000,192.168.10.155
99,-90,1647366156.340496000,54.239.168.97
100,54,1647366156.340514000,192.168.10.155
101,-66,1647366156.341482000,54.230.130.56
102,-104,1647366156.341483000,54.230.130.56
103,66,1647366156.341509000,192.168.10.155
104,-66,1647366156.342032000,54.230.130.56
105,74,1647366156.344813000,192.168.10.155
106,-74,1647366156.347287000,54.239.168.97
107,66,1647366156.347345000,192.168.10.155
108,583,1647366156.350479000,192.168.10.155
109,538,1647366156.351929000,192.168.10.155
110,-66,1647366156.353470000,54.239.168.97
111,-1494,1647366156.354085000,54.239.168.97
112,66,1647366156.354096000,192.168.10.155
113,-1494,1647366156.354199000,54.239.168.97
114,66,1647366156.354205000,192.168.10.155
115,-1208,1647366156.355806000,54.239.168.97
116,66,1647366156.355811000,192.168.10.155
117,130,1647366156.357901000,192.168.10.155
118,500,1647366156.358049000,192.168.10.155
119,-66,1647366156.360596000,54.239.168.97
120,-66,1647366156.360702000,54.239.168.97
121,-610,1647366156.361102000,54.239.168.97
122,66,1647366156.361110000,192.168.10.155
123,90,1647366156.361382000,192.168.10.155
124,-90,1647366156.361391000,54.239.168.97
125,66,1647366156.361403000,192.168.10.155
126,74,1647366156.367209000,192.168.10.155
127,-74,1647366156.369649000,54.239.168.97
128,66,1647366156.369688000,192.168.10.155
129,583,1647366156.372515000,192.168.10.155
130,-66,1647366156.375441000,54.239.168.97
131,-1494,1647366156.376183000,54.239.168.97
132,66,1647366156.376208000,192.168.10.155
133,-1494,1647366156.376281000,54.239.168.97
134,66,1647366156.376286000,192.168.10.155
135,-1208,1647366156.377763000,54.239.168.97
136,66,1647366156.377786000,192.168.10.155
137,130,1647366156.381774000,192.168.10.155
138,494,1647366156.381971000,192.168.10.155
139,-66,1647366156.384205000,54.239.168.97
140,-66,1647366156.384290000,54.239.168.97
141,-1494,1647366156.385248000,54.239.168.97
142,66,1647366156.385260000,192.168.10.155
143,-1494,1647366156.385367000,54.239.168.97
144,66,1647366156.385372000,192.168.10.155
145,-4350,1647366156.386028000,54.239.168.97
146,-90,1647366156.386029000,54.239.168.97
147,-66,1647366156.386029000,54.239.168.97
148,66,1647366156.386035000,192.168.10.155
149,66,1647366156.386042000,192.168.10.155
150,90,1647366156.386381000,192.168.10.155
151,66,1647366156.386403000,192.168.10.155
152,74,1647366156.388435000,192.168.10.155
153,-60,1647366156.388677000,54.239.168.97
154,-60,1647366156.388781000,54.239.168.97
155,-74,1647366156.391366000,54.239.168.97
156,66,1647366156.391430000,192.168.10.155
157,583,1647366156.394121000,192.168.10.155
158,-66,1647366156.397027000,54.239.168.97
159,-2922,1647366156.397886000,54.239.168.97
160,66,1647366156.397900000,192.168.10.155
161,-1208,1647366156.399694000,54.239.168.97
162,66,1647366156.399733000,192.168.10.155
163,-66,1647366156.401274000,54.230.130.93
164,130,1647366156.402556000,192.168.10.155
165,495,1647366156.402761000,192.168.10.155
166,-66,1647366156.404945000,54.239.168.97
167,-66,1647366156.405044000,54.239.168.97
168,-642,1647366156.405658000,54.239.168.97
169,66,1647366156.405670000,192.168.10.155
170,-90,1647366156.405891000,54.239.168.97
171,90,1647366156.406065000,192.168.10.155
172,66,1647366156.406085000,192.168.10.155
173,74,1647366156.408004000,192.168.10.155
174,-60,1647366156.408502000,54.239.168.97
175,-60,1647366156.408502000,54.239.168.97
176,-97,1647366156.409168000,52.11.62.36
177,54,1647366156.409203000,192.168.10.155
178,-66,1647366156.409450000,52.11.62.36
179,54,1647366156.409459000,192.168.10.155
180,-74,1647366156.410893000,54.239.168.97
181,66,1647366156.410928000,192.168.10.155
182,583,1647366156.413321000,192.168.10.155
183,-66,1647366156.416211000,54.239.168.97
184,-1494,1647366156.416877000,54.239.168.97
185,66,1647366156.416896000,192.168.10.155
186,-1494,1647366156.416957000,54.239.168.97
187,66,1647366156.416962000,192.168.10.155
188,-1208,1647366156.420046000,54.239.168.97
189,66,1647366156.420066000,192.168.10.155
190,130,1647366156.422873000,192.168.10.155
191,500,1647366156.423117000,192.168.10.155
192,-66,1647366156.425323000,54.239.168.97
193,-66,1647366156.425396000,54.239.168.97
194,-1494,1647366156.428289000,54.239.168.97
195,66,1647366156.428302000,192.168.10.155
196,-1494,1647366156.428368000,54.239.168.97
197,66,1647366156.428372000,192.168.10.155
198,-11490,1647366156.428852000,54.239.168.97
199,66,1647366156.428857000,192.168.10.155
200,-2192,1647366156.429238000,54.239.168.97
201,-15774,1647366156.429244000,54.239.168.97
202,66,1647366156.429249000,192.168.10.155
203,66,1647366156.429256000,192.168.10.155
204,-7206,1647366156.429270000,54.239.168.97
205,66,1647366156.429278000,192.168.10.155
206,-1494,1647366156.433362000,54.239.168.97
207,66,1647366156.433382000,192.168.10.155
208,-1494,1647366156.433424000,54.239.168.97
209,66,1647366156.433431000,192.168.10.155
210,-25770,1647366156.434510000,54.239.168.97
211,66,1647366156.434523000,192.168.10.155
212,-2922,1647366156.434561000,54.239.168.97
213,-3402,1647366156.434562000,54.239.168.97
214,66,1647366156.434570000,192.168.10.155
215,66,1647366156.434580000,192.168.10.155
216,90,1647366156.434976000,192.168.10.155
217,66,1647366156.435009000,192.168.10.155
218,-60,1647366156.437330000,54.239.168.97
219,-60,1647366156.437330000,54.239.168.97
220,74,1647366156.437452000,192.168.10.155
221,-74,1647366156.439883000,54.239.168.97
222,66,1647366156.439908000,192.168.10.155
223,583,1647366156.443527000,192.168.10.155
224,-66,1647366156.446477000,54.239.168.97
225,-1494,1647366156.447221000,54.239.168.97
226,66,1647366156.447275000,192.168.10.155
227,-1494,1647366156.447358000,54.239.168.97
228,66,1647366156.447375000,192.168.10.155
229,-1208,1647366156.448875000,54.239.168.97
230,66,1647366156.448888000,192.168.10.155
231,130,1647366156.451655000,192.168.10.155
232,501,1647366156.451838000,192.168.10.155
233,-66,1647366156.454301000,54.239.168.97
234,-66,1647366156.454401000,54.239.168.97
235,-675,1647366156.454717000,54.239.168.97
236,66,1647366156.454721000,192.168.10.155
237,90,1647366156.454938000,192.168.10.155
238,66,1647366156.454954000,192.168.10.155
239,-90,1647366156.455551000,54.239.168.97
240,54,1647366156.455566000,192.168.10.155
241,74,1647366156.457015000,192.168.10.155
242,-74,1647366156.459704000,54.239.168.97
243,66,1647366156.459733000,192.168.10.155
244,583,1647366156.462997000,192.168.10.155
245,-66,1647366156.466264000,54.239.168.97
246,-1494,1647366156.466628000,54.239.168.97
247,66,1647366156.466666000,192.168.10.155
248,-1494,1647366156.466714000,54.239.168.97
249,66,1647366156.466720000,192.168.10.155
250,-1208,1647366156.468194000,54.239.168.97
251,66,1647366156.468201000,192.168.10.155
252,130,1647366156.470453000,192.168.10.155
253,508,1647366156.470577000,192.168.10.155
254,-66,1647366156.473087000,54.239.168.97
255,-66,1647366156.473949000,54.239.168.97
256,-1494,1647366156.474537000,54.239.168.97
257,66,1647366156.474541000,192.168.10.155
258,-1494,1647366156.474652000,54.239.168.97
259,66,1647366156.474659000,192.168.10.155
260,-1246,1647366156.474904000,54.239.168.97
261,-90,1647366156.474904000,54.239.168.97
262,66,1647366156.474911000,192.168.10.155
263,90,1647366156.475104000,192.168.10.155
264,66,1647366156.475144000,192.168.10.155
265,-60,1647366156.477554000,54.239.168.97
266,-60,1647366156.477555000,54.239.168.97
267,74,1647366156.479547000,192.168.10.155
268,-74,1647366156.482110000,54.239.168.97
269,66,1647366156.482134000,192.168.10.155
270,583,1647366156.484965000,192.168.10.155
271,-66,1647366156.487940000,54.239.168.97
272,-2922,1647366156.488673000,54.239.168.97
273,66,1647366156.488685000,192.168.10.155
274,-1208,1647366156.492821000,54.239.168.97
275,66,1647366156.492841000,192.168.10.155
276,130,1647366156.497703000,192.168.10.155
277,506,1647366156.497949000,192.168.10.155
278,-66,1647366156.500847000,54.239.168.97
279,-66,1647366156.500848000,54.239.168.97
280,-1494,1647366156.502139000,54.239.168.97
281,66,1647366156.502156000,192.168.10.155
282,-1393,1647366156.502196000,54.239.168.97
283,66,1647366156.502201000,192.168.10.155
284,-90,1647366156.502434000,54.239.168.97
285,90,1647366156.502533000,192.168.10.155
286,66,1647366156.502559000,192.168.10.155
287,74,1647366156.504741000,192.168.10.155
288,-60,1647366156.505433000,54.239.168.97
289,-60,1647366156.505434000,54.239.168.97
290,-74,1647366156.507276000,54.239.168.97
291,66,1647366156.507303000,192.168.10.155
292,583,1647366156.511172000,192.168.10.155
293,-66,1647366156.514002000,54.239.168.97
294,-2922,1647366156.515015000,54.239.168.97
295,66,1647366156.515027000,192.168.10.155
296,-1208,1647366156.516869000,54.239.168.97
297,66,1647366156.516884000,192.168.10.155
298,130,1647366156.520238000,192.168.10.155
299,518,1647366156.520467000,192.168.10.155
300,-66,1647366156.523094000,54.239.168.97
301,-66,1647366156.523184000,54.239.168.97
302,-996,1647366156.523763000,54.239.168.97
303,66,1647366156.523773000,192.168.10.155
304,90,1647366156.524141000,192.168.10.155
305,66,1647366156.524175000,192.168.10.155
306,-90,1647366156.524816000,54.239.168.97
307,54,1647366156.524851000,192.168.10.155
308,-2922,1647366156.525628000,54.230.130.235
309,66,1647366156.525658000,192.168.10.155
310,-3018,1647366156.526130000,54.230.130.235
311,66,1647366156.526143000,192.168.10.155
312,74,1647366156.528039000,192.168.10.155
313,-74,1647366156.530917000,54.239.168.97
314,66,1647366156.531002000,192.168.10.155
315,583,1647366156.533925000,192.168.10.155
316,-66,1647366156.536701000,54.239.168.97
317,-1494,1647366156.537447000,54.239.168.97
318,66,1647366156.537465000,192.168.10.155
319,-1494,1647366156.537539000,54.239.168.97
320,66,1647366156.537545000,192.168.10.155
321,-6960,1647366156.538509000,54.230.130.235
322,66,1647366156.538522000,192.168.10.155
323,-1208,1647366156.539136000,54.239.168.97
324,66,1647366156.539147000,192.168.10.155
325,130,1647366156.548476000,192.168.10.155
326,518,1647366156.548698000,192.168.10.155
327,-66,1647366156.550934000,54.239.168.97
328,-66,1647366156.551029000,54.239.168.97
329,-675,1647366156.551507000,54.239.168.97
330,66,1647366156.551523000,192.168.10.155
331,-90,1647366156.551607000,54.239.168.97
332,90,1647366156.551823000,192.168.10.155
333,66,1647366156.551854000,192.168.10.155
334,74,1647366156.553950000,192.168.10.155
335,-60,1647366156.554527000,54.239.168.97
336,-60,1647366156.554528000,54.239.168.97
337,-74,1647366156.557521000,54.239.168.97
338,66,1647366156.557552000,192.168.10.155
339,583,1647366156.562716000,192.168.10.155
340,-66,1647366156.565760000,54.239.168.97
341,-2922,1647366156.566908000,54.239.168.97
342,66,1647366156.566928000,192.168.10.155
343,-1208,1647366156.568374000,54.239.168.97
344,66,1647366156.568393000,192.168.10.155
345,130,1647366156.571262000,192.168.10.155
346,517,1647366156.571406000,192.168.10.155
347,-66,1647366156.573640000,54.239.168.97
348,-66,1647366156.573728000,54.239.168.97
349,-772,1647366156.574571000,54.239.168.97
350,-90,1647366156.574572000,54.239.168.97
351,66,1647366156.574591000,192.168.10.155
352,90,1647366156.574905000,192.168.10.155
353,66,1647366156.574937000,192.168.10.155
354,-60,1647366156.577259000,54.239.168.97
355,-60,1647366156.577260000,54.239.168.97
356,74,1647366156.603104000,192.168.10.155
357,74,1647366156.603286000,192.168.10.155
358,74,1647366156.603616000,192.168.10.155
359,74,1647366156.604108000,192.168.10.155
360,74,1647366156.604760000,192.168.10.155
361,-74,1647366156.606137000,54.230.129.136
362,66,1647366156.606176000,192.168.10.155
363,-74,1647366156.606222000,54.230.129.136
364,66,1647366156.606234000,192.168.10.155
365,-74,1647366156.606828000,54.230.129.136
366,-74,1647366156.606829000,54.230.129.136
367,66,1647366156.606842000,192.168.10.155
368,66,1647366156.606852000,192.168.10.155
369,-74,1647366156.607378000,54.230.129.136
370,66,1647366156.607389000,192.168.10.155
371,583,1647366156.608709000,192.168.10.155
372,-66,1647366156.611587000,54.230.129.136
373,-4350,1647366156.612595000,54.230.129.136
374,66,1647366156.612669000,192.168.10.155
375,583,1647366156.613769000,192.168.10.155
376,-997,1647366156.613906000,54.230.129.136
377,66,1647366156.613924000,192.168.10.155
378,-66,1647366156.617007000,54.230.129.136
379,-4350,1647366156.617873000,54.230.129.136
380,66,1647366156.617886000,192.168.10.155
381,583,1647366156.618422000,192.168.10.155
382,-997,1647366156.619125000,54.230.129.136
383,66,1647366156.619135000,192.168.10.155
384,583,1647366156.620201000,192.168.10.155
385,-66,1647366156.621138000,54.230.129.136
386,-1494,1647366156.621962000,54.230.129.136
387,66,1647366156.621967000,192.168.10.155
388,583,1647366156.621993000,192.168.10.155
389,-1494,1647366156.622097000,54.230.129.136
390,66,1647366156.622102000,192.168.10.155
391,-1494,1647366156.622646000,54.230.129.136
392,66,1647366156.622656000,192.168.10.155
393,74,1647366156.623097000,192.168.10.155
394,-66,1647366156.623211000,54.230.129.136
395,-1494,1647366156.623788000,54.230.129.136
396,66,1647366156.623794000,192.168.10.155
397,-1494,1647366156.623915000,54.230.129.136
398,66,1647366156.623918000,192.168.10.155
399,-1494,1647366156.624513000,54.230.129.136
400,-997,1647366156.624513000,54.230.129.136
401,66,1647366156.624522000,192.168.10.155
402,66,1647366156.624530000,192.168.10.155
403,-66,1647366156.624839000,54.230.129.136
404,-997,1647366156.625440000,54.230.129.136
405,66,1647366156.625458000,192.168.10.155
406,-1494,1647366156.626190000,54.230.129.136
407,66,1647366156.626270000,192.168.10.155
408,-2922,1647366156.626429000,54.230.129.136
409,-74,1647366156.626430000,54.230.130.93
410,66,1647366156.626471000,192.168.10.155
411,66,1647366156.626534000,192.168.10.155
412,-997,1647366156.627340000,54.230.129.136
413,66,1647366156.627399000,192.168.10.155
414,130,1647366156.630391000,192.168.10.155
415,583,1647366156.631824000,192.168.10.155
416,236,1647366156.632590000,192.168.10.155
417,-66,1647366156.632596000,54.230.129.136
418,897,1647366156.632610000,192.168.10.155
419,-128,1647366156.632693000,54.230.129.136
420,66,1647366156.632701000,192.168.10.155
421,97,1647366156.633314000,192.168.10.155
422,130,1647366156.633442000,192.168.10.155
423,-66,1647366156.634594000,54.230.130.93
424,236,1647366156.634672000,192.168.10.155
425,670,1647366156.634792000,192.168.10.155
426,-66,1647366156.634871000,54.230.129.136
427,-66,1647366156.634872000,54.230.129.136
428,-213,1647366156.634984000,54.230.130.93
429,66,1647366156.634990000,192.168.10.155
430,-97,1647366156.635238000,54.230.129.136
431,66,1647366156.635241000,192.168.10.155
432,-1494,1647366156.635374000,54.230.129.136
433,66,1647366156.635376000,192.168.10.155
434,117,1647366156.636036000,192.168.10.155
435,130,1647366156.636453000,192.168.10.155
436,547,1647366156.636563000,192.168.10.155
437,-15044,1647366156.636655000,54.230.129.136
438,66,1647366156.636668000,192.168.10.155
439,-66,1647366156.636681000,54.230.129.136
440,-1494,1647366156.636682000,54.230.129.136
441,130,1647366156.636684000,192.168.10.155
442,66,1647366156.636692000,192.168.10.155
443,253,1647366156.637025000,192.168.10.155
444,130,1647366156.637267000,192.168.10.155
445,169,1647366156.637600000,192.168.10.155
446,253,1647366156.637665000,192.168.10.155
447,178,1647366156.637851000,192.168.10.155
448,253,1647366156.638026000,192.168.10.155
449,332,1647366156.638206000,192.168.10.155
450,-10635,1647366156.638695000,54.230.129.136
451,66,1647366156.638704000,192.168.10.155
452,-66,1647366156.638719000,54.230.129.136
453,-128,1647366156.638719000,54.230.129.136
454,66,1647366156.638731000,192.168.10.155
455,97,1647366156.639196000,192.168.10.155
456,-66,1647366156.639952000,54.230.129.136
457,-66,1647366156.639956000,54.230.129.136
458,-97,1647366156.639956000,54.230.129.136
459,-16472,1647366156.639959000,54.230.129.136
460,66,1647366156.639981000,192.168.10.155
461,66,1647366156.639999000,192.168.10.155
462,-20058,1647366156.640044000,54.230.129.136
463,66,1647366156.640050000,192.168.10.155
464,-66,1647366156.640066000,54.230.129.136
465,-66,1647366156.640067000,54.230.129.136
466,-128,1647366156.640067000,54.230.129.136
467,-128,1647366156.640067000,54.230.129.136
468,-66,1647366156.640068000,54.230.130.93
469,-1494,1647366156.640068000,54.230.129.136
470,66,1647366156.640078000,192.168.10.155
471,66,1647366156.640090000,192.168.10.155
472,66,1647366156.640098000,192.168.10.155
473,90,1647366156.640362000,192.168.10.155
474,66,1647366156.640379000,192.168.10.155
475,90,1647366156.640440000,192.168.10.155
476,66,1647366156.640448000,192.168.10.155
477,-66,1647366156.640989000,54.230.130.93
478,-66,1647366156.640990000,54.230.129.136
479,-97,1647366156.640990000,54.230.129.136
480,-66,1647366156.640990000,54.230.129.136
481,-1068,1647366156.640991000,54.230.130.93
482,-128,1647366156.640991000,54.230.129.136
483,-66,1647366156.640991000,54.230.129.136
484,-66,1647366156.640992000,54.230.129.136
485,54,1647366156.641020000,192.168.10.155
486,66,1647366156.641039000,192.168.10.155
487,66,1647366156.641050000,192.168.10.155
488,-97,1647366156.641061000,54.230.129.136
489,54,1647366156.641065000,192.168.10.155
490,90,1647366156.641284000,192.168.10.155
491,66,1647366156.641304000,192.168.10.155
492,-66,1647366156.641652000,54.230.129.136
493,-97,1647366156.641652000,54.230.129.136
494,-66,1647366156.641653000,54.230.129.136
495,-2922,1647366156.641660000,54.230.129.136
496,54,1647366156.641693000,192.168.10.155
497,66,1647366156.641714000,192.168.10.155
498,-16472,1647366156.643439000,54.230.129.136
499,66,1647366156.643454000,192.168.10.155
500,-30084,1647366156.643551000,54.230.129.136
501,66,1647366156.643720000,192.168.10.155
502,-66,1647366156.643864000,54.230.129.136
503,-10062,1647366156.643867000,54.230.129.136
504,66,1647366156.643898000,192.168.10.155
505,-18630,1647366156.644529000,54.230.129.136
506,66,1647366156.644568000,192.168.10.155
507,-66,1647366156.644636000,54.230.129.136
508,-66,1647366156.644636000,54.230.129.136
509,-19722,1647366156.644640000,54.230.129.136
510,54,1647366156.644660000,192.168.10.155
511,54,1647366156.644671000,192.168.10.155
512,-66,1647366156.644694000,54.230.129.136
513,-66,1647366156.644694000,54.230.129.136
514,54,1647366156.644700000,192.168.10.155
515,54,1647366156.644716000,192.168.10.155
516,66,1647366156.644783000,192.168.10.155
517,-66,1647366156.645466000,54.230.129.136
518,-66,1647366156.645468000,54.230.129.136
519,-11826,1647366156.645481000,54.230.129.136
520,54,1647366156.645521000,192.168.10.155
521,54,1647366156.645556000,192.168.10.155
522,66,1647366156.645594000,192.168.10.155
523,-8838,1647366156.647173000,54.230.129.136
524,66,1647366156.647225000,192.168.10.155
525,-1494,1647366156.647571000,54.230.129.136
526,66,1647366156.647608000,192.168.10.155
527,-1494,1647366156.647661000,54.230.129.136
528,66,1647366156.647672000,192.168.10.155
529,-7728,1647366156.648579000,54.230.129.136
530,66,1647366156.648590000,192.168.10.155
531,570,1647366156.658234000,192.168.10.155
532,-66,1647366156.661091000,54.230.130.93
533,-1831,1647366156.661356000,54.230.130.93
534,66,1647366156.661369000,192.168.10.155
535,-401,1647366156.678372000,54.230.130.235
536,66,1647366156.678395000,192.168.10.155
537,-1494,1647366156.680307000,54.230.130.235
538,66,1647366156.680359000,192.168.10.155
539,-1494,1647366156.680429000,54.230.130.235
540,66,1647366156.680437000,192.168.10.155
541,-7061,1647366156.680753000,54.230.130.235
542,66,1647366156.680767000,192.168.10.155
543,-1494,1647366156.681652000,54.230.130.235
544,66,1647366156.681659000,192.168.10.155
545,-2922,1647366156.681796000,54.230.130.235
546,66,1647366156.681800000,192.168.10.155
547,-2571,1647366156.682473000,54.230.130.235
548,-1908,1647366156.682474000,54.230.130.235
549,66,1647366156.682491000,192.168.10.155
550,66,1647366156.682503000,192.168.10.155
551,-1050,1647366156.766110000,54.230.130.93
552,66,1647366156.766127000,192.168.10.155
553,561,1647366156.768911000,192.168.10.155
554,-66,1647366156.771335000,54.230.130.93
555,-1449,1647366156.771708000,54.230.130.93
556,-1494,1647366156.776031000,54.230.130.235
557,66,1647366156.776053000,192.168.10.155
558,-1494,1647366156.776176000,54.230.130.235
559,66,1647366156.776183000,192.168.10.155
560,-6236,1647366156.776579000,54.230.130.235
561,66,1647366156.776584000,192.168.10.155
562,-1494,1647366156.777774000,54.230.130.235
563,66,1647366156.777786000,192.168.10.155
564,-1494,1647366156.777884000,54.230.130.235
565,66,1647366156.777887000,192.168.10.155
566,-6242,1647366156.778623000,54.230.130.235
567,66,1647366156.778641000,192.168.10.155
568,-2922,1647366156.780429000,54.230.130.235
569,66,1647366156.780440000,192.168.10.155
570,-13616,1647366156.781538000,54.230.130.235
571,66,1647366156.781547000,192.168.10.155
572,-100,1647366156.781575000,54.230.130.235
573,-10704,1647366156.781577000,54.230.130.235
574,66,1647366156.781584000,192.168.10.155
575,66,1647366156.781590000,192.168.10.155
576,-1494,1647366156.797870000,54.230.130.235
577,66,1647366156.797882000,192.168.10.155
578,-1494,1647366156.798077000,54.230.130.235
579,66,1647366156.798082000,192.168.10.155
580,-6242,1647366156.798673000,54.230.130.235
581,66,1647366156.798679000,192.168.10.155
582,66,1647366156.819515000,192.168.10.155
583,-2922,1647366156.874464000,54.230.130.235
584,66,1647366156.874483000,192.168.10.155
585,-11490,1647366156.875002000,54.230.130.235
586,66,1647366156.875010000,192.168.10.155
587,-2192,1647366156.875053000,54.230.130.235
588,-100,1647366156.875053000,54.230.130.235
589,66,1647366156.875060000,192.168.10.155
590,66,1647366156.875069000,192.168.10.155
591,-1703,1647366156.875631000,54.230.130.235
592,66,1647366156.875645000,192.168.10.155
593,-1494,1647366156.876290000,54.230.130.235
594,66,1647366156.876309000,192.168.10.155
595,-1494,1647366156.876393000,54.230.130.235
596,66,1647366156.876405000,192.168.10.155
597,-13616,1647366156.877501000,54.230.130.235
598,66,1647366156.877525000,192.168.10.155
599,-10036,1647366156.877649000,54.230.130.235
600,66,1647366156.877667000,192.168.10.155
601,-11490,1647366156.877955000,54.230.130.235
602,66,1647366156.877975000,192.168.10.155
603,-5048,1647366156.878119000,54.230.130.235
604,-100,1647366156.878121000,54.230.130.235
605,-5427,1647366156.878124000,54.230.130.235
606,66,1647366156.878472000,192.168.10.155
607,211,1647366156.885641000,192.168.10.155
608,74,1647366156.886830000,192.168.10.155
609,-66,1647366156.887734000,54.230.129.136
610,-11319,1647366156.888674000,54.230.129.136
611,66,1647366156.888696000,192.168.10.155
612,198,1647366156.921049000,192.168.10.155
613,-66,1647366156.923606000,54.230.129.136
614,-1494,1647366156.923727000,54.230.129.136
615,-3521,1647366156.924023000,54.230.129.136
616,66,1647366156.924034000,192.168.10.155
617,170,1647366156.949278000,192.168.10.155
618,-2922,1647366156.953329000,54.230.129.136
619,66,1647366156.953347000,192.168.10.155
620,-8089,1647366156.954147000,54.230.129.136
621,-97,1647366156.954148000,54.230.129.136
622,66,1647366156.954170000,192.168.10.155
623,200,1647366156.956825000,192.168.10.155
624,74,1647366156.956868000,192.168.10.155
625,-74,1647366156.959794000,54.230.129.136
626,-1494,1647366156.959795000,54.230.129.136
627,66,1647366156.959831000,192.168.10.155
628,-15044,1647366156.961233000,54.230.129.136
629,66,1647366156.961253000,192.168.10.155
630,-32878,1647366156.961337000,54.230.129.136
631,66,1647366156.961342000,192.168.10.155
632,-2409,1647366156.961452000,54.230.129.136
633,66,1647366156.961456000,192.168.10.155
634,583,1647366156.962634000,192.168.10.155
635,-66,1647366156.965564000,54.230.129.136
636,-2922,1647366156.967006000,54.230.129.136
637,66,1647366156.967020000,192.168.10.155
638,-1494,1647366156.967553000,54.230.129.136
639,66,1647366156.967557000,192.168.10.155
640,-997,1647366156.968125000,54.230.129.136
641,66,1647366156.968130000,192.168.10.155
642,130,1647366156.970427000,192.168.10.155
