index,size,time,ip
108,90,1647445782.438875000,192.168.10.155
109,66,1647445782.438908000,192.168.10.155
110,-90,1647445782.439598000,54.239.168.21
111,54,1647445782.439619000,192.168.10.155
112,74,1647445782.441075000,192.168.10.155
113,-60,1647445782.442046000,54.239.168.21
114,-60,1647445782.442047000,54.239.168.21
115,-74,1647445782.444347000,54.239.168.21
116,66,1647445782.444365000,192.168.10.155
117,583,1647445782.447981000,192.168.10.155
118,-66,1647445782.452419000,54.239.168.21
119,-2922,1647445782.452420000,54.239.168.21
120,66,1647445782.452440000,192.168.10.155
121,-1208,1647445782.454886000,54.239.168.21
122,66,1647445782.454899000,192.168.10.155
123,130,1647445782.458107000,192.168.10.155
124,518,1647445782.458333000,192.168.10.155
125,-66,1647445782.461304000,54.239.168.21
126,-66,1647445782.462665000,54.239.168.21
127,-675,1647445782.463877000,54.239.168.21
128,-90,1647445782.463878000,54.239.168.21
129,66,1647445782.463910000,192.168.10.155
130,90,1647445782.464456000,192.168.10.155
131,66,1647445782.464503000,192.168.10.155
132,-60,1647445782.467883000,54.239.168.21
133,-60,1647445782.467884000,54.239.168.21
134,74,1647445782.468111000,192.168.10.155
135,-74,1647445782.471301000,54.239.168.21
136,66,1647445782.471318000,192.168.10.155
137,583,1647445782.474272000,192.168.10.155
138,-66,1647445782.478020000,54.239.168.21
139,-2922,1647445782.478944000,54.239.168.21
140,66,1647445782.478960000,192.168.10.155
141,-1208,1647445782.481321000,54.239.168.21
142,66,1647445782.481341000,192.168.10.155
143,130,1647445782.484878000,192.168.10.155
144,517,1647445782.485051000,192.168.10.155
145,-66,1647445782.488059000,54.239.168.21
146,-771,1647445782.488060000,54.239.168.21
147,-90,1647445782.488061000,54.239.168.21
148,66,1647445782.488081000,192.168.10.155
149,90,1647445782.488307000,192.168.10.155
150,66,1647445782.488326000,192.168.10.155
151,-60,1647445782.492028000,54.239.168.21
152,-60,1647445782.492029000,54.239.168.21
153,-2954,1647445782.538602000,184.25.233.138
154,66,1647445782.538620000,192.168.10.155
155,-2788,1647445782.538929000,184.25.233.138
156,66,1647445782.538936000,192.168.10.155
157,-104,1647445782.558907000,54.230.130.27
158,66,1647445782.558926000,192.168.10.155
159,-2954,1647445782.611034000,184.25.233.138
160,-2954,1647445782.611041000,184.25.233.138
161,-1270,1647445782.611044000,184.25.233.138
162,66,1647445782.611118000,192.168.10.155
163,66,1647445782.611240000,192.168.10.155
164,66,1647445782.611287000,192.168.10.155
165,74,1647445782.625885000,192.168.10.155
166,74,1647445782.626002000,192.168.10.155
167,74,1647445782.626238000,192.168.10.155
168,74,1647445782.626509000,192.168.10.155
169,74,1647445782.626818000,192.168.10.155
170,547,1647445782.627940000,192.168.10.155
171,-66,1647445782.631123000,54.230.130.22
172,-1068,1647445782.632146000,54.230.130.22
173,66,1647445782.632202000,192.168.10.155
174,-74,1647445782.636186000,151.101.109.16
175,-74,1647445782.636187000,151.101.109.16
176,-74,1647445782.636187000,151.101.109.16
177,-74,1647445782.636188000,151.101.109.16
178,-74,1647445782.636189000,151.101.109.16
179,66,1647445782.636218000,192.168.10.155
180,66,1647445782.636246000,192.168.10.155
181,66,1647445782.636260000,192.168.10.155
182,66,1647445782.636269000,192.168.10.155
183,66,1647445782.636278000,192.168.10.155
184,583,1647445782.638988000,192.168.10.155
185,583,1647445782.641261000,192.168.10.155
186,583,1647445782.643373000,192.168.10.155
187,583,1647445782.645722000,192.168.10.155
188,570,1647445782.646197000,192.168.10.155
189,583,1647445782.648636000,192.168.10.155
190,-66,1647445782.650656000,151.101.109.16
191,-1831,1647445782.650657000,54.230.130.22
192,-1495,1647445782.650657000,184.25.233.138
193,-1514,1647445782.650658000,184.25.233.138
194,66,1647445782.650707000,192.168.10.155
195,66,1647445782.650735000,192.168.10.155
196,-2253,1647445782.650757000,184.25.233.138
197,-5497,1647445782.650758000,151.101.109.16
198,66,1647445782.650762000,192.168.10.155
199,66,1647445782.650770000,192.168.10.155
200,66,1647445782.650983000,192.168.10.155
201,-66,1647445782.651725000,151.101.109.16
202,-4402,1647445782.651726000,184.25.233.138
203,66,1647445782.651744000,192.168.10.155
204,-4402,1647445782.652819000,184.25.233.138
205,-2145,1647445782.652821000,184.25.233.138
206,-4410,1647445782.652822000,151.101.109.16
207,66,1647445782.652839000,192.168.10.155
208,66,1647445782.652862000,192.168.10.155
209,66,1647445782.652869000,192.168.10.155
210,-1153,1647445782.652878000,151.101.109.16
211,66,1647445782.652882000,192.168.10.155
212,-66,1647445782.654013000,151.101.109.16
213,-2962,1647445782.655926000,151.101.109.16
214,66,1647445782.655939000,192.168.10.155
215,-1514,1647445782.656016000,151.101.109.16
216,-1153,1647445782.656016000,151.101.109.16
217,-4402,1647445782.656017000,184.25.233.138
218,-66,1647445782.656018000,151.101.109.16
219,-4402,1647445782.656018000,184.25.233.138
220,66,1647445782.656029000,192.168.10.155
221,66,1647445782.656043000,192.168.10.155
222,66,1647445782.656048000,192.168.10.155
223,66,1647445782.656057000,192.168.10.155
224,-503,1647445782.656062000,184.25.233.138
225,66,1647445782.656064000,192.168.10.155
226,130,1647445782.657395000,192.168.10.155
227,236,1647445782.657871000,192.168.10.155
228,403,1647445782.657892000,192.168.10.155
229,-4410,1647445782.657976000,151.101.109.16
230,-1153,1647445782.657977000,151.101.109.16
231,66,1647445782.657991000,192.168.10.155
232,66,1647445782.657998000,192.168.10.155
233,130,1647445782.658120000,192.168.10.155
234,-66,1647445782.659257000,151.101.109.16
235,236,1647445782.659394000,192.168.10.155
236,545,1647445782.659410000,192.168.10.155
237,130,1647445782.661038000,192.168.10.155
238,253,1647445782.661449000,192.168.10.155
239,169,1647445782.661641000,192.168.10.155
240,-5850,1647445782.661894000,184.25.233.138
241,-2962,1647445782.661895000,151.101.109.16
242,-2601,1647445782.661895000,151.101.109.16
243,66,1647445782.661906000,192.168.10.155
244,66,1647445782.661914000,192.168.10.155
245,66,1647445782.661942000,192.168.10.155
246,-5850,1647445782.661976000,184.25.233.138
247,-8754,1647445782.661978000,184.25.233.138
248,66,1647445782.661983000,192.168.10.155
249,90,1647445782.662037000,192.168.10.155
250,66,1647445782.662134000,192.168.10.155
251,130,1647445782.662373000,192.168.10.155
252,253,1647445782.662765000,192.168.10.155
253,684,1647445782.663890000,192.168.10.155
254,-8754,1647445782.664691000,184.25.233.138
255,-4904,1647445782.664693000,184.25.233.138
256,66,1647445782.664711000,192.168.10.155
257,90,1647445782.664749000,192.168.10.155
258,66,1647445782.664760000,192.168.10.155
259,66,1647445782.664823000,192.168.10.155
260,-66,1647445782.667390000,151.101.109.16
261,-125,1647445782.667391000,151.101.109.16
262,-66,1647445782.667392000,151.101.109.16
263,66,1647445782.667460000,192.168.10.155
264,97,1647445782.667761000,192.168.10.155
265,130,1647445782.668680000,192.168.10.155
266,-5858,1647445782.668777000,151.101.109.16
267,-5858,1647445782.668778000,151.101.109.16
268,66,1647445782.668789000,192.168.10.155
269,66,1647445782.668796000,192.168.10.155
270,-4056,1647445782.669035000,151.101.109.16
271,-66,1647445782.669035000,151.101.109.16
272,-125,1647445782.669036000,151.101.109.16
273,-5858,1647445782.669036000,151.101.109.16
274,66,1647445782.669044000,192.168.10.155
275,66,1647445782.669056000,192.168.10.155
276,66,1647445782.669059000,192.168.10.155
277,-5858,1647445782.669068000,151.101.109.16
278,66,1647445782.669070000,192.168.10.155
279,97,1647445782.669354000,192.168.10.155
280,253,1647445782.669605000,192.168.10.155
281,445,1647445782.669925000,192.168.10.155
282,90,1647445782.670328000,192.168.10.155
283,-4849,1647445782.671035000,151.101.109.16
284,-5858,1647445782.671036000,151.101.109.16
285,66,1647445782.671047000,192.168.10.155
286,66,1647445782.671064000,192.168.10.155
287,-66,1647445782.671075000,151.101.109.16
288,-66,1647445782.672120000,151.101.109.16
289,-2962,1647445782.672909000,151.101.109.16
290,66,1647445782.672916000,192.168.10.155
291,-2962,1647445782.673369000,151.101.109.16
292,-66,1647445782.673370000,151.101.109.16
293,-125,1647445782.673370000,151.101.109.16
294,-5858,1647445782.673371000,151.101.109.16
295,66,1647445782.673382000,192.168.10.155
296,54,1647445782.673408000,192.168.10.155
297,66,1647445782.673422000,192.168.10.155
298,-66,1647445782.673430000,151.101.109.16
299,-66,1647445782.673430000,151.101.109.16
300,-90,1647445782.673431000,151.101.109.16
301,-66,1647445782.673431000,151.101.109.16
302,-5858,1647445782.673432000,151.101.109.16
303,54,1647445782.673442000,192.168.10.155
304,54,1647445782.673448000,192.168.10.155
305,66,1647445782.673456000,192.168.10.155
306,-66,1647445782.673496000,151.101.109.16
307,-125,1647445782.673497000,151.101.109.16
308,-207,1647445782.673498000,184.25.233.138
309,-5858,1647445782.673503000,151.101.109.16
310,-4641,1647445782.673507000,151.101.109.16
311,54,1647445782.673514000,192.168.10.155
312,54,1647445782.673527000,192.168.10.155
313,66,1647445782.673538000,192.168.10.155
314,66,1647445782.673544000,192.168.10.155
315,66,1647445782.673615000,192.168.10.155
316,-5858,1647445782.675631000,151.101.109.16
317,-5858,1647445782.675632000,151.101.109.16
318,66,1647445782.675648000,192.168.10.155
319,66,1647445782.675664000,192.168.10.155
320,-2962,1647445782.675698000,151.101.109.16
321,-66,1647445782.675698000,151.101.109.16
322,-8746,1647445782.675700000,184.25.233.138
323,66,1647445782.675715000,192.168.10.155
324,-66,1647445782.675726000,151.101.109.16
325,-1514,1647445782.675727000,151.101.109.16
326,-1514,1647445782.675727000,184.25.233.138
327,54,1647445782.675737000,192.168.10.155
328,66,1647445782.675745000,192.168.10.155
329,66,1647445782.675750000,192.168.10.155
330,66,1647445782.675781000,192.168.10.155
331,-7298,1647445782.677118000,184.25.233.138
332,-90,1647445782.677119000,151.101.109.16
333,-66,1647445782.677119000,151.101.109.16
334,-66,1647445782.677119000,151.101.109.16
335,66,1647445782.677131000,192.168.10.155
336,54,1647445782.677153000,192.168.10.155
337,54,1647445782.677164000,192.168.10.155
338,54,1647445782.677169000,192.168.10.155
339,-825,1647445782.677200000,184.25.233.138
340,-8746,1647445782.677202000,184.25.233.138
341,66,1647445782.677208000,192.168.10.155
342,66,1647445782.677215000,192.168.10.155
343,-7782,1647445782.677587000,184.25.233.138
344,-8746,1647445782.677588000,184.25.233.138
345,66,1647445782.677593000,192.168.10.155
346,66,1647445782.677603000,192.168.10.155
347,-2962,1647445782.680995000,151.101.109.16
348,-2962,1647445782.680998000,151.101.109.16
349,-66,1647445782.680999000,151.101.109.16
350,-2962,1647445782.681000000,151.101.109.16
351,66,1647445782.681033000,192.168.10.155
352,66,1647445782.681056000,192.168.10.155
353,66,1647445782.681181000,192.168.10.155
354,-3043,1647445782.681242000,151.101.109.16
355,-7306,1647445782.681243000,151.101.109.16
356,66,1647445782.681249000,192.168.10.155
357,66,1647445782.681265000,192.168.10.155
358,-66,1647445782.681271000,151.101.109.16
359,-66,1647445782.681271000,151.101.109.16
360,-90,1647445782.681271000,151.101.109.16
361,-66,1647445782.681272000,151.101.109.16
362,-66,1647445782.681272000,151.101.109.16
363,54,1647445782.681301000,192.168.10.155
364,54,1647445782.681313000,192.168.10.155
365,-2962,1647445782.682203000,151.101.109.16
366,66,1647445782.682219000,192.168.10.155
367,-5858,1647445782.682391000,151.101.109.16
368,-7306,1647445782.682392000,151.101.109.16
369,66,1647445782.682401000,192.168.10.155
370,66,1647445782.682410000,192.168.10.155
371,-7532,1647445782.682420000,151.101.109.16
372,66,1647445782.682422000,192.168.10.155
373,-66,1647445782.683032000,151.101.109.16
374,-2962,1647445782.683033000,151.101.109.16
375,66,1647445782.683057000,192.168.10.155
376,-4410,1647445782.683161000,151.101.109.16
377,-7306,1647445782.683163000,151.101.109.16
378,66,1647445782.683169000,192.168.10.155
379,66,1647445782.683181000,192.168.10.155
380,-7306,1647445782.683200000,151.101.109.16
381,66,1647445782.683204000,192.168.10.155
382,-6963,1647445782.688217000,184.25.233.138
383,66,1647445782.688236000,192.168.10.155
384,-1514,1647445782.697172000,151.101.109.16
385,-1514,1647445782.697173000,151.101.109.16
386,66,1647445782.697189000,192.168.10.155
387,66,1647445782.697207000,192.168.10.155
388,-921,1647445782.697297000,151.101.109.16
389,-7306,1647445782.697299000,151.101.109.16
390,-8754,1647445782.697301000,151.101.109.16
391,66,1647445782.697306000,192.168.10.155
392,66,1647445782.697313000,192.168.10.155
393,66,1647445782.697318000,192.168.10.155
394,-8754,1647445782.698335000,151.101.109.16
395,-5858,1647445782.698336000,151.101.109.16
396,66,1647445782.698352000,192.168.10.155
397,66,1647445782.698368000,192.168.10.155
398,-10202,1647445782.701041000,151.101.109.16
399,-5462,1647445782.701045000,151.101.109.16
400,66,1647445782.701104000,192.168.10.155
401,66,1647445782.701174000,192.168.10.155
402,-5858,1647445782.733918000,184.25.233.138
403,66,1647445782.733978000,192.168.10.155
404,-3325,1647445782.734096000,184.25.233.138
405,-207,1647445782.734096000,184.25.233.138
406,66,1647445782.734121000,192.168.10.155
407,66,1647445782.734131000,192.168.10.155
408,-10194,1647445782.735363000,184.25.233.138
409,-7969,1647445782.735364000,184.25.233.138
410,66,1647445782.735382000,192.168.10.155
411,66,1647445782.735414000,192.168.10.155
412,-1437,1647445782.741631000,184.25.233.138
413,66,1647445782.741645000,192.168.10.155
414,211,1647445782.771495000,192.168.10.155
415,198,1647445782.771798000,192.168.10.155
416,74,1647445782.773921000,192.168.10.155
417,-66,1647445782.781164000,151.101.109.16
418,-13098,1647445782.781413000,151.101.109.16
419,66,1647445782.781424000,192.168.10.155
420,-2369,1647445782.782124000,151.101.109.16
421,66,1647445782.782132000,192.168.10.155
422,-721,1647445782.793425000,184.25.233.138
423,66,1647445782.793438000,192.168.10.155
424,170,1647445782.806392000,192.168.10.155
425,200,1647445782.811377000,192.168.10.155
426,74,1647445782.811423000,192.168.10.155
427,-66,1647445782.817505000,151.101.109.16
428,-2962,1647445782.817506000,151.101.109.16
429,66,1647445782.817527000,192.168.10.155
430,-7801,1647445782.817573000,151.101.109.16
431,66,1647445782.817577000,192.168.10.155
432,-2789,1647445782.818903000,184.25.233.138
433,66,1647445782.818914000,192.168.10.155
434,-66,1647445782.821175000,151.101.109.16
435,-2962,1647445782.821176000,151.101.109.16
436,66,1647445782.821188000,192.168.10.155
437,-11650,1647445782.821283000,151.101.109.16
438,66,1647445782.821287000,192.168.10.155
439,-74,1647445782.821305000,151.101.109.16
440,-1540,1647445782.821306000,151.101.109.16
441,66,1647445782.821317000,192.168.10.155
442,66,1647445782.821324000,192.168.10.155
443,-14546,1647445782.822600000,151.101.109.16
444,66,1647445782.822610000,192.168.10.155
445,-13098,1647445782.822650000,151.101.109.16
446,66,1647445782.822655000,192.168.10.155
447,583,1647445782.823837000,192.168.10.155
448,-1514,1647445782.823958000,151.101.109.16
449,-6317,1647445782.823959000,151.101.109.16
450,66,1647445782.823976000,192.168.10.155
451,-66,1647445782.834023000,151.101.109.16
452,-5481,1647445782.835819000,151.101.109.16
453,66,1647445782.835833000,192.168.10.155
454,130,1647445782.839108000,192.168.10.155
455,253,1647445782.839428000,192.168.10.155
456,90,1647445782.840229000,192.168.10.155
457,66,1647445782.840268000,192.168.10.155
458,-66,1647445782.848814000,151.101.109.16
459,-66,1647445782.848815000,151.101.109.16
460,-90,1647445782.848815000,151.101.109.16
461,54,1647445782.848856000,192.168.10.155
462,-66,1647445782.849749000,151.101.109.16
463,-66,1647445782.849750000,151.101.109.16
464,54,1647445782.849763000,192.168.10.155
465,54,1647445782.849775000,192.168.10.155
466,-74,1647445782.889817000,44.240.69.190
467,66,1647445782.889866000,192.168.10.155
468,583,1647445782.891860000,192.168.10.155
469,-66,1647445783.007641000,44.240.69.190
470,-2962,1647445783.009655000,44.240.69.190
471,66,1647445783.009669000,192.168.10.155
472,-2615,1647445783.009697000,44.240.69.190
473,66,1647445783.009701000,192.168.10.155
474,192,1647445783.015197000,192.168.10.155
475,-324,1647445783.131934000,44.240.69.190
476,-135,1647445783.131934000,44.240.69.190
477,66,1647445783.131952000,192.168.10.155
478,66,1647445783.131974000,192.168.10.155
479,243,1647445783.174536000,192.168.10.155
480,507,1647445783.174565000,192.168.10.155
481,104,1647445783.174986000,192.168.10.155
482,-104,1647445783.290517000,44.240.69.190
483,66,1647445783.290555000,192.168.10.155
484,-236,1647445783.292234000,44.240.69.190
485,-104,1647445783.292235000,44.240.69.190
486,66,1647445783.292250000,192.168.10.155
487,66,1647445783.292276000,192.168.10.155
488,-400,1647445783.380888000,184.25.233.138
489,66,1647445783.380917000,192.168.10.155
490,-11642,1647445783.396305000,184.25.233.138
491,66,1647445783.396351000,192.168.10.155
492,-606,1647445783.396408000,184.25.233.138
493,66,1647445783.396419000,192.168.10.155
494,-207,1647445783.402860000,184.25.233.138
495,66,1647445783.402900000,192.168.10.155
496,-11642,1647445783.404361000,184.25.233.138
497,66,1647445783.404376000,192.168.10.155
498,-11642,1647445783.404418000,184.25.233.138
499,66,1647445783.404425000,192.168.10.155
500,-2348,1647445783.404447000,184.25.233.138
501,66,1647445783.404451000,192.168.10.155
502,-11642,1647445783.410996000,184.25.233.138
503,66,1647445783.411011000,192.168.10.155
504,-1900,1647445783.411048000,184.25.233.138
505,66,1647445783.411058000,192.168.10.155
506,74,1647445783.412312000,192.168.10.155
507,148,1647445783.412475000,192.168.10.155
508,202,1647445783.417711000,192.168.10.155
509,156,1647445783.418041000,192.168.10.155
510,156,1647445783.420631000,192.168.10.155
511,-1765,1647445783.420656000,184.25.233.138
512,66,1647445783.420693000,192.168.10.155
513,157,1647445783.422211000,192.168.10.155
514,-66,1647445783.422594000,151.101.109.16
515,-16064,1647445783.422597000,151.101.109.16
516,66,1647445783.422622000,192.168.10.155
517,-74,1647445783.422640000,151.101.109.16
518,-1325,1647445783.422641000,151.101.109.16
519,66,1647445783.422653000,192.168.10.155
520,583,1647445783.427352000,192.168.10.155
521,156,1647445783.427611000,192.168.10.155
522,246,1647445783.427935000,192.168.10.155
523,-66,1647445783.428139000,151.101.109.16
524,-532,1647445783.428140000,151.101.109.16
525,-1114,1647445783.428141000,151.101.109.16
526,66,1647445783.428170000,192.168.10.155
527,186,1647445783.428681000,192.168.10.155
528,174,1647445783.429216000,192.168.10.155
529,-66,1647445783.431271000,151.101.109.16
530,-981,1647445783.431273000,151.101.109.16
531,-66,1647445783.432086000,151.101.109.16
532,-1226,1647445783.432088000,151.101.109.16
533,66,1647445783.432112000,192.168.10.155
534,154,1647445783.435973000,192.168.10.155
535,154,1647445783.436366000,192.168.10.155
536,153,1647445783.436668000,192.168.10.155
537,154,1647445783.436704000,192.168.10.155
538,154,1647445783.436935000,192.168.10.155
539,154,1647445783.437201000,192.168.10.155
540,242,1647445783.437736000,192.168.10.155
541,154,1647445783.438078000,192.168.10.155
542,-66,1647445783.438353000,151.101.109.16
543,-1248,1647445783.438354000,151.101.109.16
544,-66,1647445783.438355000,151.101.109.16
545,-2407,1647445783.439004000,151.101.109.16
546,-66,1647445783.439006000,151.101.109.16
547,-1239,1647445783.439006000,151.101.109.16
548,66,1647445783.439026000,192.168.10.155
549,152,1647445783.440291000,192.168.10.155
550,186,1647445783.440494000,192.168.10.155
551,-4410,1647445783.440909000,151.101.109.16
552,-1153,1647445783.440910000,151.101.109.16
553,66,1647445783.440927000,192.168.10.155
554,66,1647445783.440939000,192.168.10.155
555,-922,1647445783.444165000,184.25.233.138
556,66,1647445783.444179000,192.168.10.155
557,130,1647445783.444332000,192.168.10.155
558,253,1647445783.444570000,192.168.10.155
559,90,1647445783.445353000,192.168.10.155
560,66,1647445783.445378000,192.168.10.155
561,-66,1647445783.445498000,151.101.109.16
562,-966,1647445783.445499000,151.101.109.16
563,-66,1647445783.445499000,151.101.109.16
564,-806,1647445783.446632000,151.101.109.16
565,-979,1647445783.446632000,151.101.109.16
566,-66,1647445783.446633000,151.101.109.16
567,-66,1647445783.446633000,151.101.109.16
568,66,1647445783.446658000,192.168.10.155
569,-807,1647445783.448107000,151.101.109.16
570,-907,1647445783.448108000,151.101.109.16
571,-847,1647445783.448109000,151.101.109.16
572,-66,1647445783.448110000,151.101.109.16
573,78,1647445783.448140000,192.168.10.155
574,78,1647445783.448161000,192.168.10.155
575,78,1647445783.448168000,192.168.10.155
576,-917,1647445783.449143000,151.101.109.16
577,-66,1647445783.449144000,151.101.109.16
578,78,1647445783.449768000,192.168.10.155
579,-13379,1647445783.450655000,151.101.109.16
580,66,1647445783.450681000,192.168.10.155
581,-66,1647445783.450713000,151.101.109.16
582,-2350,1647445783.450714000,151.101.109.16
583,78,1647445783.451363000,192.168.10.155
584,-66,1647445783.454704000,151.101.109.16
585,-66,1647445783.454705000,151.101.109.16
586,-66,1647445783.454705000,151.101.109.16
587,-66,1647445783.454705000,151.101.109.16
588,54,1647445783.454737000,192.168.10.155
589,-982,1647445783.456852000,151.101.109.16
590,78,1647445783.457473000,192.168.10.155
591,-860,1647445783.457705000,151.101.109.16
592,66,1647445783.457723000,192.168.10.155
593,155,1647445783.473479000,192.168.10.155
594,155,1647445783.473925000,192.168.10.155
595,155,1647445783.474702000,192.168.10.155
596,-66,1647445783.483701000,151.101.109.16
597,-570,1647445783.483704000,151.101.109.16
598,-4410,1647445783.483705000,151.101.109.16
599,66,1647445783.483766000,192.168.10.155
600,-3999,1647445783.483817000,151.101.109.16
601,66,1647445783.483820000,192.168.10.155
602,-66,1647445783.484701000,151.101.109.16
603,-10202,1647445783.484703000,151.101.109.16
604,66,1647445783.484721000,192.168.10.155
605,-1514,1647445783.484745000,151.101.109.16
606,-4514,1647445783.485755000,151.101.109.16
607,-5864,1647445783.485757000,151.101.109.16
608,66,1647445783.485770000,192.168.10.155
609,66,1647445783.485788000,192.168.10.155
610,-66,1647445783.495820000,151.101.109.16
611,54,1647445783.495843000,192.168.10.155
612,155,1647445783.496403000,192.168.10.155
613,-66,1647445783.506498000,151.101.109.16
614,-2962,1647445783.506499000,151.101.109.16
615,66,1647445783.506517000,192.168.10.155
616,-7306,1647445783.506599000,151.101.109.16
617,-5965,1647445783.506604000,151.101.109.16
618,66,1647445783.506608000,192.168.10.155
619,66,1647445783.506622000,192.168.10.155
620,-551,1647445783.507060000,151.101.109.16
621,66,1647445783.547491000,192.168.10.155
622,174,1647445783.570742000,192.168.10.155
623,621,1647445783.573294000,192.168.10.155
624,207,1647445783.579447000,192.168.10.155
625,1180,1647445783.580341000,192.168.10.155
626,183,1647445783.580743000,192.168.10.155
627,-66,1647445783.581228000,151.101.109.16
628,-573,1647445783.581229000,151.101.109.16
629,66,1647445783.581247000,192.168.10.155
630,-5858,1647445783.583770000,151.101.109.16
631,66,1647445783.583799000,192.168.10.155
632,-10202,1647445783.583969000,151.101.109.16
633,-16503,1647445783.583972000,151.101.109.16
634,66,1647445783.583984000,192.168.10.155
635,66,1647445783.583995000,192.168.10.155
636,177,1647445783.584199000,192.168.10.155
637,-21786,1647445783.584830000,151.101.109.16
638,66,1647445783.584842000,192.168.10.155
639,-21786,1647445783.586337000,151.101.109.16
640,66,1647445783.586351000,192.168.10.155
641,-4410,1647445783.586376000,151.101.109.16
642,66,1647445783.586380000,192.168.10.155
643,-17442,1647445783.587377000,151.101.109.16
