index,size,time,ip
167,66,1647467507.423739000,192.168.10.155
168,66,1647467507.424231000,192.168.10.155
169,-14154,1647467507.424540000,54.230.129.136
170,66,1647467507.424554000,192.168.10.155
171,130,1647467507.424689000,192.168.10.155
172,445,1647467507.425207000,192.168.10.155
173,-3601,1647467507.425279000,54.230.129.136
174,66,1647467507.425289000,192.168.10.155
175,253,1647467507.425573000,192.168.10.155
176,253,1647467507.425596000,192.168.10.155
177,-66,1647467507.426843000,54.230.129.136
178,-128,1647467507.426927000,54.230.129.136
179,66,1647467507.426937000,192.168.10.155
180,-66,1647467507.427496000,54.230.129.136
181,-66,1647467507.427599000,54.230.129.136
182,159,1647467507.427614000,192.168.10.155
183,90,1647467507.427648000,192.168.10.155
184,66,1647467507.427660000,192.168.10.155
185,684,1647467507.427920000,192.168.10.155
186,-66,1647467507.428273000,54.230.129.136
187,-97,1647467507.428274000,54.230.129.136
188,-97,1647467507.428274000,54.230.129.136
189,-1494,1647467507.428274000,54.230.129.136
190,66,1647467507.428296000,192.168.10.155
191,66,1647467507.428311000,192.168.10.155
192,66,1647467507.428317000,192.168.10.155
193,90,1647467507.428590000,192.168.10.155
194,66,1647467507.428608000,192.168.10.155
195,90,1647467507.428703000,192.168.10.155
196,66,1647467507.428715000,192.168.10.155
197,-15044,1647467507.429577000,54.230.129.136
198,66,1647467507.429588000,192.168.10.155
199,-16472,1647467507.429637000,54.230.129.136
200,66,1647467507.429641000,192.168.10.155
201,-5778,1647467507.429654000,54.230.129.136
202,66,1647467507.429695000,192.168.10.155
203,-27166,1647467507.430724000,54.230.129.136
204,66,1647467507.430749000,192.168.10.155
205,-5341,1647467507.430787000,54.230.129.136
206,-66,1647467507.430889000,54.230.129.136
207,-66,1647467507.430890000,54.230.130.93
208,-66,1647467507.430890000,54.230.129.136
209,-237,1647467507.430890000,54.230.130.93
210,-66,1647467507.430890000,54.230.129.136
211,66,1647467507.430912000,192.168.10.155
212,66,1647467507.430929000,192.168.10.155
213,66,1647467507.431615000,192.168.10.155
214,-16472,1647467507.431780000,54.230.129.136
215,66,1647467507.431794000,192.168.10.155
216,-12064,1647467507.432692000,54.230.129.136
217,66,1647467507.432707000,192.168.10.155
218,-66,1647467507.432735000,54.230.129.136
219,-66,1647467507.432736000,54.230.129.136
220,-66,1647467507.432736000,54.230.129.136
221,-66,1647467507.432736000,54.230.129.136
222,66,1647467507.432755000,192.168.10.155
223,66,1647467507.432769000,192.168.10.155
224,547,1647467507.434385000,192.168.10.155
225,-66,1647467507.436884000,54.230.130.93
226,-1069,1647467507.437395000,54.230.130.93
227,66,1647467507.437407000,192.168.10.155
228,570,1647467507.441536000,192.168.10.155
229,-66,1647467507.443951000,54.230.130.93
230,-1831,1647467507.444774000,54.230.130.93
231,66,1647467507.444781000,192.168.10.155
232,74,1647467507.460392000,192.168.10.155
233,-74,1647467507.463046000,54.230.130.7
234,66,1647467507.463080000,192.168.10.155
235,282,1647467507.463237000,192.168.10.155
236,-66,1647467507.466632000,54.230.130.7
237,-2922,1647467507.467158000,54.230.130.7
238,66,1647467507.467172000,192.168.10.155
239,-1109,1647467507.468752000,54.230.130.7
240,66,1647467507.468778000,192.168.10.155
241,159,1647467507.471159000,192.168.10.155
242,-66,1647467507.473594000,54.230.130.7
243,-237,1647467507.473953000,54.230.130.7
244,-135,1647467507.473953000,54.230.130.7
245,66,1647467507.473968000,192.168.10.155
246,66,1647467507.473985000,192.168.10.155
247,243,1647467507.474464000,192.168.10.155
248,104,1647467507.474763000,192.168.10.155
249,-66,1647467507.476920000,54.230.130.7
250,-104,1647467507.476999000,54.230.130.7
251,66,1647467507.477006000,192.168.10.155
252,-66,1647467507.477514000,54.230.130.7
253,-2922,1647467507.503610000,54.230.130.235
254,66,1647467507.503648000,192.168.10.155
255,-6242,1647467507.504114000,54.230.130.235
256,66,1647467507.504133000,192.168.10.155
257,-16472,1647467507.505176000,54.230.130.235
258,66,1647467507.505196000,192.168.10.155
259,-100,1647467507.505218000,54.230.130.235
260,66,1647467507.505699000,192.168.10.155
261,-1494,1647467507.513038000,54.230.130.235
262,-1494,1647467507.513104000,54.230.130.235
263,66,1647467507.513124000,192.168.10.155
264,-11490,1647467507.513618000,54.230.130.235
265,66,1647467507.513687000,192.168.10.155
266,-2192,1647467507.513771000,54.230.130.235
267,-10716,1647467507.513775000,54.230.130.235
268,66,1647467507.513798000,192.168.10.155
269,-4350,1647467507.601786000,54.230.130.235
270,66,1647467507.601819000,192.168.10.155
271,-6420,1647467507.602214000,54.230.130.235
272,-4350,1647467507.602216000,54.230.130.235
273,66,1647467507.602230000,192.168.10.155
274,66,1647467507.602252000,192.168.10.155
275,-2922,1647467507.602278000,54.230.130.235
276,66,1647467507.602286000,192.168.10.155
277,-9332,1647467507.603564000,54.230.130.235
278,-3664,1647467507.603569000,54.230.130.235
279,66,1647467507.603612000,192.168.10.155
280,66,1647467507.603653000,192.168.10.155
281,-8634,1647467507.603706000,54.230.130.235
282,66,1647467507.603723000,192.168.10.155
283,-7904,1647467507.603826000,54.230.130.235
284,-2922,1647467507.603831000,54.230.130.235
285,66,1647467507.603852000,192.168.10.155
286,66,1647467507.603878000,192.168.10.155
287,-6738,1647467507.604003000,54.230.130.235
288,66,1647467507.604015000,192.168.10.155
289,-2922,1647467507.605187000,54.230.130.235
290,66,1647467507.605201000,192.168.10.155
291,-2595,1647467507.605782000,54.230.130.235
292,66,1647467507.605789000,192.168.10.155
293,74,1647467507.612829000,192.168.10.155
294,211,1647467507.648097000,192.168.10.155
295,198,1647467507.648569000,192.168.10.155
296,-66,1647467507.650401000,54.230.129.136
297,-2922,1647467507.650802000,54.230.129.136
298,66,1647467507.650839000,192.168.10.155
299,-8461,1647467507.651521000,54.230.129.136
300,-66,1647467507.651522000,54.230.129.136
301,66,1647467507.651537000,192.168.10.155
302,-4947,1647467507.652471000,54.230.129.136
303,66,1647467507.652494000,192.168.10.155
304,170,1647467507.676351000,192.168.10.155
305,-66,1647467507.679106000,54.230.129.136
306,-1494,1647467507.680822000,54.230.129.136
307,-1494,1647467507.680941000,54.230.129.136
308,66,1647467507.680958000,192.168.10.155
309,-8087,1647467507.681376000,54.230.129.136
310,-97,1647467507.681377000,54.230.129.136
311,66,1647467507.681387000,192.168.10.155
312,200,1647467507.682442000,192.168.10.155
313,74,1647467507.682502000,192.168.10.155
314,-74,1647467507.685279000,54.230.129.136
315,66,1647467507.685353000,192.168.10.155
316,-2922,1647467507.686064000,54.230.129.136
317,66,1647467507.686110000,192.168.10.155
318,-11490,1647467507.686927000,54.230.129.136
319,66,1647467507.686937000,192.168.10.155
320,-2192,1647467507.687526000,54.230.129.136
321,-16472,1647467507.687545000,54.230.129.136
322,66,1647467507.687560000,192.168.10.155
323,66,1647467507.687573000,192.168.10.155
324,-18815,1647467507.687646000,54.230.129.136
325,66,1647467507.687653000,192.168.10.155
326,583,1647467507.688107000,192.168.10.155
327,-66,1647467507.690925000,54.230.129.136
328,-1494,1647467507.691735000,54.230.129.136
329,66,1647467507.691754000,192.168.10.155
330,-1494,1647467507.691825000,54.230.129.136
331,66,1647467507.691832000,192.168.10.155
332,-1494,1647467507.692469000,54.230.129.136
333,66,1647467507.692474000,192.168.10.155
334,-997,1647467507.693430000,54.230.129.136
335,66,1647467507.693433000,192.168.10.155
336,130,1647467507.695330000,192.168.10.155
337,253,1647467507.695522000,192.168.10.155
338,-66,1647467507.697549000,54.230.129.136
339,-128,1647467507.697652000,54.230.129.136
340,-66,1647467507.697653000,54.230.129.136
341,66,1647467507.697660000,192.168.10.155
342,90,1647467507.697747000,192.168.10.155
343,66,1647467507.697759000,192.168.10.155
344,-97,1647467507.698582000,54.230.129.136
345,54,1647467507.698600000,192.168.10.155
346,-66,1647467507.700184000,54.230.129.136
347,54,1647467507.700201000,192.168.10.155
348,-66,1647467507.700276000,54.230.129.136
349,54,1647467507.700279000,192.168.10.155
350,-74,1647467507.725043000,54.214.166.223
351,66,1647467507.725085000,192.168.10.155
352,583,1647467507.728660000,192.168.10.155
353,-66,1647467507.841289000,54.214.166.223
354,-2962,1647467507.843428000,54.214.166.223
355,66,1647467507.843489000,192.168.10.155
356,-2615,1647467507.843714000,54.214.166.223
357,66,1647467507.843722000,192.168.10.155
358,192,1647467507.850778000,192.168.10.155
359,-324,1647467507.962983000,54.214.166.223
360,-135,1647467507.962984000,54.214.166.223
361,66,1647467507.963000000,192.168.10.155
362,66,1647467507.963014000,192.168.10.155
363,-1842,1647467507.975985000,54.230.130.235
364,66,1647467507.975998000,192.168.10.155
365,-2922,1647467507.976712000,54.230.130.235
366,66,1647467507.976721000,192.168.10.155
367,-1543,1647467507.977305000,54.230.130.235
368,-1494,1647467507.977306000,54.230.130.235
369,66,1647467507.977311000,192.168.10.155
370,66,1647467507.977318000,192.168.10.155
371,-3832,1647467507.977980000,54.230.130.235
372,-2007,1647467507.977981000,54.230.130.235
373,66,1647467507.977984000,192.168.10.155
374,66,1647467507.977989000,192.168.10.155
375,-3197,1647467507.978584000,54.230.130.235
376,66,1647467507.978588000,192.168.10.155
377,-2922,1647467507.988721000,54.230.130.235
378,66,1647467507.988738000,192.168.10.155
379,-6236,1647467507.989126000,54.230.130.235
380,66,1647467507.989130000,192.168.10.155
381,-9098,1647467507.990165000,54.230.130.235
382,-8634,1647467507.990167000,54.230.130.235
383,66,1647467507.990182000,192.168.10.155
384,66,1647467507.990194000,192.168.10.155
385,-7904,1647467507.990505000,54.230.130.235
386,-214,1647467507.990507000,54.230.130.235
387,66,1647467507.990517000,192.168.10.155
388,66,1647467507.990531000,192.168.10.155
389,243,1647467507.992005000,192.168.10.155
390,506,1647467507.992028000,192.168.10.155
391,104,1647467507.992314000,192.168.10.155
392,148,1647467507.993940000,192.168.10.155
393,-2097,1647467507.995266000,54.230.130.235
394,66,1647467507.995282000,192.168.10.155
395,-1494,1647467507.997165000,54.230.129.136
396,-1494,1647467507.997266000,54.230.129.136
397,66,1647467507.997275000,192.168.10.155
398,-11490,1647467507.997839000,54.230.129.136
399,66,1647467507.997854000,192.168.10.155
400,-2192,1647467507.997882000,54.230.129.136
401,-1309,1647467507.997882000,54.230.129.136
402,66,1647467507.997891000,192.168.10.155
403,74,1647467507.999422000,192.168.10.155
404,202,1647467508.001148000,192.168.10.155
405,-74,1647467508.002116000,54.230.129.136
406,66,1647467508.002152000,192.168.10.155
407,-935,1647467508.004547000,54.230.129.136
408,-711,1647467508.004832000,54.230.130.235
409,66,1647467508.004846000,192.168.10.155
410,583,1647467508.007796000,192.168.10.155
411,156,1647467508.008031000,192.168.10.155
412,156,1647467508.008398000,192.168.10.155
413,157,1647467508.008645000,192.168.10.155
414,156,1647467508.010117000,192.168.10.155
415,-66,1647467508.011042000,54.230.129.136
416,-66,1647467508.011043000,54.230.129.136
417,-1431,1647467508.011726000,54.230.129.136
418,-97,1647467508.011813000,54.230.129.136
419,66,1647467508.012039000,192.168.10.155
420,-1494,1647467508.012103000,54.230.129.136
421,66,1647467508.012112000,192.168.10.155
422,-2922,1647467508.012270000,54.230.129.136
423,66,1647467508.012277000,192.168.10.155
424,-1867,1647467508.012391000,54.230.129.136
425,66,1647467508.012401000,192.168.10.155
426,-97,1647467508.013063000,54.230.129.136
427,-1080,1647467508.013064000,54.230.129.136
428,-97,1647467508.013064000,54.230.129.136
429,-997,1647467508.013675000,54.230.129.136
430,66,1647467508.013692000,192.168.10.155
431,156,1647467508.013725000,192.168.10.155
432,-1626,1647467508.013805000,54.230.129.136
433,66,1647467508.013810000,192.168.10.155
434,-97,1647467508.013899000,54.230.129.136
435,-1676,1647467508.015110000,54.230.130.235
436,66,1647467508.015130000,192.168.10.155
437,156,1647467508.016545000,192.168.10.155
438,-1591,1647467508.017534000,54.230.129.136
439,-97,1647467508.017536000,54.230.129.136
440,66,1647467508.017563000,192.168.10.155
441,186,1647467508.019081000,192.168.10.155
442,174,1647467508.019429000,192.168.10.155
443,-1592,1647467508.020203000,54.230.129.136
444,-97,1647467508.020207000,54.230.129.136
445,66,1647467508.020275000,192.168.10.155
446,-66,1647467508.021826000,54.230.129.136
447,-697,1647467508.022196000,54.230.129.136
448,154,1647467508.022386000,192.168.10.155
449,241,1647467508.022626000,192.168.10.155
450,-1342,1647467508.023200000,54.230.129.136
451,-97,1647467508.023202000,54.230.129.136
452,-66,1647467508.025012000,54.230.129.136
453,154,1647467508.025394000,192.168.10.155
454,154,1647467508.025693000,192.168.10.155
455,152,1647467508.025838000,192.168.10.155
456,-1340,1647467508.025899000,54.230.129.136
457,-97,1647467508.026012000,54.230.129.136
458,154,1647467508.026616000,192.168.10.155
459,-1291,1647467508.026674000,54.230.129.136
460,-97,1647467508.026764000,54.230.129.136
461,-1201,1647467508.027399000,54.230.129.136
462,-97,1647467508.027400000,54.230.129.136
463,66,1647467508.027422000,192.168.10.155
464,154,1647467508.027837000,192.168.10.155
465,154,1647467508.028120000,192.168.10.155
466,-66,1647467508.028389000,54.230.129.136
467,-66,1647467508.028390000,54.230.129.136
468,154,1647467508.028860000,192.168.10.155
469,-4350,1647467508.029056000,54.230.129.136
470,66,1647467508.029068000,192.168.10.155
471,186,1647467508.029201000,192.168.10.155
472,130,1647467508.029743000,192.168.10.155
473,-9462,1647467508.030087000,54.230.129.136
474,66,1647467508.030100000,192.168.10.155
475,253,1647467508.030579000,192.168.10.155
476,-1199,1647467508.031047000,54.230.129.136
477,-97,1647467508.031048000,54.230.129.136
478,-1281,1647467508.031049000,54.230.129.136
479,-97,1647467508.031049000,54.230.129.136
480,66,1647467508.031100000,192.168.10.155
481,-1205,1647467508.031642000,54.230.129.136
482,-97,1647467508.031643000,54.230.129.136
483,-1383,1647467508.031754000,54.230.129.136
484,66,1647467508.031770000,192.168.10.155
485,-97,1647467508.032337000,54.230.129.136
486,-66,1647467508.032734000,54.230.129.136
487,-128,1647467508.032735000,54.230.129.136
488,66,1647467508.032753000,192.168.10.155
489,-66,1647467508.033400000,54.230.129.136
490,-2124,1647467508.033402000,54.230.129.136
491,66,1647467508.033435000,192.168.10.155
492,-1188,1647467508.033736000,54.230.129.136
493,-97,1647467508.033737000,54.230.129.136
494,-682,1647467508.033737000,54.230.129.136
495,66,1647467508.033754000,192.168.10.155
496,90,1647467508.033811000,192.168.10.155
497,66,1647467508.033841000,192.168.10.155
498,-97,1647467508.034297000,54.230.129.136
499,-1257,1647467508.034298000,54.230.129.136
500,-97,1647467508.034299000,54.230.129.136
501,66,1647467508.034879000,192.168.10.155
502,-97,1647467508.034885000,54.230.129.136
503,54,1647467508.034913000,192.168.10.155
504,-487,1647467508.035493000,54.230.130.235
505,66,1647467508.035507000,192.168.10.155
506,-66,1647467508.036517000,54.230.129.136
507,54,1647467508.036582000,192.168.10.155
508,-66,1647467508.037318000,54.230.129.136
509,54,1647467508.037361000,192.168.10.155
510,155,1647467508.055106000,192.168.10.155
511,155,1647467508.055883000,192.168.10.155
512,155,1647467508.057600000,192.168.10.155
513,-981,1647467508.057784000,54.230.129.136
514,-1494,1647467508.058367000,54.230.129.136
515,66,1647467508.058379000,192.168.10.155
516,-1494,1647467508.058483000,54.230.129.136
517,-5900,1647467508.059137000,54.230.129.136
518,66,1647467508.059155000,192.168.10.155
519,-1494,1647467508.060323000,54.230.129.136
520,-15044,1647467508.061389000,54.230.129.136
521,66,1647467508.061411000,192.168.10.155
522,-5839,1647467508.061454000,54.230.129.136
523,66,1647467508.061462000,192.168.10.155
524,155,1647467508.094578000,192.168.10.155
525,-1494,1647467508.097354000,54.230.129.136
526,-2922,1647467508.097492000,54.230.129.136
527,66,1647467508.097500000,192.168.10.155
528,-11490,1647467508.098335000,54.230.129.136
529,66,1647467508.098352000,192.168.10.155
530,-764,1647467508.098386000,54.230.129.136
531,-519,1647467508.098386000,54.230.129.136
532,66,1647467508.098736000,192.168.10.155
533,-66,1647467508.103713000,54.214.166.223
534,-104,1647467508.104036000,54.214.166.223
535,66,1647467508.104051000,192.168.10.155
536,-235,1647467508.106287000,54.214.166.223
537,66,1647467508.106297000,192.168.10.155
538,-104,1647467508.106389000,54.214.166.223
539,66,1647467508.106393000,192.168.10.155
540,174,1647467508.179070000,192.168.10.155
541,-845,1647467508.182246000,54.230.129.136
542,66,1647467508.182342000,192.168.10.155
543,622,1647467508.188383000,192.168.10.155
544,207,1647467508.190731000,192.168.10.155
545,-4350,1647467508.191321000,54.230.129.136
546,66,1647467508.191357000,192.168.10.155
547,-11490,1647467508.192079000,54.230.129.136
548,66,1647467508.192092000,192.168.10.155
549,-764,1647467508.192649000,54.230.129.136
550,-32878,1647467508.192657000,54.230.129.136
551,66,1647467508.192684000,192.168.10.155
552,-35766,1647467508.193539000,54.230.129.136
553,-35766,1647467508.194419000,54.230.129.136
554,-6467,1647467508.194772000,54.230.129.136
555,-4350,1647467508.194774000,54.230.129.136
556,-12188,1647467508.194922000,54.230.129.136
557,-11490,1647467508.195493000,54.230.129.136
558,-4369,1647467508.195561000,54.230.129.136
559,66,1647467508.198046000,192.168.10.155
560,1180,1647467508.198945000,192.168.10.155
561,183,1647467508.200000000,192.168.10.155
562,177,1647467508.200311000,192.168.10.155
563,-1494,1647467508.201795000,54.230.129.136
564,-1494,1647467508.201879000,54.230.129.136
565,66,1647467508.201891000,192.168.10.155
566,177,1647467508.202085000,192.168.10.155
567,-11490,1647467508.202522000,54.230.129.136
568,66,1647467508.202554000,192.168.10.155
569,-2192,1647467508.202874000,54.230.129.136
570,-27198,1647467508.202890000,54.230.129.136
571,66,1647467508.202916000,192.168.10.155
572,66,1647467508.202943000,192.168.10.155
573,-5746,1647467508.204325000,54.230.129.136
574,-49284,1647467508.204343000,54.230.129.136
575,66,1647467508.204361000,192.168.10.155
576,66,1647467508.204385000,192.168.10.155
577,-4350,1647467508.204401000,54.230.129.136
578,66,1647467508.204405000,192.168.10.155
579,-60042,1647467508.206416000,54.230.129.136
580,66,1647467508.206430000,192.168.10.155
581,-62898,1647467508.206558000,54.230.129.136
582,66,1647467508.206562000,192.168.10.155
583,-1494,1647467508.206577000,54.230.129.136
584,-66,1647467508.208481000,54.230.129.136
585,-2230,1647467508.208482000,54.230.129.136
586,-64326,1647467508.208491000,54.230.129.136
587,66,1647467508.208515000,192.168.10.155
588,66,1647467508.208537000,192.168.10.155
589,-32501,1647467508.208606000,54.230.129.136
590,66,1647467508.208611000,192.168.10.155
591,-3412,1647467508.208627000,54.230.129.136
592,66,1647467508.208631000,192.168.10.155
593,174,1647467508.226213000,192.168.10.155
594,286,1647467508.226501000,192.168.10.155
595,181,1647467508.227008000,192.168.10.155
596,294,1647467508.227254000,192.168.10.155
597,-1494,1647467508.229158000,54.230.129.136
598,-2922,1647467508.229294000,54.230.129.136
599,66,1647467508.229306000,192.168.10.155
600,-4202,1647467508.229920000,54.230.129.136
601,-66,1647467508.229921000,54.230.129.136
602,66,1647467508.229929000,192.168.10.155
603,-5533,1647467508.230329000,54.230.129.136
604,66,1647467508.230337000,192.168.10.155
605,-5011,1647467508.230894000,54.230.129.136
606,66,1647467508.230901000,192.168.10.155
607,-16472,1647467508.232092000,54.230.129.136
608,66,1647467508.232151000,192.168.10.155
609,-12918,1647467508.232257000,54.230.129.136
610,66,1647467508.232265000,192.168.10.155
611,-20026,1647467508.233201000,54.230.129.136
612,66,1647467508.233237000,192.168.10.155
613,-1679,1647467508.233323000,54.230.129.136
614,-4697,1647467508.233325000,54.230.129.136
615,-16472,1647467508.233328000,54.230.129.136
616,66,1647467508.233343000,192.168.10.155
617,66,1647467508.233349000,192.168.10.155
618,66,1647467508.233357000,192.168.10.155
619,-2359,1647467508.233368000,54.230.129.136
620,66,1647467508.233375000,192.168.10.155
621,194,1647467508.503976000,192.168.10.155
622,181,1647467508.504428000,192.168.10.155
623,-1494,1647467508.507032000,54.230.129.136
624,-2922,1647467508.507144000,54.230.129.136
625,66,1647467508.507158000,192.168.10.155
626,-11490,1647467508.508132000,54.230.129.136
627,66,1647467508.508148000,192.168.10.155
628,-764,1647467508.508504000,54.230.129.136
629,-32878,1647467508.508511000,54.230.129.136
630,66,1647467508.508528000,192.168.10.155
631,-14672,1647467508.509521000,54.230.130.235
632,66,1647467508.509542000,192.168.10.155
633,-4216,1647467508.509589000,54.230.129.136
634,-4913,1647467508.509594000,54.230.129.136
635,-1689,1647467508.509595000,54.230.130.235
636,66,1647467508.509603000,192.168.10.155
637,66,1647467508.509610000,192.168.10.155
638,66,1647467508.509615000,192.168.10.155
639,-2922,1647467508.510187000,54.230.130.235
640,66,1647467508.510196000,192.168.10.155
