index,size,time,ip
108,66,1647453220.491735000,192.168.10.155
109,-10760,1647453220.492758000,54.239.168.97
110,66,1647453220.492773000,192.168.10.155
111,-20058,1647453220.492815000,54.239.168.97
112,66,1647453220.492830000,192.168.10.155
113,-2922,1647453220.492836000,54.239.168.97
114,66,1647453220.492848000,192.168.10.155
115,-5778,1647453220.497954000,54.239.168.97
116,66,1647453220.497980000,192.168.10.155
117,-5778,1647453220.498225000,54.239.168.97
118,-11490,1647453220.498230000,54.239.168.97
119,66,1647453220.498251000,192.168.10.155
120,66,1647453220.498289000,192.168.10.155
121,-8634,1647453220.498359000,54.239.168.97
122,-3402,1647453220.498362000,54.239.168.97
123,66,1647453220.498382000,192.168.10.155
124,66,1647453220.498401000,192.168.10.155
125,90,1647453220.498806000,192.168.10.155
126,66,1647453220.498870000,192.168.10.155
127,-60,1647453220.502198000,54.239.168.97
128,-60,1647453220.502199000,54.239.168.97
129,74,1647453220.502566000,192.168.10.155
130,-74,1647453220.506119000,54.239.168.97
131,66,1647453220.506141000,192.168.10.155
132,583,1647453220.508702000,192.168.10.155
133,-66,1647453220.512447000,54.239.168.97
134,-2922,1647453220.512448000,54.239.168.97
135,66,1647453220.512471000,192.168.10.155
136,-1208,1647453220.515172000,54.239.168.97
137,66,1647453220.515283000,192.168.10.155
138,130,1647453220.521870000,192.168.10.155
139,501,1647453220.522055000,192.168.10.155
140,-66,1647453220.525063000,54.239.168.97
141,-675,1647453220.525064000,54.239.168.97
142,66,1647453220.525081000,192.168.10.155
143,90,1647453220.525277000,192.168.10.155
144,66,1647453220.525293000,192.168.10.155
145,-90,1647453220.526000000,54.239.168.97
146,54,1647453220.526027000,192.168.10.155
147,74,1647453220.526922000,192.168.10.155
148,-74,1647453220.530041000,54.239.168.97
149,66,1647453220.530064000,192.168.10.155
150,583,1647453220.534213000,192.168.10.155
151,-66,1647453220.537857000,54.239.168.97
152,-2922,1647453220.537880000,54.239.168.97
153,66,1647453220.537889000,192.168.10.155
154,-1208,1647453220.540411000,54.239.168.97
155,66,1647453220.540437000,192.168.10.155
156,130,1647453220.543552000,192.168.10.155
157,508,1647453220.543725000,192.168.10.155
158,-66,1647453220.546744000,54.239.168.97
159,-4102,1647453220.546843000,54.239.168.97
160,-90,1647453220.546844000,54.239.168.97
161,66,1647453220.546857000,192.168.10.155
162,90,1647453220.547429000,192.168.10.155
163,66,1647453220.547463000,192.168.10.155
164,-60,1647453220.550893000,54.239.168.97
165,-60,1647453220.550894000,54.239.168.97
166,74,1647453220.552234000,192.168.10.155
167,-74,1647453220.555404000,54.239.168.97
168,66,1647453220.555429000,192.168.10.155
169,583,1647453220.558505000,192.168.10.155
170,-1175,1647453220.562086000,54.230.130.235
171,-1494,1647453220.562087000,54.230.130.235
172,78,1647453220.562104000,192.168.10.155
173,78,1647453220.562122000,192.168.10.155
174,-3442,1647453220.562352000,54.230.130.235
175,-66,1647453220.562352000,54.239.168.97
176,78,1647453220.562369000,192.168.10.155
177,-2922,1647453220.563386000,54.239.168.97
178,66,1647453220.563406000,192.168.10.155
179,-1208,1647453220.564950000,54.239.168.97
180,-97,1647453220.564951000,54.230.130.235
181,66,1647453220.564978000,192.168.10.155
182,66,1647453220.565004000,192.168.10.155
183,130,1647453220.568999000,192.168.10.155
184,506,1647453220.569374000,192.168.10.155
185,-66,1647453220.574125000,54.239.168.97
186,-2821,1647453220.574126000,54.239.168.97
187,-90,1647453220.574127000,54.239.168.97
188,66,1647453220.574151000,192.168.10.155
189,90,1647453220.574370000,192.168.10.155
190,66,1647453220.574390000,192.168.10.155
191,-60,1647453220.577655000,54.239.168.97
192,-60,1647453220.577656000,54.239.168.97
193,-2922,1647453220.584083000,54.230.130.235
194,66,1647453220.584120000,192.168.10.155
195,-4098,1647453220.584260000,54.230.130.235
196,66,1647453220.584272000,192.168.10.155
197,74,1647453220.589314000,192.168.10.155
198,-74,1647453220.592664000,54.239.168.97
199,66,1647453220.592686000,192.168.10.155
200,583,1647453220.594567000,192.168.10.155
201,-66,1647453220.598234000,54.239.168.97
202,-2922,1647453220.598235000,54.239.168.97
203,66,1647453220.598266000,192.168.10.155
204,-1208,1647453220.600390000,54.239.168.97
205,66,1647453220.600421000,192.168.10.155
206,130,1647453220.605230000,192.168.10.155
207,518,1647453220.605421000,192.168.10.155
208,-66,1647453220.608268000,54.239.168.97
209,-996,1647453220.608269000,54.239.168.97
210,66,1647453220.608295000,192.168.10.155
211,90,1647453220.608549000,192.168.10.155
212,66,1647453220.608576000,192.168.10.155
213,-90,1647453220.609243000,54.239.168.97
214,54,1647453220.609263000,192.168.10.155
215,74,1647453220.643428000,192.168.10.155
216,74,1647453220.643754000,192.168.10.155
217,74,1647453220.644241000,192.168.10.155
218,74,1647453220.645496000,192.168.10.155
219,74,1647453220.645581000,192.168.10.155
220,74,1647453220.645961000,192.168.10.155
221,-74,1647453220.646875000,54.230.129.136
222,-74,1647453220.646876000,54.230.129.136
223,66,1647453220.646966000,192.168.10.155
224,66,1647453220.647042000,192.168.10.155
225,-74,1647453220.647135000,54.230.129.136
226,66,1647453220.647163000,192.168.10.155
227,-74,1647453220.648769000,54.239.168.97
228,-74,1647453220.648770000,54.230.129.136
229,-74,1647453220.648771000,54.230.129.136
230,66,1647453220.648887000,192.168.10.155
231,66,1647453220.649001000,192.168.10.155
232,66,1647453220.649026000,192.168.10.155
233,583,1647453220.651614000,192.168.10.155
234,583,1647453220.654286000,192.168.10.155
235,-66,1647453220.655256000,54.230.129.136
236,-4350,1647453220.655257000,54.230.129.136
237,66,1647453220.655275000,192.168.10.155
238,583,1647453220.656443000,192.168.10.155
239,547,1647453220.656647000,192.168.10.155
240,-997,1647453220.657521000,54.230.129.136
241,-66,1647453220.657522000,54.230.129.136
242,66,1647453220.657529000,192.168.10.155
243,583,1647453220.658576000,192.168.10.155
244,-2922,1647453220.659004000,54.230.129.136
245,66,1647453220.659008000,192.168.10.155
246,-1494,1647453220.659738000,54.230.129.136
247,-1603,1647453220.659739000,54.230.130.235
248,-10373,1647453220.659740000,54.230.130.235
249,66,1647453220.659746000,192.168.10.155
250,66,1647453220.659751000,192.168.10.155
251,66,1647453220.659754000,192.168.10.155
252,583,1647453220.660351000,192.168.10.155
253,583,1647453220.662172000,192.168.10.155
254,-66,1647453220.662268000,54.230.130.22
255,-66,1647453220.662268000,54.230.129.136
256,-1068,1647453220.662268000,54.230.130.22
257,-997,1647453220.662269000,54.230.129.136
258,-4350,1647453220.662269000,54.230.129.136
259,66,1647453220.662286000,192.168.10.155
260,66,1647453220.662297000,192.168.10.155
261,66,1647453220.662303000,192.168.10.155
262,-66,1647453220.665619000,54.239.168.97
263,-997,1647453220.665620000,54.230.129.136
264,-2922,1647453220.665621000,54.239.168.97
265,-1208,1647453220.665621000,54.239.168.97
266,-66,1647453220.665622000,54.230.129.136
267,66,1647453220.665649000,192.168.10.155
268,66,1647453220.665669000,192.168.10.155
269,66,1647453220.665677000,192.168.10.155
270,-4350,1647453220.665994000,54.230.129.136
271,66,1647453220.666003000,192.168.10.155
272,-997,1647453220.667682000,54.230.129.136
273,66,1647453220.667756000,192.168.10.155
274,-66,1647453220.668749000,54.230.129.136
275,-4350,1647453220.668750000,54.230.129.136
276,66,1647453220.668773000,192.168.10.155
277,-997,1647453220.671285000,54.230.129.136
278,66,1647453220.671297000,192.168.10.155
279,570,1647453220.673126000,192.168.10.155
280,130,1647453220.675711000,192.168.10.155
281,130,1647453220.676551000,192.168.10.155
282,-1832,1647453220.676851000,54.230.130.22
283,66,1647453220.676864000,192.168.10.155
284,236,1647453220.677436000,192.168.10.155
285,394,1647453220.677468000,192.168.10.155
286,130,1647453220.677646000,192.168.10.155
287,130,1647453220.678048000,192.168.10.155
288,-66,1647453220.678646000,54.230.129.136
289,-128,1647453220.678648000,54.230.129.136
290,66,1647453220.678672000,192.168.10.155
291,130,1647453220.679084000,192.168.10.155
292,236,1647453220.679230000,192.168.10.155
293,97,1647453220.679283000,192.168.10.155
294,-66,1647453220.680784000,54.230.129.136
295,-128,1647453220.680785000,54.230.129.136
296,545,1647453220.680799000,192.168.10.155
297,66,1647453220.680837000,192.168.10.155
298,253,1647453220.680889000,192.168.10.155
299,518,1647453220.680921000,192.168.10.155
300,253,1647453220.680950000,192.168.10.155
301,-66,1647453220.681097000,54.230.129.136
302,178,1647453220.681242000,192.168.10.155
303,-97,1647453220.682808000,54.230.129.136
304,-66,1647453220.682810000,54.230.129.136
305,66,1647453220.682834000,192.168.10.155
306,130,1647453220.684268000,192.168.10.155
307,-16472,1647453220.684680000,54.230.129.136
308,445,1647453220.684754000,192.168.10.155
309,-128,1647453220.684951000,54.230.129.136
310,-66,1647453220.684953000,54.230.129.136
311,-2922,1647453220.684954000,54.230.130.235
312,66,1647453220.684980000,192.168.10.155
313,66,1647453220.685057000,192.168.10.155
314,-6236,1647453220.685118000,54.230.130.235
315,-17193,1647453220.685122000,54.230.129.136
316,66,1647453220.685129000,192.168.10.155
317,66,1647453220.685143000,192.168.10.155
318,-128,1647453220.685150000,54.230.129.136
319,66,1647453220.685153000,192.168.10.155
320,97,1647453220.685769000,192.168.10.155
321,90,1647453220.687128000,192.168.10.155
322,66,1647453220.687166000,192.168.10.155
323,90,1647453220.687270000,192.168.10.155
324,66,1647453220.687286000,192.168.10.155
325,253,1647453220.687586000,192.168.10.155
326,684,1647453220.687962000,192.168.10.155
327,-66,1647453220.688272000,54.230.129.136
328,-66,1647453220.688273000,54.230.129.136
329,-66,1647453220.688274000,54.230.129.136
330,-66,1647453220.688274000,54.230.129.136
331,-66,1647453220.688275000,54.230.129.136
332,-66,1647453220.688275000,54.230.129.136
333,-66,1647453220.688276000,54.239.168.97
334,-97,1647453220.688276000,54.230.129.136
335,66,1647453220.688322000,192.168.10.155
336,-97,1647453220.689153000,54.230.129.136
337,-66,1647453220.689157000,54.239.168.97
338,-66,1647453220.689160000,54.230.129.136
339,-97,1647453220.689161000,54.230.129.136
340,-128,1647453220.689162000,54.230.129.136
341,-15581,1647453220.689174000,54.230.129.136
342,54,1647453220.689242000,192.168.10.155
343,54,1647453220.689353000,192.168.10.155
344,66,1647453220.689382000,192.168.10.155
345,66,1647453220.689413000,192.168.10.155
346,-16472,1647453220.689560000,54.230.129.136
347,66,1647453220.689584000,192.168.10.155
348,-675,1647453220.689668000,54.239.168.97
349,-11490,1647453220.689682000,54.230.129.136
350,66,1647453220.689701000,192.168.10.155
351,66,1647453220.689730000,192.168.10.155
352,90,1647453220.690044000,192.168.10.155
353,66,1647453220.690074000,192.168.10.155
354,90,1647453220.690471000,192.168.10.155
355,66,1647453220.690485000,192.168.10.155
356,-5048,1647453220.691291000,54.230.129.136
357,-90,1647453220.691293000,54.239.168.97
358,-16472,1647453220.691296000,54.230.129.136
359,66,1647453220.691313000,192.168.10.155
360,54,1647453220.691346000,192.168.10.155
361,66,1647453220.691359000,192.168.10.155
362,-7569,1647453220.691413000,54.230.129.136
363,-66,1647453220.691413000,54.230.129.136
364,-7206,1647453220.691415000,54.230.129.136
365,66,1647453220.691421000,192.168.10.155
366,66,1647453220.691433000,192.168.10.155
367,-66,1647453220.691444000,54.230.129.136
368,54,1647453220.691451000,192.168.10.155
369,-66,1647453220.692361000,54.230.129.136
370,-66,1647453220.692362000,54.230.129.136
371,-66,1647453220.692363000,54.230.129.136
372,-97,1647453220.692363000,54.230.129.136
373,54,1647453220.692389000,192.168.10.155
374,54,1647453220.692413000,192.168.10.155
375,54,1647453220.692439000,192.168.10.155
376,-66,1647453220.693967000,54.230.129.136
377,74,1647453220.694508000,192.168.10.155
378,-6530,1647453220.694611000,54.230.129.136
379,-30054,1647453220.694617000,54.230.129.136
380,66,1647453220.694629000,192.168.10.155
381,66,1647453220.694647000,192.168.10.155
382,-16472,1647453220.694664000,54.230.129.136
383,66,1647453220.694670000,192.168.10.155
384,-66,1647453220.696272000,54.230.129.136
385,-12065,1647453220.696274000,54.230.129.136
386,54,1647453220.696289000,192.168.10.155
387,66,1647453220.696307000,192.168.10.155
388,-17069,1647453220.696343000,54.230.129.136
389,66,1647453220.696347000,192.168.10.155
390,-66,1647453220.696360000,54.230.129.136
391,54,1647453220.696365000,192.168.10.155
392,-74,1647453220.697706000,54.239.168.97
393,66,1647453220.697738000,192.168.10.155
394,583,1647453220.701957000,192.168.10.155
395,-66,1647453220.705675000,54.239.168.97
396,-2922,1647453220.705677000,54.239.168.97
397,66,1647453220.705699000,192.168.10.155
398,-1208,1647453220.708035000,54.239.168.97
399,66,1647453220.708052000,192.168.10.155
400,130,1647453220.711026000,192.168.10.155
401,517,1647453220.711194000,192.168.10.155
402,-66,1647453220.715176000,54.239.168.97
403,-772,1647453220.716218000,54.239.168.97
404,-90,1647453220.716219000,54.239.168.97
405,66,1647453220.716234000,192.168.10.155
406,90,1647453220.716582000,192.168.10.155
407,66,1647453220.716599000,192.168.10.155
408,-60,1647453220.720662000,54.239.168.97
409,-60,1647453220.720663000,54.239.168.97
410,-5778,1647453220.757683000,54.230.130.235
411,66,1647453220.757696000,192.168.10.155
412,-10760,1647453220.757855000,54.230.130.235
413,66,1647453220.757861000,192.168.10.155
414,-9181,1647453220.757883000,54.230.130.235
415,66,1647453220.757885000,192.168.10.155
416,-16472,1647453220.779936000,54.230.130.235
417,66,1647453220.779963000,192.168.10.155
418,-1731,1647453220.780001000,54.230.130.235
419,-16472,1647453220.780005000,54.230.130.235
420,66,1647453220.780018000,192.168.10.155
421,66,1647453220.780032000,192.168.10.155
422,-100,1647453220.780041000,54.230.130.235
423,66,1647453220.780045000,192.168.10.155
424,-5778,1647453220.854689000,54.230.130.235
425,66,1647453220.854703000,192.168.10.155
426,-4992,1647453220.854863000,54.230.130.235
427,-16472,1647453220.854866000,54.230.130.235
428,66,1647453220.854872000,192.168.10.155
429,66,1647453220.854886000,192.168.10.155
430,-246,1647453220.854898000,54.230.130.235
431,66,1647453220.854903000,192.168.10.155
432,174,1647453220.866406000,192.168.10.155
433,174,1647453220.868177000,192.168.10.155
434,-66,1647453220.870332000,54.230.129.136
435,169,1647453220.870354000,192.168.10.155
436,-8483,1647453220.870481000,54.230.129.136
437,66,1647453220.870495000,192.168.10.155
438,622,1647453220.871649000,192.168.10.155
439,1320,1647453220.872323000,192.168.10.155
440,188,1647453220.872845000,192.168.10.155
441,180,1647453220.873593000,192.168.10.155
442,179,1647453220.873896000,192.168.10.155
443,183,1647453220.873912000,192.168.10.155
444,-845,1647453220.874254000,54.230.129.136
445,-5576,1647453220.874256000,54.230.129.136
446,302,1647453220.874272000,192.168.10.155
447,66,1647453220.874283000,192.168.10.155
448,177,1647453220.874850000,192.168.10.155
449,-66,1647453220.876855000,54.230.129.136
450,-9092,1647453220.878961000,54.230.130.235
451,-16472,1647453220.878963000,54.230.130.235
452,66,1647453220.878977000,192.168.10.155
453,66,1647453220.878993000,192.168.10.155
454,-16472,1647453220.879048000,54.230.129.136
455,66,1647453220.879056000,192.168.10.155
456,-31482,1647453220.879078000,54.230.129.136
457,66,1647453220.879083000,192.168.10.155
458,-4350,1647453220.879093000,54.230.130.235
459,66,1647453220.879096000,192.168.10.155
460,-2630,1647453220.880314000,54.230.130.235
461,-31482,1647453220.880320000,54.230.129.136
462,66,1647453220.880336000,192.168.10.155
463,66,1647453220.880360000,192.168.10.155
464,-31482,1647453220.880418000,54.230.129.136
465,66,1647453220.880427000,192.168.10.155
466,-2922,1647453220.880440000,54.230.129.136
467,66,1647453220.880776000,192.168.10.155
468,-28626,1647453220.881946000,54.230.129.136
469,66,1647453220.881982000,192.168.10.155
470,-20058,1647453220.882047000,54.230.129.136
471,66,1647453220.882267000,192.168.10.155
472,-11490,1647453220.883207000,54.230.129.136
473,66,1647453220.883226000,192.168.10.155
474,-8634,1647453220.883267000,54.230.129.136
475,66,1647453220.883271000,192.168.10.155
476,-2922,1647453220.886872000,54.230.129.136
477,66,1647453220.886885000,192.168.10.155
478,-28626,1647453220.887621000,54.230.129.136
479,66,1647453220.887634000,192.168.10.155
480,-24342,1647453220.887666000,54.230.129.136
481,66,1647453220.887671000,192.168.10.155
482,-2922,1647453220.889800000,54.230.129.136
483,66,1647453220.889814000,192.168.10.155
484,-28626,1647453220.890657000,54.230.129.136
485,66,1647453220.890660000,192.168.10.155
486,-31482,1647453220.890678000,54.230.129.136
487,66,1647453220.890680000,192.168.10.155
488,-7206,1647453220.890687000,54.230.129.136
489,66,1647453220.890689000,192.168.10.155
490,-28626,1647453220.892717000,54.230.129.136
491,66,1647453220.892729000,192.168.10.155
492,-22914,1647453220.893584000,54.230.129.136
493,66,1647453220.893591000,192.168.10.155
494,-7206,1647453220.893614000,54.230.129.136
495,-57186,1647453220.893628000,54.230.129.136
496,66,1647453220.893638000,192.168.10.155
497,66,1647453220.893645000,192.168.10.155
498,-7206,1647453220.893654000,54.230.129.136
499,66,1647453220.893661000,192.168.10.155
500,-8634,1647453220.898529000,54.230.129.136
501,66,1647453220.898600000,192.168.10.155
502,-50046,1647453220.899714000,54.230.129.136
503,66,1647453220.899731000,192.168.10.155
504,-5778,1647453220.899809000,54.230.129.136
505,-15774,1647453220.899812000,54.230.129.136
506,66,1647453220.899821000,192.168.10.155
507,66,1647453220.899828000,192.168.10.155
508,-42906,1647453220.901368000,54.230.129.136
509,66,1647453220.901385000,192.168.10.155
510,-5778,1647453220.901490000,54.230.129.136
511,-58614,1647453220.901502000,54.230.129.136
512,66,1647453220.901511000,192.168.10.155
513,66,1647453220.901522000,192.168.10.155
514,-5778,1647453220.901614000,54.230.129.136
515,-58614,1647453220.901632000,54.230.129.136
516,66,1647453220.901637000,192.168.10.155
517,66,1647453220.901643000,192.168.10.155
518,-5778,1647453220.901664000,54.230.129.136
519,66,1647453220.901671000,192.168.10.155
520,-49448,1647453220.902538000,54.230.129.136
521,66,1647453220.902584000,192.168.10.155
522,211,1647453220.925161000,192.168.10.155
523,343,1647453220.925395000,192.168.10.155
524,74,1647453220.926866000,192.168.10.155
525,-66,1647453220.928947000,54.230.129.136
526,-5778,1647453220.928948000,54.230.129.136
527,66,1647453220.928974000,192.168.10.155
528,-5604,1647453220.929003000,54.230.129.136
529,-4950,1647453220.929003000,54.230.129.136
530,66,1647453220.929017000,192.168.10.155
531,66,1647453220.929038000,192.168.10.155
532,-2706,1647453220.930472000,54.230.129.136
533,-16472,1647453220.930476000,54.230.129.136
534,66,1647453220.930498000,192.168.10.155
535,66,1647453220.930529000,192.168.10.155
536,-6889,1647453220.930547000,54.230.129.136
537,66,1647453220.930551000,192.168.10.155
538,169,1647453220.953138000,192.168.10.155
539,-66,1647453220.956449000,54.230.129.136
540,-2922,1647453220.956451000,54.230.129.136
541,66,1647453220.956477000,192.168.10.155
542,-5026,1647453220.956511000,54.230.129.136
543,66,1647453220.956517000,192.168.10.155
544,-1790,1647453220.957578000,54.230.129.136
545,66,1647453220.957585000,192.168.10.155
546,200,1647453220.961501000,192.168.10.155
547,74,1647453220.961561000,192.168.10.155
548,-2922,1647453220.965744000,54.230.129.136
549,66,1647453220.965772000,192.168.10.155
550,-13616,1647453220.966050000,54.230.129.136
551,66,1647453220.966056000,192.168.10.155
552,-74,1647453220.966110000,54.230.129.136
553,-28626,1647453220.966116000,54.230.129.136
554,66,1647453220.966131000,192.168.10.155
555,66,1647453220.966142000,192.168.10.155
556,-2922,1647453220.966922000,54.230.129.136
557,66,1647453220.966937000,192.168.10.155
558,-3805,1647453220.969411000,54.230.129.136
559,66,1647453220.969429000,192.168.10.155
560,583,1647453220.970462000,192.168.10.155
561,-66,1647453220.974834000,54.230.129.136
562,-2922,1647453220.974835000,54.230.129.136
563,66,1647453220.974854000,192.168.10.155
564,-1494,1647453220.974876000,54.230.129.136
565,66,1647453220.974882000,192.168.10.155
566,-997,1647453220.977249000,54.230.129.136
567,66,1647453220.977259000,192.168.10.155
568,130,1647453220.980008000,192.168.10.155
569,253,1647453220.980286000,192.168.10.155
570,-66,1647453220.983509000,54.230.129.136
571,-66,1647453220.983510000,54.230.129.136
572,-97,1647453220.983511000,54.230.129.136
573,78,1647453220.983535000,192.168.10.155
574,-128,1647453221.027989000,54.230.129.136
575,66,1647453221.028013000,192.168.10.155
576,90,1647453221.028153000,192.168.10.155
577,66,1647453221.028172000,192.168.10.155
578,-66,1647453221.031509000,54.230.129.136
579,-74,1647453221.031511000,52.41.97.213
580,66,1647453221.031629000,192.168.10.155
581,66,1647453221.031783000,192.168.10.155
582,583,1647453221.035634000,192.168.10.155
583,-66,1647453221.140744000,52.41.97.213
584,-2962,1647453221.142964000,52.41.97.213
585,66,1647453221.142977000,192.168.10.155
586,-2615,1647453221.143020000,52.41.97.213
587,66,1647453221.143025000,192.168.10.155
588,192,1647453221.146807000,192.168.10.155
589,-324,1647453221.251985000,52.41.97.213
590,-135,1647453221.251987000,52.41.97.213
591,66,1647453221.252045000,192.168.10.155
592,66,1647453221.252113000,192.168.10.155
593,243,1647453221.329048000,192.168.10.155
594,505,1647453221.329080000,192.168.10.155
595,104,1647453221.329515000,192.168.10.155
596,-104,1647453221.433879000,52.41.97.213
597,66,1647453221.433928000,192.168.10.155
598,-236,1647453221.436469000,52.41.97.213
599,-104,1647453221.436470000,52.41.97.213
600,66,1647453221.436515000,192.168.10.155
601,66,1647453221.436562000,192.168.10.155
602,-339,1647453221.489248000,54.230.130.235
603,66,1647453221.489268000,192.168.10.155
604,-5487,1647453221.492441000,54.230.130.235
605,-6535,1647453221.492442000,54.230.130.235
606,66,1647453221.492460000,192.168.10.155
607,66,1647453221.492497000,192.168.10.155
608,202,1647453221.504963000,192.168.10.155
609,74,1647453221.505019000,192.168.10.155
610,-74,1647453221.508395000,54.230.129.136
611,-935,1647453221.508397000,54.230.129.136
612,66,1647453221.508432000,192.168.10.155
613,583,1647453221.513142000,192.168.10.155
614,-66,1647453221.516765000,54.230.129.136
615,-4350,1647453221.517135000,54.230.129.136
616,66,1647453221.517152000,192.168.10.155
617,155,1647453221.517776000,192.168.10.155
618,-997,1647453221.519007000,54.230.129.136
619,66,1647453221.519044000,192.168.10.155
620,130,1647453221.522012000,192.168.10.155
621,-2922,1647453221.522065000,54.230.129.136
622,66,1647453221.522083000,192.168.10.155
623,-5900,1647453221.522104000,54.230.129.136
624,66,1647453221.522110000,192.168.10.155
625,253,1647453221.522652000,192.168.10.155
626,-66,1647453221.525054000,54.230.129.136
627,-66,1647453221.525054000,54.230.129.136
628,-97,1647453221.525055000,54.230.129.136
629,78,1647453221.525076000,192.168.10.155
630,-128,1647453221.527823000,54.230.129.136
631,66,1647453221.527832000,192.168.10.155
632,90,1647453221.527944000,192.168.10.155
633,66,1647453221.527958000,192.168.10.155
634,-66,1647453221.531267000,54.230.129.136
635,66,1647453221.531364000,192.168.10.155
636,-5778,1647453221.588762000,54.230.130.235
637,66,1647453221.588782000,192.168.10.155
638,-7663,1647453221.588896000,54.230.130.235
639,-9092,1647453221.588898000,54.230.130.235
640,66,1647453221.588908000,192.168.10.155
641,66,1647453221.588927000,192.168.10.155
642,-9098,1647453221.590085000,54.230.130.235
643,66,1647453221.590095000,192.168.10.155
644,157,1647453221.599693000,192.168.10.155
