index,size,time,ip
90,-4350,1647413071.262086000,54.239.168.31
91,66,1647413071.262105000,192.168.10.155
92,66,1647413071.262123000,192.168.10.155
93,-1494,1647413071.262544000,54.239.168.31
94,-10062,1647413071.262547000,54.239.168.31
95,66,1647413071.262558000,192.168.10.155
96,66,1647413071.262573000,192.168.10.155
97,-10062,1647413071.264460000,54.239.168.31
98,-10062,1647413071.264462000,54.239.168.31
99,66,1647413071.264477000,192.168.10.155
100,66,1647413071.264493000,192.168.10.155
101,-11490,1647413071.265498000,54.239.168.31
102,66,1647413071.265507000,192.168.10.155
103,-66,1647413071.265520000,54.230.130.15
104,-1060,1647413071.266842000,54.230.130.15
105,-10062,1647413071.266844000,54.239.168.31
106,66,1647413071.266848000,192.168.10.155
107,66,1647413071.266856000,192.168.10.155
108,-10062,1647413071.266877000,54.239.168.31
109,66,1647413071.266879000,192.168.10.155
110,-12918,1647413071.268278000,54.239.168.31
111,66,1647413071.268299000,192.168.10.155
112,-11490,1647413071.269453000,54.239.168.31
113,66,1647413071.269467000,192.168.10.155
114,-8634,1647413071.269533000,54.239.168.31
115,66,1647413071.269542000,192.168.10.155
116,-11490,1647413071.271137000,54.239.168.31
117,66,1647413071.271156000,192.168.10.155
118,-11490,1647413071.271226000,54.239.168.31
119,66,1647413071.271234000,192.168.10.155
120,561,1647413071.271314000,192.168.10.155
121,-8634,1647413071.273213000,54.239.168.31
122,-11490,1647413071.273218000,54.239.168.31
123,66,1647413071.273229000,192.168.10.155
124,66,1647413071.273253000,192.168.10.155
125,-11490,1647413071.275818000,54.239.168.31
126,66,1647413071.275830000,192.168.10.155
127,-66,1647413071.275870000,54.230.130.15
128,-8634,1647413071.275872000,54.239.168.31
129,-1449,1647413071.275873000,54.230.130.15
130,66,1647413071.275887000,192.168.10.155
131,-11490,1647413071.275932000,54.239.168.31
132,66,1647413071.275938000,192.168.10.155
133,-11490,1647413071.278065000,54.239.168.31
134,66,1647413071.278083000,192.168.10.155
135,-97,1647413071.278135000,52.40.161.235
136,-66,1647413071.278135000,52.40.161.235
137,-8634,1647413071.278137000,54.239.168.31
138,54,1647413071.278170000,192.168.10.155
139,54,1647413071.278189000,192.168.10.155
140,66,1647413071.278198000,192.168.10.155
141,-11490,1647413071.278231000,54.239.168.31
142,66,1647413071.278235000,192.168.10.155
143,-11490,1647413071.279324000,54.239.168.31
144,66,1647413071.279340000,192.168.10.155
145,-8634,1647413071.279401000,54.239.168.31
146,66,1647413071.279419000,192.168.10.155
147,-11490,1647413071.280821000,54.239.168.31
148,66,1647413071.280835000,192.168.10.155
149,-11490,1647413071.280877000,54.239.168.31
150,66,1647413071.280881000,192.168.10.155
151,-8634,1647413071.282678000,54.239.168.31
152,-15774,1647413071.282682000,54.239.168.31
153,66,1647413071.282696000,192.168.10.155
154,66,1647413071.282714000,192.168.10.155
155,-15774,1647413071.284468000,54.239.168.31
156,66,1647413071.284481000,192.168.10.155
157,-15774,1647413071.284535000,54.239.168.31
158,66,1647413071.284542000,192.168.10.155
159,-15774,1647413071.285918000,54.239.168.31
160,66,1647413071.285931000,192.168.10.155
161,-15774,1647413071.287349000,54.239.168.31
162,66,1647413071.287362000,192.168.10.155
163,-10062,1647413071.287395000,54.239.168.31
164,66,1647413071.287402000,192.168.10.155
165,-5778,1647413071.288288000,54.239.168.31
166,-15774,1647413071.288292000,54.239.168.31
167,66,1647413071.288309000,192.168.10.155
168,66,1647413071.288328000,192.168.10.155
169,-15774,1647413071.289952000,54.239.168.31
170,66,1647413071.289958000,192.168.10.155
171,-11490,1647413071.289997000,54.239.168.31
172,66,1647413071.290010000,192.168.10.155
173,-4350,1647413071.291203000,54.239.168.31
174,-15774,1647413071.291206000,54.239.168.31
175,66,1647413071.291216000,192.168.10.155
176,66,1647413071.291231000,192.168.10.155
177,-17202,1647413071.292901000,54.239.168.31
178,66,1647413071.292907000,192.168.10.155
179,-14346,1647413071.292946000,54.239.168.31
180,66,1647413071.292950000,192.168.10.155
181,-17202,1647413071.294186000,54.239.168.31
182,66,1647413071.294193000,192.168.10.155
183,-10062,1647413071.294247000,54.239.168.31
184,66,1647413071.294284000,192.168.10.155
185,-4350,1647413071.295397000,54.239.168.31
186,-4350,1647413071.295399000,54.239.168.31
187,66,1647413071.295423000,192.168.10.155
188,66,1647413071.295517000,192.168.10.155
189,-14346,1647413071.295668000,54.239.168.31
190,66,1647413071.295702000,192.168.10.155
191,-12918,1647413071.296928000,54.239.168.31
192,66,1647413071.296947000,192.168.10.155
193,-18630,1647413071.296997000,54.239.168.31
194,66,1647413071.297052000,192.168.10.155
195,-12918,1647413071.298316000,54.239.168.31
196,66,1647413071.298327000,192.168.10.155
197,-21486,1647413071.298386000,54.239.168.31
198,66,1647413071.298417000,192.168.10.155
199,-10062,1647413071.300524000,54.239.168.31
200,-21486,1647413071.300528000,54.239.168.31
201,66,1647413071.300544000,192.168.10.155
202,66,1647413071.300612000,192.168.10.155
203,-10062,1647413071.301275000,54.239.168.31
204,-21486,1647413071.301279000,54.239.168.31
205,66,1647413071.301289000,192.168.10.155
206,66,1647413071.301335000,192.168.10.155
207,-21486,1647413071.302869000,54.239.168.31
208,66,1647413071.302875000,192.168.10.155
209,-7206,1647413071.302899000,54.239.168.31
210,66,1647413071.302927000,192.168.10.155
211,-14346,1647413071.303834000,54.239.168.31
212,66,1647413071.303843000,192.168.10.155
213,-22914,1647413071.303890000,54.239.168.31
214,66,1647413071.303916000,192.168.10.155
215,-22914,1647413071.305404000,54.239.168.31
216,66,1647413071.305408000,192.168.10.155
217,-4350,1647413071.305426000,54.239.168.31
218,66,1647413071.305452000,192.168.10.155
219,-14346,1647413071.306567000,54.239.168.31
220,66,1647413071.306576000,192.168.10.155
221,-24342,1647413071.306629000,54.239.168.31
222,66,1647413071.306657000,192.168.10.155
223,-5778,1647413071.310242000,54.239.168.31
224,66,1647413071.310256000,192.168.10.155
225,-8634,1647413071.310632000,54.239.168.31
226,-10062,1647413071.310634000,54.239.168.31
227,-15774,1647413071.310674000,54.239.168.31
228,66,1647413071.310673000,192.168.10.155
229,-18630,1647413071.310712000,54.239.168.31
230,66,1647413071.310739000,192.168.10.155
231,-1494,1647413071.311967000,54.239.168.31
232,-21486,1647413071.311972000,54.239.168.31
233,66,1647413071.311996000,192.168.10.155
234,-21486,1647413071.312088000,54.239.168.31
235,66,1647413071.312118000,192.168.10.155
236,-22914,1647413071.313432000,54.239.168.31
237,66,1647413071.313443000,192.168.10.155
238,-10062,1647413071.313461000,54.239.168.31
239,66,1647413071.313489000,192.168.10.155
240,-11490,1647413071.313884000,54.239.168.31
241,66,1647413071.313891000,192.168.10.155
242,-21486,1647413071.313944000,54.239.168.31
243,66,1647413071.313999000,192.168.10.155
244,-21486,1647413071.315393000,54.239.168.31
245,66,1647413071.315404000,192.168.10.155
246,-4350,1647413071.315424000,54.239.168.31
247,66,1647413071.315455000,192.168.10.155
248,-17202,1647413071.317402000,54.239.168.31
249,66,1647413071.317412000,192.168.10.155
250,-14346,1647413071.317445000,54.239.168.31
251,66,1647413071.317456000,192.168.10.155
252,-7206,1647413071.317722000,54.239.168.31
253,-18630,1647413071.317725000,54.239.168.31
254,66,1647413071.317736000,192.168.10.155
255,66,1647413071.317774000,192.168.10.155
256,-2922,1647413071.318767000,54.239.168.31
257,-21486,1647413071.318773000,54.239.168.31
258,66,1647413071.318783000,192.168.10.155
259,66,1647413071.318822000,192.168.10.155
260,66,1647413071.319492000,192.168.10.155
261,-21486,1647413071.320053000,54.239.168.31
262,66,1647413071.320066000,192.168.10.155
263,-2922,1647413071.320086000,54.239.168.31
264,66,1647413071.320110000,192.168.10.155
265,-18630,1647413071.321715000,54.239.168.31
266,66,1647413071.321724000,192.168.10.155
267,-18630,1647413071.321784000,54.239.168.31
268,-1336,1647413071.321826000,54.239.168.31
269,66,1647413071.321853000,192.168.10.155
270,90,1647413071.322063000,192.168.10.155
271,66,1647413071.322083000,192.168.10.155
272,-60,1647413071.325202000,54.239.168.31
273,-60,1647413071.325202000,54.239.168.31
274,74,1647413071.335410000,192.168.10.155
275,-74,1647413071.339928000,54.239.168.31
276,66,1647413071.339942000,192.168.10.155
277,583,1647413071.341930000,192.168.10.155
278,-66,1647413071.347656000,54.239.168.31
279,-2922,1647413071.347659000,54.239.168.31
280,66,1647413071.347695000,192.168.10.155
281,-1208,1647413071.350357000,54.239.168.31
282,66,1647413071.350380000,192.168.10.155
283,130,1647413071.355325000,192.168.10.155
284,499,1647413071.355595000,192.168.10.155
285,-66,1647413071.358474000,54.239.168.31
286,-610,1647413071.359556000,54.239.168.31
287,-90,1647413071.359557000,54.239.168.31
288,66,1647413071.359573000,192.168.10.155
289,90,1647413071.359933000,192.168.10.155
290,66,1647413071.359962000,192.168.10.155
291,74,1647413071.362239000,192.168.10.155
292,-60,1647413071.364976000,54.239.168.31
293,-60,1647413071.364976000,54.239.168.31
294,-74,1647413071.365674000,54.239.168.31
295,66,1647413071.365705000,192.168.10.155
296,583,1647413071.369395000,192.168.10.155
297,-66,1647413071.373281000,54.239.168.31
298,-2922,1647413071.373282000,54.239.168.31
299,66,1647413071.373300000,192.168.10.155
300,-1208,1647413071.376609000,54.239.168.31
301,66,1647413071.376628000,192.168.10.155
302,130,1647413071.379984000,192.168.10.155
303,500,1647413071.380169000,192.168.10.155
304,-66,1647413071.383337000,54.239.168.31
305,-610,1647413071.383338000,54.239.168.31
306,-90,1647413071.383339000,54.239.168.31
307,66,1647413071.383363000,192.168.10.155
308,90,1647413071.383765000,192.168.10.155
309,66,1647413071.383799000,192.168.10.155
310,74,1647413071.386284000,192.168.10.155
311,-60,1647413071.387010000,54.239.168.31
312,-60,1647413071.387011000,54.239.168.31
313,-74,1647413071.389645000,54.239.168.31
314,66,1647413071.389664000,192.168.10.155
315,583,1647413071.392894000,192.168.10.155
316,-66,1647413071.396796000,54.239.168.31
317,-2922,1647413071.396798000,54.239.168.31
318,66,1647413071.396831000,192.168.10.155
319,-1208,1647413071.399077000,54.239.168.31
320,66,1647413071.399101000,192.168.10.155
321,130,1647413071.402577000,192.168.10.155
322,494,1647413071.402790000,192.168.10.155
323,-66,1647413071.406531000,54.239.168.31
324,-7206,1647413071.406533000,54.239.168.31
325,66,1647413071.406558000,192.168.10.155
326,90,1647413071.406975000,192.168.10.155
327,66,1647413071.407008000,192.168.10.155
328,-90,1647413071.407676000,54.239.168.31
329,-66,1647413071.407677000,54.239.168.31
330,54,1647413071.407701000,192.168.10.155
331,54,1647413071.407723000,192.168.10.155
332,74,1647413071.409161000,192.168.10.155
333,-60,1647413071.410421000,54.239.168.31
334,-60,1647413071.410422000,54.239.168.31
335,-74,1647413071.412762000,54.239.168.31
336,66,1647413071.412862000,192.168.10.155
337,583,1647413071.418283000,192.168.10.155
338,-66,1647413071.422559000,54.239.168.31
339,-2922,1647413071.427336000,54.239.168.31
340,66,1647413071.427348000,192.168.10.155
341,-1208,1647413071.431859000,54.239.168.31
342,66,1647413071.431999000,192.168.10.155
343,130,1647413071.437067000,192.168.10.155
344,495,1647413071.437221000,192.168.10.155
345,-66,1647413071.441163000,54.239.168.31
346,-642,1647413071.441164000,54.239.168.31
347,-90,1647413071.441164000,54.239.168.31
348,66,1647413071.441187000,192.168.10.155
349,90,1647413071.441473000,192.168.10.155
350,66,1647413071.441492000,192.168.10.155
351,74,1647413071.443187000,192.168.10.155
352,-1175,1647413071.443920000,54.230.130.235
353,-60,1647413071.443921000,54.239.168.31
354,-60,1647413071.443921000,54.239.168.31
355,66,1647413071.443932000,192.168.10.155
356,-74,1647413071.446685000,54.239.168.31
357,66,1647413071.446748000,192.168.10.155
358,583,1647413071.452190000,192.168.10.155
359,-11741,1647413071.453525000,54.230.130.235
360,66,1647413071.453542000,192.168.10.155
361,-66,1647413071.456374000,54.239.168.31
362,-2922,1647413071.456375000,54.239.168.31
363,66,1647413071.456397000,192.168.10.155
364,-1208,1647413071.459151000,54.239.168.31
365,66,1647413071.459172000,192.168.10.155
366,130,1647413071.466523000,192.168.10.155
367,500,1647413071.466937000,192.168.10.155
368,-66,1647413071.469641000,54.239.168.31
369,-2922,1647413071.473335000,54.239.168.31
370,66,1647413071.473355000,192.168.10.155
371,-13616,1647413071.473985000,54.239.168.31
372,66,1647413071.473994000,192.168.10.155
373,-14346,1647413071.474034000,54.239.168.31
374,66,1647413071.474036000,192.168.10.155
375,-5778,1647413071.474771000,54.239.168.31
376,-2922,1647413071.474772000,54.239.168.31
377,66,1647413071.474781000,192.168.10.155
378,66,1647413071.474795000,192.168.10.155
379,-5778,1647413071.476896000,54.239.168.31
380,-1494,1647413071.476897000,54.239.168.31
381,66,1647413071.476924000,192.168.10.155
382,66,1647413071.476953000,192.168.10.155
383,-8634,1647413071.479316000,54.239.168.31
384,66,1647413071.479377000,192.168.10.155
385,-15774,1647413071.479650000,54.239.168.31
386,66,1647413071.479707000,192.168.10.155
387,-3402,1647413071.479817000,54.239.168.31
388,66,1647413071.479902000,192.168.10.155
389,90,1647413071.480252000,192.168.10.155
390,66,1647413071.480273000,192.168.10.155
391,-60,1647413071.483872000,54.239.168.31
392,-60,1647413071.483873000,54.239.168.31
393,74,1647413071.521487000,192.168.10.155
394,-74,1647413071.524993000,54.239.168.31
395,66,1647413071.525179000,192.168.10.155
396,583,1647413071.528969000,192.168.10.155
397,-66,1647413071.532826000,54.239.168.31
398,-2922,1647413071.532834000,54.239.168.31
399,66,1647413071.532926000,192.168.10.155
400,547,1647413071.534794000,192.168.10.155
401,-1208,1647413071.534852000,54.239.168.31
402,66,1647413071.534884000,192.168.10.155
403,74,1647413071.535827000,192.168.10.155
404,74,1647413071.535913000,192.168.10.155
405,74,1647413071.535959000,192.168.10.155
406,74,1647413071.535999000,192.168.10.155
407,74,1647413071.536034000,192.168.10.155
408,130,1647413071.537509000,192.168.10.155
409,501,1647413071.537625000,192.168.10.155
410,-1069,1647413071.539641000,54.230.130.15
411,66,1647413071.539659000,192.168.10.155
412,-66,1647413071.541248000,54.239.168.31
413,570,1647413071.542875000,192.168.10.155
414,-675,1647413071.542927000,54.239.168.31
415,-90,1647413071.542927000,54.239.168.31
416,66,1647413071.542938000,192.168.10.155
417,90,1647413071.543184000,192.168.10.155
418,66,1647413071.543202000,192.168.10.155
419,74,1647413071.545536000,192.168.10.155
420,-74,1647413071.546306000,151.101.229.16
421,-74,1647413071.546307000,151.101.229.16
422,-74,1647413071.546307000,151.101.229.16
423,-74,1647413071.546308000,151.101.229.16
424,-74,1647413071.546308000,151.101.229.16
425,-1831,1647413071.546309000,54.230.130.15
426,-60,1647413071.546309000,54.239.168.31
427,66,1647413071.546336000,192.168.10.155
428,66,1647413071.546360000,192.168.10.155
429,66,1647413071.546371000,192.168.10.155
430,66,1647413071.546380000,192.168.10.155
431,66,1647413071.546393000,192.168.10.155
432,66,1647413071.546406000,192.168.10.155
433,-60,1647413071.546432000,54.239.168.31
434,-74,1647413071.549019000,54.239.168.31
435,66,1647413071.549141000,192.168.10.155
436,583,1647413071.549592000,192.168.10.155
437,583,1647413071.553045000,192.168.10.155
438,583,1647413071.555891000,192.168.10.155
439,583,1647413071.557909000,192.168.10.155
440,-66,1647413071.559712000,151.101.229.16
441,583,1647413071.559990000,192.168.10.155
442,-2962,1647413071.561344000,151.101.229.16
443,66,1647413071.561360000,192.168.10.155
444,-2601,1647413071.561379000,151.101.229.16
445,66,1647413071.561384000,192.168.10.155
446,583,1647413071.563844000,192.168.10.155
447,-66,1647413071.564057000,151.101.229.16
448,-4410,1647413071.568227000,151.101.229.16
449,-1153,1647413071.568228000,151.101.229.16
450,-66,1647413071.568229000,151.101.229.16
451,-2962,1647413071.568230000,151.101.229.16
452,-2601,1647413071.568230000,151.101.229.16
453,66,1647413071.568252000,192.168.10.155
454,66,1647413071.568271000,192.168.10.155
455,66,1647413071.568283000,192.168.10.155
456,66,1647413071.568289000,192.168.10.155
457,-66,1647413071.568307000,54.239.168.31
458,-66,1647413071.568307000,151.101.229.16
459,-2922,1647413071.568308000,54.239.168.31
460,66,1647413071.568319000,192.168.10.155
461,-2962,1647413071.569812000,151.101.229.16
462,-2601,1647413071.569813000,151.101.229.16
463,-66,1647413071.569814000,151.101.229.16
464,-1208,1647413071.569814000,54.239.168.31
465,66,1647413071.569835000,192.168.10.155
466,66,1647413071.569852000,192.168.10.155
467,66,1647413071.569864000,192.168.10.155
468,-2962,1647413071.571853000,151.101.229.16
469,66,1647413071.571868000,192.168.10.155
470,-1514,1647413071.571895000,151.101.229.16
471,-1153,1647413071.571895000,151.101.229.16
472,66,1647413071.571905000,192.168.10.155
473,66,1647413071.571911000,192.168.10.155
474,130,1647413071.573899000,192.168.10.155
475,236,1647413071.575157000,192.168.10.155
476,897,1647413071.575176000,192.168.10.155
477,130,1647413071.580289000,192.168.10.155
478,130,1647413071.580504000,192.168.10.155
479,130,1647413071.580961000,192.168.10.155
480,253,1647413071.581490000,192.168.10.155
481,130,1647413071.582850000,192.168.10.155
482,332,1647413071.583235000,192.168.10.155
483,-66,1647413071.583655000,151.101.229.16
484,-66,1647413071.583656000,54.239.168.31
485,236,1647413071.583659000,192.168.10.155
486,403,1647413071.583680000,192.168.10.155
487,508,1647413071.583712000,192.168.10.155
488,90,1647413071.583735000,192.168.10.155
489,66,1647413071.583746000,192.168.10.155
490,130,1647413071.583948000,192.168.10.155
491,253,1647413071.584257000,192.168.10.155
492,169,1647413071.584502000,192.168.10.155
493,253,1647413071.584770000,192.168.10.155
494,90,1647413071.584791000,192.168.10.155
495,66,1647413071.584803000,192.168.10.155
496,445,1647413071.585002000,192.168.10.155
497,-66,1647413071.585088000,151.101.229.16
498,-125,1647413071.585089000,151.101.229.16
499,-7306,1647413071.585091000,151.101.229.16
500,66,1647413071.585108000,192.168.10.155
501,66,1647413071.585118000,192.168.10.155
502,90,1647413071.585258000,192.168.10.155
503,97,1647413071.585364000,192.168.10.155
504,-7306,1647413071.586215000,151.101.229.16
505,-66,1647413071.586215000,54.239.168.31
506,-1954,1647413071.586216000,151.101.229.16
507,66,1647413071.586230000,192.168.10.155
508,66,1647413071.586247000,192.168.10.155
509,-7306,1647413071.587402000,151.101.229.16
510,-4102,1647413071.587403000,54.239.168.31
511,66,1647413071.587407000,192.168.10.155
512,66,1647413071.587415000,192.168.10.155
513,-90,1647413071.587433000,54.239.168.31
514,-5083,1647413071.587434000,151.101.229.16
515,66,1647413071.587441000,192.168.10.155
516,90,1647413071.587779000,192.168.10.155
517,66,1647413071.587800000,192.168.10.155
518,74,1647413071.589606000,192.168.10.155
519,-66,1647413071.590857000,151.101.229.16
520,-60,1647413071.590858000,54.239.168.31
521,-60,1647413071.590858000,54.239.168.31
522,-66,1647413071.590859000,151.101.229.16
523,-66,1647413071.592390000,151.101.229.16
524,-74,1647413071.592391000,54.239.168.31
525,-66,1647413071.592391000,151.101.229.16
526,-66,1647413071.592391000,151.101.229.16
527,-125,1647413071.592392000,151.101.229.16
528,66,1647413071.592430000,192.168.10.155
529,66,1647413071.592446000,192.168.10.155
530,97,1647413071.592533000,192.168.10.155
531,-66,1647413071.593708000,151.101.229.16
532,-66,1647413071.593709000,151.101.229.16
533,-4410,1647413071.593709000,151.101.229.16
534,-4410,1647413071.593710000,151.101.229.16
535,66,1647413071.593735000,192.168.10.155
536,66,1647413071.593746000,192.168.10.155
537,-66,1647413071.593754000,151.101.229.16
538,-125,1647413071.593755000,151.101.229.16
539,54,1647413071.593766000,192.168.10.155
540,583,1647413071.594618000,192.168.10.155
541,-66,1647413071.594656000,151.101.229.16
542,-90,1647413071.594657000,151.101.229.16
543,-66,1647413071.594657000,151.101.229.16
544,-125,1647413071.594657000,151.101.229.16
545,-4410,1647413071.594658000,151.101.229.16
546,-66,1647413071.594658000,151.101.229.16
547,54,1647413071.594678000,192.168.10.155
548,54,1647413071.594690000,192.168.10.155
549,54,1647413071.594707000,192.168.10.155
550,66,1647413071.594720000,192.168.10.155
551,54,1647413071.594724000,192.168.10.155
552,-66,1647413071.594738000,151.101.229.16
553,-90,1647413071.594738000,151.101.229.16
554,-66,1647413071.594739000,151.101.229.16
555,-66,1647413071.594739000,151.101.229.16
556,54,1647413071.594743000,192.168.10.155
557,54,1647413071.594747000,192.168.10.155
558,54,1647413071.594754000,192.168.10.155
559,-2608,1647413071.596001000,151.101.229.16
560,-66,1647413071.596003000,151.101.229.16
561,-4410,1647413071.596007000,151.101.229.16
562,66,1647413071.596068000,192.168.10.155
563,66,1647413071.596185000,192.168.10.155
564,-4410,1647413071.597000000,151.101.229.16
565,66,1647413071.597249000,192.168.10.155
566,-4410,1647413071.598133000,151.101.229.16
567,-66,1647413071.598134000,54.239.168.31
568,-4410,1647413071.598135000,151.101.229.16
569,66,1647413071.598151000,192.168.10.155
570,66,1647413071.598212000,192.168.10.155
571,-2922,1647413071.599482000,54.239.168.31
572,-4410,1647413071.599486000,151.101.229.16
573,66,1647413071.599535000,192.168.10.155
574,66,1647413071.599583000,192.168.10.155
575,-4410,1647413071.600646000,151.101.229.16
576,-1208,1647413071.600647000,54.239.168.31
577,66,1647413071.600661000,192.168.10.155
578,66,1647413071.600676000,192.168.10.155
579,-2962,1647413071.602331000,151.101.229.16
580,-66,1647413071.602332000,151.101.229.16
581,-90,1647413071.602332000,151.101.229.16
582,-66,1647413071.602332000,151.101.229.16
583,-7306,1647413071.602334000,151.101.229.16
584,66,1647413071.602350000,192.168.10.155
585,54,1647413071.602379000,192.168.10.155
586,54,1647413071.602389000,192.168.10.155
587,66,1647413071.602394000,192.168.10.155
588,130,1647413071.603196000,192.168.10.155
589,506,1647413071.603399000,192.168.10.155
590,-7306,1647413071.603641000,151.101.229.16
591,-5858,1647413071.603642000,151.101.229.16
592,66,1647413071.603654000,192.168.10.155
593,66,1647413071.603673000,192.168.10.155
594,-5858,1647413071.603693000,151.101.229.16
595,-1742,1647413071.603694000,151.101.229.16
596,66,1647413071.603698000,192.168.10.155
597,66,1647413071.603705000,192.168.10.155
598,-7306,1647413071.605279000,151.101.229.16
599,-4410,1647413071.605280000,151.101.229.16
600,66,1647413071.605297000,192.168.10.155
601,66,1647413071.605318000,192.168.10.155
602,-7306,1647413071.605345000,151.101.229.16
603,-7306,1647413071.605347000,151.101.229.16
604,66,1647413071.605351000,192.168.10.155
605,66,1647413071.605356000,192.168.10.155
606,-7306,1647413071.605755000,151.101.229.16
607,-7306,1647413071.605757000,151.101.229.16
608,66,1647413071.605765000,192.168.10.155
609,66,1647413071.605779000,192.168.10.155
610,-7306,1647413071.607973000,151.101.229.16
611,-66,1647413071.607974000,54.239.168.31
612,-1448,1647413071.607974000,151.101.229.16
613,-2822,1647413071.607975000,54.239.168.31
614,66,1647413071.607998000,192.168.10.155
615,66,1647413071.608029000,192.168.10.155
616,66,1647413071.608035000,192.168.10.155
617,-1514,1647413071.608041000,151.101.229.16
618,66,1647413071.608045000,192.168.10.155
619,90,1647413071.608889000,192.168.10.155
620,66,1647413071.608915000,192.168.10.155
621,-8754,1647413071.609182000,151.101.229.16
622,-90,1647413071.609183000,54.239.168.31
623,66,1647413071.609196000,192.168.10.155
624,54,1647413071.609226000,192.168.10.155
625,74,1647413071.611287000,192.168.10.155
626,-7306,1647413071.611950000,151.101.229.16
627,66,1647413071.611970000,192.168.10.155
628,-8754,1647413071.612279000,151.101.229.16
629,66,1647413071.612288000,192.168.10.155
630,-8754,1647413071.613922000,151.101.229.16
631,-8754,1647413071.613924000,151.101.229.16
632,66,1647413071.613946000,192.168.10.155
633,66,1647413071.613970000,192.168.10.155
634,-1660,1647413071.615052000,151.101.229.16
635,66,1647413071.615062000,192.168.10.155
636,-60,1647413071.616475000,54.239.168.31
637,-60,1647413071.616475000,54.239.168.31
638,-74,1647413071.617379000,54.239.168.31
639,66,1647413071.617406000,192.168.10.155
640,583,1647413071.619178000,192.168.10.155
