index,size,time,ip
152,90,1647374605.627929000,192.168.10.155
153,66,1647374605.627946000,192.168.10.155
154,-90,1647374605.628021000,13.224.141.96
155,54,1647374605.628039000,192.168.10.155
156,74,1647374605.630291000,192.168.10.155
157,538,1647374605.631324000,192.168.10.155
158,-74,1647374605.633805000,13.224.141.96
159,66,1647374605.633833000,192.168.10.155
160,-1059,1647374605.633941000,99.86.218.81
161,583,1647374605.635929000,192.168.10.155
162,-66,1647374605.638526000,13.224.141.96
163,561,1647374605.638772000,192.168.10.155
164,-2922,1647374605.639326000,13.224.141.96
165,66,1647374605.639337000,192.168.10.155
166,-1208,1647374605.640902000,13.224.141.96
167,66,1647374605.640909000,192.168.10.155
168,-1449,1647374605.641030000,99.86.218.81
169,130,1647374605.645367000,192.168.10.155
170,518,1647374605.645581000,192.168.10.155
171,-66,1647374605.647976000,13.224.141.96
172,-66,1647374605.647977000,13.224.141.96
173,-996,1647374605.648909000,13.224.141.96
174,-90,1647374605.648911000,13.224.141.96
175,66,1647374605.648932000,192.168.10.155
176,90,1647374605.649292000,192.168.10.155
177,66,1647374605.649323000,192.168.10.155
178,-60,1647374605.651400000,13.224.141.96
179,-60,1647374605.651401000,13.224.141.96
180,74,1647374605.651766000,192.168.10.155
181,-74,1647374605.654077000,13.224.141.96
182,66,1647374605.654096000,192.168.10.155
183,583,1647374605.656299000,192.168.10.155
184,-66,1647374605.658918000,13.224.141.96
185,-1494,1647374605.659339000,13.224.141.96
186,66,1647374605.659359000,192.168.10.155
187,-1494,1647374605.659441000,13.224.141.96
188,66,1647374605.659452000,192.168.10.155
189,-1208,1647374605.661075000,13.224.141.96
190,66,1647374605.661092000,192.168.10.155
191,130,1647374605.666175000,192.168.10.155
192,518,1647374605.666443000,192.168.10.155
193,-66,1647374605.668582000,13.224.141.96
194,-66,1647374605.668583000,13.224.141.96
195,-675,1647374605.669017000,13.224.141.96
196,66,1647374605.669027000,192.168.10.155
197,90,1647374605.669272000,192.168.10.155
198,66,1647374605.669292000,192.168.10.155
199,-90,1647374605.669596000,13.224.141.96
200,54,1647374605.669612000,192.168.10.155
201,66,1647374605.683492000,192.168.10.155
202,74,1647374605.694481000,192.168.10.155
203,-74,1647374605.696569000,13.224.141.96
204,66,1647374605.696587000,192.168.10.155
205,583,1647374605.699150000,192.168.10.155
206,-66,1647374605.701565000,13.224.141.96
207,-1494,1647374605.702380000,13.224.141.96
208,66,1647374605.702392000,192.168.10.155
209,-1494,1647374605.702458000,13.224.141.96
210,66,1647374605.702462000,192.168.10.155
211,-1208,1647374605.703974000,13.224.141.96
212,66,1647374605.703984000,192.168.10.155
213,130,1647374605.707441000,192.168.10.155
214,517,1647374605.707659000,192.168.10.155
215,-66,1647374605.709616000,13.224.141.96
216,-66,1647374605.709696000,13.224.141.96
217,-772,1647374605.710166000,13.224.141.96
218,66,1647374605.710177000,192.168.10.155
219,90,1647374605.710416000,192.168.10.155
220,66,1647374605.710439000,192.168.10.155
221,-90,1647374605.710733000,13.224.141.96
222,54,1647374605.710753000,192.168.10.155
223,-967,1647374605.755039000,162.219.225.115
224,66,1647374605.755054000,192.168.10.155
225,-1514,1647374605.755157000,162.219.225.115
226,66,1647374605.755161000,192.168.10.155
227,-3469,1647374605.755777000,162.219.225.115
228,66,1647374605.755783000,192.168.10.155
229,-2962,1647374605.763976000,162.219.225.115
230,66,1647374605.764003000,192.168.10.155
231,-4144,1647374605.764437000,162.219.225.115
232,66,1647374605.764452000,192.168.10.155
233,547,1647374605.841967000,192.168.10.155
234,-1069,1647374605.844977000,99.86.218.81
235,66,1647374605.845004000,192.168.10.155
236,74,1647374605.848312000,192.168.10.155
237,74,1647374605.848530000,192.168.10.155
238,74,1647374605.848676000,192.168.10.155
239,74,1647374605.848771000,192.168.10.155
240,74,1647374605.848849000,192.168.10.155
241,570,1647374605.854592000,192.168.10.155
242,-1832,1647374605.857007000,99.86.218.81
243,66,1647374605.857207000,192.168.10.155
244,-74,1647374605.857250000,151.101.229.16
245,66,1647374605.857297000,192.168.10.155
246,-74,1647374605.858147000,151.101.229.16
247,-74,1647374605.858155000,151.101.229.16
248,-74,1647374605.858155000,151.101.229.16
249,66,1647374605.858178000,192.168.10.155
250,66,1647374605.858197000,192.168.10.155
251,66,1647374605.858204000,192.168.10.155
252,-74,1647374605.858969000,151.101.229.16
253,66,1647374605.858984000,192.168.10.155
254,583,1647374605.860742000,192.168.10.155
255,583,1647374605.862564000,192.168.10.155
256,583,1647374605.865136000,192.168.10.155
257,583,1647374605.868684000,192.168.10.155
258,-66,1647374605.870322000,151.101.229.16
259,-66,1647374605.871858000,151.101.229.16
260,583,1647374605.872122000,192.168.10.155
261,-1514,1647374605.872368000,151.101.229.16
262,66,1647374605.872381000,192.168.10.155
263,-1514,1647374605.872486000,151.101.229.16
264,66,1647374605.872492000,192.168.10.155
265,-2601,1647374605.873066000,151.101.229.16
266,66,1647374605.873073000,192.168.10.155
267,-66,1647374605.874911000,151.101.229.16
268,-1514,1647374605.876409000,151.101.229.16
269,66,1647374605.876423000,192.168.10.155
270,-1514,1647374605.876528000,151.101.229.16
271,66,1647374605.876532000,192.168.10.155
272,-1514,1647374605.877156000,151.101.229.16
273,-1153,1647374605.877156000,151.101.229.16
274,66,1647374605.877161000,192.168.10.155
275,66,1647374605.877167000,192.168.10.155
276,-66,1647374605.877989000,151.101.229.16
277,-1514,1647374605.879617000,151.101.229.16
278,66,1647374605.879622000,192.168.10.155
279,-1514,1647374605.879740000,151.101.229.16
280,66,1647374605.879746000,192.168.10.155
281,-2601,1647374605.880434000,151.101.229.16
282,66,1647374605.880440000,192.168.10.155
283,-401,1647374605.880541000,162.219.225.115
284,66,1647374605.880550000,192.168.10.155
285,-2698,1647374605.881424000,162.219.225.115
286,66,1647374605.881448000,192.168.10.155
287,-66,1647374605.881981000,151.101.229.16
288,-1514,1647374605.883370000,151.101.229.16
289,66,1647374605.883386000,192.168.10.155
290,-1514,1647374605.883493000,151.101.229.16
291,66,1647374605.883499000,192.168.10.155
292,-2601,1647374605.884861000,151.101.229.16
293,-2962,1647374605.884863000,151.101.229.16
294,-2601,1647374605.884863000,151.101.229.16
295,66,1647374605.884882000,192.168.10.155
296,66,1647374605.884903000,192.168.10.155
297,66,1647374605.884911000,192.168.10.155
298,-2962,1647374605.887610000,162.219.225.115
299,66,1647374605.887627000,192.168.10.155
300,-5858,1647374605.887665000,162.219.225.115
301,66,1647374605.887670000,192.168.10.155
302,-1514,1647374605.887681000,162.219.225.115
303,-2948,1647374605.888327000,162.219.225.115
304,-1514,1647374605.889368000,162.219.225.115
305,-1514,1647374605.889486000,162.219.225.115
306,66,1647374605.890026000,192.168.10.155
307,-5858,1647374605.890164000,162.219.225.115
308,66,1647374605.890182000,192.168.10.155
309,-527,1647374605.891043000,162.219.225.115
310,-8754,1647374605.891051000,162.219.225.115
311,66,1647374605.891074000,192.168.10.155
312,-533,1647374605.891094000,162.219.225.115
313,66,1647374605.891790000,192.168.10.155
314,130,1647374605.892460000,192.168.10.155
315,-1514,1647374605.894115000,162.219.225.115
316,66,1647374605.894132000,192.168.10.155
317,236,1647374605.894220000,192.168.10.155
318,897,1647374605.894235000,192.168.10.155
319,130,1647374605.894635000,192.168.10.155
320,130,1647374605.895105000,192.168.10.155
321,-7306,1647374605.895874000,162.219.225.115
322,66,1647374605.895884000,192.168.10.155
323,236,1647374605.896350000,192.168.10.155
324,394,1647374605.896399000,192.168.10.155
325,253,1647374605.896438000,192.168.10.155
326,-8019,1647374605.896562000,162.219.225.115
327,66,1647374605.896573000,192.168.10.155
328,-5858,1647374605.897195000,162.219.225.115
329,66,1647374605.897206000,192.168.10.155
330,178,1647374605.898395000,192.168.10.155
331,-1514,1647374605.899298000,162.219.225.115
332,66,1647374605.899358000,192.168.10.155
333,-1514,1647374605.899429000,162.219.225.115
334,66,1647374605.899455000,192.168.10.155
335,130,1647374605.899918000,192.168.10.155
336,130,1647374605.900194000,192.168.10.155
337,-5191,1647374605.900268000,162.219.225.115
338,66,1647374605.900273000,192.168.10.155
339,90,1647374605.900717000,192.168.10.155
340,66,1647374605.900740000,192.168.10.155
341,253,1647374605.901061000,192.168.10.155
342,253,1647374605.901090000,192.168.10.155
343,-66,1647374605.901282000,151.101.229.16
344,445,1647374605.901438000,192.168.10.155
345,332,1647374605.901772000,192.168.10.155
346,90,1647374605.902996000,192.168.10.155
347,-66,1647374605.903110000,151.101.229.16
348,-66,1647374605.903112000,151.101.229.16
349,66,1647374605.903179000,192.168.10.155
350,90,1647374605.903338000,192.168.10.155
351,66,1647374605.903384000,192.168.10.155
352,-2962,1647374605.903881000,162.219.225.115
353,66,1647374605.903890000,192.168.10.155
354,-5858,1647374605.904658000,162.219.225.115
355,-66,1647374605.904659000,151.101.229.16
356,-7809,1647374605.904660000,162.219.225.115
357,66,1647374605.904668000,192.168.10.155
358,66,1647374605.904682000,192.168.10.155
359,-66,1647374605.904690000,151.101.229.16
360,-1697,1647374605.904921000,162.219.225.115
361,66,1647374605.904928000,192.168.10.155
362,-66,1647374605.905890000,151.101.229.16
363,-66,1647374605.905890000,151.101.229.16
364,-66,1647374605.905890000,151.101.229.16
365,-125,1647374605.906435000,151.101.229.16
366,-125,1647374605.906435000,151.101.229.16
367,-8754,1647374605.906437000,162.219.225.115
368,54,1647374605.906450000,192.168.10.155
369,66,1647374605.906463000,192.168.10.155
370,66,1647374605.906470000,192.168.10.155
371,97,1647374605.906529000,192.168.10.155
372,-5858,1647374605.906696000,151.101.229.16
373,-5858,1647374605.906697000,151.101.229.16
374,66,1647374605.906701000,192.168.10.155
375,66,1647374605.906710000,192.168.10.155
376,-7809,1647374605.906727000,162.219.225.115
377,66,1647374605.906729000,192.168.10.155
378,-4845,1647374605.907751000,151.101.229.16
379,-5858,1647374605.907752000,162.219.225.115
380,66,1647374605.907761000,192.168.10.155
381,66,1647374605.907777000,192.168.10.155
382,-2962,1647374605.907878000,162.219.225.115
383,-5858,1647374605.907880000,151.101.229.16
384,66,1647374605.907890000,192.168.10.155
385,66,1647374605.907908000,192.168.10.155
386,-1216,1647374605.908839000,162.219.225.115
387,-1514,1647374605.908840000,151.101.229.16
388,66,1647374605.908855000,192.168.10.155
389,66,1647374605.908876000,192.168.10.155
390,-4410,1647374605.909486000,151.101.229.16
391,-66,1647374605.909487000,151.101.229.16
392,-66,1647374605.909487000,151.101.229.16
393,66,1647374605.909517000,192.168.10.155
394,-66,1647374605.910147000,151.101.229.16
395,-5858,1647374605.910149000,151.101.229.16
396,-66,1647374605.910149000,151.101.229.16
397,-66,1647374605.910149000,151.101.229.16
398,-90,1647374605.910150000,151.101.229.16
399,54,1647374605.910171000,192.168.10.155
400,66,1647374605.910185000,192.168.10.155
401,54,1647374605.910192000,192.168.10.155
402,54,1647374605.910197000,192.168.10.155
403,-66,1647374605.910218000,151.101.229.16
404,-66,1647374605.910219000,151.101.229.16
405,-66,1647374605.910219000,151.101.229.16
406,-125,1647374605.910219000,151.101.229.16
407,-125,1647374605.910220000,151.101.229.16
408,54,1647374605.910230000,192.168.10.155
409,54,1647374605.910243000,192.168.10.155
410,54,1647374605.910264000,192.168.10.155
411,-5858,1647374605.910861000,151.101.229.16
412,66,1647374605.910868000,192.168.10.155
413,-66,1647374605.911515000,151.101.229.16
414,-1514,1647374605.911516000,151.101.229.16
415,-66,1647374605.911584000,151.101.229.16
416,-66,1647374605.912192000,151.101.229.16
417,-90,1647374605.912193000,151.101.229.16
418,-66,1647374605.912193000,151.101.229.16
419,54,1647374605.912216000,192.168.10.155
420,54,1647374605.912245000,192.168.10.155
421,54,1647374605.912258000,192.168.10.155
422,-66,1647374605.912804000,151.101.229.16
423,-90,1647374605.912804000,151.101.229.16
424,-66,1647374605.912805000,151.101.229.16
425,-66,1647374605.912805000,151.101.229.16
426,-66,1647374605.912805000,151.101.229.16
427,54,1647374605.912813000,192.168.10.155
428,54,1647374605.912823000,192.168.10.155
429,54,1647374605.912828000,192.168.10.155
430,54,1647374605.912835000,192.168.10.155
431,54,1647374605.912838000,192.168.10.155
432,-2962,1647374605.915756000,151.101.229.16
433,66,1647374605.915808000,192.168.10.155
434,-66,1647374605.916530000,151.101.229.16
435,-7306,1647374605.916533000,151.101.229.16
436,66,1647374605.916555000,192.168.10.155
437,-8754,1647374605.917457000,151.101.229.16
438,66,1647374605.917473000,192.168.10.155
439,-8754,1647374605.918143000,151.101.229.16
440,66,1647374605.918157000,192.168.10.155
441,-2962,1647374605.918853000,151.101.229.16
442,66,1647374605.918892000,192.168.10.155
443,-1514,1647374605.919897000,151.101.229.16
444,-10202,1647374605.919913000,151.101.229.16
445,66,1647374605.919963000,192.168.10.155
446,66,1647374605.920017000,192.168.10.155
447,-11650,1647374605.920254000,151.101.229.16
448,66,1647374605.920263000,192.168.10.155
449,-2962,1647374605.920324000,151.101.229.16
450,66,1647374605.920328000,192.168.10.155
451,-125,1647374605.921191000,151.101.229.16
452,-1514,1647374605.921192000,151.101.229.16
453,66,1647374605.921205000,192.168.10.155
454,66,1647374605.921225000,192.168.10.155
455,97,1647374605.921269000,192.168.10.155
456,-4410,1647374605.921899000,151.101.229.16
457,-5858,1647374605.921901000,151.101.229.16
458,66,1647374605.921909000,192.168.10.155
459,66,1647374605.921927000,192.168.10.155
460,-4851,1647374605.923151000,151.101.229.16
461,66,1647374605.923157000,192.168.10.155
462,-5858,1647374605.923878000,151.101.229.16
463,-5858,1647374605.923879000,151.101.229.16
464,66,1647374605.923887000,192.168.10.155
465,66,1647374605.923898000,192.168.10.155
466,-5858,1647374605.924221000,151.101.229.16
467,66,1647374605.924227000,192.168.10.155
468,-5858,1647374605.925492000,151.101.229.16
469,66,1647374605.925499000,192.168.10.155
470,-1514,1647374605.926750000,151.101.229.16
471,-5858,1647374605.926752000,151.101.229.16
472,-15330,1647374605.926758000,151.101.229.16
473,66,1647374605.926768000,192.168.10.155
474,66,1647374605.926785000,192.168.10.155
475,66,1647374605.926792000,192.168.10.155
476,-1514,1647374605.926803000,151.101.229.16
477,-1514,1647374605.929916000,151.101.229.16
478,66,1647374605.929928000,192.168.10.155
479,-1514,1647374605.929979000,151.101.229.16
480,66,1647374605.929987000,192.168.10.155
481,-66,1647374605.930794000,151.101.229.16
482,-2962,1647374605.930962000,151.101.229.16
483,66,1647374605.930973000,192.168.10.155
484,-5858,1647374605.931620000,151.101.229.16
485,66,1647374605.931633000,192.168.10.155
486,-10202,1647374605.932487000,151.101.229.16
487,66,1647374605.932545000,192.168.10.155
488,-2962,1647374605.932743000,151.101.229.16
489,66,1647374605.932774000,192.168.10.155
490,-1514,1647374605.932819000,151.101.229.16
491,66,1647374605.932834000,192.168.10.155
492,-8061,1647374605.933686000,151.101.229.16
493,66,1647374605.933699000,192.168.10.155
494,-2962,1647374605.957085000,162.219.225.115
495,66,1647374605.957111000,192.168.10.155
496,-6187,1647374605.957651000,162.219.225.115
497,-4410,1647374605.957653000,162.219.225.115
498,66,1647374605.957669000,192.168.10.155
499,66,1647374605.957692000,192.168.10.155
500,-10202,1647374605.957902000,162.219.225.115
501,66,1647374605.957909000,192.168.10.155
502,-3440,1647374605.958582000,162.219.225.115
503,66,1647374605.958598000,192.168.10.155
504,-1420,1647374605.964999000,162.219.225.115
505,66,1647374605.965049000,192.168.10.155
506,211,1647374605.973534000,192.168.10.155
507,198,1647374605.974006000,192.168.10.155
508,74,1647374605.974965000,192.168.10.155
509,-66,1647374605.982519000,151.101.229.16
510,-66,1647374605.982811000,151.101.229.16
511,-1514,1647374605.983214000,151.101.229.16
512,66,1647374605.983225000,192.168.10.155
513,-9469,1647374605.983485000,151.101.229.16
514,66,1647374605.983492000,192.168.10.155
515,-4489,1647374605.984349000,151.101.229.16
516,66,1647374605.984363000,192.168.10.155
517,169,1647374606.042485000,192.168.10.155
518,200,1647374606.046399000,192.168.10.155
519,74,1647374606.046453000,192.168.10.155
520,-2037,1647374606.049163000,162.219.225.115
521,66,1647374606.049175000,192.168.10.155
522,-66,1647374606.051352000,151.101.229.16
523,-1514,1647374606.054040000,151.101.229.16
524,66,1647374606.054054000,192.168.10.155
525,-1514,1647374606.054121000,151.101.229.16
526,66,1647374606.054124000,192.168.10.155
527,-2142,1647374606.054749000,151.101.229.16
528,66,1647374606.054752000,192.168.10.155
529,-66,1647374606.056104000,151.101.229.16
530,-74,1647374606.056105000,151.101.229.16
531,66,1647374606.056144000,192.168.10.155
532,-16079,1647374606.057316000,151.101.229.16
533,66,1647374606.057324000,192.168.10.155
534,-16503,1647374606.057362000,151.101.229.16
535,66,1647374606.057366000,192.168.10.155
536,-18840,1647374606.058172000,151.101.229.16
537,66,1647374606.058175000,192.168.10.155
538,583,1647374606.059557000,192.168.10.155
539,-530,1647374606.068282000,162.219.225.115
540,66,1647374606.068312000,192.168.10.155
541,-66,1647374606.069305000,151.101.229.16
542,-1514,1647374606.070408000,151.101.229.16
543,66,1647374606.070423000,192.168.10.155
544,-1514,1647374606.070538000,151.101.229.16
545,66,1647374606.070543000,192.168.10.155
546,-2585,1647374606.076672000,151.101.229.16
547,66,1647374606.076686000,192.168.10.155
548,130,1647374606.079055000,192.168.10.155
549,253,1647374606.079273000,192.168.10.155
550,90,1647374606.079788000,192.168.10.155
551,66,1647374606.079805000,192.168.10.155
552,-66,1647374606.088085000,151.101.229.16
553,-66,1647374606.088087000,151.101.229.16
554,-125,1647374606.088087000,151.101.229.16
555,54,1647374606.088115000,192.168.10.155
556,-66,1647374606.088500000,151.101.229.16
557,-90,1647374606.088501000,151.101.229.16
558,-66,1647374606.088501000,151.101.229.16
559,54,1647374606.088508000,192.168.10.155
560,54,1647374606.088516000,192.168.10.155
561,54,1647374606.088519000,192.168.10.155
562,-66,1647374606.089604000,151.101.229.16
563,54,1647374606.089609000,192.168.10.155
564,-74,1647374606.092123000,44.240.177.0
565,66,1647374606.092147000,192.168.10.155
566,583,1647374606.094221000,192.168.10.155
567,-66,1647374606.212546000,44.240.177.0
568,-1514,1647374606.214294000,44.240.177.0
569,66,1647374606.214322000,192.168.10.155
570,-1514,1647374606.214462000,44.240.177.0
571,66,1647374606.214472000,192.168.10.155
572,-2615,1647374606.215804000,44.240.177.0
573,66,1647374606.215845000,192.168.10.155
574,192,1647374606.223826000,192.168.10.155
575,-324,1647374606.341419000,44.240.177.0
576,66,1647374606.341433000,192.168.10.155
577,-135,1647374606.341543000,44.240.177.0
578,66,1647374606.341552000,192.168.10.155
579,243,1647374606.378999000,192.168.10.155
580,507,1647374606.379035000,192.168.10.155
581,104,1647374606.379464000,192.168.10.155
582,-66,1647374606.496881000,44.240.177.0
583,-104,1647374606.497773000,44.240.177.0
584,-236,1647374606.497776000,44.240.177.0
585,66,1647374606.497816000,192.168.10.155
586,66,1647374606.497896000,192.168.10.155
587,-104,1647374606.498212000,44.240.177.0
588,66,1647374606.498235000,192.168.10.155
589,-3273,1647374606.569001000,162.219.225.115
590,66,1647374606.569038000,192.168.10.155
591,-1514,1647374606.569747000,162.219.225.115
592,66,1647374606.569765000,192.168.10.155
593,-4410,1647374606.569900000,162.219.225.115
594,66,1647374606.569918000,192.168.10.155
595,-4432,1647374606.571047000,162.219.225.115
596,66,1647374606.571061000,192.168.10.155
597,191,1647374606.577672000,192.168.10.155
598,202,1647374606.579940000,192.168.10.155
599,74,1647374606.580007000,192.168.10.155
600,-1514,1647374606.581737000,162.219.225.115
601,66,1647374606.581757000,192.168.10.155
602,-1514,1647374606.581824000,162.219.225.115
603,66,1647374606.581832000,192.168.10.155
604,-11650,1647374606.583026000,162.219.225.115
605,66,1647374606.583037000,192.168.10.155
606,-2017,1647374606.583334000,162.219.225.115
607,-1697,1647374606.583335000,162.219.225.115
608,66,1647374606.583347000,192.168.10.155
609,66,1647374606.583360000,192.168.10.155
610,-66,1647374606.586397000,151.101.229.16
611,-1514,1647374606.586990000,151.101.229.16
612,66,1647374606.587018000,192.168.10.155
613,-1514,1647374606.587081000,151.101.229.16
614,66,1647374606.587087000,192.168.10.155
615,-13145,1647374606.588028000,151.101.229.16
616,66,1647374606.588055000,192.168.10.155
617,-10202,1647374606.588092000,151.101.229.16
618,66,1647374606.588098000,192.168.10.155
619,-6367,1647374606.589357000,151.101.229.16
620,-14546,1647374606.589366000,162.219.225.115
621,66,1647374606.589387000,192.168.10.155
622,66,1647374606.589414000,192.168.10.155
623,-2792,1647374606.589429000,151.101.229.16
624,-516,1647374606.589430000,162.219.225.115
625,66,1647374606.589435000,192.168.10.155
626,66,1647374606.589444000,192.168.10.155
627,-66,1647374606.589641000,151.101.229.16
628,-527,1647374606.589642000,151.101.229.16
629,-74,1647374606.589642000,151.101.229.16
630,66,1647374606.589654000,192.168.10.155
631,66,1647374606.589669000,192.168.10.155
632,583,1647374606.595274000,192.168.10.155
633,156,1647374606.595507000,192.168.10.155
634,246,1647374606.597212000,192.168.10.155
635,-1785,1647374606.599220000,162.219.225.115
636,66,1647374606.599276000,192.168.10.155
637,156,1647374606.600185000,192.168.10.155
638,155,1647374606.600553000,192.168.10.155
639,156,1647374606.601267000,192.168.10.155
640,156,1647374606.605049000,192.168.10.155
641,174,1647374606.605227000,192.168.10.155
642,242,1647374606.605515000,192.168.10.155
