index,size,time,ip
147,90,1647377207.457908000,192.168.10.155
148,66,1647377207.457978000,192.168.10.155
149,-60,1647377207.460287000,54.239.168.21
150,-60,1647377207.460380000,54.239.168.21
151,-968,1647377207.536273000,162.219.225.115
152,-1514,1647377207.536274000,162.219.225.115
153,66,1647377207.536290000,192.168.10.155
154,66,1647377207.536310000,192.168.10.155
155,-3495,1647377207.538493000,162.219.225.115
156,66,1647377207.538511000,192.168.10.155
157,-1514,1647377207.545826000,162.219.225.115
158,66,1647377207.545868000,192.168.10.155
159,-1514,1647377207.546012000,162.219.225.115
160,66,1647377207.546042000,192.168.10.155
161,-2962,1647377207.546444000,162.219.225.115
162,-1258,1647377207.546446000,162.219.225.115
163,66,1647377207.546462000,192.168.10.155
164,66,1647377207.546484000,192.168.10.155
165,74,1647377207.613137000,192.168.10.155
166,74,1647377207.613283000,192.168.10.155
167,74,1647377207.613505000,192.168.10.155
168,74,1647377207.615584000,192.168.10.155
169,74,1647377207.616556000,192.168.10.155
170,-74,1647377207.616772000,54.230.129.136
171,-74,1647377207.616773000,54.230.129.136
172,-74,1647377207.616773000,54.230.129.136
173,66,1647377207.616818000,192.168.10.155
174,66,1647377207.616838000,192.168.10.155
175,66,1647377207.616844000,192.168.10.155
176,-74,1647377207.617928000,54.230.129.136
177,66,1647377207.617957000,192.168.10.155
178,583,1647377207.618819000,192.168.10.155
179,-74,1647377207.619389000,54.230.129.136
180,66,1647377207.619413000,192.168.10.155
181,583,1647377207.621301000,192.168.10.155
182,-66,1647377207.621519000,54.230.129.136
183,-1494,1647377207.622393000,54.230.129.136
184,66,1647377207.622409000,192.168.10.155
185,-1494,1647377207.622512000,54.230.129.136
186,66,1647377207.622522000,192.168.10.155
187,-1494,1647377207.623078000,54.230.129.136
188,66,1647377207.623086000,192.168.10.155
189,-997,1647377207.624018000,54.230.129.136
190,66,1647377207.624036000,192.168.10.155
191,-66,1647377207.624671000,54.230.129.136
192,-1494,1647377207.625241000,54.230.129.136
193,66,1647377207.625301000,192.168.10.155
194,-1494,1647377207.625368000,54.230.129.136
195,66,1647377207.625380000,192.168.10.155
196,-1494,1647377207.625950000,54.230.129.136
197,66,1647377207.626016000,192.168.10.155
198,-997,1647377207.626888000,54.230.129.136
199,66,1647377207.626938000,192.168.10.155
200,583,1647377207.627292000,192.168.10.155
201,547,1647377207.627596000,192.168.10.155
202,-66,1647377207.630100000,54.230.130.22
203,-1068,1647377207.630196000,54.230.130.22
204,-66,1647377207.630197000,54.230.129.136
205,66,1647377207.630210000,192.168.10.155
206,-1494,1647377207.630913000,54.230.129.136
207,66,1647377207.630918000,192.168.10.155
208,-1494,1647377207.631031000,54.230.129.136
209,66,1647377207.631033000,192.168.10.155
210,-1494,1647377207.631599000,54.230.129.136
211,66,1647377207.631603000,192.168.10.155
212,583,1647377207.631867000,192.168.10.155
213,-997,1647377207.632539000,54.230.129.136
214,66,1647377207.632547000,192.168.10.155
215,-66,1647377207.634616000,54.230.129.136
216,-1494,1647377207.635492000,54.230.129.136
217,66,1647377207.635515000,192.168.10.155
218,-1494,1647377207.635572000,54.230.129.136
219,66,1647377207.635579000,192.168.10.155
220,583,1647377207.635893000,192.168.10.155
221,-1494,1647377207.636139000,54.230.129.136
222,66,1647377207.636150000,192.168.10.155
223,570,1647377207.636361000,192.168.10.155
224,-997,1647377207.637039000,54.230.129.136
225,66,1647377207.637049000,192.168.10.155
226,-66,1647377207.638797000,54.230.129.136
227,-1831,1647377207.638947000,54.230.130.22
228,66,1647377207.638957000,192.168.10.155
229,-1494,1647377207.639673000,54.230.129.136
230,66,1647377207.639683000,192.168.10.155
231,-1494,1647377207.639789000,54.230.129.136
232,66,1647377207.639796000,192.168.10.155
233,-1494,1647377207.640041000,54.230.129.136
234,66,1647377207.640051000,192.168.10.155
235,-997,1647377207.641307000,54.230.129.136
236,66,1647377207.641328000,192.168.10.155
237,130,1647377207.644530000,192.168.10.155
238,130,1647377207.644745000,192.168.10.155
239,-66,1647377207.646759000,54.230.129.136
240,-128,1647377207.646821000,54.230.129.136
241,66,1647377207.646853000,192.168.10.155
242,236,1647377207.647605000,192.168.10.155
243,897,1647377207.647635000,192.168.10.155
244,236,1647377207.647670000,192.168.10.155
245,-66,1647377207.647676000,54.230.129.136
246,-128,1647377207.647677000,54.230.129.136
247,66,1647377207.647698000,192.168.10.155
248,670,1647377207.647819000,192.168.10.155
249,130,1647377207.648225000,192.168.10.155
250,97,1647377207.649013000,192.168.10.155
251,97,1647377207.649127000,192.168.10.155
252,253,1647377207.649778000,192.168.10.155
253,-66,1647377207.649939000,54.230.129.136
254,-66,1647377207.650041000,54.230.129.136
255,-97,1647377207.650310000,54.230.129.136
256,-66,1647377207.650311000,54.230.129.136
257,-97,1647377207.650311000,54.230.129.136
258,-66,1647377207.650312000,54.230.129.136
259,66,1647377207.650328000,192.168.10.155
260,66,1647377207.650346000,192.168.10.155
261,130,1647377207.650393000,192.168.10.155
262,169,1647377207.650895000,192.168.10.155
263,-16472,1647377207.651147000,54.230.129.136
264,66,1647377207.651160000,192.168.10.155
265,-4350,1647377207.651184000,54.230.129.136
266,66,1647377207.651189000,192.168.10.155
267,253,1647377207.651907000,192.168.10.155
268,-7780,1647377207.652620000,54.230.129.136
269,-16472,1647377207.652625000,54.230.129.136
270,66,1647377207.652644000,192.168.10.155
271,66,1647377207.652673000,192.168.10.155
272,-66,1647377207.652726000,54.230.129.136
273,-21486,1647377207.652729000,54.230.129.136
274,66,1647377207.652739000,192.168.10.155
275,-128,1647377207.652753000,54.230.129.136
276,-66,1647377207.652753000,54.230.129.136
277,-2922,1647377207.652754000,54.230.129.136
278,-66,1647377207.652754000,54.230.129.136
279,66,1647377207.652757000,192.168.10.155
280,66,1647377207.652763000,192.168.10.155
281,178,1647377207.652919000,192.168.10.155
282,90,1647377207.653379000,192.168.10.155
283,66,1647377207.653424000,192.168.10.155
284,-66,1647377207.653535000,54.230.129.136
285,-97,1647377207.653536000,54.230.129.136
286,-66,1647377207.653536000,54.230.129.136
287,54,1647377207.653569000,192.168.10.155
288,-66,1647377207.654144000,54.230.129.136
289,-128,1647377207.654146000,54.230.129.136
290,-2922,1647377207.654147000,54.230.129.136
291,66,1647377207.654168000,192.168.10.155
292,66,1647377207.654187000,192.168.10.155
293,90,1647377207.654360000,192.168.10.155
294,66,1647377207.654382000,192.168.10.155
295,130,1647377207.654844000,192.168.10.155
296,-66,1647377207.654972000,54.230.129.136
297,-97,1647377207.655076000,54.230.129.136
298,54,1647377207.655096000,192.168.10.155
299,253,1647377207.655113000,192.168.10.155
300,332,1647377207.655521000,192.168.10.155
301,-27206,1647377207.656126000,54.230.129.136
302,66,1647377207.656288000,192.168.10.155
303,-4342,1647377207.657490000,54.230.129.136
304,-3682,1647377207.657493000,54.230.129.136
305,-66,1647377207.657493000,54.230.129.136
306,-11330,1647377207.657501000,54.230.129.136
307,66,1647377207.657528000,192.168.10.155
308,66,1647377207.657558000,192.168.10.155
309,54,1647377207.657574000,192.168.10.155
310,66,1647377207.657589000,192.168.10.155
311,-66,1647377207.657597000,54.230.129.136
312,54,1647377207.657604000,192.168.10.155
313,-11490,1647377207.657878000,54.230.129.136
314,66,1647377207.657888000,192.168.10.155
315,-5834,1647377207.657990000,54.230.129.136
316,-66,1647377207.657991000,54.230.129.136
317,-66,1647377207.657992000,54.230.129.136
318,-66,1647377207.657993000,54.230.129.136
319,66,1647377207.658000000,192.168.10.155
320,54,1647377207.658011000,192.168.10.155
321,54,1647377207.658018000,192.168.10.155
322,-66,1647377207.658032000,54.230.129.136
323,-137,1647377207.658032000,54.230.129.136
324,66,1647377207.658038000,192.168.10.155
325,-66,1647377207.658522000,54.230.129.136
326,-16472,1647377207.659985000,54.230.129.136
327,66,1647377207.660009000,192.168.10.155
328,-7206,1647377207.660037000,54.230.129.136
329,66,1647377207.660044000,192.168.10.155
330,-5848,1647377207.660498000,54.230.129.136
331,-4350,1647377207.660504000,54.230.129.136
332,66,1647377207.660564000,192.168.10.155
333,66,1647377207.660608000,192.168.10.155
334,-24342,1647377207.660776000,54.230.129.136
335,-1524,1647377207.660791000,54.230.129.136
336,66,1647377207.664186000,192.168.10.155
337,90,1647377207.664547000,192.168.10.155
338,66,1647377207.664564000,192.168.10.155
339,-66,1647377207.667016000,54.230.129.136
340,-66,1647377207.667441000,54.230.129.136
341,66,1647377207.667456000,192.168.10.155
342,-3139,1647377207.685392000,162.219.225.115
343,66,1647377207.685416000,192.168.10.155
344,-1514,1647377207.693175000,162.219.225.115
345,66,1647377207.693198000,192.168.10.155
346,-1514,1647377207.693330000,162.219.225.115
347,-4410,1647377207.693797000,162.219.225.115
348,66,1647377207.693832000,192.168.10.155
349,-1153,1647377207.694263000,162.219.225.115
350,-5879,1647377207.694265000,162.219.225.115
351,66,1647377207.694313000,192.168.10.155
352,-1514,1647377207.696877000,162.219.225.115
353,-1514,1647377207.696985000,162.219.225.115
354,66,1647377207.696998000,192.168.10.155
355,-4410,1647377207.697334000,162.219.225.115
356,66,1647377207.697372000,192.168.10.155
357,-1975,1647377207.697658000,162.219.225.115
358,66,1647377207.697669000,192.168.10.155
359,-2962,1647377207.703074000,162.219.225.115
360,66,1647377207.703140000,192.168.10.155
361,-4410,1647377207.703497000,162.219.225.115
362,-1981,1647377207.703499000,162.219.225.115
363,66,1647377207.703510000,192.168.10.155
364,66,1647377207.703620000,192.168.10.155
365,-2962,1647377207.710369000,162.219.225.115
366,66,1647377207.710383000,192.168.10.155
367,-10202,1647377207.710958000,162.219.225.115
368,66,1647377207.710969000,192.168.10.155
369,-3675,1647377207.711675000,162.219.225.115
370,66,1647377207.711727000,192.168.10.155
371,-1514,1647377207.716125000,162.219.225.115
372,66,1647377207.716140000,192.168.10.155
373,-1514,1647377207.716241000,162.219.225.115
374,66,1647377207.716247000,192.168.10.155
375,-7809,1647377207.716987000,162.219.225.115
376,66,1647377207.716994000,192.168.10.155
377,-2962,1647377207.774703000,162.219.225.115
378,66,1647377207.774769000,192.168.10.155
379,-10202,1647377207.775158000,162.219.225.115
380,-1514,1647377207.775159000,162.219.225.115
381,66,1647377207.775196000,192.168.10.155
382,66,1647377207.775234000,192.168.10.155
383,-2017,1647377207.775262000,162.219.225.115
384,66,1647377207.775270000,192.168.10.155
385,-3454,1647377207.775991000,162.219.225.115
386,66,1647377207.775998000,192.168.10.155
387,-1514,1647377207.782130000,162.219.225.115
388,66,1647377207.782145000,192.168.10.155
389,-1514,1647377207.782278000,162.219.225.115
390,66,1647377207.782285000,192.168.10.155
391,-10202,1647377207.783024000,162.219.225.115
392,66,1647377207.783028000,192.168.10.155
393,-3435,1647377207.783493000,162.219.225.115
394,66,1647377207.783496000,192.168.10.155
395,-5858,1647377207.787219000,162.219.225.115
396,66,1647377207.787228000,192.168.10.155
397,-4351,1647377207.787250000,162.219.225.115
398,66,1647377207.787254000,192.168.10.155
399,-1514,1647377207.789888000,162.219.225.115
400,66,1647377207.789911000,192.168.10.155
401,-1514,1647377207.789972000,162.219.225.115
402,66,1647377207.789981000,192.168.10.155
403,-6187,1647377207.790941000,162.219.225.115
404,66,1647377207.790954000,192.168.10.155
405,-2962,1647377207.796141000,162.219.225.115
406,66,1647377207.796190000,192.168.10.155
407,-13098,1647377207.797261000,162.219.225.115
408,66,1647377207.797275000,192.168.10.155
409,-2328,1647377207.797298000,162.219.225.115
410,66,1647377207.797305000,192.168.10.155
411,174,1647377207.799371000,192.168.10.155
412,174,1647377207.799672000,192.168.10.155
413,169,1647377207.799955000,192.168.10.155
414,-66,1647377207.801634000,54.230.129.136
415,622,1647377207.801730000,192.168.10.155
416,207,1647377207.802030000,192.168.10.155
417,1180,1647377207.802267000,192.168.10.155
418,-8484,1647377207.802738000,54.230.129.136
419,-66,1647377207.802739000,54.230.129.136
420,188,1647377207.802758000,192.168.10.155
421,-846,1647377207.803578000,54.230.129.136
422,-5575,1647377207.803580000,54.230.129.136
423,66,1647377207.803593000,192.168.10.155
424,66,1647377207.803610000,192.168.10.155
425,-66,1647377207.804110000,54.230.129.136
426,-66,1647377207.804219000,54.230.129.136
427,180,1647377207.804453000,192.168.10.155
428,-11490,1647377207.804779000,54.230.129.136
429,66,1647377207.804792000,192.168.10.155
430,-5048,1647377207.804850000,54.230.129.136
431,66,1647377207.804859000,192.168.10.155
432,179,1647377207.805700000,192.168.10.155
433,183,1647377207.806058000,192.168.10.155
434,-16472,1647377207.806314000,54.230.129.136
435,66,1647377207.806325000,192.168.10.155
436,-32878,1647377207.806422000,54.230.129.136
437,66,1647377207.806434000,192.168.10.155
438,191,1647377207.806983000,192.168.10.155
439,-47190,1647377207.808802000,54.230.129.136
440,66,1647377207.808885000,192.168.10.155
441,-66,1647377207.809097000,54.230.129.136
442,-15774,1647377207.809117000,54.230.129.136
443,66,1647377207.809205000,192.168.10.155
444,-30930,1647377207.809913000,54.230.129.136
445,66,1647377207.809928000,192.168.10.155
446,-24342,1647377207.809990000,54.230.129.136
447,66,1647377207.809994000,192.168.10.155
448,-66,1647377207.810001000,54.230.129.136
449,-27198,1647377207.810145000,54.230.129.136
450,66,1647377207.810151000,192.168.10.155
451,-11490,1647377207.810691000,54.230.129.136
452,66,1647377207.810697000,192.168.10.155
453,-8634,1647377207.811649000,54.230.129.136
454,-17202,1647377207.811660000,54.230.129.136
455,66,1647377207.811697000,192.168.10.155
456,66,1647377207.811735000,192.168.10.155
457,-47190,1647377207.811883000,54.230.129.136
458,66,1647377207.811918000,192.168.10.155
459,-17202,1647377207.812407000,54.230.129.136
460,66,1647377207.812436000,192.168.10.155
461,-47190,1647377207.813624000,54.230.129.136
462,66,1647377207.813633000,192.168.10.155
463,177,1647377207.814021000,192.168.10.155
464,-11490,1647377207.814514000,54.230.129.136
465,66,1647377207.814522000,192.168.10.155
466,288,1647377207.815457000,192.168.10.155
467,-5778,1647377207.815726000,54.230.129.136
468,-64326,1647377207.815737000,54.230.129.136
469,66,1647377207.815751000,192.168.10.155
470,66,1647377207.815764000,192.168.10.155
471,-42906,1647377207.815851000,54.230.129.136
472,66,1647377207.815856000,192.168.10.155
473,-11490,1647377207.816173000,54.230.129.136
474,66,1647377207.816180000,192.168.10.155
475,-10062,1647377207.817712000,54.230.129.136
476,-64326,1647377207.817734000,54.230.129.136
477,66,1647377207.817757000,192.168.10.155
478,66,1647377207.817783000,192.168.10.155
479,-50046,1647377207.817895000,54.230.129.136
480,66,1647377207.817901000,192.168.10.155
481,-11490,1647377207.818173000,54.230.129.136
482,66,1647377207.818180000,192.168.10.155
483,-2922,1647377207.819267000,54.230.129.136
484,-64326,1647377207.819277000,54.230.129.136
485,66,1647377207.819293000,192.168.10.155
486,66,1647377207.819308000,192.168.10.155
487,-31943,1647377207.819367000,54.230.129.136
488,66,1647377207.819371000,192.168.10.155
489,-66,1647377207.819708000,54.230.129.136
490,-3304,1647377207.820359000,54.230.129.136
491,66,1647377207.820368000,192.168.10.155
492,-3411,1647377207.821044000,54.230.129.136
493,66,1647377207.821059000,192.168.10.155
494,-1834,1647377207.821651000,54.230.129.136
495,66,1647377207.821662000,192.168.10.155
496,211,1647377207.848573000,192.168.10.155
497,198,1647377207.849028000,192.168.10.155
498,74,1647377207.849706000,192.168.10.155
499,-66,1647377207.850881000,54.230.129.136
500,-1494,1647377207.851340000,54.230.129.136
501,66,1647377207.851355000,192.168.10.155
502,-1494,1647377207.851455000,54.230.129.136
503,66,1647377207.851459000,192.168.10.155
504,-8462,1647377207.852280000,54.230.129.136
505,-2922,1647377207.852281000,54.230.129.136
506,66,1647377207.852292000,192.168.10.155
507,66,1647377207.852306000,192.168.10.155
508,-2092,1647377207.852318000,54.230.129.136
509,66,1647377207.852323000,192.168.10.155
510,-1514,1647377207.854021000,162.219.225.115
511,66,1647377207.854036000,192.168.10.155
512,-327,1647377207.854094000,162.219.225.115
513,66,1647377207.854123000,192.168.10.155
514,-862,1647377207.860157000,162.219.225.115
515,66,1647377207.860174000,192.168.10.155
516,-1839,1647377207.870457000,162.219.225.115
517,66,1647377207.870476000,192.168.10.155
518,191,1647377207.876551000,192.168.10.155
519,169,1647377207.877646000,192.168.10.155
520,-2922,1647377207.880627000,54.230.129.136
521,66,1647377207.880647000,192.168.10.155
522,-13616,1647377207.881940000,54.230.129.136
523,66,1647377207.881951000,192.168.10.155
524,-16472,1647377207.881993000,54.230.129.136
525,66,1647377207.881999000,192.168.10.155
526,-2835,1647377207.882018000,54.230.129.136
527,-5325,1647377207.882019000,54.230.129.136
528,-97,1647377207.882020000,54.230.129.136
529,66,1647377207.882024000,192.168.10.155
530,66,1647377207.882030000,192.168.10.155
531,74,1647377207.886131000,192.168.10.155
532,200,1647377207.886242000,192.168.10.155
533,-502,1647377207.887547000,162.219.225.115
534,66,1647377207.887557000,192.168.10.155
535,-74,1647377207.888666000,54.230.129.136
536,66,1647377207.888686000,192.168.10.155
537,-2922,1647377207.889292000,54.230.129.136
538,66,1647377207.889303000,192.168.10.155
539,-11490,1647377207.890230000,54.230.129.136
540,66,1647377207.890242000,192.168.10.155
541,583,1647377207.890598000,192.168.10.155
542,-2192,1647377207.890703000,54.230.129.136
543,-28626,1647377207.890717000,54.230.129.136
544,66,1647377207.890728000,192.168.10.155
545,66,1647377207.890739000,192.168.10.155
546,-6661,1647377207.891201000,54.230.129.136
547,66,1647377207.891209000,192.168.10.155
548,-66,1647377207.893390000,54.230.129.136
549,-1494,1647377207.894172000,54.230.129.136
550,66,1647377207.894222000,192.168.10.155
551,-1494,1647377207.894289000,54.230.129.136
552,66,1647377207.894308000,192.168.10.155
553,-1494,1647377207.894916000,54.230.129.136
554,66,1647377207.894937000,192.168.10.155
555,-997,1647377207.895723000,54.230.129.136
556,66,1647377207.895727000,192.168.10.155
557,130,1647377207.898456000,192.168.10.155
558,253,1647377207.898707000,192.168.10.155
559,-66,1647377207.901174000,54.230.129.136
560,-128,1647377207.901175000,54.230.129.136
561,66,1647377207.901195000,192.168.10.155
562,90,1647377207.901325000,192.168.10.155
563,66,1647377207.901338000,192.168.10.155
564,-66,1647377207.901505000,54.230.129.136
565,-97,1647377207.901506000,54.230.129.136
566,54,1647377207.901524000,192.168.10.155
567,-66,1647377207.903881000,54.230.129.136
568,54,1647377207.903886000,192.168.10.155
569,-66,1647377207.903984000,54.230.129.136
570,54,1647377207.903989000,192.168.10.155
571,-74,1647377207.968162000,54.184.29.64
572,66,1647377207.968192000,192.168.10.155
573,583,1647377207.971117000,192.168.10.155
574,-66,1647377208.089924000,54.184.29.64
575,-1514,1647377208.091731000,54.184.29.64
576,66,1647377208.091809000,192.168.10.155
577,-4063,1647377208.091942000,54.184.29.64
578,66,1647377208.091979000,192.168.10.155
579,192,1647377208.096393000,192.168.10.155
580,-324,1647377208.216296000,54.184.29.64
581,-135,1647377208.216297000,54.184.29.64
582,66,1647377208.216316000,192.168.10.155
583,66,1647377208.216350000,192.168.10.155
584,243,1647377208.262600000,192.168.10.155
585,507,1647377208.262624000,192.168.10.155
586,104,1647377208.263053000,192.168.10.155
587,-680,1647377208.266604000,162.219.225.115
588,66,1647377208.266632000,192.168.10.155
589,-1514,1647377208.269195000,162.219.225.115
590,66,1647377208.269209000,192.168.10.155
591,-1514,1647377208.269297000,162.219.225.115
592,66,1647377208.269300000,192.168.10.155
593,-6296,1647377208.270001000,162.219.225.115
594,66,1647377208.270007000,192.168.10.155
595,202,1647377208.274261000,192.168.10.155
596,74,1647377208.274380000,192.168.10.155
597,-936,1647377208.277238000,54.230.129.136
598,-74,1647377208.277318000,54.230.129.136
599,66,1647377208.277343000,192.168.10.155
600,583,1647377208.280689000,192.168.10.155
601,-1514,1647377208.283710000,162.219.225.115
602,66,1647377208.283728000,192.168.10.155
603,-1514,1647377208.283796000,162.219.225.115
604,66,1647377208.283802000,192.168.10.155
605,-13098,1647377208.284604000,162.219.225.115
606,66,1647377208.284616000,192.168.10.155
607,-569,1647377208.285749000,162.219.225.115
608,-1697,1647377208.285750000,162.219.225.115
609,-66,1647377208.285750000,54.230.129.136
610,-4350,1647377208.285751000,54.230.129.136
611,66,1647377208.285764000,192.168.10.155
612,66,1647377208.285776000,192.168.10.155
613,66,1647377208.285787000,192.168.10.155
614,-997,1647377208.286618000,54.230.129.136
615,66,1647377208.286627000,192.168.10.155
616,-1514,1647377208.288841000,162.219.225.115
617,66,1647377208.288863000,192.168.10.155
618,-14272,1647377208.290214000,162.219.225.115
619,66,1647377208.290236000,192.168.10.155
620,-1424,1647377208.290903000,162.219.225.115
621,66,1647377208.290959000,192.168.10.155
622,130,1647377208.292194000,192.168.10.155
623,253,1647377208.292521000,192.168.10.155
624,-66,1647377208.294541000,54.230.129.136
625,-128,1647377208.294602000,54.230.129.136
626,66,1647377208.294632000,192.168.10.155
627,-66,1647377208.294825000,54.230.129.136
628,-97,1647377208.294826000,54.230.129.136
629,66,1647377208.294861000,192.168.10.155
630,90,1647377208.295758000,192.168.10.155
631,66,1647377208.295788000,192.168.10.155
632,-1148,1647377208.297370000,162.219.225.115
633,66,1647377208.297387000,192.168.10.155
634,155,1647377208.297996000,192.168.10.155
635,-66,1647377208.298034000,54.230.129.136
636,-66,1647377208.298149000,54.230.129.136
637,66,1647377208.298158000,192.168.10.155
638,155,1647377208.299655000,192.168.10.155
639,-980,1647377208.300706000,54.230.129.136
640,-1494,1647377208.302338000,54.230.129.136
641,66,1647377208.302356000,192.168.10.155
642,-1494,1647377208.302425000,54.230.129.136
