index,size,time,ip
61,-66,1647396103.967282000,54.230.130.62
62,-104,1647396103.967358000,54.230.130.62
63,66,1647396103.967368000,192.168.10.155
64,-5789,1647396103.968005000,54.230.130.62
65,-66,1647396103.968005000,54.230.130.62
66,66,1647396103.968014000,192.168.10.155
67,130,1647396103.970179000,192.168.10.155
68,500,1647396103.970309000,192.168.10.155
69,-66,1647396103.972983000,54.239.168.127
70,-66,1647396103.972983000,54.239.168.127
71,-11490,1647396103.973667000,54.239.168.127
72,66,1647396103.973676000,192.168.10.155
73,-5048,1647396103.973803000,54.239.168.127
74,-4350,1647396103.973804000,54.239.168.127
75,66,1647396103.973809000,192.168.10.155
76,66,1647396103.973816000,192.168.10.155
77,-11490,1647396103.974662000,54.239.168.127
78,66,1647396103.974670000,192.168.10.155
79,-7206,1647396103.974691000,54.239.168.127
80,66,1647396103.974696000,192.168.10.155
81,-2922,1647396103.976304000,54.239.168.127
82,66,1647396103.976314000,192.168.10.155
83,-20058,1647396103.977511000,54.239.168.127
84,66,1647396103.977516000,192.168.10.155
85,-8634,1647396103.977558000,54.239.168.127
86,-3402,1647396103.977559000,54.239.168.127
87,66,1647396103.977572000,192.168.10.155
88,66,1647396103.977583000,192.168.10.155
89,90,1647396103.977766000,192.168.10.155
90,66,1647396103.977788000,192.168.10.155
91,74,1647396103.980184000,192.168.10.155
92,-60,1647396103.981427000,54.239.168.127
93,-60,1647396103.981428000,54.239.168.127
94,-74,1647396103.982695000,54.239.168.127
95,66,1647396103.982719000,192.168.10.155
96,583,1647396103.986214000,192.168.10.155
97,-66,1647396103.989193000,54.239.168.127
98,538,1647396103.989719000,192.168.10.155
99,-1494,1647396103.989899000,54.239.168.127
100,66,1647396103.989908000,192.168.10.155
101,-1494,1647396103.990016000,54.239.168.127
102,66,1647396103.990020000,192.168.10.155
103,-1208,1647396103.991736000,54.239.168.127
104,66,1647396103.991741000,192.168.10.155
105,-66,1647396103.992395000,54.230.130.93
106,-1060,1647396103.993012000,54.230.130.93
107,66,1647396103.993019000,192.168.10.155
108,130,1647396103.994343000,192.168.10.155
109,501,1647396103.994480000,192.168.10.155
110,561,1647396103.996158000,192.168.10.155
111,-66,1647396103.996699000,54.239.168.127
112,-66,1647396103.996807000,54.239.168.127
113,-675,1647396103.998382000,54.239.168.127
114,-90,1647396103.998382000,54.239.168.127
115,66,1647396103.998390000,192.168.10.155
116,90,1647396103.998551000,192.168.10.155
117,66,1647396103.998567000,192.168.10.155
118,-66,1647396103.998674000,54.230.130.93
119,-1449,1647396103.998817000,54.230.130.93
120,66,1647396103.998821000,192.168.10.155
121,74,1647396104.000708000,192.168.10.155
122,-60,1647396104.001209000,54.239.168.127
123,-60,1647396104.001209000,54.239.168.127
124,-74,1647396104.003160000,54.239.168.127
125,66,1647396104.003195000,192.168.10.155
126,583,1647396104.006993000,192.168.10.155
127,-66,1647396104.010056000,54.239.168.127
128,-2922,1647396104.010724000,54.239.168.127
129,66,1647396104.010730000,192.168.10.155
130,-1208,1647396104.012819000,54.239.168.127
131,66,1647396104.012829000,192.168.10.155
132,130,1647396104.015259000,192.168.10.155
133,508,1647396104.015394000,192.168.10.155
134,-66,1647396104.017692000,54.239.168.127
135,-66,1647396104.017693000,54.239.168.127
136,-1494,1647396104.018228000,54.239.168.127
137,66,1647396104.018236000,192.168.10.155
138,-1494,1647396104.018363000,54.239.168.127
139,66,1647396104.018367000,192.168.10.155
140,-1246,1647396104.019313000,54.239.168.127
141,-90,1647396104.019313000,54.239.168.127
142,66,1647396104.019321000,192.168.10.155
143,90,1647396104.019546000,192.168.10.155
144,66,1647396104.019577000,192.168.10.155
145,-60,1647396104.021831000,54.239.168.127
146,-60,1647396104.021930000,54.239.168.127
147,74,1647396104.046538000,192.168.10.155
148,-74,1647396104.050269000,54.239.168.127
149,66,1647396104.050305000,192.168.10.155
150,583,1647396104.053577000,192.168.10.155
151,-66,1647396104.056423000,54.239.168.127
152,-2922,1647396104.057387000,54.239.168.127
153,66,1647396104.057395000,192.168.10.155
154,-1208,1647396104.058892000,54.239.168.127
155,66,1647396104.058906000,192.168.10.155
156,130,1647396104.062339000,192.168.10.155
157,506,1647396104.062503000,192.168.10.155
158,-66,1647396104.064957000,54.239.168.127
159,-66,1647396104.065297000,54.239.168.127
160,-1494,1647396104.065852000,54.239.168.127
161,66,1647396104.065869000,192.168.10.155
162,-1394,1647396104.065938000,54.239.168.127
163,66,1647396104.065945000,192.168.10.155
164,-90,1647396104.066208000,54.239.168.127
165,90,1647396104.066310000,192.168.10.155
166,66,1647396104.066332000,192.168.10.155
167,-60,1647396104.068786000,54.239.168.127
168,-60,1647396104.068873000,54.239.168.127
169,74,1647396104.069134000,192.168.10.155
170,-74,1647396104.072049000,54.239.168.127
171,66,1647396104.072086000,192.168.10.155
172,583,1647396104.075207000,192.168.10.155
173,-66,1647396104.079527000,54.239.168.127
174,-1494,1647396104.079567000,54.239.168.127
175,66,1647396104.079585000,192.168.10.155
176,-1494,1647396104.080723000,54.239.168.127
177,66,1647396104.080738000,192.168.10.155
178,-1208,1647396104.081857000,54.239.168.127
179,66,1647396104.081872000,192.168.10.155
180,130,1647396104.087106000,192.168.10.155
181,518,1647396104.087408000,192.168.10.155
182,-66,1647396104.089796000,54.239.168.127
183,-66,1647396104.089797000,54.239.168.127
184,-996,1647396104.090292000,54.239.168.127
185,66,1647396104.090299000,192.168.10.155
186,90,1647396104.090554000,192.168.10.155
187,66,1647396104.090575000,192.168.10.155
188,-90,1647396104.091283000,54.239.168.127
189,54,1647396104.091308000,192.168.10.155
190,74,1647396104.092803000,192.168.10.155
191,-60,1647396104.092901000,54.239.168.127
192,-60,1647396104.093001000,54.239.168.127
193,-74,1647396104.095493000,54.239.168.127
194,66,1647396104.095512000,192.168.10.155
195,583,1647396104.098496000,192.168.10.155
196,-66,1647396104.101563000,54.239.168.127
197,-1494,1647396104.102037000,54.239.168.127
198,66,1647396104.102060000,192.168.10.155
199,-1494,1647396104.102131000,54.239.168.127
200,66,1647396104.102138000,192.168.10.155
201,-1208,1647396104.104005000,54.239.168.127
202,66,1647396104.104017000,192.168.10.155
203,130,1647396104.107557000,192.168.10.155
204,518,1647396104.107760000,192.168.10.155
205,-66,1647396104.109818000,54.239.168.127
206,-66,1647396104.109877000,54.239.168.127
207,-675,1647396104.110511000,54.239.168.127
208,66,1647396104.110519000,192.168.10.155
209,90,1647396104.110798000,192.168.10.155
210,66,1647396104.110825000,192.168.10.155
211,-90,1647396104.111377000,54.239.168.127
212,54,1647396104.111402000,192.168.10.155
213,74,1647396104.112929000,192.168.10.155
214,-60,1647396104.113704000,54.239.168.127
215,-60,1647396104.113705000,54.239.168.127
216,-74,1647396104.115570000,54.239.168.127
217,66,1647396104.115589000,192.168.10.155
218,583,1647396104.119364000,192.168.10.155
219,-66,1647396104.122187000,54.239.168.127
220,-1494,1647396104.122861000,54.239.168.127
221,66,1647396104.122876000,192.168.10.155
222,-1494,1647396104.122954000,54.239.168.127
223,66,1647396104.122959000,192.168.10.155
224,-1208,1647396104.124565000,54.239.168.127
225,66,1647396104.124573000,192.168.10.155
226,130,1647396104.127987000,192.168.10.155
227,517,1647396104.128181000,192.168.10.155
228,-66,1647396104.137591000,54.239.168.127
229,-66,1647396104.137595000,54.239.168.127
230,-772,1647396104.138787000,54.239.168.127
231,-90,1647396104.138788000,54.239.168.127
232,-1171,1647396104.138788000,54.230.130.235
233,66,1647396104.138801000,192.168.10.155
234,66,1647396104.138831000,192.168.10.155
235,90,1647396104.139277000,192.168.10.155
236,66,1647396104.139303000,192.168.10.155
237,-60,1647396104.141796000,54.239.168.127
238,-60,1647396104.141797000,54.239.168.127
239,-2922,1647396104.237552000,54.230.130.235
240,66,1647396104.237596000,192.168.10.155
241,-9749,1647396104.238005000,54.230.130.235
242,66,1647396104.238037000,192.168.10.155
243,547,1647396104.251991000,192.168.10.155
244,-66,1647396104.254873000,54.230.130.93
245,-1068,1647396104.254984000,54.230.130.93
246,66,1647396104.254999000,192.168.10.155
247,570,1647396104.259220000,192.168.10.155
248,-1832,1647396104.262012000,54.230.130.93
249,66,1647396104.262027000,192.168.10.155
250,74,1647396104.267610000,192.168.10.155
251,74,1647396104.268077000,192.168.10.155
252,74,1647396104.268365000,192.168.10.155
253,74,1647396104.268472000,192.168.10.155
254,74,1647396104.268603000,192.168.10.155
255,-74,1647396104.270539000,54.230.129.136
256,66,1647396104.270698000,192.168.10.155
257,-74,1647396104.270885000,54.230.129.136
258,66,1647396104.270930000,192.168.10.155
259,-74,1647396104.270978000,54.230.129.136
260,66,1647396104.271001000,192.168.10.155
261,-399,1647396104.271241000,54.230.130.235
262,-74,1647396104.271243000,54.230.129.136
263,-74,1647396104.271243000,54.230.129.136
264,66,1647396104.271262000,192.168.10.155
265,66,1647396104.271300000,192.168.10.155
266,66,1647396104.271317000,192.168.10.155
267,-1325,1647396104.272110000,54.230.130.235
268,-1494,1647396104.272111000,54.230.130.235
269,66,1647396104.272122000,192.168.10.155
270,66,1647396104.272138000,192.168.10.155
271,-1154,1647396104.272648000,54.230.130.235
272,66,1647396104.272653000,192.168.10.155
273,-2922,1647396104.273287000,54.230.130.235
274,66,1647396104.273294000,192.168.10.155
275,-4985,1647396104.273691000,54.230.130.235
276,66,1647396104.273695000,192.168.10.155
277,583,1647396104.275791000,192.168.10.155
278,-2922,1647396104.278488000,54.230.130.235
279,66,1647396104.278504000,192.168.10.155
280,-6236,1647396104.279147000,54.230.130.235
281,-66,1647396104.279147000,54.230.129.136
282,66,1647396104.279153000,192.168.10.155
283,583,1647396104.279742000,192.168.10.155
284,-2922,1647396104.281421000,54.230.129.136
285,66,1647396104.281445000,192.168.10.155
286,583,1647396104.281712000,192.168.10.155
287,-1494,1647396104.282328000,54.230.129.136
288,-997,1647396104.282329000,54.230.129.136
289,66,1647396104.282352000,192.168.10.155
290,66,1647396104.282369000,192.168.10.155
291,-66,1647396104.283500000,54.230.129.136
292,-1494,1647396104.284311000,54.230.129.136
293,66,1647396104.284334000,192.168.10.155
294,-1494,1647396104.284413000,54.230.129.136
295,66,1647396104.284420000,192.168.10.155
296,-1494,1647396104.285552000,54.230.129.136
297,-66,1647396104.285553000,54.230.129.136
298,-1494,1647396104.285554000,54.230.129.136
299,66,1647396104.285571000,192.168.10.155
300,66,1647396104.285597000,192.168.10.155
301,-2922,1647396104.286147000,54.230.129.136
302,66,1647396104.286155000,192.168.10.155
303,583,1647396104.286574000,192.168.10.155
304,-997,1647396104.287921000,54.230.129.136
305,-997,1647396104.287924000,54.230.129.136
306,66,1647396104.287978000,192.168.10.155
307,66,1647396104.288017000,192.168.10.155
308,583,1647396104.289533000,192.168.10.155
309,-66,1647396104.289649000,54.230.129.136
310,-4350,1647396104.290651000,54.230.129.136
311,66,1647396104.290668000,192.168.10.155
312,-997,1647396104.292158000,54.230.129.136
313,66,1647396104.292171000,192.168.10.155
314,-66,1647396104.292743000,54.230.129.136
315,-1494,1647396104.293353000,54.230.129.136
316,66,1647396104.293363000,192.168.10.155
317,-1494,1647396104.293465000,54.230.129.136
318,66,1647396104.293472000,192.168.10.155
319,-1494,1647396104.295724000,54.230.129.136
320,-997,1647396104.295730000,54.230.129.136
321,66,1647396104.295751000,192.168.10.155
322,66,1647396104.295766000,192.168.10.155
323,130,1647396104.296667000,192.168.10.155
324,130,1647396104.297514000,192.168.10.155
325,236,1647396104.298024000,192.168.10.155
326,897,1647396104.298044000,192.168.10.155
327,130,1647396104.298273000,192.168.10.155
328,236,1647396104.298639000,192.168.10.155
329,394,1647396104.298664000,192.168.10.155
330,130,1647396104.299333000,192.168.10.155
331,-66,1647396104.299683000,54.230.129.136
332,-128,1647396104.299782000,54.230.129.136
333,66,1647396104.299791000,192.168.10.155
334,253,1647396104.299825000,192.168.10.155
335,97,1647396104.299884000,192.168.10.155
336,178,1647396104.300325000,192.168.10.155
337,-66,1647396104.301601000,54.230.129.136
338,-128,1647396104.301602000,54.230.129.136
339,66,1647396104.301623000,192.168.10.155
340,253,1647396104.301910000,192.168.10.155
341,97,1647396104.301961000,192.168.10.155
342,332,1647396104.302258000,192.168.10.155
343,-66,1647396104.303384000,54.230.129.136
344,-66,1647396104.303386000,54.230.129.136
345,-66,1647396104.303386000,54.230.129.136
346,-97,1647396104.303387000,54.230.129.136
347,-66,1647396104.303387000,54.230.129.136
348,-66,1647396104.303388000,54.230.129.136
349,-128,1647396104.303388000,54.230.129.136
350,-97,1647396104.303389000,54.230.129.136
351,66,1647396104.303425000,192.168.10.155
352,66,1647396104.303456000,192.168.10.155
353,66,1647396104.303465000,192.168.10.155
354,-16472,1647396104.303525000,54.230.129.136
355,66,1647396104.303533000,192.168.10.155
356,-16472,1647396104.303582000,54.230.129.136
357,66,1647396104.303588000,192.168.10.155
358,-12063,1647396104.303619000,54.230.129.136
359,66,1647396104.303624000,192.168.10.155
360,-17191,1647396104.303664000,54.230.129.136
361,66,1647396104.303669000,192.168.10.155
362,-66,1647396104.303679000,54.230.129.136
363,-66,1647396104.305039000,54.230.129.136
364,-97,1647396104.305043000,54.230.129.136
365,-128,1647396104.305043000,54.230.129.136
366,-66,1647396104.305045000,54.230.129.136
367,-66,1647396104.305045000,54.230.129.136
368,66,1647396104.305113000,192.168.10.155
369,66,1647396104.305166000,192.168.10.155
370,90,1647396104.305315000,192.168.10.155
371,66,1647396104.305383000,192.168.10.155
372,-7206,1647396104.305481000,54.230.129.136
373,-66,1647396104.305482000,54.230.129.136
374,-66,1647396104.305483000,54.230.129.136
375,-97,1647396104.305483000,54.230.129.136
376,66,1647396104.305507000,192.168.10.155
377,66,1647396104.305550000,192.168.10.155
378,130,1647396104.305917000,192.168.10.155
379,90,1647396104.306309000,192.168.10.155
380,66,1647396104.306353000,192.168.10.155
381,253,1647396104.306626000,192.168.10.155
382,445,1647396104.307003000,192.168.10.155
383,-66,1647396104.307156000,54.230.129.136
384,-1494,1647396104.307158000,54.230.129.136
385,66,1647396104.307181000,192.168.10.155
386,-1494,1647396104.308874000,54.230.129.136
387,-5585,1647396104.308876000,54.230.129.136
388,-16472,1647396104.308878000,54.230.129.136
389,66,1647396104.308894000,192.168.10.155
390,66,1647396104.308914000,192.168.10.155
391,66,1647396104.308923000,192.168.10.155
392,-25679,1647396104.308990000,54.230.129.136
393,66,1647396104.308996000,192.168.10.155
394,-3743,1647396104.309013000,54.230.129.136
395,66,1647396104.309018000,192.168.10.155
396,-66,1647396104.309089000,54.230.129.136
397,-66,1647396104.309090000,54.230.129.136
398,-128,1647396104.309090000,54.230.129.136
399,-66,1647396104.309090000,54.230.129.136
400,54,1647396104.309102000,192.168.10.155
401,66,1647396104.309116000,192.168.10.155
402,90,1647396104.309454000,192.168.10.155
403,66,1647396104.309472000,192.168.10.155
404,-66,1647396104.309683000,54.230.129.136
405,-97,1647396104.309684000,54.230.129.136
406,54,1647396104.309699000,192.168.10.155
407,-66,1647396104.309789000,54.230.129.136
408,-66,1647396104.312124000,54.230.129.136
409,-1494,1647396104.312125000,54.230.129.136
410,66,1647396104.312151000,192.168.10.155
411,66,1647396104.312180000,192.168.10.155
412,-8634,1647396104.312221000,54.230.129.136
413,66,1647396104.312226000,192.168.10.155
414,-6476,1647396104.321252000,54.230.129.136
415,-32878,1647396104.321270000,54.230.129.136
416,66,1647396104.321311000,192.168.10.155
417,66,1647396104.321359000,192.168.10.155
418,-785,1647396104.321401000,54.230.129.136
419,-21746,1647396104.321413000,54.230.129.136
420,66,1647396104.321423000,192.168.10.155
421,66,1647396104.321440000,192.168.10.155
422,-66,1647396104.321455000,54.230.129.136
423,-66,1647396104.321455000,54.230.129.136
424,54,1647396104.321476000,192.168.10.155
425,54,1647396104.321492000,192.168.10.155
426,-4350,1647396104.370788000,54.230.130.235
427,66,1647396104.370816000,192.168.10.155
428,-4814,1647396104.371390000,54.230.130.235
429,-5778,1647396104.371392000,54.230.130.235
430,66,1647396104.371403000,192.168.10.155
431,66,1647396104.371414000,192.168.10.155
432,-3520,1647396104.371427000,54.230.130.235
433,66,1647396104.371430000,192.168.10.155
434,-1494,1647396104.375095000,54.230.130.235
435,66,1647396104.375109000,192.168.10.155
436,-1494,1647396104.375174000,54.230.130.235
437,66,1647396104.375177000,192.168.10.155
438,-11490,1647396104.375675000,54.230.130.235
439,66,1647396104.375682000,192.168.10.155
440,-2192,1647396104.375843000,54.230.130.235
441,-1709,1647396104.375844000,54.230.130.235
442,-11490,1647396104.375850000,54.230.130.235
443,66,1647396104.375858000,192.168.10.155
444,66,1647396104.375870000,192.168.10.155
445,66,1647396104.375873000,192.168.10.155
446,-5048,1647396104.376895000,54.230.130.235
447,-100,1647396104.376896000,54.230.130.235
448,66,1647396104.376907000,192.168.10.155
449,66,1647396104.376928000,192.168.10.155
450,-2922,1647396104.431586000,54.230.130.235
451,66,1647396104.431598000,192.168.10.155
452,-7848,1647396104.432098000,54.230.130.235
453,66,1647396104.432111000,192.168.10.155
454,-2922,1647396104.467965000,54.230.130.235
455,66,1647396104.467978000,192.168.10.155
456,-13616,1647396104.469337000,54.230.130.235
457,66,1647396104.469345000,192.168.10.155
458,-100,1647396104.469357000,54.230.130.235
459,66,1647396104.469359000,192.168.10.155
460,-9094,1647396104.470195000,54.230.130.235
461,-1494,1647396104.470197000,54.230.130.235
462,66,1647396104.470238000,192.168.10.155
463,66,1647396104.470285000,192.168.10.155
464,-7664,1647396104.470590000,54.230.130.235
465,-16472,1647396104.470602000,54.230.130.235
466,66,1647396104.470631000,192.168.10.155
467,66,1647396104.470678000,192.168.10.155
468,-6369,1647396104.470737000,54.230.130.235
469,66,1647396104.470751000,192.168.10.155
470,174,1647396104.477075000,192.168.10.155
471,174,1647396104.477793000,192.168.10.155
472,169,1647396104.478062000,192.168.10.155
473,622,1647396104.479464000,192.168.10.155
474,207,1647396104.480001000,192.168.10.155
475,1179,1647396104.481407000,192.168.10.155
476,-66,1647396104.483080000,54.230.129.136
477,-1494,1647396104.483081000,54.230.129.136
478,66,1647396104.483108000,192.168.10.155
479,-7057,1647396104.484531000,54.230.129.136
480,-66,1647396104.484532000,54.230.129.136
481,-844,1647396104.484532000,54.230.129.136
482,-5575,1647396104.484533000,54.230.129.136
483,66,1647396104.484552000,192.168.10.155
484,188,1647396104.484571000,192.168.10.155
485,66,1647396104.484581000,192.168.10.155
486,-66,1647396104.484619000,54.230.129.136
487,-16472,1647396104.484621000,54.230.129.136
488,180,1647396104.484630000,192.168.10.155
489,66,1647396104.484645000,192.168.10.155
490,-32878,1647396104.484707000,54.230.129.136
491,66,1647396104.484711000,192.168.10.155
492,-12918,1647396104.484739000,54.230.129.136
493,66,1647396104.484744000,192.168.10.155
494,-24342,1647396104.486211000,54.230.129.136
495,66,1647396104.486234000,192.168.10.155
496,-7206,1647396104.486252000,54.230.129.136
497,66,1647396104.486264000,192.168.10.155
498,-30054,1647396104.486367000,54.230.129.136
499,66,1647396104.486375000,192.168.10.155
500,179,1647396104.487118000,192.168.10.155
501,-66,1647396104.487948000,54.230.129.136
502,-27198,1647396104.487965000,54.230.129.136
503,66,1647396104.488056000,192.168.10.155
504,-66,1647396104.489071000,54.230.129.136
505,-1494,1647396104.489168000,54.230.129.136
506,-7349,1647396104.489933000,54.230.129.136
507,66,1647396104.489947000,192.168.10.155
508,-16472,1647396104.491067000,54.230.129.136
509,66,1647396104.491084000,192.168.10.155
510,-2922,1647396104.491115000,54.230.129.136
511,66,1647396104.491119000,192.168.10.155
512,183,1647396104.491833000,192.168.10.155
513,-5811,1647396104.492001000,54.230.129.136
514,-4350,1647396104.492003000,54.230.129.136
515,66,1647396104.492014000,192.168.10.155
516,66,1647396104.492025000,192.168.10.155
517,-12188,1647396104.492906000,54.230.129.136
518,66,1647396104.492923000,192.168.10.155
519,191,1647396104.492947000,192.168.10.155
520,-32878,1647396104.492987000,54.230.129.136
521,66,1647396104.492992000,192.168.10.155
522,-31482,1647396104.493048000,54.230.129.136
523,66,1647396104.493052000,192.168.10.155
524,288,1647396104.493492000,192.168.10.155
525,-12918,1647396104.493750000,54.230.129.136
526,66,1647396104.493760000,192.168.10.155
527,-10062,1647396104.493789000,54.230.129.136
528,66,1647396104.493793000,192.168.10.155
529,-34338,1647396104.494115000,54.230.129.136
530,66,1647396104.494122000,192.168.10.155
531,177,1647396104.494416000,192.168.10.155
532,-42906,1647396104.496381000,54.230.129.136
533,66,1647396104.496395000,192.168.10.155
534,-1494,1647396104.496511000,54.230.129.136
535,-21486,1647396104.496515000,54.230.129.136
536,66,1647396104.496525000,192.168.10.155
537,-22914,1647396104.499007000,54.230.129.136
538,66,1647396104.499026000,192.168.10.155
539,-20058,1647396104.499084000,54.230.129.136
540,66,1647396104.499089000,192.168.10.155
541,-44334,1647396104.499171000,54.230.129.136
542,66,1647396104.499179000,192.168.10.155
543,-41478,1647396104.499234000,54.230.129.136
544,66,1647396104.499239000,192.168.10.155
545,-17202,1647396104.499279000,54.230.129.136
546,66,1647396104.499282000,192.168.10.155
547,-5778,1647396104.499294000,54.230.129.136
548,66,1647396104.499297000,192.168.10.155
549,-64326,1647396104.501306000,54.230.129.136
550,66,1647396104.501366000,192.168.10.155
551,-64326,1647396104.501631000,54.230.129.136
552,-7206,1647396104.501667000,54.230.129.136
553,66,1647396104.501765000,192.168.10.155
554,-32910,1647396104.503319000,54.230.129.136
555,66,1647396104.503372000,192.168.10.155
556,-31977,1647396104.503574000,54.230.129.136
557,66,1647396104.503957000,192.168.10.155
558,211,1647396104.526893000,192.168.10.155
559,323,1647396104.528015000,192.168.10.155
560,-66,1647396104.532320000,54.230.129.136
561,-66,1647396104.532321000,54.230.129.136
562,-11317,1647396104.533117000,54.230.129.136
563,66,1647396104.533137000,192.168.10.155
564,-4948,1647396104.533179000,54.230.129.136
565,66,1647396104.533187000,192.168.10.155
566,-11490,1647396104.533602000,54.230.129.136
567,66,1647396104.533646000,192.168.10.155
568,-5048,1647396104.533819000,54.230.129.136
569,-5778,1647396104.533834000,54.230.129.136
570,66,1647396104.533865000,192.168.10.155
571,66,1647396104.533903000,192.168.10.155
572,-10760,1647396104.534601000,54.230.129.136
573,66,1647396104.534643000,192.168.10.155
574,-2836,1647396104.534727000,54.230.129.136
575,66,1647396104.534751000,192.168.10.155
576,74,1647396104.538034000,192.168.10.155
577,169,1647396104.556222000,192.168.10.155
578,-66,1647396104.558784000,54.230.129.136
579,-1494,1647396104.559724000,54.230.129.136
580,-1494,1647396104.559843000,54.230.129.136
581,66,1647396104.559854000,192.168.10.155
582,-2468,1647396104.560136000,54.230.129.136
583,-97,1647396104.560137000,54.230.129.136
584,66,1647396104.560144000,192.168.10.155
585,200,1647396104.568047000,192.168.10.155
586,74,1647396104.568116000,192.168.10.155
587,-74,1647396104.570671000,54.230.129.136
588,66,1647396104.570784000,192.168.10.155
589,-1494,1647396104.570934000,54.230.129.136
590,-8634,1647396104.571241000,54.230.129.136
591,66,1647396104.571269000,192.168.10.155
592,-6476,1647396104.572824000,54.230.129.136
593,-30054,1647396104.572832000,54.230.129.136
594,66,1647396104.572843000,192.168.10.155
595,66,1647396104.572857000,192.168.10.155
596,583,1647396104.573261000,192.168.10.155
597,-5232,1647396104.573386000,54.230.129.136
598,66,1647396104.573391000,192.168.10.155
599,-66,1647396104.577849000,54.230.129.136
600,-1494,1647396104.577850000,54.230.129.136
601,66,1647396104.577874000,192.168.10.155
602,-2922,1647396104.579183000,54.230.129.136
603,-997,1647396104.579183000,54.230.129.136
604,66,1647396104.579192000,192.168.10.155
605,66,1647396104.579205000,192.168.10.155
606,130,1647396104.581572000,192.168.10.155
607,253,1647396104.581748000,192.168.10.155
608,-66,1647396104.584164000,54.230.129.136
609,-128,1647396104.584164000,54.230.129.136
610,66,1647396104.584188000,192.168.10.155
611,90,1647396104.584328000,192.168.10.155
612,66,1647396104.584348000,192.168.10.155
613,-66,1647396104.584466000,54.230.129.136
614,-97,1647396104.584468000,54.230.129.136
615,54,1647396104.584497000,192.168.10.155
616,-66,1647396104.586747000,54.230.129.136
617,54,1647396104.586760000,192.168.10.155
618,-66,1647396104.587890000,54.230.129.136
619,54,1647396104.587916000,192.168.10.155
620,-74,1647396104.661242000,44.240.69.190
621,66,1647396104.661271000,192.168.10.155
622,583,1647396104.663916000,192.168.10.155
623,-66,1647396104.785688000,44.240.69.190
624,-1514,1647396104.787368000,44.240.69.190
625,66,1647396104.787420000,192.168.10.155
626,-1514,1647396104.787487000,44.240.69.190
627,66,1647396104.787490000,192.168.10.155
628,-2615,1647396104.788595000,44.240.69.190
629,66,1647396104.788605000,192.168.10.155
630,192,1647396104.792944000,192.168.10.155
631,-324,1647396104.922694000,44.240.69.190
632,-135,1647396104.922694000,44.240.69.190
633,66,1647396104.922711000,192.168.10.155
634,66,1647396104.922731000,192.168.10.155
635,243,1647396104.967986000,192.168.10.155
636,504,1647396104.968021000,192.168.10.155
637,104,1647396104.968435000,192.168.10.155
638,-1566,1647396104.971695000,54.230.130.235
639,66,1647396104.971707000,192.168.10.155
640,-2922,1647396104.972587000,54.230.130.235
641,66,1647396104.972601000,192.168.10.155
642,-4380,1647396104.973956000,54.230.130.235
