index,size,time,ip
90,-74,1647420954.019948000,54.239.168.31
91,66,1647420954.019989000,192.168.10.155
92,583,1647420954.025863000,192.168.10.155
93,-66,1647420954.029683000,54.239.168.31
94,-2922,1647420954.029684000,54.239.168.31
95,66,1647420954.029704000,192.168.10.155
96,-1208,1647420954.032141000,54.239.168.31
97,66,1647420954.032153000,192.168.10.155
98,130,1647420954.035001000,192.168.10.155
99,518,1647420954.035200000,192.168.10.155
100,-66,1647420954.039436000,54.239.168.31
101,-675,1647420954.039437000,54.239.168.31
102,66,1647420954.039488000,192.168.10.155
103,90,1647420954.040160000,192.168.10.155
104,66,1647420954.040189000,192.168.10.155
105,-90,1647420954.040404000,54.239.168.31
106,54,1647420954.040440000,192.168.10.155
107,74,1647420954.043496000,192.168.10.155
108,-60,1647420954.044216000,54.239.168.31
109,-60,1647420954.044217000,54.239.168.31
110,-74,1647420954.046855000,54.239.168.31
111,66,1647420954.046880000,192.168.10.155
112,583,1647420954.049691000,192.168.10.155
113,-66,1647420954.053421000,54.239.168.31
114,-2922,1647420954.054740000,54.239.168.31
115,66,1647420954.054755000,192.168.10.155
116,-1208,1647420954.056807000,54.239.168.31
117,66,1647420954.056830000,192.168.10.155
118,130,1647420954.062028000,192.168.10.155
119,517,1647420954.062213000,192.168.10.155
120,-66,1647420954.072362000,54.239.168.31
121,-772,1647420954.072363000,54.239.168.31
122,-90,1647420954.072364000,54.239.168.31
123,66,1647420954.072393000,192.168.10.155
124,90,1647420954.072799000,192.168.10.155
125,66,1647420954.072854000,192.168.10.155
126,-60,1647420954.075755000,54.239.168.31
127,-60,1647420954.075756000,54.239.168.31
128,-1110,1647420954.127714000,54.230.130.235
129,78,1647420954.127737000,192.168.10.155
130,-97,1647420954.132170000,54.230.130.235
131,66,1647420954.132191000,192.168.10.155
132,-2922,1647420954.135616000,54.230.130.235
133,66,1647420954.135639000,192.168.10.155
134,-8886,1647420954.135713000,54.230.130.235
135,66,1647420954.135724000,192.168.10.155
136,74,1647420954.217873000,192.168.10.155
137,74,1647420954.218158000,192.168.10.155
138,74,1647420954.218584000,192.168.10.155
139,74,1647420954.219054000,192.168.10.155
140,74,1647420954.219568000,192.168.10.155
141,-74,1647420954.228477000,151.101.229.16
142,-74,1647420954.228480000,151.101.229.16
143,-74,1647420954.228481000,151.101.229.16
144,-74,1647420954.228482000,151.101.229.16
145,-74,1647420954.228483000,151.101.229.16
146,66,1647420954.228576000,192.168.10.155
147,66,1647420954.228663000,192.168.10.155
148,66,1647420954.228700000,192.168.10.155
149,66,1647420954.228730000,192.168.10.155
150,66,1647420954.228767000,192.168.10.155
151,583,1647420954.231196000,192.168.10.155
152,583,1647420954.233143000,192.168.10.155
153,583,1647420954.235395000,192.168.10.155
154,583,1647420954.237575000,192.168.10.155
155,583,1647420954.239321000,192.168.10.155
156,547,1647420954.239557000,192.168.10.155
157,-1069,1647420954.244175000,54.230.130.22
158,66,1647420954.244262000,192.168.10.155
159,-66,1647420954.244606000,151.101.229.16
160,-66,1647420954.244606000,151.101.229.16
161,-66,1647420954.245846000,151.101.229.16
162,-5497,1647420954.245853000,151.101.229.16
163,-2962,1647420954.245854000,151.101.229.16
164,66,1647420954.245906000,192.168.10.155
165,66,1647420954.245940000,192.168.10.155
166,-2601,1647420954.246513000,151.101.229.16
167,66,1647420954.246534000,192.168.10.155
168,-4410,1647420954.247684000,151.101.229.16
169,-1153,1647420954.247685000,151.101.229.16
170,66,1647420954.247702000,192.168.10.155
171,66,1647420954.247715000,192.168.10.155
172,-66,1647420954.249596000,151.101.229.16
173,-66,1647420954.249597000,151.101.229.16
174,570,1647420954.249882000,192.168.10.155
175,-2962,1647420954.251838000,151.101.229.16
176,66,1647420954.251851000,192.168.10.155
177,-2601,1647420954.251888000,151.101.229.16
178,-2962,1647420954.251889000,151.101.229.16
179,-2601,1647420954.251889000,151.101.229.16
180,66,1647420954.251897000,192.168.10.155
181,66,1647420954.251904000,192.168.10.155
182,66,1647420954.251907000,192.168.10.155
183,130,1647420954.253209000,192.168.10.155
184,130,1647420954.253647000,192.168.10.155
185,236,1647420954.254746000,192.168.10.155
186,897,1647420954.254775000,192.168.10.155
187,236,1647420954.254909000,192.168.10.155
188,394,1647420954.254926000,192.168.10.155
189,130,1647420954.255581000,192.168.10.155
190,-1832,1647420954.256173000,54.230.130.22
191,66,1647420954.256191000,192.168.10.155
192,253,1647420954.256357000,192.168.10.155
193,178,1647420954.257957000,192.168.10.155
194,90,1647420954.259041000,192.168.10.155
195,66,1647420954.259080000,192.168.10.155
196,130,1647420954.261992000,192.168.10.155
197,130,1647420954.262668000,192.168.10.155
198,253,1647420954.262947000,192.168.10.155
199,445,1647420954.263321000,192.168.10.155
200,253,1647420954.263382000,192.168.10.155
201,90,1647420954.263681000,192.168.10.155
202,333,1647420954.263889000,192.168.10.155
203,90,1647420954.264131000,192.168.10.155
204,-66,1647420954.267270000,151.101.229.16
205,-66,1647420954.267271000,151.101.229.16
206,-4080,1647420954.267272000,54.230.130.235
207,66,1647420954.267298000,192.168.10.155
208,-66,1647420954.267641000,151.101.229.16
209,-66,1647420954.267642000,151.101.229.16
210,-66,1647420954.267642000,151.101.229.16
211,-125,1647420954.267642000,151.101.229.16
212,-125,1647420954.267642000,151.101.229.16
213,-125,1647420954.267642000,151.101.229.16
214,-7306,1647420954.267644000,151.101.229.16
215,54,1647420954.267670000,192.168.10.155
216,66,1647420954.267688000,192.168.10.155
217,66,1647420954.267695000,192.168.10.155
218,66,1647420954.267701000,192.168.10.155
219,-7306,1647420954.267720000,151.101.229.16
220,66,1647420954.267726000,192.168.10.155
221,-7306,1647420954.269298000,151.101.229.16
222,-7306,1647420954.269299000,151.101.229.16
223,66,1647420954.269312000,192.168.10.155
224,66,1647420954.269329000,192.168.10.155
225,-7306,1647420954.269362000,151.101.229.16
226,-7306,1647420954.269364000,151.101.229.16
227,97,1647420954.269373000,192.168.10.155
228,66,1647420954.269382000,192.168.10.155
229,-66,1647420954.269402000,151.101.229.16
230,-66,1647420954.269403000,151.101.229.16
231,-66,1647420954.269403000,151.101.229.16
232,-2962,1647420954.269404000,151.101.229.16
233,54,1647420954.269416000,192.168.10.155
234,54,1647420954.269427000,192.168.10.155
235,54,1647420954.269431000,192.168.10.155
236,66,1647420954.269437000,192.168.10.155
237,-4075,1647420954.269453000,151.101.229.16
238,-66,1647420954.269453000,151.101.229.16
239,66,1647420954.269458000,192.168.10.155
240,97,1647420954.269466000,192.168.10.155
241,-7306,1647420954.270213000,151.101.229.16
242,66,1647420954.270219000,192.168.10.155
243,-2962,1647420954.272923000,151.101.229.16
244,66,1647420954.272933000,192.168.10.155
245,-4410,1647420954.274760000,151.101.229.16
246,-16472,1647420954.274771000,54.230.130.235
247,66,1647420954.274796000,192.168.10.155
248,66,1647420954.274838000,192.168.10.155
249,-4670,1647420954.274885000,54.230.130.235
250,-1514,1647420954.274886000,151.101.229.16
251,66,1647420954.274896000,192.168.10.155
252,66,1647420954.274905000,192.168.10.155
253,-5858,1647420954.275327000,151.101.229.16
254,-66,1647420954.275328000,151.101.229.16
255,-66,1647420954.275329000,151.101.229.16
256,-4410,1647420954.275329000,151.101.229.16
257,66,1647420954.275339000,192.168.10.155
258,66,1647420954.275369000,192.168.10.155
259,-66,1647420954.288047000,151.101.229.16
260,-66,1647420954.288048000,151.101.229.16
261,-66,1647420954.288048000,151.101.229.16
262,-90,1647420954.288048000,151.101.229.16
263,-66,1647420954.288048000,151.101.229.16
264,-66,1647420954.288048000,151.101.229.16
265,-66,1647420954.288049000,151.101.229.16
266,-66,1647420954.288049000,151.101.229.16
267,54,1647420954.288088000,192.168.10.155
268,54,1647420954.288109000,192.168.10.155
269,-7306,1647420954.288147000,151.101.229.16
270,-7306,1647420954.288149000,151.101.229.16
271,66,1647420954.288155000,192.168.10.155
272,78,1647420954.288166000,192.168.10.155
273,-7306,1647420954.289310000,151.101.229.16
274,-7306,1647420954.289316000,151.101.229.16
275,66,1647420954.289328000,192.168.10.155
276,78,1647420954.289371000,192.168.10.155
277,-5858,1647420954.289401000,151.101.229.16
278,66,1647420954.289408000,192.168.10.155
279,-1514,1647420954.290209000,151.101.229.16
280,-7306,1647420954.290211000,151.101.229.16
281,-7306,1647420954.290213000,151.101.229.16
282,66,1647420954.290230000,192.168.10.155
283,78,1647420954.290251000,192.168.10.155
284,66,1647420954.290259000,192.168.10.155
285,-7306,1647420954.291366000,151.101.229.16
286,-90,1647420954.291368000,151.101.229.16
287,-66,1647420954.291369000,151.101.229.16
288,-7306,1647420954.291373000,151.101.229.16
289,54,1647420954.291445000,192.168.10.155
290,54,1647420954.291530000,192.168.10.155
291,-2962,1647420954.291593000,151.101.229.16
292,66,1647420954.291729000,192.168.10.155
293,-4410,1647420954.292012000,151.101.229.16
294,-7306,1647420954.292014000,151.101.229.16
295,66,1647420954.292027000,192.168.10.155
296,-7306,1647420954.292052000,151.101.229.16
297,78,1647420954.292166000,192.168.10.155
298,-3121,1647420954.293812000,151.101.229.16
299,-7306,1647420954.293820000,151.101.229.16
300,66,1647420954.293870000,192.168.10.155
301,-5602,1647420954.294569000,151.101.229.16
302,78,1647420954.294693000,192.168.10.155
303,-1450,1647420954.297938000,151.101.229.16
304,-3138,1647420954.297939000,151.101.229.16
305,66,1647420954.297966000,192.168.10.155
306,66,1647420954.298003000,192.168.10.155
307,-1594,1647420954.308498000,151.101.229.16
308,66,1647420954.308514000,192.168.10.155
309,-10037,1647420954.308574000,151.101.229.16
310,66,1647420954.308579000,192.168.10.155
311,-2922,1647420954.363137000,54.230.130.235
312,66,1647420954.363155000,192.168.10.155
313,-4909,1647420954.363182000,54.230.130.235
314,66,1647420954.363184000,192.168.10.155
315,-5778,1647420954.368509000,54.230.130.235
316,66,1647420954.368519000,192.168.10.155
317,-10760,1647420954.368808000,54.230.130.235
318,66,1647420954.368811000,192.168.10.155
319,-1709,1647420954.368840000,54.230.130.235
320,-9098,1647420954.368842000,54.230.130.235
321,66,1647420954.368847000,192.168.10.155
322,66,1647420954.368860000,192.168.10.155
323,-16472,1647420954.368882000,54.230.130.235
324,66,1647420954.368888000,192.168.10.155
325,-1715,1647420954.368895000,54.230.130.235
326,66,1647420954.368897000,192.168.10.155
327,-9098,1647420954.460634000,54.230.130.235
328,66,1647420954.460654000,192.168.10.155
329,-11490,1647420954.466446000,54.230.130.235
330,66,1647420954.466469000,192.168.10.155
331,-5048,1647420954.466810000,54.230.130.235
332,-20552,1647420954.466816000,54.230.130.235
333,66,1647420954.466831000,192.168.10.155
334,66,1647420954.466856000,192.168.10.155
335,-100,1647420954.466931000,54.230.130.235
336,-17056,1647420954.466936000,54.230.130.235
337,66,1647420954.466946000,192.168.10.155
338,66,1647420954.466963000,192.168.10.155
339,211,1647420954.477717000,192.168.10.155
340,74,1647420954.480118000,192.168.10.155
341,-66,1647420954.487433000,151.101.229.16
342,-2962,1647420954.487434000,151.101.229.16
343,66,1647420954.487452000,192.168.10.155
344,-5858,1647420954.487508000,151.101.229.16
345,-2224,1647420954.487508000,151.101.229.16
346,66,1647420954.487515000,192.168.10.155
347,66,1647420954.487522000,192.168.10.155
348,198,1647420954.515546000,192.168.10.155
349,191,1647420954.516273000,192.168.10.155
350,-66,1647420954.526261000,151.101.229.16
351,-4489,1647420954.526275000,151.101.229.16
352,66,1647420954.526303000,192.168.10.155
353,-8754,1647420954.526359000,151.101.229.16
354,66,1647420954.526366000,192.168.10.155
355,-7387,1647420954.528290000,151.101.229.16
356,-8754,1647420954.528307000,151.101.229.16
357,66,1647420954.528373000,192.168.10.155
358,66,1647420954.528447000,192.168.10.155
359,-8754,1647420954.529364000,151.101.229.16
360,-1853,1647420954.529365000,151.101.229.16
361,66,1647420954.529409000,192.168.10.155
362,66,1647420954.529436000,192.168.10.155
363,169,1647420954.542711000,192.168.10.155
364,-66,1647420954.552446000,151.101.229.16
365,200,1647420954.564387000,192.168.10.155
366,74,1647420954.564442000,192.168.10.155
367,-66,1647420954.575726000,151.101.229.16
368,-74,1647420954.575727000,151.101.229.16
369,-2962,1647420954.575727000,151.101.229.16
370,66,1647420954.575767000,192.168.10.155
371,66,1647420954.575792000,192.168.10.155
372,-5858,1647420954.575823000,151.101.229.16
373,-7469,1647420954.575825000,151.101.229.16
374,66,1647420954.575828000,192.168.10.155
375,66,1647420954.575840000,192.168.10.155
376,-8754,1647420954.576458000,151.101.229.16
377,-8754,1647420954.576460000,151.101.229.16
378,66,1647420954.576470000,192.168.10.155
379,66,1647420954.576479000,192.168.10.155
380,-8754,1647420954.577863000,151.101.229.16
381,-1514,1647420954.577866000,151.101.229.16
382,66,1647420954.577931000,192.168.10.155
383,-7306,1647420954.578726000,151.101.229.16
384,-525,1647420954.578727000,151.101.229.16
385,66,1647420954.578740000,192.168.10.155
386,583,1647420954.579175000,192.168.10.155
387,-66,1647420954.589595000,151.101.229.16
388,-5481,1647420954.591523000,151.101.229.16
389,66,1647420954.591560000,192.168.10.155
390,130,1647420954.598574000,192.168.10.155
391,253,1647420954.598868000,192.168.10.155
392,90,1647420954.599463000,192.168.10.155
393,-74,1647420954.599546000,44.228.167.104
394,66,1647420954.599575000,192.168.10.155
395,583,1647420954.603105000,192.168.10.155
396,-66,1647420954.608888000,151.101.229.16
397,-66,1647420954.610698000,151.101.229.16
398,-66,1647420954.610699000,151.101.229.16
399,-90,1647420954.610700000,151.101.229.16
400,-66,1647420954.610700000,151.101.229.16
401,54,1647420954.610771000,192.168.10.155
402,54,1647420954.610817000,192.168.10.155
403,66,1647420954.619497000,192.168.10.155
404,-66,1647420954.726858000,44.228.167.104
405,-2962,1647420954.729357000,44.228.167.104
406,66,1647420954.729372000,192.168.10.155
407,-2615,1647420954.729776000,44.228.167.104
408,66,1647420954.729781000,192.168.10.155
409,192,1647420954.736097000,192.168.10.155
410,-324,1647420954.857393000,44.228.167.104
411,-135,1647420954.857394000,44.228.167.104
412,66,1647420954.857412000,192.168.10.155
413,66,1647420954.857440000,192.168.10.155
414,243,1647420954.895137000,192.168.10.155
415,507,1647420954.895164000,192.168.10.155
416,104,1647420954.900010000,192.168.10.155
417,-5778,1647420954.966269000,54.230.130.235
418,66,1647420954.966285000,192.168.10.155
419,-3380,1647420954.966548000,54.230.130.235
420,-1494,1647420954.966548000,54.230.130.235
421,66,1647420954.966558000,192.168.10.155
422,66,1647420954.966566000,192.168.10.155
423,-15044,1647420954.966928000,54.230.130.235
424,66,1647420954.966935000,192.168.10.155
425,-465,1647420954.966942000,54.230.130.235
426,66,1647420954.966945000,192.168.10.155
427,156,1647420954.982050000,192.168.10.155
428,156,1647420954.984132000,192.168.10.155
429,156,1647420954.984714000,192.168.10.155
430,156,1647420954.986417000,192.168.10.155
431,155,1647420954.986725000,192.168.10.155
432,156,1647420954.987319000,192.168.10.155
433,156,1647420954.987682000,192.168.10.155
434,-66,1647420954.991589000,151.101.229.16
435,-953,1647420954.991591000,151.101.229.16
436,66,1647420954.991631000,192.168.10.155
437,-66,1647420954.993366000,151.101.229.16
438,-843,1647420954.994595000,151.101.229.16
439,66,1647420954.994639000,192.168.10.155
440,202,1647420954.995433000,192.168.10.155
441,-66,1647420954.995549000,151.101.229.16
442,74,1647420954.995562000,192.168.10.155
443,74,1647420954.995646000,192.168.10.155
444,174,1647420954.996036000,192.168.10.155
445,-1138,1647420954.996894000,151.101.229.16
446,-66,1647420954.996895000,151.101.229.16
447,-869,1647420954.996895000,151.101.229.16
448,-1101,1647420954.996895000,151.101.229.16
449,-66,1647420954.996896000,151.101.229.16
450,-1063,1647420954.996896000,151.101.229.16
451,66,1647420954.996911000,192.168.10.155
452,66,1647420954.996935000,192.168.10.155
453,66,1647420954.996940000,192.168.10.155
454,66,1647420954.996946000,192.168.10.155
455,-886,1647420954.998100000,151.101.229.16
456,66,1647420954.998125000,192.168.10.155
457,-66,1647420955.005670000,151.101.229.16
458,-74,1647420955.005671000,151.101.229.16
459,-74,1647420955.005672000,151.101.229.16
460,-66,1647420955.005672000,151.101.229.16
461,66,1647420955.005714000,192.168.10.155
462,66,1647420955.005742000,192.168.10.155
463,155,1647420955.007769000,192.168.10.155
464,583,1647420955.011275000,192.168.10.155
465,-550,1647420955.011388000,151.101.229.16
466,-360,1647420955.011389000,151.101.229.16
467,66,1647420955.011405000,192.168.10.155
468,66,1647420955.011423000,192.168.10.155
469,583,1647420955.014703000,192.168.10.155
470,155,1647420955.017691000,192.168.10.155
471,155,1647420955.018222000,192.168.10.155
472,155,1647420955.018682000,192.168.10.155
473,-104,1647420955.019282000,44.228.167.104
474,66,1647420955.019303000,192.168.10.155
475,-236,1647420955.020895000,44.228.167.104
476,-104,1647420955.020896000,44.228.167.104
477,66,1647420955.020905000,192.168.10.155
478,66,1647420955.020922000,192.168.10.155
479,-66,1647420955.028432000,151.101.229.16
480,-653,1647420955.028433000,151.101.229.16
481,-66,1647420955.028434000,151.101.229.16
482,66,1647420955.028465000,192.168.10.155
483,-66,1647420955.028934000,151.101.229.16
484,-66,1647420955.028935000,151.101.229.16
485,-8343,1647420955.028936000,151.101.229.16
486,66,1647420955.028952000,192.168.10.155
487,-66,1647420955.028969000,151.101.229.16
488,-10202,1647420955.028971000,151.101.229.16
489,66,1647420955.028979000,192.168.10.155
490,-2962,1647420955.028996000,151.101.229.16
491,-2601,1647420955.028997000,151.101.229.16
492,66,1647420955.029001000,192.168.10.155
493,66,1647420955.029007000,192.168.10.155
494,-5887,1647420955.031059000,151.101.229.16
495,-4410,1647420955.031061000,151.101.229.16
496,66,1647420955.031079000,192.168.10.155
497,66,1647420955.031099000,192.168.10.155
498,-1153,1647420955.031128000,151.101.229.16
499,-10202,1647420955.031130000,151.101.229.16
500,66,1647420955.031135000,192.168.10.155
501,66,1647420955.031140000,192.168.10.155
502,-10202,1647420955.031275000,151.101.229.16
503,-2035,1647420955.031276000,151.101.229.16
504,66,1647420955.031282000,192.168.10.155
505,66,1647420955.031292000,192.168.10.155
506,130,1647420955.037606000,192.168.10.155
507,253,1647420955.039577000,192.168.10.155
508,130,1647420955.042766000,192.168.10.155
509,90,1647420955.043370000,192.168.10.155
510,253,1647420955.043674000,192.168.10.155
511,90,1647420955.045254000,192.168.10.155
512,66,1647420955.045284000,192.168.10.155
513,-66,1647420955.048501000,151.101.229.16
514,-66,1647420955.055306000,151.101.229.16
515,-125,1647420955.055307000,151.101.229.16
516,-66,1647420955.055307000,151.101.229.16
517,-125,1647420955.055308000,151.101.229.16
518,-66,1647420955.055308000,151.101.229.16
519,-90,1647420955.055308000,151.101.229.16
520,-66,1647420955.055308000,151.101.229.16
521,-66,1647420955.055308000,151.101.229.16
522,54,1647420955.055333000,192.168.10.155
523,54,1647420955.055354000,192.168.10.155
524,54,1647420955.055358000,192.168.10.155
525,54,1647420955.055360000,192.168.10.155
526,54,1647420955.055362000,192.168.10.155
527,54,1647420955.055364000,192.168.10.155
528,-90,1647420955.055370000,151.101.229.16
529,-66,1647420955.055370000,151.101.229.16
530,54,1647420955.055372000,192.168.10.155
531,54,1647420955.055375000,192.168.10.155
532,-2922,1647420955.063295000,54.230.130.235
533,66,1647420955.063309000,192.168.10.155
534,-13616,1647420955.063428000,54.230.130.235
535,66,1647420955.063433000,192.168.10.155
536,-6035,1647420955.063462000,54.230.130.235
537,66,1647420955.063472000,192.168.10.155
538,154,1647420955.071119000,192.168.10.155
539,154,1647420955.071686000,192.168.10.155
540,153,1647420955.071986000,192.168.10.155
541,189,1647420955.072108000,192.168.10.155
542,-66,1647420955.082330000,151.101.229.16
543,-66,1647420955.082331000,151.101.229.16
544,-2219,1647420955.083881000,151.101.229.16
545,-982,1647420955.083882000,151.101.229.16
546,-860,1647420955.083882000,151.101.229.16
547,-822,1647420955.083882000,151.101.229.16
548,66,1647420955.083899000,192.168.10.155
549,66,1647420955.083923000,192.168.10.155
550,66,1647420955.083927000,192.168.10.155
551,66,1647420955.083933000,192.168.10.155
552,174,1647420955.202868000,192.168.10.155
553,622,1647420955.206041000,192.168.10.155
554,207,1647420955.208688000,192.168.10.155
555,1180,1647420955.211718000,192.168.10.155
556,-66,1647420955.213308000,151.101.229.16
557,-511,1647420955.213309000,151.101.229.16
558,66,1647420955.213343000,192.168.10.155
559,183,1647420955.215639000,192.168.10.155
560,-66,1647420955.218263000,151.101.229.16
561,177,1647420955.218286000,192.168.10.155
562,-14546,1647420955.218890000,151.101.229.16
563,66,1647420955.218914000,192.168.10.155
564,-14546,1647420955.218971000,151.101.229.16
565,66,1647420955.218977000,192.168.10.155
566,-14546,1647420955.219012000,151.101.229.16
567,66,1647420955.219019000,192.168.10.155
568,-14546,1647420955.220053000,151.101.229.16
569,66,1647420955.220072000,192.168.10.155
570,177,1647420955.221767000,192.168.10.155
571,-14546,1647420955.221849000,151.101.229.16
572,66,1647420955.221863000,192.168.10.155
573,-5858,1647420955.221891000,151.101.229.16
574,66,1647420955.221896000,192.168.10.155
575,-8597,1647420955.222429000,151.101.229.16
576,-66,1647420955.222430000,151.101.229.16
577,66,1647420955.222449000,192.168.10.155
578,177,1647420955.222521000,192.168.10.155
579,-3327,1647420955.223369000,151.101.229.16
580,66,1647420955.223387000,192.168.10.155
581,-66,1647420955.229260000,151.101.229.16
582,-11442,1647420955.229787000,151.101.229.16
583,66,1647420955.229798000,192.168.10.155
584,-14546,1647420955.229852000,151.101.229.16
585,66,1647420955.229856000,192.168.10.155
586,-5858,1647420955.231026000,151.101.229.16
587,66,1647420955.231046000,192.168.10.155
588,-8754,1647420955.232292000,151.101.229.16
589,-14546,1647420955.232295000,151.101.229.16
590,66,1647420955.232313000,192.168.10.155
591,66,1647420955.232339000,192.168.10.155
592,-14546,1647420955.232377000,151.101.229.16
593,66,1647420955.232381000,192.168.10.155
594,-66,1647420955.233790000,151.101.229.16
595,-14546,1647420955.233793000,151.101.229.16
596,66,1647420955.233812000,192.168.10.155
597,-66,1647420955.233850000,151.101.229.16
598,-8754,1647420955.233853000,151.101.229.16
599,66,1647420955.233862000,192.168.10.155
600,-1514,1647420955.234029000,151.101.229.16
601,-4410,1647420955.235697000,151.101.229.16
602,-13098,1647420955.235701000,151.101.229.16
603,66,1647420955.235718000,192.168.10.155
604,66,1647420955.235741000,192.168.10.155
605,-1514,1647420955.236062000,151.101.229.16
606,-1514,1647420955.236063000,151.101.229.16
607,66,1647420955.236080000,192.168.10.155
608,-13098,1647420955.236612000,151.101.229.16
609,66,1647420955.236621000,192.168.10.155
610,-14546,1647420955.237161000,151.101.229.16
611,66,1647420955.237171000,192.168.10.155
612,-17442,1647420955.237215000,151.101.229.16
613,66,1647420955.237220000,192.168.10.155
614,-5858,1647420955.237658000,151.101.229.16
615,66,1647420955.237667000,192.168.10.155
616,-20338,1647420955.241527000,151.101.229.16
617,66,1647420955.241559000,192.168.10.155
618,-23234,1647420955.241644000,151.101.229.16
619,66,1647420955.241655000,192.168.10.155
620,-2962,1647420955.241681000,151.101.229.16
621,66,1647420955.241688000,192.168.10.155
622,-17442,1647420955.241727000,151.101.229.16
623,66,1647420955.241731000,192.168.10.155
624,-14546,1647420955.241971000,151.101.229.16
625,66,1647420955.241979000,192.168.10.155
626,-8754,1647420955.243212000,151.101.229.16
627,66,1647420955.243229000,192.168.10.155
628,-20338,1647420955.245044000,151.101.229.16
629,66,1647420955.245102000,192.168.10.155
630,-23234,1647420955.245279000,151.101.229.16
631,66,1647420955.245419000,192.168.10.155
632,-20338,1647420955.246704000,151.101.229.16
633,66,1647420955.246735000,192.168.10.155
634,-8754,1647420955.246772000,151.101.229.16
635,66,1647420955.246982000,192.168.10.155
636,-14546,1647420955.248259000,151.101.229.16
637,66,1647420955.248277000,192.168.10.155
638,-20338,1647420955.249579000,151.101.229.16
639,66,1647420955.249963000,192.168.10.155
640,-14546,1647420955.251090000,151.101.229.16
641,66,1647420955.251103000,192.168.10.155
642,-8754,1647420955.252298000,151.101.229.16
