index,size,time,ip
122,90,1647366000.866513000,192.168.10.155
123,66,1647366000.866539000,192.168.10.155
124,-60,1647366000.868807000,13.224.141.10
125,-60,1647366000.868809000,13.224.141.10
126,66,1647366000.883493000,192.168.10.155
127,74,1647366000.897625000,192.168.10.155
128,-74,1647366000.899782000,13.224.141.10
129,66,1647366000.899804000,192.168.10.155
130,583,1647366000.901738000,192.168.10.155
131,-66,1647366000.904235000,13.224.141.10
132,-1494,1647366000.905053000,13.224.141.10
133,66,1647366000.905062000,192.168.10.155
134,-1494,1647366000.905169000,13.224.141.10
135,66,1647366000.905176000,192.168.10.155
136,-1208,1647366000.906691000,13.224.141.10
137,66,1647366000.906694000,192.168.10.155
138,-97,1647366000.907388000,35.155.98.26
139,-66,1647366000.907388000,35.155.98.26
140,54,1647366000.907404000,192.168.10.155
141,54,1647366000.907414000,192.168.10.155
142,130,1647366000.909418000,192.168.10.155
143,508,1647366000.909632000,192.168.10.155
144,-66,1647366000.911333000,13.224.141.10
145,-66,1647366000.911583000,13.224.141.10
146,-1494,1647366000.912315000,13.224.141.10
147,66,1647366000.912324000,192.168.10.155
148,-1494,1647366000.912456000,13.224.141.10
149,66,1647366000.912467000,192.168.10.155
150,-1246,1647366000.912735000,13.224.141.10
151,-90,1647366000.912736000,13.224.141.10
152,66,1647366000.912750000,192.168.10.155
153,90,1647366000.913099000,192.168.10.155
154,66,1647366000.913129000,192.168.10.155
155,-60,1647366000.915147000,13.224.141.10
156,-60,1647366000.915148000,13.224.141.10
157,74,1647366000.915980000,192.168.10.155
158,-74,1647366000.918042000,13.224.141.10
159,66,1647366000.918073000,192.168.10.155
160,583,1647366000.921533000,192.168.10.155
161,-66,1647366000.927273000,13.224.141.10
162,-1494,1647366000.927274000,13.224.141.10
163,66,1647366000.927295000,192.168.10.155
164,-1494,1647366000.927882000,13.224.141.10
165,66,1647366000.927892000,192.168.10.155
166,-1208,1647366000.927938000,13.224.141.10
167,66,1647366000.927941000,192.168.10.155
168,130,1647366000.931152000,192.168.10.155
169,506,1647366000.931353000,192.168.10.155
170,-66,1647366000.933062000,13.224.141.10
171,-66,1647366000.933403000,13.224.141.10
172,-2821,1647366000.934112000,13.224.141.10
173,66,1647366000.934126000,192.168.10.155
174,-90,1647366000.934180000,13.224.141.10
175,90,1647366000.934617000,192.168.10.155
176,66,1647366000.934660000,192.168.10.155
177,-60,1647366000.936522000,13.224.141.10
178,-60,1647366000.936614000,13.224.141.10
179,74,1647366000.937239000,192.168.10.155
180,-74,1647366000.939172000,13.224.141.10
181,66,1647366000.939192000,192.168.10.155
182,583,1647366000.942423000,192.168.10.155
183,-66,1647366000.944878000,13.224.141.10
184,-1494,1647366000.945594000,13.224.141.10
185,66,1647366000.945618000,192.168.10.155
186,-1494,1647366000.945674000,13.224.141.10
187,66,1647366000.945679000,192.168.10.155
188,-1208,1647366000.947318000,13.224.141.10
189,66,1647366000.947325000,192.168.10.155
190,130,1647366000.950973000,192.168.10.155
191,518,1647366000.951147000,192.168.10.155
192,-66,1647366000.953240000,13.224.141.10
193,-66,1647366000.953241000,13.224.141.10
194,-996,1647366000.953582000,13.224.141.10
195,66,1647366000.953592000,192.168.10.155
196,90,1647366000.953829000,192.168.10.155
197,66,1647366000.953850000,192.168.10.155
198,-90,1647366000.954311000,13.224.141.10
199,54,1647366000.954334000,192.168.10.155
200,74,1647366000.955987000,192.168.10.155
201,-74,1647366000.958777000,13.224.141.10
202,66,1647366000.958797000,192.168.10.155
203,583,1647366000.961668000,192.168.10.155
204,-66,1647366000.964139000,13.224.141.10
205,-1494,1647366000.964839000,13.224.141.10
206,66,1647366000.964871000,192.168.10.155
207,-1494,1647366000.964955000,13.224.141.10
208,66,1647366000.964964000,192.168.10.155
209,-1208,1647366000.966515000,13.224.141.10
210,66,1647366000.966574000,192.168.10.155
211,130,1647366000.972454000,192.168.10.155
212,518,1647366000.972590000,192.168.10.155
213,-66,1647366000.974610000,13.224.141.10
214,-66,1647366000.974611000,13.224.141.10
215,-675,1647366000.975225000,13.224.141.10
216,66,1647366000.975230000,192.168.10.155
217,90,1647366000.975375000,192.168.10.155
218,66,1647366000.975389000,192.168.10.155
219,-90,1647366000.976113000,13.224.141.10
220,54,1647366000.976133000,192.168.10.155
221,74,1647366000.976887000,192.168.10.155
222,-74,1647366000.978846000,13.224.141.10
223,66,1647366000.978860000,192.168.10.155
224,583,1647366000.980813000,192.168.10.155
225,-66,1647366000.983156000,13.224.141.10
226,-1494,1647366000.983984000,13.224.141.10
227,66,1647366000.984081000,192.168.10.155
228,-1494,1647366000.984200000,13.224.141.10
229,66,1647366000.984227000,192.168.10.155
230,-1208,1647366000.985506000,13.224.141.10
231,66,1647366000.985557000,192.168.10.155
232,130,1647366000.990433000,192.168.10.155
233,517,1647366000.990633000,192.168.10.155
234,-66,1647366000.992313000,13.224.141.10
235,-66,1647366000.992620000,13.224.141.10
236,-772,1647366000.993010000,13.224.141.10
237,66,1647366000.993018000,192.168.10.155
238,90,1647366000.993249000,192.168.10.155
239,66,1647366000.993267000,192.168.10.155
240,-90,1647366000.993334000,13.224.141.10
241,54,1647366000.993351000,192.168.10.155
242,-904,1647366001.036338000,162.219.225.115
243,66,1647366001.036364000,192.168.10.155
244,-1514,1647366001.037738000,162.219.225.115
245,66,1647366001.037754000,192.168.10.155
246,-1514,1647366001.037830000,162.219.225.115
247,66,1647366001.037845000,192.168.10.155
248,-2053,1647366001.038121000,162.219.225.115
249,66,1647366001.038130000,192.168.10.155
250,-1514,1647366001.046500000,162.219.225.115
251,66,1647366001.046518000,192.168.10.155
252,-1514,1647366001.046656000,162.219.225.115
253,66,1647366001.046665000,192.168.10.155
254,-4154,1647366001.047248000,162.219.225.115
255,66,1647366001.047258000,192.168.10.155
256,74,1647366001.125026000,192.168.10.155
257,74,1647366001.125132000,192.168.10.155
258,74,1647366001.125284000,192.168.10.155
259,74,1647366001.125491000,192.168.10.155
260,74,1647366001.125928000,192.168.10.155
261,547,1647366001.129667000,192.168.10.155
262,-1068,1647366001.131865000,99.86.218.81
263,66,1647366001.131902000,192.168.10.155
264,-74,1647366001.134175000,151.101.109.16
265,66,1647366001.134229000,192.168.10.155
266,-74,1647366001.135038000,151.101.109.16
267,-74,1647366001.135039000,151.101.109.16
268,66,1647366001.135070000,192.168.10.155
269,66,1647366001.135089000,192.168.10.155
270,-74,1647366001.135618000,151.101.109.16
271,-74,1647366001.135619000,151.101.109.16
272,66,1647366001.135645000,192.168.10.155
273,66,1647366001.135661000,192.168.10.155
274,583,1647366001.139153000,192.168.10.155
275,583,1647366001.144210000,192.168.10.155
276,583,1647366001.147393000,192.168.10.155
277,-66,1647366001.148402000,151.101.109.16
278,583,1647366001.150273000,192.168.10.155
279,-1514,1647366001.150274000,151.101.109.16
280,66,1647366001.150303000,192.168.10.155
281,-1514,1647366001.150332000,151.101.109.16
282,66,1647366001.150342000,192.168.10.155
283,-2601,1647366001.151038000,151.101.109.16
284,66,1647366001.151111000,192.168.10.155
285,583,1647366001.152946000,192.168.10.155
286,570,1647366001.153260000,192.168.10.155
287,-66,1647366001.154297000,151.101.109.16
288,-1831,1647366001.155551000,99.86.218.81
289,66,1647366001.155564000,192.168.10.155
290,-1514,1647366001.156209000,151.101.109.16
291,66,1647366001.156225000,192.168.10.155
292,-2962,1647366001.156382000,151.101.109.16
293,-1153,1647366001.156383000,151.101.109.16
294,66,1647366001.156391000,192.168.10.155
295,66,1647366001.156402000,192.168.10.155
296,-66,1647366001.157176000,151.101.109.16
297,130,1647366001.157335000,192.168.10.155
298,236,1647366001.157963000,192.168.10.155
299,403,1647366001.157991000,192.168.10.155
300,-1514,1647366001.158728000,151.101.109.16
301,66,1647366001.158750000,192.168.10.155
302,-1514,1647366001.158841000,151.101.109.16
303,66,1647366001.158847000,192.168.10.155
304,-2601,1647366001.159704000,151.101.109.16
305,66,1647366001.159721000,192.168.10.155
306,-66,1647366001.160264000,151.101.109.16
307,130,1647366001.161761000,192.168.10.155
308,-1514,1647366001.161843000,151.101.109.16
309,66,1647366001.161860000,192.168.10.155
310,-1514,1647366001.161955000,151.101.109.16
311,66,1647366001.161961000,192.168.10.155
312,-2601,1647366001.162541000,151.101.109.16
313,-66,1647366001.162543000,151.101.109.16
314,66,1647366001.162562000,192.168.10.155
315,236,1647366001.162704000,192.168.10.155
316,545,1647366001.162730000,192.168.10.155
317,-1514,1647366001.163853000,151.101.109.16
318,66,1647366001.163867000,192.168.10.155
319,-1514,1647366001.163966000,151.101.109.16
320,66,1647366001.163970000,192.168.10.155
321,-2601,1647366001.164815000,151.101.109.16
322,66,1647366001.164823000,192.168.10.155
323,-66,1647366001.166173000,151.101.109.16
324,-66,1647366001.166683000,151.101.109.16
325,-66,1647366001.166689000,151.101.109.16
326,-125,1647366001.166747000,151.101.109.16
327,66,1647366001.166779000,192.168.10.155
328,-1514,1647366001.167048000,151.101.109.16
329,66,1647366001.167058000,192.168.10.155
330,-2962,1647366001.167198000,151.101.109.16
331,66,1647366001.167205000,192.168.10.155
332,-1514,1647366001.167404000,151.101.109.16
333,-5858,1647366001.167405000,151.101.109.16
334,66,1647366001.167412000,192.168.10.155
335,66,1647366001.167420000,192.168.10.155
336,-401,1647366001.168304000,162.219.225.115
337,-1514,1647366001.168305000,151.101.109.16
338,66,1647366001.168313000,192.168.10.155
339,66,1647366001.168322000,192.168.10.155
340,-2608,1647366001.168989000,151.101.109.16
341,66,1647366001.169009000,192.168.10.155
342,-1514,1647366001.170218000,162.219.225.115
343,66,1647366001.170228000,192.168.10.155
344,-1514,1647366001.170332000,162.219.225.115
345,66,1647366001.170337000,192.168.10.155
346,97,1647366001.170548000,192.168.10.155
347,-1945,1647366001.171463000,162.219.225.115
348,-66,1647366001.171464000,151.101.109.16
349,66,1647366001.171489000,192.168.10.155
350,-66,1647366001.172031000,151.101.109.16
351,-125,1647366001.172138000,151.101.109.16
352,66,1647366001.172149000,192.168.10.155
353,97,1647366001.172689000,192.168.10.155
354,-66,1647366001.172847000,151.101.109.16
355,-4410,1647366001.172848000,151.101.109.16
356,-4410,1647366001.172850000,151.101.109.16
357,-1514,1647366001.172851000,162.219.225.115
358,66,1647366001.172874000,192.168.10.155
359,66,1647366001.172890000,192.168.10.155
360,66,1647366001.172896000,192.168.10.155
361,-5512,1647366001.173689000,162.219.225.115
362,66,1647366001.173704000,192.168.10.155
363,130,1647366001.174446000,192.168.10.155
364,-4410,1647366001.174602000,151.101.109.16
365,-2889,1647366001.174605000,162.219.225.115
366,-4410,1647366001.174606000,151.101.109.16
367,66,1647366001.174620000,192.168.10.155
368,66,1647366001.174637000,192.168.10.155
369,66,1647366001.174645000,192.168.10.155
370,-2962,1647366001.175323000,151.101.109.16
371,66,1647366001.175337000,192.168.10.155
372,-1514,1647366001.175895000,151.101.109.16
373,-1514,1647366001.175896000,151.101.109.16
374,66,1647366001.175910000,192.168.10.155
375,66,1647366001.175930000,192.168.10.155
376,-2962,1647366001.176253000,151.101.109.16
377,66,1647366001.176262000,192.168.10.155
378,253,1647366001.176845000,192.168.10.155
379,169,1647366001.177135000,192.168.10.155
380,-4410,1647366001.177181000,151.101.109.16
381,130,1647366001.177431000,192.168.10.155
382,66,1647366001.177604000,192.168.10.155
383,90,1647366001.178018000,192.168.10.155
384,66,1647366001.178039000,192.168.10.155
385,-4410,1647366001.178522000,151.101.109.16
386,66,1647366001.178536000,192.168.10.155
387,445,1647366001.179296000,192.168.10.155
388,253,1647366001.179366000,192.168.10.155
389,90,1647366001.179795000,192.168.10.155
390,130,1647366001.180302000,192.168.10.155
391,253,1647366001.180549000,192.168.10.155
392,684,1647366001.180826000,192.168.10.155
393,90,1647366001.181128000,192.168.10.155
394,66,1647366001.181156000,192.168.10.155
395,-4410,1647366001.181473000,151.101.109.16
396,66,1647366001.181513000,192.168.10.155
397,-2962,1647366001.183148000,151.101.109.16
398,-7306,1647366001.183149000,162.219.225.115
399,-66,1647366001.183150000,151.101.109.16
400,66,1647366001.183164000,192.168.10.155
401,66,1647366001.183182000,192.168.10.155
402,-1975,1647366001.183210000,162.219.225.115
403,-2962,1647366001.183211000,151.101.109.16
404,66,1647366001.183219000,192.168.10.155
405,66,1647366001.183318000,192.168.10.155
406,-66,1647366001.183875000,151.101.109.16
407,-2085,1647366001.183876000,151.101.109.16
408,66,1647366001.183891000,192.168.10.155
409,-66,1647366001.184390000,151.101.109.16
410,-66,1647366001.185816000,151.101.109.16
411,-5858,1647366001.186524000,151.101.109.16
412,66,1647366001.186665000,192.168.10.155
413,-1514,1647366001.187005000,151.101.109.16
414,-10202,1647366001.187008000,162.219.225.115
415,-66,1647366001.187185000,151.101.109.16
416,-125,1647366001.187185000,151.101.109.16
417,-6581,1647366001.187187000,162.219.225.115
418,-66,1647366001.187187000,151.101.109.16
419,54,1647366001.187214000,192.168.10.155
420,-7306,1647366001.187246000,151.101.109.16
421,66,1647366001.187271000,192.168.10.155
422,66,1647366001.187379000,192.168.10.155
423,-1725,1647366001.188217000,162.219.225.115
424,-1514,1647366001.188218000,151.101.109.16
425,66,1647366001.188252000,192.168.10.155
426,-5858,1647366001.189137000,151.101.109.16
427,-66,1647366001.189138000,151.101.109.16
428,-90,1647366001.189139000,151.101.109.16
429,-7306,1647366001.189140000,151.101.109.16
430,66,1647366001.189154000,192.168.10.155
431,54,1647366001.189174000,192.168.10.155
432,54,1647366001.189181000,192.168.10.155
433,-66,1647366001.189190000,151.101.109.16
434,-66,1647366001.189190000,151.101.109.16
435,66,1647366001.189194000,192.168.10.155
436,54,1647366001.189202000,192.168.10.155
437,54,1647366001.189207000,192.168.10.155
438,-66,1647366001.189388000,151.101.109.16
439,-125,1647366001.189389000,151.101.109.16
440,-66,1647366001.189389000,151.101.109.16
441,-66,1647366001.189389000,151.101.109.16
442,-90,1647366001.189390000,151.101.109.16
443,-66,1647366001.189390000,151.101.109.16
444,54,1647366001.189406000,192.168.10.155
445,54,1647366001.189422000,192.168.10.155
446,54,1647366001.189426000,192.168.10.155
447,-125,1647366001.189585000,151.101.109.16
448,-66,1647366001.189585000,151.101.109.16
449,-4722,1647366001.189586000,151.101.109.16
450,54,1647366001.189595000,192.168.10.155
451,54,1647366001.189605000,192.168.10.155
452,66,1647366001.189621000,192.168.10.155
453,-66,1647366001.190326000,151.101.109.16
454,-1514,1647366001.190327000,151.101.109.16
455,-5858,1647366001.191409000,151.101.109.16
456,-66,1647366001.191410000,151.101.109.16
457,-66,1647366001.191410000,151.101.109.16
458,-90,1647366001.191411000,151.101.109.16
459,-13098,1647366001.191413000,151.101.109.16
460,54,1647366001.191445000,192.168.10.155
461,66,1647366001.191462000,192.168.10.155
462,54,1647366001.191484000,192.168.10.155
463,66,1647366001.191493000,192.168.10.155
464,-66,1647366001.191504000,151.101.109.16
465,-66,1647366001.191504000,151.101.109.16
466,54,1647366001.191510000,192.168.10.155
467,54,1647366001.191516000,192.168.10.155
468,-3192,1647366001.191845000,151.101.109.16
469,-1514,1647366001.191845000,151.101.109.16
470,-8754,1647366001.191847000,151.101.109.16
471,66,1647366001.191854000,192.168.10.155
472,66,1647366001.191869000,192.168.10.155
473,-3459,1647366001.191886000,151.101.109.16
474,66,1647366001.191890000,192.168.10.155
475,-1514,1647366001.192980000,162.219.225.115
476,-1514,1647366001.193089000,162.219.225.115
477,66,1647366001.193102000,192.168.10.155
478,-7306,1647366001.194037000,162.219.225.115
479,66,1647366001.194070000,192.168.10.155
480,-834,1647366001.194311000,162.219.225.115
481,66,1647366001.194318000,192.168.10.155
482,-1514,1647366001.195985000,151.101.109.16
483,66,1647366001.195994000,192.168.10.155
484,-1514,1647366001.196106000,151.101.109.16
485,-5858,1647366001.196799000,151.101.109.16
486,-10202,1647366001.197623000,151.101.109.16
487,66,1647366001.197710000,192.168.10.155
488,-1514,1647366001.198623000,151.101.109.16
489,66,1647366001.198641000,192.168.10.155
490,-1514,1647366001.198745000,151.101.109.16
491,66,1647366001.198752000,192.168.10.155
492,-8754,1647366001.200085000,151.101.109.16
493,66,1647366001.200097000,192.168.10.155
494,-11650,1647366001.200525000,151.101.109.16
495,66,1647366001.200531000,192.168.10.155
496,-4410,1647366001.200756000,151.101.109.16
497,-11650,1647366001.200758000,162.219.225.115
498,66,1647366001.200767000,192.168.10.155
499,66,1647366001.200777000,192.168.10.155
500,-4913,1647366001.201555000,162.219.225.115
501,-1697,1647366001.201556000,162.219.225.115
502,66,1647366001.201566000,192.168.10.155
503,66,1647366001.201582000,192.168.10.155
504,-1514,1647366001.204862000,151.101.109.16
505,66,1647366001.204875000,192.168.10.155
506,-1514,1647366001.204940000,151.101.109.16
507,66,1647366001.204944000,192.168.10.155
508,-12928,1647366001.205990000,151.101.109.16
509,66,1647366001.205995000,192.168.10.155
510,-2962,1647366001.252999000,162.219.225.115
511,66,1647366001.253036000,192.168.10.155
512,-8754,1647366001.253610000,162.219.225.115
513,-4881,1647366001.253611000,162.219.225.115
514,66,1647366001.253620000,192.168.10.155
515,66,1647366001.253632000,192.168.10.155
516,-1514,1647366001.256453000,162.219.225.115
517,66,1647366001.256463000,192.168.10.155
518,-1514,1647366001.256532000,162.219.225.115
519,66,1647366001.256538000,192.168.10.155
520,-7809,1647366001.256960000,162.219.225.115
521,66,1647366001.256966000,192.168.10.155
522,-8754,1647366001.261316000,162.219.225.115
523,66,1647366001.261328000,192.168.10.155
524,-2261,1647366001.261352000,162.219.225.115
525,66,1647366001.261354000,192.168.10.155
526,-1514,1647366001.264279000,162.219.225.115
527,66,1647366001.264293000,192.168.10.155
528,-1514,1647366001.264384000,162.219.225.115
529,66,1647366001.264389000,192.168.10.155
530,-6187,1647366001.265080000,162.219.225.115
531,66,1647366001.265092000,192.168.10.155
532,-1514,1647366001.270180000,162.219.225.115
533,66,1647366001.270222000,192.168.10.155
534,-1514,1647366001.270302000,162.219.225.115
535,66,1647366001.270315000,192.168.10.155
536,-11650,1647366001.270700000,162.219.225.115
537,66,1647366001.270713000,192.168.10.155
538,-2017,1647366001.271333000,162.219.225.115
539,-2049,1647366001.271334000,162.219.225.115
540,-2027,1647366001.271335000,162.219.225.115
541,66,1647366001.271344000,192.168.10.155
542,66,1647366001.271359000,192.168.10.155
543,66,1647366001.271365000,192.168.10.155
544,174,1647366001.271899000,192.168.10.155
545,174,1647366001.272504000,192.168.10.155
546,169,1647366001.274082000,192.168.10.155
547,622,1647366001.274238000,192.168.10.155
548,207,1647366001.276647000,192.168.10.155
549,-1311,1647366001.279077000,162.219.225.115
550,66,1647366001.279094000,192.168.10.155
551,1181,1647366001.280112000,192.168.10.155
552,188,1647366001.280428000,192.168.10.155
553,-66,1647366001.280671000,151.101.109.16
554,-66,1647366001.281275000,151.101.109.16
555,-428,1647366001.281386000,151.101.109.16
556,66,1647366001.281399000,192.168.10.155
557,180,1647366001.281766000,192.168.10.155
558,-8159,1647366001.282105000,151.101.109.16
559,179,1647366001.282119000,192.168.10.155
560,183,1647366001.282472000,192.168.10.155
561,-66,1647366001.283058000,151.101.109.16
562,-1514,1647366001.283179000,151.101.109.16
563,66,1647366001.283212000,192.168.10.155
564,-3818,1647366001.283699000,151.101.109.16
565,-7306,1647366001.283700000,151.101.109.16
566,66,1647366001.283711000,192.168.10.155
567,66,1647366001.283729000,192.168.10.155
568,-7306,1647366001.283794000,151.101.109.16
569,66,1647366001.283801000,192.168.10.155
570,-1545,1647366001.285873000,151.101.109.16
571,-16503,1647366001.285876000,151.101.109.16
572,66,1647366001.285902000,192.168.10.155
573,66,1647366001.285926000,192.168.10.155
574,-23234,1647366001.285975000,151.101.109.16
575,66,1647366001.285985000,192.168.10.155
576,191,1647366001.286259000,192.168.10.155
577,-1514,1647366001.286346000,151.101.109.16
578,-10202,1647366001.286353000,151.101.109.16
579,66,1647366001.286384000,192.168.10.155
580,-14546,1647366001.286555000,151.101.109.16
581,66,1647366001.286575000,192.168.10.155
582,-24682,1647366001.287694000,151.101.109.16
583,66,1647366001.287714000,192.168.10.155
584,177,1647366001.287874000,192.168.10.155
585,-66,1647366001.288297000,151.101.109.16
586,-4410,1647366001.288298000,151.101.109.16
587,177,1647366001.288323000,192.168.10.155
588,66,1647366001.288345000,192.168.10.155
589,-66,1647366001.289261000,151.101.109.16
590,177,1647366001.289522000,192.168.10.155
591,74,1647366001.289887000,192.168.10.155
592,-66,1647366001.290758000,151.101.109.16
593,-66,1647366001.290862000,151.101.109.16
594,-66,1647366001.291202000,151.101.109.16
595,-1514,1647366001.292662000,151.101.109.16
596,-1514,1647366001.292787000,151.101.109.16
597,66,1647366001.292796000,192.168.10.155
598,-20338,1647366001.294414000,151.101.109.16
599,66,1647366001.294420000,192.168.10.155
600,-2962,1647366001.294455000,151.101.109.16
601,66,1647366001.294459000,192.168.10.155
602,-11650,1647366001.294822000,151.101.109.16
603,66,1647366001.294831000,192.168.10.155
604,-17442,1647366001.295038000,151.101.109.16
605,66,1647366001.295045000,192.168.10.155
606,-10202,1647366001.295794000,151.101.109.16
607,-2962,1647366001.295795000,151.101.109.16
608,66,1647366001.295811000,192.168.10.155
609,66,1647366001.295830000,192.168.10.155
610,-11650,1647366001.296270000,151.101.109.16
611,66,1647366001.296281000,192.168.10.155
612,-18890,1647366001.296492000,151.101.109.16
613,66,1647366001.296498000,192.168.10.155
614,-31922,1647366001.297517000,151.101.109.16
615,66,1647366001.297527000,192.168.10.155
616,-66,1647366001.298904000,151.101.109.16
617,-40610,1647366001.298914000,151.101.109.16
618,66,1647366001.298939000,192.168.10.155
619,-11650,1647366001.299373000,151.101.109.16
620,66,1647366001.299384000,192.168.10.155
621,-13098,1647366001.300081000,151.101.109.16
622,66,1647366001.300087000,192.168.10.155
623,-47850,1647366001.300171000,151.101.109.16
624,66,1647366001.300175000,192.168.10.155
625,-66,1647366001.300818000,151.101.109.16
626,-66,1647366001.300819000,151.101.109.16
627,-14546,1647366001.300821000,151.101.109.16
628,66,1647366001.300847000,192.168.10.155
629,-66,1647366001.300867000,151.101.109.16
630,-1514,1647366001.301914000,151.101.109.16
631,-1514,1647366001.302022000,151.101.109.16
632,66,1647366001.302032000,192.168.10.155
633,-2962,1647366001.304042000,151.101.109.16
634,66,1647366001.304064000,192.168.10.155
635,-11650,1647366001.304786000,151.101.109.16
636,66,1647366001.304802000,192.168.10.155
637,-29026,1647366001.305484000,151.101.109.16
638,66,1647366001.305500000,192.168.10.155
639,-21786,1647366001.305550000,151.101.109.16
640,66,1647366001.305555000,192.168.10.155
641,-60882,1647366001.306918000,151.101.109.16
