index,size,time,ip
580,66,1647339371.757013000,192.168.10.155
581,-2585,1647339371.757583000,151.101.109.16
582,66,1647339371.757587000,192.168.10.155
583,130,1647339371.759771000,192.168.10.155
584,253,1647339371.760094000,192.168.10.155
585,90,1647339371.760467000,192.168.10.155
586,-74,1647339371.767977000,52.11.189.136
587,66,1647339371.768015000,192.168.10.155
588,-66,1647339371.768524000,151.101.109.16
589,-66,1647339371.770596000,151.101.109.16
590,-125,1647339371.770694000,151.101.109.16
591,54,1647339371.770715000,192.168.10.155
592,-66,1647339371.771292000,151.101.109.16
593,-90,1647339371.771293000,151.101.109.16
594,-66,1647339371.771294000,151.101.109.16
595,54,1647339371.771306000,192.168.10.155
596,54,1647339371.771319000,192.168.10.155
597,54,1647339371.771324000,192.168.10.155
598,583,1647339371.772354000,192.168.10.155
599,-66,1647339371.889437000,52.11.189.136
600,-1514,1647339371.891027000,52.11.189.136
601,66,1647339371.891043000,192.168.10.155
602,-1514,1647339371.891198000,52.11.189.136
603,66,1647339371.891203000,192.168.10.155
604,-2615,1647339371.892016000,52.11.189.136
605,66,1647339371.892022000,192.168.10.155
606,192,1647339371.895727000,192.168.10.155
607,-324,1647339372.011193000,52.11.189.136
608,-135,1647339372.011194000,52.11.189.136
609,66,1647339372.011212000,192.168.10.155
610,66,1647339372.011234000,192.168.10.155
611,243,1647339372.070805000,192.168.10.155
612,505,1647339372.070829000,192.168.10.155
613,104,1647339372.071747000,192.168.10.155
614,-127,1647339372.175732000,54.230.130.235
615,66,1647339372.175745000,192.168.10.155
616,-168,1647339372.176391000,54.230.130.235
617,66,1647339372.176414000,192.168.10.155
618,-1494,1647339372.177025000,54.230.130.235
619,66,1647339372.177033000,192.168.10.155
620,-1237,1647339372.177146000,54.230.130.235
621,66,1647339372.177150000,192.168.10.155
622,-1494,1647339372.178253000,54.230.130.235
623,66,1647339372.178263000,192.168.10.155
624,-1494,1647339372.178370000,54.230.130.235
625,66,1647339372.178375000,192.168.10.155
626,-4304,1647339372.178695000,54.230.130.235
627,66,1647339372.178704000,192.168.10.155
628,-1494,1647339372.185245000,54.230.130.235
629,66,1647339372.185263000,192.168.10.155
630,-1494,1647339372.185339000,54.230.130.235
631,66,1647339372.185346000,192.168.10.155
632,-13616,1647339372.186357000,54.230.130.235
633,66,1647339372.186384000,192.168.10.155
634,-9463,1647339372.186436000,54.230.130.235
635,66,1647339372.186443000,192.168.10.155
636,-66,1647339372.186601000,52.11.189.136
637,-104,1647339372.186602000,52.11.189.136
638,66,1647339372.186624000,192.168.10.155
639,-236,1647339372.188105000,52.11.189.136
640,-104,1647339372.188107000,52.11.189.136
