index,size,time,ip
96,66,1647370340.098210000,192.168.10.155
97,90,1647370340.098491000,192.168.10.155
98,66,1647370340.098518000,192.168.10.155
99,-60,1647370340.100690000,13.224.141.44
100,-60,1647370340.100690000,13.224.141.44
101,74,1647370340.109278000,192.168.10.155
102,-74,1647370340.111309000,13.224.141.44
103,66,1647370340.111334000,192.168.10.155
104,583,1647370340.113785000,192.168.10.155
105,538,1647370340.113944000,192.168.10.155
106,-66,1647370340.116164000,99.86.218.56
107,-66,1647370340.116555000,13.224.141.44
108,-1059,1647370340.116678000,99.86.218.56
109,66,1647370340.116691000,192.168.10.155
110,-1494,1647370340.117301000,13.224.141.44
111,66,1647370340.117309000,192.168.10.155
112,-1494,1647370340.117426000,13.224.141.44
113,66,1647370340.117431000,192.168.10.155
114,-1208,1647370340.120600000,13.224.141.44
115,66,1647370340.120617000,192.168.10.155
116,130,1647370340.124068000,192.168.10.155
117,506,1647370340.124301000,192.168.10.155
118,-66,1647370340.126080000,13.224.141.44
119,-66,1647370340.126174000,13.224.141.44
120,561,1647370340.126720000,192.168.10.155
121,-1494,1647370340.126874000,13.224.141.44
122,66,1647370340.126881000,192.168.10.155
123,-1393,1647370340.126993000,13.224.141.44
124,66,1647370340.126996000,192.168.10.155
125,90,1647370340.127169000,192.168.10.155
126,66,1647370340.127189000,192.168.10.155
127,-90,1647370340.127524000,13.224.141.44
128,54,1647370340.127541000,192.168.10.155
129,74,1647370340.128815000,192.168.10.155
130,-66,1647370340.129002000,99.86.218.56
131,-1448,1647370340.129137000,99.86.218.56
132,-74,1647370340.131289000,13.224.141.44
133,66,1647370340.131325000,192.168.10.155
134,583,1647370340.133757000,192.168.10.155
135,-97,1647370340.134351000,34.213.133.213
136,-66,1647370340.134352000,34.213.133.213
137,54,1647370340.134377000,192.168.10.155
138,54,1647370340.134392000,192.168.10.155
139,-66,1647370340.136394000,13.224.141.44
140,-2922,1647370340.137371000,13.224.141.44
141,66,1647370340.137397000,192.168.10.155
142,-1208,1647370340.138507000,13.224.141.44
143,66,1647370340.138526000,192.168.10.155
144,130,1647370340.141178000,192.168.10.155
145,518,1647370340.141385000,192.168.10.155
146,-66,1647370340.143132000,13.224.141.44
147,-66,1647370340.143222000,13.224.141.44
148,-996,1647370340.143745000,13.224.141.44
149,66,1647370340.143758000,192.168.10.155
150,-90,1647370340.143844000,13.224.141.44
151,90,1647370340.143996000,192.168.10.155
152,66,1647370340.144019000,192.168.10.155
153,-60,1647370340.146188000,13.224.141.44
154,-60,1647370340.146189000,13.224.141.44
155,74,1647370340.154862000,192.168.10.155
156,-74,1647370340.157294000,13.224.141.44
157,66,1647370340.157340000,192.168.10.155
158,583,1647370340.159315000,192.168.10.155
159,-66,1647370340.161740000,13.224.141.44
160,-1494,1647370340.162408000,13.224.141.44
161,66,1647370340.162423000,192.168.10.155
162,-1494,1647370340.162521000,13.224.141.44
163,66,1647370340.162526000,192.168.10.155
164,-1208,1647370340.163992000,13.224.141.44
165,66,1647370340.164002000,192.168.10.155
166,130,1647370340.168980000,192.168.10.155
167,518,1647370340.169897000,192.168.10.155
168,-66,1647370340.170992000,13.224.141.44
169,66,1647370340.171498000,192.168.10.155
170,-66,1647370340.172056000,13.224.141.44
171,-675,1647370340.172593000,13.224.141.44
172,66,1647370340.172615000,192.168.10.155
173,-90,1647370340.172697000,13.224.141.44
174,90,1647370340.173085000,192.168.10.155
175,66,1647370340.173107000,192.168.10.155
176,-60,1647370340.175135000,13.224.141.44
177,-60,1647370340.175136000,13.224.141.44
178,-1172,1647370340.189701000,13.249.150.146
179,-1494,1647370340.189702000,13.249.150.146
180,66,1647370340.189716000,192.168.10.155
181,66,1647370340.189740000,192.168.10.155
182,-3436,1647370340.190133000,13.249.150.146
183,66,1647370340.190140000,192.168.10.155
184,-2922,1647370340.197935000,13.249.150.146
185,66,1647370340.197963000,192.168.10.155
186,-4080,1647370340.198377000,13.249.150.146
187,66,1647370340.198386000,192.168.10.155
188,74,1647370340.209342000,192.168.10.155
189,-74,1647370340.211387000,13.224.141.44
190,66,1647370340.211417000,192.168.10.155
191,583,1647370340.213419000,192.168.10.155
192,-66,1647370340.215821000,13.224.141.44
193,-1494,1647370340.216678000,13.224.141.44
194,66,1647370340.216761000,192.168.10.155
195,-1494,1647370340.216892000,13.224.141.44
196,66,1647370340.216927000,192.168.10.155
197,-1208,1647370340.218268000,13.224.141.44
198,66,1647370340.218280000,192.168.10.155
199,130,1647370340.221885000,192.168.10.155
200,517,1647370340.222042000,192.168.10.155
201,-66,1647370340.223820000,13.224.141.44
202,-66,1647370340.224316000,13.224.141.44
203,-772,1647370340.225381000,13.224.141.44
204,-90,1647370340.225382000,13.224.141.44
205,66,1647370340.225404000,192.168.10.155
206,90,1647370340.225653000,192.168.10.155
207,66,1647370340.225678000,192.168.10.155
208,-60,1647370340.227823000,13.224.141.44
209,-60,1647370340.227823000,13.224.141.44
210,74,1647370340.270066000,192.168.10.155
211,74,1647370340.270575000,192.168.10.155
212,74,1647370340.271024000,192.168.10.155
213,74,1647370340.271611000,192.168.10.155
214,74,1647370340.272238000,192.168.10.155
215,-74,1647370340.273556000,13.224.138.62
216,-74,1647370340.273557000,13.224.138.62
217,66,1647370340.273594000,192.168.10.155
218,66,1647370340.273619000,192.168.10.155
219,-74,1647370340.273888000,13.224.138.62
220,-74,1647370340.273889000,13.224.138.62
221,66,1647370340.273905000,192.168.10.155
222,66,1647370340.273933000,192.168.10.155
223,-74,1647370340.274917000,13.224.138.62
224,66,1647370340.274941000,192.168.10.155
225,583,1647370340.277037000,192.168.10.155
226,-66,1647370340.279585000,13.224.138.62
227,583,1647370340.280165000,192.168.10.155
228,-1494,1647370340.280416000,13.224.138.62
229,66,1647370340.280458000,192.168.10.155
230,-1494,1647370340.280507000,13.224.138.62
231,66,1647370340.280513000,192.168.10.155
232,547,1647370340.280640000,192.168.10.155
233,-1494,1647370340.281360000,13.224.138.62
234,66,1647370340.281371000,192.168.10.155
235,-997,1647370340.281974000,13.224.138.62
236,66,1647370340.281994000,192.168.10.155
237,-66,1647370340.282944000,13.224.138.62
238,-1069,1647370340.283067000,99.86.218.56
239,66,1647370340.283082000,192.168.10.155
240,-1494,1647370340.283760000,13.224.138.62
241,66,1647370340.283808000,192.168.10.155
242,-2922,1647370340.283905000,13.224.138.62
243,66,1647370340.283930000,192.168.10.155
244,583,1647370340.285058000,192.168.10.155
245,-997,1647370340.285268000,13.224.138.62
246,66,1647370340.285278000,192.168.10.155
247,-66,1647370340.287623000,13.224.138.62
248,583,1647370340.288036000,192.168.10.155
249,-2922,1647370340.288686000,13.224.138.62
250,66,1647370340.288696000,192.168.10.155
251,-1494,1647370340.289276000,13.224.138.62
252,66,1647370340.289279000,192.168.10.155
253,583,1647370340.289898000,192.168.10.155
254,-997,1647370340.290491000,13.224.138.62
255,66,1647370340.290509000,192.168.10.155
256,-66,1647370340.290583000,13.224.138.62
257,-1494,1647370340.291226000,13.224.138.62
258,66,1647370340.291239000,192.168.10.155
259,-1494,1647370340.291337000,13.224.138.62
260,66,1647370340.291345000,192.168.10.155
261,-1494,1647370340.291955000,13.224.138.62
262,66,1647370340.291965000,192.168.10.155
263,-66,1647370340.292520000,13.224.138.62
264,-997,1647370340.292891000,13.224.138.62
265,66,1647370340.292905000,192.168.10.155
266,-1494,1647370340.292989000,13.224.138.62
267,66,1647370340.292996000,192.168.10.155
268,-2922,1647370340.293795000,13.224.138.62
269,66,1647370340.293810000,192.168.10.155
270,-997,1647370340.294568000,13.224.138.62
271,66,1647370340.294586000,192.168.10.155
272,570,1647370340.295763000,192.168.10.155
273,-1831,1647370340.298127000,99.86.218.56
274,66,1647370340.298145000,192.168.10.155
275,130,1647370340.305210000,192.168.10.155
276,-66,1647370340.307030000,13.224.138.62
277,-128,1647370340.307107000,13.224.138.62
278,66,1647370340.307138000,192.168.10.155
279,130,1647370340.307895000,192.168.10.155
280,130,1647370340.309307000,192.168.10.155
281,130,1647370340.309525000,192.168.10.155
282,-66,1647370340.309793000,13.224.138.62
283,236,1647370340.309850000,192.168.10.155
284,897,1647370340.309862000,192.168.10.155
285,-128,1647370340.309899000,13.224.138.62
286,66,1647370340.309902000,192.168.10.155
287,236,1647370340.309958000,192.168.10.155
288,670,1647370340.309972000,192.168.10.155
289,130,1647370340.310369000,192.168.10.155
290,97,1647370340.310664000,192.168.10.155
291,97,1647370340.310681000,192.168.10.155
292,169,1647370340.311051000,192.168.10.155
293,-66,1647370340.311252000,13.224.138.62
294,253,1647370340.311283000,192.168.10.155
295,-128,1647370340.311358000,13.224.138.62
296,66,1647370340.311363000,192.168.10.155
297,178,1647370340.311392000,192.168.10.155
298,253,1647370340.311426000,192.168.10.155
299,253,1647370340.311445000,192.168.10.155
300,325,1647370340.311723000,192.168.10.155
301,90,1647370340.311896000,192.168.10.155
302,-66,1647370340.311917000,13.224.138.62
303,-66,1647370340.311918000,13.224.138.62
304,66,1647370340.311945000,192.168.10.155
305,-66,1647370340.312794000,13.224.138.62
306,-66,1647370340.312795000,13.224.138.62
307,-97,1647370340.312795000,13.224.138.62
308,-66,1647370340.312795000,13.224.138.62
309,-97,1647370340.312795000,13.224.138.62
310,-128,1647370340.312795000,13.224.138.62
311,-66,1647370340.312795000,13.224.138.62
312,-16472,1647370340.312798000,13.224.138.62
313,66,1647370340.312808000,192.168.10.155
314,66,1647370340.312817000,192.168.10.155
315,66,1647370340.312820000,192.168.10.155
316,66,1647370340.312825000,192.168.10.155
317,-128,1647370340.312829000,13.224.138.62
318,66,1647370340.312830000,192.168.10.155
319,90,1647370340.313126000,192.168.10.155
320,66,1647370340.313142000,192.168.10.155
321,90,1647370340.313218000,192.168.10.155
322,66,1647370340.313229000,192.168.10.155
323,-16472,1647370340.313988000,13.224.138.62
324,66,1647370340.313999000,192.168.10.155
325,-16472,1647370340.314039000,13.224.138.62
326,66,1647370340.314044000,192.168.10.155
327,-12063,1647370340.314076000,13.224.138.62
328,66,1647370340.314084000,192.168.10.155
329,-7206,1647370340.314105000,13.224.138.62
330,-66,1647370340.314105000,13.224.138.62
331,66,1647370340.314112000,192.168.10.155
332,-66,1647370340.314919000,13.224.138.62
333,-66,1647370340.314920000,13.224.138.62
334,-66,1647370340.314920000,13.224.138.62
335,-97,1647370340.314920000,13.224.138.62
336,-97,1647370340.314920000,13.224.138.62
337,-66,1647370340.314921000,13.224.138.62
338,-66,1647370340.314921000,13.224.138.62
339,-66,1647370340.314921000,13.224.138.62
340,54,1647370340.314959000,192.168.10.155
341,54,1647370340.314979000,192.168.10.155
342,54,1647370340.314989000,192.168.10.155
343,-97,1647370340.315017000,13.224.138.62
344,-66,1647370340.315017000,13.224.138.62
345,-11490,1647370340.315019000,13.224.138.62
346,54,1647370340.315028000,192.168.10.155
347,54,1647370340.315036000,192.168.10.155
348,66,1647370340.315043000,192.168.10.155
349,-2922,1647370340.316002000,13.224.138.62
350,-27680,1647370340.316019000,13.224.138.62
351,66,1647370340.316066000,192.168.10.155
352,-66,1647370340.316271000,13.224.138.62
353,-66,1647370340.316272000,13.224.138.62
354,-66,1647370340.316273000,13.224.138.62
355,-66,1647370340.316273000,13.224.138.62
356,54,1647370340.316311000,192.168.10.155
357,54,1647370340.316338000,192.168.10.155
358,54,1647370340.316344000,192.168.10.155
359,54,1647370340.316348000,192.168.10.155
360,66,1647370340.316760000,192.168.10.155
361,-1012,1647370340.316857000,13.224.138.62
362,-1494,1647370340.316858000,13.224.138.62
363,66,1647370340.316865000,192.168.10.155
364,66,1647370340.316873000,192.168.10.155
365,-16758,1647370340.317366000,13.224.138.62
366,66,1647370340.317375000,192.168.10.155
367,-22914,1647370340.317411000,13.224.138.62
368,66,1647370340.317417000,192.168.10.155
369,-4350,1647370340.318045000,13.224.138.62
370,-4350,1647370340.318046000,13.224.138.62
371,-3562,1647370340.318047000,13.224.138.62
372,66,1647370340.318060000,192.168.10.155
373,-1494,1647370340.318945000,13.224.138.62
374,66,1647370340.318982000,192.168.10.155
375,-1494,1647370340.319033000,13.224.138.62
376,66,1647370340.319040000,192.168.10.155
377,-10506,1647370340.320280000,13.224.138.62
378,66,1647370340.320301000,192.168.10.155
379,-17229,1647370340.320358000,13.224.138.62
380,66,1647370340.320611000,192.168.10.155
381,66,1647370340.320976000,192.168.10.155
382,-401,1647370340.350608000,13.249.150.146
383,66,1647370340.350623000,192.168.10.155
384,-1494,1647370340.351444000,13.249.150.146
385,66,1647370340.351456000,192.168.10.155
386,-1494,1647370340.351548000,13.249.150.146
387,-3294,1647370340.352235000,13.249.150.146
388,-1936,1647370340.352236000,13.249.150.146
389,66,1647370340.352371000,192.168.10.155
390,-1494,1647370340.355878000,13.249.150.146
391,-1494,1647370340.355989000,13.249.150.146
392,66,1647370340.355997000,192.168.10.155
393,-13616,1647370340.356775000,13.249.150.146
394,-100,1647370340.356786000,13.249.150.146
395,66,1647370340.356812000,192.168.10.155
396,-3670,1647370340.448754000,13.249.150.146
397,66,1647370340.448827000,192.168.10.155
398,-2922,1647370340.449952000,13.249.150.146
399,66,1647370340.449967000,192.168.10.155
400,-11490,1647370340.450509000,13.249.150.146
401,66,1647370340.450529000,192.168.10.155
402,-2192,1647370340.450570000,13.249.150.146
403,-1709,1647370340.450571000,13.249.150.146
404,66,1647370340.450582000,192.168.10.155
405,66,1647370340.450600000,192.168.10.155
406,-1494,1647370340.453114000,13.249.150.146
407,66,1647370340.453161000,192.168.10.155
408,-1494,1647370340.453233000,13.249.150.146
409,66,1647370340.453248000,192.168.10.155
410,-11490,1647370340.453718000,13.249.150.146
411,66,1647370340.453733000,192.168.10.155
412,-2192,1647370340.453942000,13.249.150.146
413,-10738,1647370340.453948000,13.249.150.146
414,66,1647370340.453968000,192.168.10.155
415,66,1647370340.453988000,192.168.10.155
416,-2922,1647370340.546935000,13.249.150.146
417,66,1647370340.546958000,192.168.10.155
418,-11490,1647370340.547405000,13.249.150.146
419,66,1647370340.547411000,192.168.10.155
420,-2192,1647370340.547656000,13.249.150.146
421,-100,1647370340.547657000,13.249.150.146
422,-16472,1647370340.547660000,13.249.150.146
423,66,1647370340.547674000,192.168.10.155
424,66,1647370340.547695000,192.168.10.155
425,-1182,1647370340.548582000,13.249.150.146
426,-9092,1647370340.548586000,13.249.150.146
427,66,1647370340.548606000,192.168.10.155
428,66,1647370340.548643000,192.168.10.155
429,-1494,1647370340.550521000,13.249.150.146
430,66,1647370340.550543000,192.168.10.155
431,-1494,1647370340.550595000,13.249.150.146
432,66,1647370340.550598000,192.168.10.155
433,-13616,1647370340.551583000,13.249.150.146
434,66,1647370340.551596000,192.168.10.155
435,-8294,1647370340.551645000,13.249.150.146
436,66,1647370340.551649000,192.168.10.155
437,74,1647370340.556974000,192.168.10.155
438,211,1647370340.594179000,192.168.10.155
439,323,1647370340.594424000,192.168.10.155
440,-66,1647370340.596025000,13.224.138.62
441,-2922,1647370340.596926000,13.224.138.62
442,66,1647370340.596939000,192.168.10.155
443,-8461,1647370340.597741000,13.224.138.62
444,-66,1647370340.597742000,13.224.138.62
445,-4948,1647370340.597743000,13.224.138.62
446,66,1647370340.597769000,192.168.10.155
447,66,1647370340.597783000,192.168.10.155
448,-11490,1647370340.598191000,13.224.138.62
449,66,1647370340.598205000,192.168.10.155
450,-5048,1647370340.598266000,13.224.138.62
451,66,1647370340.598271000,192.168.10.155
452,-19241,1647370340.599375000,13.224.138.62
453,66,1647370340.599414000,192.168.10.155
454,169,1647370340.622905000,192.168.10.155
455,-66,1647370340.625038000,13.224.138.62
456,-1494,1647370340.626237000,13.224.138.62
457,66,1647370340.626251000,192.168.10.155
458,-2110,1647370340.626372000,13.224.138.62
459,66,1647370340.626382000,192.168.10.155
460,-3353,1647370340.626941000,13.224.138.62
461,-97,1647370340.626942000,13.224.138.62
462,66,1647370340.626953000,192.168.10.155
463,66,1647370340.626968000,192.168.10.155
464,74,1647370340.633370000,192.168.10.155
465,200,1647370340.633490000,192.168.10.155
466,-74,1647370340.635451000,13.224.138.62
467,66,1647370340.635493000,192.168.10.155
468,-1494,1647370340.636062000,13.224.138.62
469,-1494,1647370340.636166000,13.224.138.62
470,66,1647370340.636186000,192.168.10.155
471,-11490,1647370340.636681000,13.224.138.62
472,66,1647370340.636694000,192.168.10.155
473,-2192,1647370340.637130000,13.224.138.62
474,-32878,1647370340.637145000,13.224.138.62
475,66,1647370340.637153000,192.168.10.155
476,66,1647370340.637165000,192.168.10.155
477,-2407,1647370340.637866000,13.224.138.62
478,66,1647370340.637875000,192.168.10.155
479,583,1647370340.638219000,192.168.10.155
480,-66,1647370340.640609000,13.224.138.62
481,-1494,1647370340.641383000,13.224.138.62
482,66,1647370340.641398000,192.168.10.155
483,-1494,1647370340.641492000,13.224.138.62
484,66,1647370340.641499000,192.168.10.155
485,-1494,1647370340.642086000,13.224.138.62
486,66,1647370340.642090000,192.168.10.155
487,-997,1647370340.643365000,13.224.138.62
488,66,1647370340.643370000,192.168.10.155
489,130,1647370340.645666000,192.168.10.155
490,253,1647370340.645856000,192.168.10.155
491,-66,1647370340.647714000,13.224.138.62
492,-128,1647370340.647715000,13.224.138.62
493,66,1647370340.647739000,192.168.10.155
494,90,1647370340.647857000,192.168.10.155
495,66,1647370340.647876000,192.168.10.155
496,-66,1647370340.648042000,13.224.138.62
497,-97,1647370340.648042000,13.224.138.62
498,54,1647370340.648063000,192.168.10.155
499,-66,1647370340.649815000,13.224.138.62
500,54,1647370340.649827000,192.168.10.155
501,-66,1647370340.649916000,13.224.138.62
502,54,1647370340.649918000,192.168.10.155
503,-74,1647370340.668926000,50.112.53.53
504,66,1647370340.669036000,192.168.10.155
505,583,1647370340.673261000,192.168.10.155
506,-66,1647370340.785227000,50.112.53.53
507,-1514,1647370340.786854000,50.112.53.53
508,66,1647370340.786884000,192.168.10.155
509,-1514,1647370340.787093000,50.112.53.53
510,66,1647370340.787098000,192.168.10.155
511,-2615,1647370340.787264000,50.112.53.53
512,66,1647370340.787268000,192.168.10.155
513,192,1647370340.791127000,192.168.10.155
514,-324,1647370340.903142000,50.112.53.53
515,-135,1647370340.903143000,50.112.53.53
516,66,1647370340.903168000,192.168.10.155
517,66,1647370340.903194000,192.168.10.155
518,243,1647370340.946031000,192.168.10.155
519,506,1647370340.946067000,192.168.10.155
520,104,1647370340.946505000,192.168.10.155
521,-508,1647370341.054887000,13.249.150.146
522,66,1647370341.054916000,192.168.10.155
523,-66,1647370341.057511000,50.112.53.53
524,-104,1647370341.057585000,50.112.53.53
525,66,1647370341.057593000,192.168.10.155
526,-11490,1647370341.058048000,13.249.150.146
527,66,1647370341.058053000,192.168.10.155
528,-5048,1647370341.058169000,13.249.150.146
529,-3763,1647370341.058170000,13.249.150.146
530,66,1647370341.058175000,192.168.10.155
531,66,1647370341.058183000,192.168.10.155
532,-236,1647370341.060178000,50.112.53.53
533,-104,1647370341.060179000,50.112.53.53
534,66,1647370341.060195000,192.168.10.155
535,66,1647370341.060204000,192.168.10.155
536,202,1647370341.065573000,192.168.10.155
537,74,1647370341.065656000,192.168.10.155
538,-1494,1647370341.065807000,13.249.150.146
539,66,1647370341.065817000,192.168.10.155
540,-1494,1647370341.065913000,13.249.150.146
541,66,1647370341.065915000,192.168.10.155
542,-6236,1647370341.066802000,13.249.150.146
543,-9098,1647370341.066804000,13.249.150.146
544,66,1647370341.066829000,192.168.10.155
545,66,1647370341.066857000,192.168.10.155
546,-4350,1647370341.066887000,13.249.150.146
547,66,1647370341.066893000,192.168.10.155
548,-5161,1647370341.067167000,13.249.150.146
549,66,1647370341.067171000,192.168.10.155
550,-74,1647370341.067915000,13.224.138.62
551,66,1647370341.067955000,192.168.10.155
552,-935,1647370341.068026000,13.224.138.62
553,-1310,1647370341.074892000,13.249.150.146
554,66,1647370341.074907000,192.168.10.155
555,583,1647370341.076917000,192.168.10.155
556,-66,1647370341.079311000,13.224.138.62
557,-1494,1647370341.080114000,13.224.138.62
558,66,1647370341.080131000,192.168.10.155
559,-1494,1647370341.080234000,13.224.138.62
560,66,1647370341.080240000,192.168.10.155
561,-1494,1647370341.080851000,13.224.138.62
562,66,1647370341.080863000,192.168.10.155
563,-997,1647370341.081727000,13.224.138.62
564,66,1647370341.081746000,192.168.10.155
565,-653,1647370341.084908000,13.249.150.146
566,66,1647370341.084927000,192.168.10.155
567,157,1647370341.086959000,192.168.10.155
568,156,1647370341.087378000,192.168.10.155
569,156,1647370341.087716000,192.168.10.155
570,156,1647370341.088016000,192.168.10.155
571,156,1647370341.088633000,192.168.10.155
572,246,1647370341.088900000,192.168.10.155
573,-66,1647370341.089522000,13.224.138.62
574,-66,1647370341.090440000,13.224.138.62
575,-1494,1647370341.091763000,13.224.138.62
576,-1162,1647370341.091873000,13.224.138.62
577,-97,1647370341.091874000,13.224.138.62
578,66,1647370341.091887000,192.168.10.155
579,-1447,1647370341.092478000,13.224.138.62
580,-97,1647370341.092478000,13.224.138.62
581,66,1647370341.092492000,192.168.10.155
582,-1436,1647370341.093533000,13.224.138.62
583,-97,1647370341.093534000,13.224.138.62
584,-1017,1647370341.093647000,13.224.138.62
585,66,1647370341.093657000,192.168.10.155
586,-97,1647370341.093954000,13.224.138.62
587,-1335,1647370341.094508000,13.224.138.62
588,-97,1647370341.094508000,13.224.138.62
589,174,1647370341.095003000,192.168.10.155
590,-1394,1647370341.095236000,13.224.138.62
591,-97,1647370341.095236000,13.224.138.62
592,154,1647370341.096030000,192.168.10.155
593,-697,1647370341.097304000,13.224.138.62
594,-1494,1647370341.098232000,13.224.138.62
595,66,1647370341.098253000,192.168.10.155
596,130,1647370341.098273000,192.168.10.155
597,-984,1647370341.098324000,13.224.138.62
598,253,1647370341.098736000,192.168.10.155
599,-66,1647370341.100091000,13.224.138.62
600,-128,1647370341.100181000,13.224.138.62
601,66,1647370341.100197000,192.168.10.155
602,-66,1647370341.100814000,13.224.138.62
603,-97,1647370341.100815000,13.224.138.62
604,66,1647370341.100840000,192.168.10.155
605,90,1647370341.101013000,192.168.10.155
606,66,1647370341.101038000,192.168.10.155
607,-66,1647370341.102921000,13.224.138.62
608,-66,1647370341.102975000,13.224.138.62
609,66,1647370341.103020000,192.168.10.155
610,155,1647370341.108057000,192.168.10.155
611,155,1647370341.109471000,192.168.10.155
612,155,1647370341.109930000,192.168.10.155
613,155,1647370341.110226000,192.168.10.155
614,-978,1647370341.111089000,13.224.138.62
615,-1494,1647370341.111732000,13.224.138.62
616,66,1647370341.111752000,192.168.10.155
617,-1494,1647370341.111823000,13.224.138.62
618,-5901,1647370341.112477000,13.224.138.62
619,-66,1647370341.112477000,13.224.138.62
620,66,1647370341.112486000,192.168.10.155
621,-16472,1647370341.113393000,13.224.138.62
622,66,1647370341.113407000,192.168.10.155
623,-519,1647370341.113436000,13.224.138.62
624,-1494,1647370341.113436000,13.224.138.62
625,66,1647370341.113447000,192.168.10.155
626,-15044,1647370341.114429000,13.224.138.62
627,66,1647370341.114447000,192.168.10.155
628,-5839,1647370341.114490000,13.224.138.62
629,66,1647370341.114494000,192.168.10.155
630,-777,1647370341.123590000,13.224.138.62
631,-97,1647370341.123675000,13.224.138.62
632,66,1647370341.123704000,192.168.10.155
633,-1174,1647370341.126104000,13.249.150.146
634,66,1647370341.126121000,192.168.10.155
635,-431,1647370341.155545000,13.249.150.146
636,66,1647370341.155560000,192.168.10.155
637,174,1647370341.251826000,192.168.10.155
638,622,1647370341.252347000,192.168.10.155
639,207,1647370341.252651000,192.168.10.155
640,1180,1647370341.254012000,192.168.10.155
641,-66,1647370341.254180000,13.224.138.62
642,-66,1647370341.254266000,13.224.138.62
