index,size,time,ip
130,-2922,1647324046.487018000,54.239.168.21
131,66,1647324046.487028000,192.168.10.155
132,-1494,1647324046.489488000,54.239.168.21
133,66,1647324046.489501000,192.168.10.155
134,-1494,1647324046.489607000,54.239.168.21
135,66,1647324046.489614000,192.168.10.155
136,-11490,1647324046.490072000,54.239.168.21
137,66,1647324046.490079000,192.168.10.155
138,-14346,1647324046.490292000,54.239.168.21
139,66,1647324046.490299000,192.168.10.155
140,-3402,1647324046.490319000,54.239.168.21
141,66,1647324046.490326000,192.168.10.155
142,90,1647324046.490488000,192.168.10.155
143,66,1647324046.490513000,192.168.10.155
144,-60,1647324046.493402000,54.239.168.21
145,-60,1647324046.493403000,54.239.168.21
146,74,1647324046.501207000,192.168.10.155
147,-74,1647324046.503707000,54.239.168.21
148,66,1647324046.503723000,192.168.10.155
149,583,1647324046.505656000,192.168.10.155
150,-66,1647324046.508956000,54.239.168.21
151,-1494,1647324046.509210000,54.239.168.21
152,66,1647324046.509237000,192.168.10.155
153,-1494,1647324046.509272000,54.239.168.21
154,66,1647324046.509276000,192.168.10.155
155,-1208,1647324046.512201000,54.239.168.21
156,66,1647324046.512217000,192.168.10.155
157,130,1647324046.518139000,192.168.10.155
158,501,1647324046.518428000,192.168.10.155
159,-66,1647324046.521213000,54.239.168.21
160,-66,1647324046.521214000,54.239.168.21
161,-675,1647324046.521833000,54.239.168.21
162,-90,1647324046.521834000,54.239.168.21
163,66,1647324046.521843000,192.168.10.155
164,90,1647324046.522204000,192.168.10.155
165,66,1647324046.522231000,192.168.10.155
166,-60,1647324046.525535000,54.239.168.21
167,-60,1647324046.525535000,54.239.168.21
168,74,1647324046.525966000,192.168.10.155
169,-74,1647324046.534553000,54.239.168.21
170,66,1647324046.534583000,192.168.10.155
171,583,1647324046.537718000,192.168.10.155
172,-66,1647324046.541403000,54.239.168.21
173,-1494,1647324046.541427000,54.239.168.21
174,66,1647324046.541446000,192.168.10.155
175,-1494,1647324046.542031000,54.239.168.21
176,66,1647324046.542039000,192.168.10.155
177,-1208,1647324046.543007000,54.239.168.21
178,66,1647324046.543011000,192.168.10.155
179,130,1647324046.547206000,192.168.10.155
180,508,1647324046.547458000,192.168.10.155
181,-66,1647324046.551451000,54.239.168.21
182,-66,1647324046.551452000,54.239.168.21
183,-1494,1647324046.551453000,54.239.168.21
184,66,1647324046.551488000,192.168.10.155
185,-2674,1647324046.552085000,54.239.168.21
186,-90,1647324046.552086000,54.239.168.21
187,66,1647324046.552094000,192.168.10.155
188,90,1647324046.552318000,192.168.10.155
189,66,1647324046.552342000,192.168.10.155
190,74,1647324046.554162000,192.168.10.155
191,-60,1647324046.555399000,54.239.168.21
192,-60,1647324046.555400000,54.239.168.21
193,-74,1647324046.558242000,54.239.168.21
194,66,1647324046.558275000,192.168.10.155
195,583,1647324046.561900000,192.168.10.155
196,-66,1647324046.565979000,54.239.168.21
197,-1494,1647324046.565981000,54.239.168.21
198,66,1647324046.566106000,192.168.10.155
199,-1494,1647324046.566880000,54.239.168.21
200,66,1647324046.566901000,192.168.10.155
201,-1208,1647324046.567543000,54.239.168.21
202,66,1647324046.567555000,192.168.10.155
203,130,1647324046.572505000,192.168.10.155
204,506,1647324046.572635000,192.168.10.155
205,-66,1647324046.575817000,54.239.168.21
206,-66,1647324046.575817000,54.239.168.21
207,-2822,1647324046.578810000,54.239.168.21
208,66,1647324046.578824000,192.168.10.155
209,90,1647324046.579090000,192.168.10.155
210,66,1647324046.579108000,192.168.10.155
211,-90,1647324046.579833000,54.239.168.21
212,54,1647324046.579855000,192.168.10.155
213,74,1647324046.581023000,192.168.10.155
214,-74,1647324046.583990000,54.239.168.21
215,66,1647324046.584131000,192.168.10.155
216,583,1647324046.588091000,192.168.10.155
217,-66,1647324046.593008000,54.239.168.21
218,-2922,1647324046.593009000,54.239.168.21
219,66,1647324046.593032000,192.168.10.155
220,-1208,1647324046.594187000,54.239.168.21
221,66,1647324046.594203000,192.168.10.155
222,130,1647324046.597049000,192.168.10.155
223,518,1647324046.597313000,192.168.10.155
224,-66,1647324046.599499000,54.239.168.21
225,-66,1647324046.599586000,54.239.168.21
226,-996,1647324046.600839000,54.239.168.21
227,-90,1647324046.600840000,54.239.168.21
228,66,1647324046.600860000,192.168.10.155
229,90,1647324046.601478000,192.168.10.155
230,66,1647324046.601565000,192.168.10.155
231,74,1647324046.604347000,192.168.10.155
232,-60,1647324046.605000000,54.239.168.21
233,-60,1647324046.605001000,54.239.168.21
234,-74,1647324046.607665000,54.239.168.21
235,66,1647324046.607688000,192.168.10.155
236,583,1647324046.610230000,192.168.10.155
237,-66,1647324046.613635000,54.239.168.21
238,-2922,1647324046.614279000,54.239.168.21
239,66,1647324046.614316000,192.168.10.155
240,-1208,1647324046.616297000,54.239.168.21
241,66,1647324046.616314000,192.168.10.155
242,130,1647324046.620769000,192.168.10.155
243,518,1647324046.620968000,192.168.10.155
244,-66,1647324046.623948000,54.239.168.21
245,-66,1647324046.623949000,54.239.168.21
246,-675,1647324046.624622000,54.239.168.21
247,-90,1647324046.624623000,54.239.168.21
248,66,1647324046.624636000,192.168.10.155
249,90,1647324046.624878000,192.168.10.155
250,66,1647324046.624899000,192.168.10.155
251,74,1647324046.627271000,192.168.10.155
252,-60,1647324046.627368000,54.239.168.21
253,-60,1647324046.627464000,54.239.168.21
254,-74,1647324046.632651000,54.239.168.21
255,66,1647324046.632683000,192.168.10.155
256,583,1647324046.636085000,192.168.10.155
257,-625,1647324046.636762000,184.25.233.138
258,-1514,1647324046.636764000,184.25.233.138
259,66,1647324046.636781000,192.168.10.155
260,66,1647324046.636803000,192.168.10.155
261,-1506,1647324046.637156000,184.25.233.138
262,-3225,1647324046.637157000,184.25.233.138
263,66,1647324046.637173000,192.168.10.155
264,66,1647324046.637189000,192.168.10.155
265,-66,1647324046.639062000,54.239.168.21
266,-2922,1647324046.640171000,54.239.168.21
267,66,1647324046.640202000,192.168.10.155
268,-1208,1647324046.641589000,54.239.168.21
269,66,1647324046.641608000,192.168.10.155
270,-207,1647324046.643867000,184.25.233.138
271,66,1647324046.643886000,192.168.10.155
272,-1514,1647324046.644702000,184.25.233.138
273,66,1647324046.644718000,192.168.10.155
274,-1506,1647324046.644800000,184.25.233.138
275,66,1647324046.644808000,192.168.10.155
276,130,1647324046.645233000,192.168.10.155
277,517,1647324046.645392000,192.168.10.155
278,-2954,1647324046.645461000,184.25.233.138
279,-1079,1647324046.645462000,184.25.233.138
280,66,1647324046.645477000,192.168.10.155
281,66,1647324046.645542000,192.168.10.155
282,-66,1647324046.647787000,54.239.168.21
283,-66,1647324046.647885000,54.239.168.21
284,-772,1647324046.648769000,54.239.168.21
285,-90,1647324046.648770000,54.239.168.21
286,66,1647324046.648796000,192.168.10.155
287,90,1647324046.649220000,192.168.10.155
288,66,1647324046.649264000,192.168.10.155
289,-60,1647324046.653606000,54.239.168.21
290,-60,1647324046.653608000,54.239.168.21
291,-415,1647324046.686925000,184.25.233.138
292,66,1647324046.686984000,192.168.10.155
293,-1437,1647324046.687353000,184.25.233.138
294,66,1647324046.687391000,192.168.10.155
295,-1514,1647324046.688221000,184.25.233.138
296,-1514,1647324046.688338000,184.25.233.138
297,66,1647324046.688366000,192.168.10.155
298,-1506,1647324046.688828000,184.25.233.138
299,-550,1647324046.688829000,184.25.233.138
300,66,1647324046.688864000,192.168.10.155
301,-207,1647324046.695232000,184.25.233.138
302,66,1647324046.695287000,192.168.10.155
303,-1514,1647324046.697110000,184.25.233.138
304,-1514,1647324046.697214000,184.25.233.138
305,66,1647324046.697228000,192.168.10.155
306,-2954,1647324046.698047000,184.25.233.138
307,-5850,1647324046.698052000,184.25.233.138
308,66,1647324046.698108000,192.168.10.155
309,66,1647324046.698193000,192.168.10.155
310,-992,1647324046.698233000,184.25.233.138
311,66,1647324046.698245000,192.168.10.155
312,-207,1647324046.709494000,184.25.233.138
313,66,1647324046.709509000,192.168.10.155
314,-2962,1647324046.712025000,184.25.233.138
315,66,1647324046.712039000,192.168.10.155
316,-4402,1647324046.713946000,184.25.233.138
317,-1820,1647324046.713948000,184.25.233.138
318,66,1647324046.713960000,192.168.10.155
319,66,1647324046.713980000,192.168.10.155
320,74,1647324046.714695000,192.168.10.155
321,74,1647324046.715368000,192.168.10.155
322,-207,1647324046.715392000,184.25.233.138
323,66,1647324046.715429000,192.168.10.155
324,-1514,1647324046.715496000,184.25.233.138
325,66,1647324046.715504000,192.168.10.155
326,-5850,1647324046.716318000,184.25.233.138
327,-5858,1647324046.716326000,184.25.233.138
328,66,1647324046.716338000,192.168.10.155
329,66,1647324046.716350000,192.168.10.155
330,-1506,1647324046.716387000,184.25.233.138
331,-2117,1647324046.716389000,184.25.233.138
332,66,1647324046.716395000,192.168.10.155
333,66,1647324046.716406000,192.168.10.155
334,74,1647324046.716700000,192.168.10.155
335,74,1647324046.716969000,192.168.10.155
336,-1620,1647324046.717524000,184.25.233.138
337,66,1647324046.717537000,192.168.10.155
338,-207,1647324046.718042000,184.25.233.138
339,74,1647324046.718085000,192.168.10.155
340,-74,1647324046.718153000,54.230.129.136
341,66,1647324046.718165000,192.168.10.155
342,66,1647324046.718370000,192.168.10.155
343,-74,1647324046.719233000,54.230.129.136
344,66,1647324046.719258000,192.168.10.155
345,-74,1647324046.719347000,54.230.129.136
346,66,1647324046.719359000,192.168.10.155
347,-74,1647324046.719578000,54.230.129.136
348,66,1647324046.719592000,192.168.10.155
349,-2962,1647324046.721081000,184.25.233.138
350,66,1647324046.721102000,192.168.10.155
351,583,1647324046.721616000,192.168.10.155
352,-5850,1647324046.721830000,184.25.233.138
353,-74,1647324046.721831000,54.230.129.136
354,-7872,1647324046.721832000,184.25.233.138
355,66,1647324046.721847000,192.168.10.155
356,66,1647324046.721871000,192.168.10.155
357,66,1647324046.721879000,192.168.10.155
358,-1629,1647324046.721892000,184.25.233.138
359,-207,1647324046.721892000,184.25.233.138
360,66,1647324046.721897000,192.168.10.155
361,66,1647324046.721903000,192.168.10.155
362,547,1647324046.722240000,192.168.10.155
363,-1514,1647324046.723306000,184.25.233.138
364,66,1647324046.723319000,192.168.10.155
365,-1514,1647324046.723426000,184.25.233.138
366,66,1647324046.723430000,192.168.10.155
367,-5850,1647324046.724085000,184.25.233.138
368,-472,1647324046.724086000,184.25.233.138
369,66,1647324046.724095000,192.168.10.155
370,-66,1647324046.724580000,54.230.129.136
371,583,1647324046.724907000,192.168.10.155
372,-66,1647324046.724909000,54.230.130.25
373,-2922,1647324046.725856000,54.230.129.136
374,66,1647324046.725871000,192.168.10.155
375,-1494,1647324046.726394000,54.230.129.136
376,-1069,1647324046.726395000,54.230.130.25
377,-8754,1647324046.726396000,184.25.233.138
378,66,1647324046.726405000,192.168.10.155
379,66,1647324046.726411000,192.168.10.155
380,-2954,1647324046.726490000,184.25.233.138
381,-4976,1647324046.726491000,184.25.233.138
382,-997,1647324046.727035000,54.230.129.136
383,66,1647324046.727040000,192.168.10.155
384,-1723,1647324046.727175000,184.25.233.138
385,-66,1647324046.727708000,54.230.129.136
386,-1494,1647324046.728674000,54.230.129.136
387,66,1647324046.728688000,192.168.10.155
388,-1494,1647324046.728770000,54.230.129.136
389,66,1647324046.728773000,192.168.10.155
390,-1494,1647324046.729349000,54.230.129.136
391,66,1647324046.729354000,192.168.10.155
392,583,1647324046.730399000,192.168.10.155
393,-997,1647324046.731007000,54.230.129.136
394,66,1647324046.731024000,192.168.10.155
395,-66,1647324046.733272000,54.230.129.136
396,-4350,1647324046.734519000,54.230.129.136
397,66,1647324046.734584000,192.168.10.155
398,583,1647324046.734756000,192.168.10.155
399,-11642,1647324046.735008000,184.25.233.138
400,-6012,1647324046.735107000,184.25.233.138
401,-997,1647324046.737207000,54.230.129.136
402,66,1647324046.737253000,192.168.10.155
403,-66,1647324046.737839000,54.230.129.136
404,583,1647324046.738324000,192.168.10.155
405,66,1647324046.738498000,192.168.10.155
406,-2922,1647324046.739720000,54.230.129.136
407,66,1647324046.739744000,192.168.10.155
408,-1494,1647324046.740240000,54.230.129.136
409,66,1647324046.740254000,192.168.10.155
410,-997,1647324046.740495000,54.230.129.136
411,66,1647324046.740509000,192.168.10.155
412,-66,1647324046.741698000,54.230.129.136
413,-2922,1647324046.742639000,54.230.129.136
414,66,1647324046.742660000,192.168.10.155
415,-1494,1647324046.743321000,54.230.129.136
416,66,1647324046.743337000,192.168.10.155
417,-997,1647324046.743921000,54.230.129.136
418,66,1647324046.743936000,192.168.10.155
419,570,1647324046.746714000,192.168.10.155
420,-1832,1647324046.749462000,54.230.130.25
421,66,1647324046.749483000,192.168.10.155
422,130,1647324046.756752000,192.168.10.155
423,130,1647324046.757059000,192.168.10.155
424,-66,1647324046.759382000,54.230.129.136
425,-66,1647324046.759383000,54.230.129.136
426,-128,1647324046.759478000,54.230.129.136
427,66,1647324046.759492000,192.168.10.155
428,236,1647324046.759978000,192.168.10.155
429,897,1647324046.760003000,192.168.10.155
430,-128,1647324046.760017000,54.230.129.136
431,66,1647324046.760027000,192.168.10.155
432,236,1647324046.760105000,192.168.10.155
433,394,1647324046.760122000,192.168.10.155
434,130,1647324046.760406000,192.168.10.155
435,97,1647324046.761429000,192.168.10.155
436,97,1647324046.761470000,192.168.10.155
437,253,1647324046.761621000,192.168.10.155
438,445,1647324046.761993000,192.168.10.155
439,130,1647324046.762631000,192.168.10.155
440,-66,1647324046.762841000,54.230.129.136
441,-66,1647324046.762842000,54.230.129.136
442,-97,1647324046.762843000,54.230.129.136
443,66,1647324046.762865000,192.168.10.155
444,174,1647324046.762931000,192.168.10.155
445,-66,1647324046.764043000,54.230.129.136
446,-66,1647324046.764044000,54.230.129.136
447,-66,1647324046.764044000,54.230.129.136
448,-128,1647324046.765588000,54.230.129.136
449,-97,1647324046.765590000,54.230.129.136
450,-66,1647324046.765591000,54.230.129.136
451,-97,1647324046.765593000,54.230.129.136
452,-16472,1647324046.765602000,54.230.129.136
453,66,1647324046.765640000,192.168.10.155
454,66,1647324046.765664000,192.168.10.155
455,66,1647324046.765678000,192.168.10.155
456,66,1647324046.765690000,192.168.10.155
457,-12063,1647324046.765725000,54.230.129.136
458,66,1647324046.765731000,192.168.10.155
459,-66,1647324046.765738000,54.230.129.136
460,-16472,1647324046.767361000,54.230.129.136
461,66,1647324046.767424000,192.168.10.155
462,-17193,1647324046.767613000,54.230.129.136
463,66,1647324046.767661000,192.168.10.155
464,-66,1647324046.767717000,54.230.129.136
465,-66,1647324046.767718000,54.230.129.136
466,-7206,1647324046.767722000,54.230.129.136
467,-7306,1647324046.767724000,184.25.233.138
468,66,1647324046.767775000,192.168.10.155
469,66,1647324046.767789000,192.168.10.155
470,-1971,1647324046.767936000,184.25.233.138
471,-66,1647324046.767937000,54.230.129.136
472,-128,1647324046.767939000,54.230.129.136
473,-66,1647324046.767939000,54.230.129.136
474,66,1647324046.767999000,192.168.10.155
475,-2922,1647324046.768588000,54.230.129.136
476,-11650,1647324046.768603000,184.25.233.138
477,66,1647324046.768640000,192.168.10.155
478,253,1647324046.768679000,192.168.10.155
479,90,1647324046.768798000,192.168.10.155
480,66,1647324046.768859000,192.168.10.155
481,-4895,1647324046.769607000,184.25.233.138
482,-139,1647324046.769609000,184.25.233.138
483,-1165,1647324046.770227000,184.25.233.138
484,66,1647324046.770553000,192.168.10.155
485,178,1647324046.770893000,192.168.10.155
486,174,1647324046.772002000,192.168.10.155
487,90,1647324046.772370000,192.168.10.155
488,66,1647324046.772394000,192.168.10.155
489,-26959,1647324046.772624000,54.230.129.136
490,66,1647324046.772637000,192.168.10.155
491,-66,1647324046.772665000,54.230.129.136
492,-1733,1647324046.772675000,54.230.129.136
493,-5778,1647324046.772677000,54.230.129.136
494,169,1647324046.772695000,192.168.10.155
495,66,1647324046.772706000,192.168.10.155
496,130,1647324046.772754000,192.168.10.155
497,253,1647324046.773293000,192.168.10.155
498,332,1647324046.773568000,192.168.10.155
499,621,1647324046.774433000,192.168.10.155
500,-12090,1647324046.775141000,54.230.129.136
501,66,1647324046.775161000,192.168.10.155
502,-97,1647324046.775222000,54.230.129.136
503,-66,1647324046.775223000,54.230.129.136
504,-13746,1647324046.775227000,54.230.129.136
505,54,1647324046.775258000,192.168.10.155
506,66,1647324046.775282000,192.168.10.155
507,-66,1647324046.775298000,54.230.129.136
508,-3578,1647324046.775298000,54.230.129.136
509,-653,1647324046.775299000,184.25.233.138
510,66,1647324046.775308000,192.168.10.155
511,66,1647324046.775316000,192.168.10.155
512,66,1647324046.775322000,192.168.10.155
513,207,1647324046.775338000,192.168.10.155
514,-66,1647324046.776847000,54.230.129.136
515,-21414,1647324046.776854000,54.230.129.136
516,66,1647324046.776885000,192.168.10.155
517,-66,1647324046.776917000,54.230.129.136
518,-66,1647324046.776917000,54.230.129.136
519,-66,1647324046.776918000,54.230.129.136
520,-128,1647324046.776918000,54.230.129.136
521,-66,1647324046.776919000,54.230.129.136
522,-97,1647324046.776919000,54.230.129.136
523,54,1647324046.776937000,192.168.10.155
524,54,1647324046.776952000,192.168.10.155
525,66,1647324046.776959000,192.168.10.155
526,66,1647324046.776968000,192.168.10.155
527,90,1647324046.777435000,192.168.10.155
528,66,1647324046.777459000,192.168.10.155
529,-847,1647324046.778867000,54.230.129.136
530,-66,1647324046.778870000,54.230.129.136
531,-5576,1647324046.778872000,54.230.129.136
532,66,1647324046.778918000,192.168.10.155
533,-66,1647324046.779925000,54.230.129.136
534,-16472,1647324046.779931000,54.230.129.136
535,-1494,1647324046.779959000,54.230.129.136
536,-22914,1647324046.780597000,54.230.129.136
537,-5726,1647324046.780661000,54.230.129.136
538,-16472,1647324046.780668000,54.230.129.136
539,66,1647324046.780692000,192.168.10.155
540,-32878,1647324046.780793000,54.230.129.136
541,66,1647324046.780802000,192.168.10.155
542,-40050,1647324046.783195000,54.230.129.136
543,66,1647324046.783273000,192.168.10.155
544,-66,1647324046.783403000,54.230.129.136
545,-66,1647324046.783403000,54.230.129.136
546,-37194,1647324046.783416000,54.230.129.136
547,66,1647324046.783444000,192.168.10.155
548,66,1647324046.783475000,192.168.10.155
549,-32808,1647324046.783670000,54.230.129.136
550,66,1647324046.783680000,192.168.10.155
551,66,1647324046.783813000,192.168.10.155
552,1181,1647324046.800298000,192.168.10.155
553,532,1647324046.800757000,192.168.10.155
554,302,1647324046.801104000,192.168.10.155
555,177,1647324046.801904000,192.168.10.155
556,177,1647324046.802317000,192.168.10.155
557,-66,1647324046.803724000,54.230.129.136
558,-1494,1647324046.803851000,54.230.129.136
559,-11490,1647324046.804409000,54.230.129.136
560,66,1647324046.804426000,192.168.10.155
561,-3620,1647324046.804598000,54.230.129.136
562,-8667,1647324046.804600000,54.230.129.136
563,66,1647324046.804612000,192.168.10.155
564,66,1647324046.804630000,192.168.10.155
565,-16472,1647324046.805719000,54.230.129.136
566,66,1647324046.805732000,192.168.10.155
567,-32878,1647324046.805815000,54.230.129.136
568,66,1647324046.805824000,192.168.10.155
569,-64326,1647324046.807323000,54.230.129.136
570,66,1647324046.807353000,192.168.10.155
571,-1430,1647324046.807438000,54.230.129.136
572,-14346,1647324046.807441000,54.230.129.136
573,66,1647324046.807459000,192.168.10.155
574,-50046,1647324046.809611000,54.230.129.136
575,66,1647324046.809626000,192.168.10.155
576,-8927,1647324046.809700000,54.230.129.136
577,-18748,1647324046.809710000,54.230.129.136
578,66,1647324046.809725000,192.168.10.155
579,66,1647324046.809737000,192.168.10.155
580,-20273,1647324046.809779000,54.230.129.136
581,66,1647324046.809788000,192.168.10.155
582,-3304,1647324046.809799000,54.230.129.136
583,-3411,1647324046.809800000,54.230.129.136
584,66,1647324046.809807000,192.168.10.155
585,66,1647324046.809812000,192.168.10.155
586,-1836,1647324046.809917000,54.230.129.136
587,-8634,1647324046.809919000,54.230.129.136
588,66,1647324046.809929000,192.168.10.155
589,66,1647324046.809937000,192.168.10.155
590,-7904,1647324046.810356000,54.230.129.136
591,-11490,1647324046.810360000,54.230.129.136
592,66,1647324046.810369000,192.168.10.155
593,66,1647324046.810382000,192.168.10.155
594,-5048,1647324046.811850000,54.230.129.136
595,-32878,1647324046.811858000,54.230.129.136
596,66,1647324046.811878000,192.168.10.155
597,66,1647324046.811900000,192.168.10.155
598,-37194,1647324046.811993000,54.230.129.136
599,66,1647324046.811999000,192.168.10.155
600,-27198,1647324046.815091000,54.230.129.136
601,66,1647324046.815160000,192.168.10.155
602,-57186,1647324046.815706000,54.230.129.136
603,66,1647324046.815723000,192.168.10.155
604,-25770,1647324046.815801000,54.230.129.136
605,66,1647324046.815807000,192.168.10.155
606,-38622,1647324046.816465000,54.230.129.136
607,66,1647324046.816475000,192.168.10.155
608,-12918,1647324046.816514000,54.230.129.136
609,66,1647324046.816518000,192.168.10.155
610,-2922,1647324046.816879000,54.230.129.136
611,-51550,1647324046.816894000,54.230.129.136
612,66,1647324046.816905000,192.168.10.155
613,66,1647324046.816917000,192.168.10.155
614,-1514,1647324046.831385000,184.25.233.138
615,66,1647324046.831414000,192.168.10.155
616,-591,1647324046.831456000,184.25.233.138
617,66,1647324046.831464000,192.168.10.155
618,74,1647324046.839696000,192.168.10.155
619,211,1647324046.840317000,192.168.10.155
620,198,1647324046.841512000,192.168.10.155
621,-66,1647324046.843525000,54.230.129.136
622,-66,1647324046.843830000,54.230.129.136
623,-1494,1647324046.843967000,54.230.129.136
624,-9889,1647324046.844781000,54.230.129.136
625,66,1647324046.844805000,192.168.10.155
626,-4948,1647324046.845094000,54.230.129.136
627,66,1647324046.845101000,192.168.10.155
628,-3035,1647324046.855954000,184.25.233.138
629,66,1647324046.855994000,192.168.10.155
630,191,1647324046.870954000,192.168.10.155
631,-2922,1647324046.875322000,54.230.129.136
632,66,1647324046.875337000,192.168.10.155
633,-13616,1647324046.876884000,54.230.129.136
634,66,1647324046.876890000,192.168.10.155
635,-19241,1647324046.876948000,54.230.129.136
636,66,1647324046.876954000,192.168.10.155
637,169,1647324046.942799000,192.168.10.155
638,-4350,1647324046.947425000,54.230.129.136
639,66,1647324046.947457000,192.168.10.155
640,-2208,1647324046.948431000,54.230.129.136
641,-97,1647324046.948440000,54.230.129.136
