index,size,time,ip
116,66,1647359824.256682000,192.168.10.155
117,583,1647359824.258554000,192.168.10.155
118,549,1647359824.258666000,192.168.10.155
119,-66,1647359824.260690000,99.86.218.81
120,-1494,1647359824.261140000,99.86.218.81
121,66,1647359824.261148000,192.168.10.155
122,-2387,1647359824.261265000,99.86.218.81
123,66,1647359824.261270000,192.168.10.155
124,-66,1647359824.261838000,13.224.141.10
125,-1494,1647359824.262149000,13.224.141.10
126,66,1647359824.262167000,192.168.10.155
127,-1494,1647359824.262249000,13.224.141.10
128,66,1647359824.262257000,192.168.10.155
129,-1208,1647359824.263975000,13.224.141.10
130,66,1647359824.263993000,192.168.10.155
131,130,1647359824.269790000,192.168.10.155
132,508,1647359824.270006000,192.168.10.155
133,-66,1647359824.271880000,13.224.141.10
134,-66,1647359824.272127000,13.224.141.10
135,-1494,1647359824.272955000,13.224.141.10
136,66,1647359824.272967000,192.168.10.155
137,-1494,1647359824.273077000,13.224.141.10
138,66,1647359824.273083000,192.168.10.155
139,-1245,1647359824.273349000,13.224.141.10
140,-90,1647359824.273350000,13.224.141.10
141,66,1647359824.273360000,192.168.10.155
142,90,1647359824.273629000,192.168.10.155
143,66,1647359824.273680000,192.168.10.155
144,-60,1647359824.276081000,13.224.141.10
145,-60,1647359824.276082000,13.224.141.10
146,74,1647359824.276699000,192.168.10.155
147,-74,1647359824.279591000,13.224.141.10
148,66,1647359824.279613000,192.168.10.155
149,583,1647359824.281902000,192.168.10.155
150,-66,1647359824.284647000,13.224.141.10
151,-1494,1647359824.285166000,13.224.141.10
152,66,1647359824.285179000,192.168.10.155
153,-1494,1647359824.285288000,13.224.141.10
154,66,1647359824.285295000,192.168.10.155
155,-1208,1647359824.286590000,13.224.141.10
156,66,1647359824.286602000,192.168.10.155
157,130,1647359824.289516000,192.168.10.155
158,506,1647359824.289668000,192.168.10.155
159,-66,1647359824.291360000,13.224.141.10
160,-66,1647359824.291650000,13.224.141.10
161,538,1647359824.291983000,192.168.10.155
162,-2822,1647359824.292524000,13.224.141.10
163,66,1647359824.292536000,192.168.10.155
164,90,1647359824.292750000,192.168.10.155
165,66,1647359824.292774000,192.168.10.155
166,-90,1647359824.292800000,13.224.141.10
167,54,1647359824.292817000,192.168.10.155
168,74,1647359824.294386000,192.168.10.155
169,-1060,1647359824.295532000,99.86.218.81
170,-74,1647359824.297225000,13.224.141.10
171,66,1647359824.297255000,192.168.10.155
172,583,1647359824.300996000,192.168.10.155
173,561,1647359824.301504000,192.168.10.155
174,-66,1647359824.303428000,13.224.141.10
175,-1448,1647359824.304554000,99.86.218.81
176,-1494,1647359824.304555000,13.224.141.10
177,66,1647359824.304578000,192.168.10.155
178,-1494,1647359824.305034000,13.224.141.10
179,66,1647359824.305042000,192.168.10.155
180,-1208,1647359824.306319000,13.224.141.10
181,66,1647359824.306335000,192.168.10.155
182,130,1647359824.312015000,192.168.10.155
183,518,1647359824.312272000,192.168.10.155
184,-66,1647359824.319812000,13.224.141.10
185,-66,1647359824.319812000,13.224.141.10
186,-996,1647359824.319813000,13.224.141.10
187,66,1647359824.319835000,192.168.10.155
188,90,1647359824.320086000,192.168.10.155
189,66,1647359824.320108000,192.168.10.155
190,-90,1647359824.320583000,13.224.141.10
191,54,1647359824.320600000,192.168.10.155
192,66,1647359824.347506000,192.168.10.155
193,74,1647359824.356633000,192.168.10.155
194,-74,1647359824.358660000,13.224.141.10
195,66,1647359824.358677000,192.168.10.155
196,583,1647359824.360681000,192.168.10.155
197,-66,1647359824.363125000,13.224.141.10
198,-1494,1647359824.363963000,13.224.141.10
199,66,1647359824.364045000,192.168.10.155
200,-1494,1647359824.364151000,13.224.141.10
201,66,1647359824.364171000,192.168.10.155
202,-1208,1647359824.366026000,13.224.141.10
203,66,1647359824.366063000,192.168.10.155
204,130,1647359824.370933000,192.168.10.155
205,518,1647359824.371162000,192.168.10.155
206,-66,1647359824.373045000,13.224.141.10
207,-66,1647359824.373151000,13.224.141.10
208,-675,1647359824.374399000,13.224.141.10
209,66,1647359824.374409000,192.168.10.155
210,-90,1647359824.374504000,13.224.141.10
211,90,1647359824.374773000,192.168.10.155
212,66,1647359824.374800000,192.168.10.155
213,74,1647359824.376882000,192.168.10.155
214,-60,1647359824.378535000,13.224.141.10
215,-60,1647359824.378536000,13.224.141.10
216,-74,1647359824.382332000,13.224.141.10
217,66,1647359824.382360000,192.168.10.155
218,583,1647359824.386045000,192.168.10.155
219,-66,1647359824.388547000,13.224.141.10
220,-1494,1647359824.389271000,13.224.141.10
221,66,1647359824.389301000,192.168.10.155
222,-1494,1647359824.389331000,13.224.141.10
223,66,1647359824.389337000,192.168.10.155
224,-1208,1647359824.390970000,13.224.141.10
225,66,1647359824.390981000,192.168.10.155
226,130,1647359824.394467000,192.168.10.155
227,517,1647359824.394622000,192.168.10.155
228,-66,1647359824.396412000,13.224.141.10
229,-66,1647359824.396519000,13.224.141.10
230,-771,1647359824.397096000,13.224.141.10
231,66,1647359824.397107000,192.168.10.155
232,-90,1647359824.397159000,13.224.141.10
233,90,1647359824.397368000,192.168.10.155
234,66,1647359824.397393000,192.168.10.155
235,-60,1647359824.399804000,13.224.141.10
236,-60,1647359824.399806000,13.224.141.10
237,-968,1647359824.424498000,162.219.225.115
238,66,1647359824.424511000,192.168.10.155
239,-1514,1647359824.431679000,162.219.225.115
240,66,1647359824.431706000,192.168.10.155
241,-1514,1647359824.431885000,162.219.225.115
242,66,1647359824.431893000,192.168.10.155
243,-1514,1647359824.432192000,162.219.225.115
244,-4410,1647359824.432193000,162.219.225.115
245,66,1647359824.432205000,192.168.10.155
246,66,1647359824.432223000,192.168.10.155
247,-3252,1647359824.432485000,162.219.225.115
248,66,1647359824.432506000,192.168.10.155
249,74,1647359824.503149000,192.168.10.155
250,74,1647359824.503256000,192.168.10.155
251,74,1647359824.503703000,192.168.10.155
252,74,1647359824.504020000,192.168.10.155
253,74,1647359824.504376000,192.168.10.155
254,547,1647359824.506984000,192.168.10.155
255,-1069,1647359824.510145000,99.86.218.81
256,66,1647359824.510202000,192.168.10.155
257,-74,1647359824.514447000,151.101.109.16
258,-74,1647359824.514448000,151.101.109.16
259,-74,1647359824.514449000,151.101.109.16
260,66,1647359824.514556000,192.168.10.155
261,66,1647359824.514644000,192.168.10.155
262,66,1647359824.514655000,192.168.10.155
263,-74,1647359824.517033000,151.101.109.16
264,-74,1647359824.517035000,151.101.109.16
265,66,1647359824.517109000,192.168.10.155
266,66,1647359824.517164000,192.168.10.155
267,583,1647359824.519861000,192.168.10.155
268,583,1647359824.522064000,192.168.10.155
269,583,1647359824.523962000,192.168.10.155
270,570,1647359824.524187000,192.168.10.155
271,583,1647359824.526135000,192.168.10.155
272,-1832,1647359824.526940000,99.86.218.81
273,583,1647359824.528549000,192.168.10.155
274,66,1647359824.528791000,192.168.10.155
275,-66,1647359824.530140000,151.101.109.16
276,-2962,1647359824.531985000,151.101.109.16
277,66,1647359824.532024000,192.168.10.155
278,-1514,1647359824.533976000,151.101.109.16
279,-1153,1647359824.533977000,151.101.109.16
280,-66,1647359824.533977000,151.101.109.16
281,66,1647359824.534002000,192.168.10.155
282,66,1647359824.534023000,192.168.10.155
283,-2962,1647359824.535835000,151.101.109.16
284,66,1647359824.535856000,192.168.10.155
285,-1514,1647359824.535909000,151.101.109.16
286,-1153,1647359824.535911000,151.101.109.16
287,-66,1647359824.535911000,151.101.109.16
288,66,1647359824.535926000,192.168.10.155
289,66,1647359824.535942000,192.168.10.155
290,-2962,1647359824.538869000,151.101.109.16
291,66,1647359824.538887000,192.168.10.155
292,-2601,1647359824.538934000,151.101.109.16
293,-66,1647359824.538935000,151.101.109.16
294,66,1647359824.538947000,192.168.10.155
295,-2962,1647359824.540179000,151.101.109.16
296,-2601,1647359824.540180000,151.101.109.16
297,-66,1647359824.540180000,151.101.109.16
298,66,1647359824.540192000,192.168.10.155
299,66,1647359824.540207000,192.168.10.155
300,-2962,1647359824.541006000,151.101.109.16
301,-2601,1647359824.541007000,151.101.109.16
302,66,1647359824.541013000,192.168.10.155
303,66,1647359824.541022000,192.168.10.155
304,130,1647359824.547247000,192.168.10.155
305,130,1647359824.550453000,192.168.10.155
306,130,1647359824.551637000,192.168.10.155
307,236,1647359824.551952000,192.168.10.155
308,403,1647359824.551981000,192.168.10.155
309,236,1647359824.553057000,192.168.10.155
310,545,1647359824.553077000,192.168.10.155
311,253,1647359824.553102000,192.168.10.155
312,169,1647359824.553816000,192.168.10.155
313,90,1647359824.554031000,192.168.10.155
314,66,1647359824.554043000,192.168.10.155
315,130,1647359824.554479000,192.168.10.155
316,253,1647359824.554669000,192.168.10.155
317,445,1647359824.554902000,192.168.10.155
318,90,1647359824.555183000,192.168.10.155
319,66,1647359824.555195000,192.168.10.155
320,130,1647359824.555369000,192.168.10.155
321,253,1647359824.555642000,192.168.10.155
322,684,1647359824.555950000,192.168.10.155
323,-66,1647359824.556125000,151.101.109.16
324,90,1647359824.556242000,192.168.10.155
325,66,1647359824.556254000,192.168.10.155
326,-66,1647359824.559315000,151.101.109.16
327,-401,1647359824.559395000,162.219.225.115
328,66,1647359824.559402000,192.168.10.155
329,-66,1647359824.560740000,151.101.109.16
330,-66,1647359824.560839000,151.101.109.16
331,-66,1647359824.560839000,151.101.109.16
332,-125,1647359824.560840000,151.101.109.16
333,66,1647359824.560851000,192.168.10.155
334,97,1647359824.560898000,192.168.10.155
335,-4410,1647359824.561584000,151.101.109.16
336,-4410,1647359824.561585000,151.101.109.16
337,66,1647359824.561597000,192.168.10.155
338,66,1647359824.561617000,192.168.10.155
339,-66,1647359824.562423000,151.101.109.16
340,-125,1647359824.562424000,151.101.109.16
341,-66,1647359824.562424000,151.101.109.16
342,-1514,1647359824.562426000,151.101.109.16
343,54,1647359824.562558000,192.168.10.155
344,66,1647359824.562668000,192.168.10.155
345,-2962,1647359824.562933000,151.101.109.16
346,-66,1647359824.562934000,151.101.109.16
347,-125,1647359824.562934000,151.101.109.16
348,-4410,1647359824.562952000,151.101.109.16
349,-1514,1647359824.562954000,151.101.109.16
350,66,1647359824.562990000,192.168.10.155
351,66,1647359824.563053000,192.168.10.155
352,66,1647359824.563074000,192.168.10.155
353,66,1647359824.563085000,192.168.10.155
354,-2962,1647359824.563144000,151.101.109.16
355,-2608,1647359824.563147000,151.101.109.16
356,-66,1647359824.563147000,151.101.109.16
357,-90,1647359824.563148000,151.101.109.16
358,66,1647359824.563167000,192.168.10.155
359,66,1647359824.563177000,192.168.10.155
360,54,1647359824.563202000,192.168.10.155
361,54,1647359824.563222000,192.168.10.155
362,-66,1647359824.563992000,151.101.109.16
363,-66,1647359824.563992000,151.101.109.16
364,-66,1647359824.563993000,151.101.109.16
365,-4410,1647359824.563994000,151.101.109.16
366,-4410,1647359824.563995000,151.101.109.16
367,54,1647359824.564010000,192.168.10.155
368,54,1647359824.564023000,192.168.10.155
369,66,1647359824.564036000,192.168.10.155
370,66,1647359824.564044000,192.168.10.155
371,97,1647359824.564418000,192.168.10.155
372,-4410,1647359824.564809000,151.101.109.16
373,-5858,1647359824.564811000,162.219.225.115
374,-66,1647359824.564811000,151.101.109.16
375,66,1647359824.564828000,192.168.10.155
376,-4410,1647359824.564859000,151.101.109.16
377,-66,1647359824.564860000,151.101.109.16
378,-66,1647359824.564860000,151.101.109.16
379,-125,1647359824.564860000,151.101.109.16
380,-66,1647359824.564861000,151.101.109.16
381,-125,1647359824.564861000,151.101.109.16
382,66,1647359824.564867000,192.168.10.155
383,54,1647359824.564897000,192.168.10.155
384,54,1647359824.564930000,192.168.10.155
385,66,1647359824.565111000,192.168.10.155
386,-2372,1647359824.566178000,162.219.225.115
387,-66,1647359824.566179000,151.101.109.16
388,-90,1647359824.566179000,151.101.109.16
389,-66,1647359824.566180000,151.101.109.16
390,-66,1647359824.566180000,151.101.109.16
391,-4410,1647359824.566181000,151.101.109.16
392,66,1647359824.566199000,192.168.10.155
393,54,1647359824.566228000,192.168.10.155
394,54,1647359824.566237000,192.168.10.155
395,54,1647359824.566242000,192.168.10.155
396,54,1647359824.566247000,192.168.10.155
397,66,1647359824.566254000,192.168.10.155
398,-4410,1647359824.566278000,151.101.109.16
399,-66,1647359824.566279000,151.101.109.16
400,-90,1647359824.566279000,151.101.109.16
401,-66,1647359824.566280000,151.101.109.16
402,-66,1647359824.566280000,151.101.109.16
403,66,1647359824.566286000,192.168.10.155
404,54,1647359824.566295000,192.168.10.155
405,54,1647359824.566300000,192.168.10.155
406,54,1647359824.566305000,192.168.10.155
407,54,1647359824.566310000,192.168.10.155
408,-1297,1647359824.566671000,162.219.225.115
409,-66,1647359824.566673000,151.101.109.16
410,-4410,1647359824.566677000,151.101.109.16
411,-4410,1647359824.566683000,151.101.109.16
412,66,1647359824.566745000,192.168.10.155
413,66,1647359824.566776000,192.168.10.155
414,-4410,1647359824.566870000,151.101.109.16
415,66,1647359824.567121000,192.168.10.155
416,66,1647359824.567230000,192.168.10.155
417,-4410,1647359824.567962000,151.101.109.16
418,-3973,1647359824.567964000,162.219.225.115
419,66,1647359824.567988000,192.168.10.155
420,66,1647359824.568062000,192.168.10.155
421,-4410,1647359824.568923000,151.101.109.16
422,-66,1647359824.568924000,151.101.109.16
423,-4410,1647359824.568926000,151.101.109.16
424,66,1647359824.568941000,192.168.10.155
425,66,1647359824.569146000,192.168.10.155
426,-4410,1647359824.569264000,151.101.109.16
427,-2962,1647359824.569264000,151.101.109.16
428,66,1647359824.569271000,192.168.10.155
429,66,1647359824.569299000,192.168.10.155
430,-2962,1647359824.569999000,151.101.109.16
431,-66,1647359824.570000000,151.101.109.16
432,66,1647359824.570008000,192.168.10.155
433,-2962,1647359824.570771000,151.101.109.16
434,66,1647359824.570776000,192.168.10.155
435,-2962,1647359824.571271000,151.101.109.16
436,-7306,1647359824.571273000,151.101.109.16
437,66,1647359824.571277000,192.168.10.155
438,66,1647359824.571284000,192.168.10.155
439,-5858,1647359824.572223000,151.101.109.16
440,66,1647359824.572235000,192.168.10.155
441,-1514,1647359824.573005000,151.101.109.16
442,-2962,1647359824.573005000,151.101.109.16
443,-5858,1647359824.573006000,151.101.109.16
444,66,1647359824.573014000,192.168.10.155
445,66,1647359824.573029000,192.168.10.155
446,66,1647359824.573097000,192.168.10.155
447,-4410,1647359824.573921000,151.101.109.16
448,-5858,1647359824.573922000,151.101.109.16
449,66,1647359824.573940000,192.168.10.155
450,66,1647359824.573961000,192.168.10.155
451,-7306,1647359824.574862000,151.101.109.16
452,-1514,1647359824.574863000,151.101.109.16
453,66,1647359824.574881000,192.168.10.155
454,66,1647359824.574900000,192.168.10.155
455,-8754,1647359824.575929000,151.101.109.16
456,-66,1647359824.575929000,151.101.109.16
457,-2962,1647359824.575930000,151.101.109.16
458,66,1647359824.575941000,192.168.10.155
459,66,1647359824.575962000,192.168.10.155
460,-8551,1647359824.577514000,151.101.109.16
461,-11650,1647359824.577516000,151.101.109.16
462,66,1647359824.577527000,192.168.10.155
463,66,1647359824.577540000,192.168.10.155
464,-2962,1647359824.579255000,151.101.109.16
465,66,1647359824.579276000,192.168.10.155
466,-7306,1647359824.581460000,151.101.109.16
467,66,1647359824.581476000,192.168.10.155
468,-15994,1647359824.582855000,151.101.109.16
469,66,1647359824.582891000,192.168.10.155
470,-3103,1647359824.582951000,151.101.109.16
471,66,1647359824.582967000,192.168.10.155
472,-1514,1647359824.589434000,162.219.225.115
473,-1514,1647359824.589580000,162.219.225.115
474,66,1647359824.589592000,192.168.10.155
475,-2962,1647359824.589892000,162.219.225.115
476,66,1647359824.589898000,192.168.10.155
477,-1514,1647359824.589951000,162.219.225.115
478,66,1647359824.589955000,192.168.10.155
479,-1975,1647359824.590606000,162.219.225.115
480,66,1647359824.590615000,192.168.10.155
481,-1514,1647359824.594314000,162.219.225.115
482,66,1647359824.594324000,192.168.10.155
483,-1514,1647359824.594431000,162.219.225.115
484,66,1647359824.594435000,192.168.10.155
485,-2962,1647359824.594706000,162.219.225.115
486,66,1647359824.594711000,192.168.10.155
487,-3429,1647359824.594864000,162.219.225.115
488,66,1647359824.594870000,192.168.10.155
489,-2962,1647359824.603998000,162.219.225.115
490,66,1647359824.604010000,192.168.10.155
491,-4410,1647359824.606288000,162.219.225.115
492,-7306,1647359824.606289000,162.219.225.115
493,66,1647359824.606311000,192.168.10.155
494,66,1647359824.606330000,192.168.10.155
495,-3896,1647359824.610265000,162.219.225.115
496,66,1647359824.610279000,192.168.10.155
497,-2962,1647359824.612052000,162.219.225.115
498,66,1647359824.612068000,192.168.10.155
499,-5858,1647359824.612116000,162.219.225.115
500,-401,1647359824.612117000,162.219.225.115
501,66,1647359824.612126000,192.168.10.155
502,66,1647359824.612139000,192.168.10.155
503,-1514,1647359824.617702000,162.219.225.115
504,66,1647359824.617720000,192.168.10.155
505,-1514,1647359824.617791000,162.219.225.115
506,66,1647359824.617797000,192.168.10.155
507,-7306,1647359824.618955000,162.219.225.115
508,-6361,1647359824.618956000,162.219.225.115
509,66,1647359824.618965000,192.168.10.155
510,66,1647359824.618980000,192.168.10.155
511,-2962,1647359824.656800000,162.219.225.115
512,66,1647359824.656821000,192.168.10.155
513,-7799,1647359824.658603000,162.219.225.115
514,66,1647359824.658607000,192.168.10.155
515,-11650,1647359824.664220000,162.219.225.115
516,66,1647359824.664237000,192.168.10.155
517,-4410,1647359824.664279000,162.219.225.115
518,66,1647359824.664286000,192.168.10.155
519,-569,1647359824.664466000,162.219.225.115
520,66,1647359824.664471000,192.168.10.155
521,-1514,1647359824.667171000,162.219.225.115
522,66,1647359824.667183000,192.168.10.155
523,-1514,1647359824.667280000,162.219.225.115
524,66,1647359824.667282000,192.168.10.155
525,-4663,1647359824.667964000,162.219.225.115
526,66,1647359824.667969000,192.168.10.155
527,-5858,1647359824.680136000,162.219.225.115
528,66,1647359824.680151000,192.168.10.155
529,-3291,1647359824.680201000,162.219.225.115
530,66,1647359824.680205000,192.168.10.155
531,-2962,1647359824.685761000,162.219.225.115
532,66,1647359824.685777000,192.168.10.155
533,-13098,1647359824.686547000,162.219.225.115
534,66,1647359824.686553000,192.168.10.155
535,-569,1647359824.686564000,162.219.225.115
536,66,1647359824.686639000,192.168.10.155
537,-1253,1647359824.687087000,162.219.225.115
538,-647,1647359824.687087000,162.219.225.115
539,66,1647359824.687099000,192.168.10.155
540,66,1647359824.687113000,192.168.10.155
541,-1785,1647359824.704123000,162.219.225.115
542,66,1647359824.704135000,192.168.10.155
543,-2514,1647359824.712137000,162.219.225.115
544,66,1647359824.712192000,192.168.10.155
545,211,1647359824.712938000,192.168.10.155
546,178,1647359824.713838000,192.168.10.155
547,74,1647359824.714143000,192.168.10.155
548,-180,1647359824.721684000,162.219.225.115
549,66,1647359824.721744000,192.168.10.155
550,-66,1647359824.722341000,151.101.109.16
551,191,1647359824.722366000,192.168.10.155
552,-66,1647359824.723180000,151.101.109.16
553,-10976,1647359824.723182000,151.101.109.16
554,66,1647359824.723203000,192.168.10.155
555,-5063,1647359824.723523000,151.101.109.16
556,66,1647359824.723529000,192.168.10.155
557,-66,1647359824.731186000,151.101.109.16
558,-11650,1647359824.732073000,151.101.109.16
559,66,1647359824.732084000,192.168.10.155
560,-4564,1647359824.732122000,151.101.109.16
561,66,1647359824.732125000,192.168.10.155
562,-11650,1647359824.732719000,151.101.109.16
563,66,1647359824.732733000,192.168.10.155
564,-4919,1647359824.732766000,151.101.109.16
565,66,1647359824.732770000,192.168.10.155
566,-2793,1647359824.733284000,151.101.109.16
567,66,1647359824.733322000,192.168.10.155
568,-517,1647359824.739274000,162.219.225.115
569,66,1647359824.739355000,192.168.10.155
570,169,1647359824.740958000,192.168.10.155
571,-66,1647359824.750788000,151.101.109.16
572,-1514,1647359824.750930000,151.101.109.16
573,74,1647359824.750989000,192.168.10.155
574,-4721,1647359824.751232000,151.101.109.16
575,66,1647359824.751237000,192.168.10.155
576,200,1647359824.751623000,192.168.10.155
577,-66,1647359824.760755000,151.101.109.16
578,-74,1647359824.761399000,151.101.109.16
579,66,1647359824.761428000,192.168.10.155
580,-1514,1647359824.762123000,151.101.109.16
581,-1514,1647359824.762234000,151.101.109.16
582,66,1647359824.762244000,192.168.10.155
583,-13132,1647359824.763192000,151.101.109.16
584,66,1647359824.763229000,192.168.10.155
585,-1514,1647359824.763265000,151.101.109.16
586,-11650,1647359824.763574000,151.101.109.16
587,66,1647359824.763579000,192.168.10.155
588,-3471,1647359824.763899000,151.101.109.16
589,-18840,1647359824.763901000,151.101.109.16
590,66,1647359824.763906000,192.168.10.155
591,66,1647359824.763911000,192.168.10.155
592,583,1647359824.764081000,192.168.10.155
593,-66,1647359824.774848000,151.101.109.16
594,-1514,1647359824.775816000,151.101.109.16
595,66,1647359824.775834000,192.168.10.155
596,-1514,1647359824.775897000,151.101.109.16
597,66,1647359824.775904000,192.168.10.155
598,-2585,1647359824.776737000,151.101.109.16
599,66,1647359824.776744000,192.168.10.155
600,130,1647359824.784829000,192.168.10.155
601,253,1647359824.785187000,192.168.10.155
602,90,1647359824.785857000,192.168.10.155
603,66,1647359824.785893000,192.168.10.155
604,-66,1647359824.794925000,151.101.109.16
605,-66,1647359824.794927000,151.101.109.16
606,-125,1647359824.794927000,151.101.109.16
607,54,1647359824.794970000,192.168.10.155
608,-66,1647359824.795981000,151.101.109.16
609,54,1647359824.796035000,192.168.10.155
610,-66,1647359824.796090000,151.101.109.16
611,54,1647359824.796098000,192.168.10.155
612,-90,1647359824.796762000,151.101.109.16
613,-66,1647359824.796763000,151.101.109.16
614,54,1647359824.796791000,192.168.10.155
615,54,1647359824.796824000,192.168.10.155
616,-74,1647359824.839457000,54.148.152.248
617,66,1647359824.839499000,192.168.10.155
618,583,1647359824.842739000,192.168.10.155
619,-66,1647359824.966262000,54.148.152.248
620,-2962,1647359824.968626000,54.148.152.248
621,66,1647359824.968660000,192.168.10.155
622,-2615,1647359824.969340000,54.148.152.248
623,66,1647359824.969350000,192.168.10.155
624,192,1647359824.978495000,192.168.10.155
625,-324,1647359825.102797000,54.148.152.248
626,-135,1647359825.102797000,54.148.152.248
627,66,1647359825.102814000,192.168.10.155
628,66,1647359825.102831000,192.168.10.155
629,-328,1647359825.126185000,162.219.225.115
630,66,1647359825.126206000,192.168.10.155
631,-384,1647359825.134016000,162.219.225.115
632,66,1647359825.134036000,192.168.10.155
633,-703,1647359825.134130000,162.219.225.115
634,66,1647359825.134134000,192.168.10.155
635,-2184,1647359825.134714000,162.219.225.115
636,66,1647359825.134718000,192.168.10.155
637,-3355,1647359825.135361000,162.219.225.115
638,-1991,1647359825.135361000,162.219.225.115
639,66,1647359825.135367000,192.168.10.155
640,66,1647359825.135372000,192.168.10.155
641,-1514,1647359825.136053000,162.219.225.115
