index,size,time,ip
102,130,1647451614.553734000,192.168.10.155
103,518,1647451614.553982000,192.168.10.155
104,-66,1647451614.557727000,54.239.168.21
105,-996,1647451614.557728000,54.239.168.21
106,-90,1647451614.557729000,54.239.168.21
107,66,1647451614.557762000,192.168.10.155
108,90,1647451614.558223000,192.168.10.155
109,66,1647451614.558257000,192.168.10.155
110,74,1647451614.561086000,192.168.10.155
111,-60,1647451614.561768000,54.239.168.21
112,-60,1647451614.561769000,54.239.168.21
113,-74,1647451614.564541000,54.239.168.21
114,66,1647451614.564587000,192.168.10.155
115,583,1647451614.567706000,192.168.10.155
116,-66,1647451614.571260000,54.239.168.21
117,-2922,1647451614.571307000,54.239.168.21
118,66,1647451614.571318000,192.168.10.155
119,-1208,1647451614.581810000,54.239.168.21
120,66,1647451614.581853000,192.168.10.155
121,130,1647451614.589414000,192.168.10.155
122,518,1647451614.589818000,192.168.10.155
123,-66,1647451614.593399000,54.239.168.21
124,-675,1647451614.593400000,54.239.168.21
125,-90,1647451614.593400000,54.239.168.21
126,66,1647451614.593419000,192.168.10.155
127,90,1647451614.593672000,192.168.10.155
128,66,1647451614.593694000,192.168.10.155
129,74,1647451614.595329000,192.168.10.155
130,-60,1647451614.597542000,54.239.168.21
131,-60,1647451614.597543000,54.239.168.21
132,-74,1647451614.600124000,54.239.168.21
133,66,1647451614.600160000,192.168.10.155
134,583,1647451614.604550000,192.168.10.155
135,-66,1647451614.608339000,54.239.168.21
136,-2922,1647451614.608340000,54.239.168.21
137,66,1647451614.608366000,192.168.10.155
138,-1208,1647451614.610585000,54.239.168.21
139,66,1647451614.610597000,192.168.10.155
140,130,1647451614.613666000,192.168.10.155
141,517,1647451614.613814000,192.168.10.155
142,-66,1647451614.617283000,54.239.168.21
143,-772,1647451614.617284000,54.239.168.21
144,66,1647451614.617307000,192.168.10.155
145,90,1647451614.617611000,192.168.10.155
146,66,1647451614.617656000,192.168.10.155
147,-90,1647451614.618512000,54.239.168.21
148,54,1647451614.618554000,192.168.10.155
149,-60,1647451614.621182000,54.239.168.21
150,-60,1647451614.621183000,54.239.168.21
151,-1173,1647451614.666989000,54.230.130.235
152,78,1647451614.667003000,192.168.10.155
153,-97,1647451614.670152000,54.230.130.235
154,66,1647451614.670175000,192.168.10.155
155,-2922,1647451614.691208000,54.230.130.235
156,66,1647451614.691231000,192.168.10.155
157,-8878,1647451614.691297000,54.230.130.235
158,66,1647451614.691307000,192.168.10.155
159,74,1647451614.747072000,192.168.10.155
160,74,1647451614.747156000,192.168.10.155
161,74,1647451614.747452000,192.168.10.155
162,74,1647451614.748135000,192.168.10.155
163,74,1647451614.749045000,192.168.10.155
164,-74,1647451614.757296000,151.101.109.16
165,-74,1647451614.757298000,151.101.109.16
166,-74,1647451614.757301000,151.101.109.16
167,-74,1647451614.757301000,151.101.109.16
168,66,1647451614.757395000,192.168.10.155
169,66,1647451614.757467000,192.168.10.155
170,66,1647451614.757501000,192.168.10.155
171,66,1647451614.757521000,192.168.10.155
172,-74,1647451614.759802000,151.101.109.16
173,66,1647451614.759843000,192.168.10.155
174,583,1647451614.760173000,192.168.10.155
175,583,1647451614.761991000,192.168.10.155
176,583,1647451614.763808000,192.168.10.155
177,-1632,1647451614.765041000,54.230.130.235
178,66,1647451614.765051000,192.168.10.155
179,583,1647451614.765741000,192.168.10.155
180,583,1647451614.768275000,192.168.10.155
181,74,1647451614.768792000,192.168.10.155
182,-66,1647451614.770318000,151.101.109.16
183,-74,1647451614.772188000,54.230.130.22
184,-2962,1647451614.772189000,151.101.109.16
185,66,1647451614.772224000,192.168.10.155
186,66,1647451614.772247000,192.168.10.155
187,-2601,1647451614.772261000,151.101.109.16
188,-66,1647451614.772261000,151.101.109.16
189,66,1647451614.772274000,192.168.10.155
190,583,1647451614.774220000,192.168.10.155
191,-66,1647451614.774776000,151.101.109.16
192,-4410,1647451614.775912000,151.101.109.16
193,-1153,1647451614.775913000,151.101.109.16
194,-66,1647451614.775913000,151.101.109.16
195,66,1647451614.775927000,192.168.10.155
196,66,1647451614.775943000,192.168.10.155
197,130,1647451614.776748000,192.168.10.155
198,236,1647451614.777261000,192.168.10.155
199,394,1647451614.777283000,192.168.10.155
200,-4410,1647451614.778041000,151.101.109.16
201,-1153,1647451614.778041000,151.101.109.16
202,-66,1647451614.778042000,54.230.130.22
203,-4410,1647451614.778042000,151.101.109.16
204,66,1647451614.778056000,192.168.10.155
205,66,1647451614.778066000,192.168.10.155
206,66,1647451614.778074000,192.168.10.155
207,-1153,1647451614.778084000,151.101.109.16
208,-213,1647451614.778084000,54.230.130.22
209,-66,1647451614.778084000,151.101.109.16
210,66,1647451614.778087000,192.168.10.155
211,66,1647451614.778090000,192.168.10.155
212,117,1647451614.779441000,192.168.10.155
213,-2962,1647451614.780052000,151.101.109.16
214,66,1647451614.780078000,192.168.10.155
215,-1514,1647451614.780101000,151.101.109.16
216,-1153,1647451614.780101000,151.101.109.16
217,66,1647451614.780113000,192.168.10.155
218,66,1647451614.780121000,192.168.10.155
219,547,1647451614.781188000,192.168.10.155
220,130,1647451614.781421000,192.168.10.155
221,253,1647451614.782159000,192.168.10.155
222,178,1647451614.782820000,192.168.10.155
223,90,1647451614.783064000,192.168.10.155
224,66,1647451614.783078000,192.168.10.155
225,-66,1647451614.784695000,54.230.130.22
226,-1069,1647451614.784695000,54.230.130.22
227,66,1647451614.784715000,192.168.10.155
228,130,1647451614.785902000,192.168.10.155
229,-66,1647451614.786858000,151.101.109.16
230,-125,1647451614.786860000,151.101.109.16
231,-5858,1647451614.786862000,151.101.109.16
232,-5858,1647451614.786864000,151.101.109.16
233,66,1647451614.786907000,192.168.10.155
234,66,1647451614.786950000,192.168.10.155
235,66,1647451614.786962000,192.168.10.155
236,130,1647451614.787059000,192.168.10.155
237,97,1647451614.787283000,192.168.10.155
238,-4846,1647451614.788306000,151.101.109.16
239,-5858,1647451614.788309000,151.101.109.16
240,66,1647451614.788382000,192.168.10.155
241,66,1647451614.788464000,192.168.10.155
242,-15580,1647451614.790096000,54.230.130.235
243,66,1647451614.790122000,192.168.10.155
244,-3366,1647451614.790289000,54.230.130.235
245,-5858,1647451614.790299000,151.101.109.16
246,66,1647451614.790374000,192.168.10.155
247,66,1647451614.790449000,192.168.10.155
248,-5858,1647451614.790594000,151.101.109.16
249,-147,1647451614.790597000,151.101.109.16
250,66,1647451614.790650000,192.168.10.155
251,66,1647451614.790702000,192.168.10.155
252,-66,1647451614.791536000,151.101.109.16
253,-125,1647451614.791540000,151.101.109.16
254,54,1647451614.791599000,192.168.10.155
255,130,1647451614.792288000,192.168.10.155
256,445,1647451614.793761000,192.168.10.155
257,-66,1647451614.794551000,151.101.109.16
258,-66,1647451614.794552000,151.101.109.16
259,-66,1647451614.794553000,151.101.109.16
260,-66,1647451614.794553000,151.101.109.16
261,-5858,1647451614.794556000,151.101.109.16
262,54,1647451614.794604000,192.168.10.155
263,54,1647451614.794634000,192.168.10.155
264,54,1647451614.794644000,192.168.10.155
265,66,1647451614.794754000,192.168.10.155
266,236,1647451614.795400000,192.168.10.155
267,897,1647451614.795436000,192.168.10.155
268,253,1647451614.795492000,192.168.10.155
269,253,1647451614.795526000,192.168.10.155
270,333,1647451614.797025000,192.168.10.155
271,-66,1647451614.797514000,151.101.109.16
272,-66,1647451614.797515000,151.101.109.16
273,-2962,1647451614.797516000,151.101.109.16
274,-6725,1647451614.797560000,151.101.109.16
275,-66,1647451614.797560000,151.101.109.16
276,90,1647451614.797812000,192.168.10.155
277,90,1647451614.797941000,192.168.10.155
278,570,1647451614.798081000,192.168.10.155
279,66,1647451614.798132000,192.168.10.155
280,-66,1647451614.801507000,54.230.130.22
281,-66,1647451614.801508000,151.101.109.16
282,-1832,1647451614.801509000,54.230.130.22
283,66,1647451614.801541000,192.168.10.155
284,-66,1647451614.803595000,151.101.109.16
285,-2962,1647451614.803597000,151.101.109.16
286,66,1647451614.803618000,192.168.10.155
287,-11650,1647451614.803663000,151.101.109.16
288,66,1647451614.803667000,192.168.10.155
289,-1740,1647451614.805162000,151.101.109.16
290,-14546,1647451614.805167000,151.101.109.16
291,66,1647451614.805191000,192.168.10.155
292,66,1647451614.805217000,192.168.10.155
293,-66,1647451614.805232000,151.101.109.16
294,-14546,1647451614.806612000,151.101.109.16
295,66,1647451614.806683000,192.168.10.155
296,-66,1647451614.808053000,151.101.109.16
297,-125,1647451614.808053000,151.101.109.16
298,-66,1647451614.808054000,151.101.109.16
299,-66,1647451614.808054000,151.101.109.16
300,-90,1647451614.808054000,151.101.109.16
301,-125,1647451614.808054000,151.101.109.16
302,-66,1647451614.808055000,151.101.109.16
303,-90,1647451614.808055000,151.101.109.16
304,54,1647451614.808082000,192.168.10.155
305,54,1647451614.808122000,192.168.10.155
306,54,1647451614.808132000,192.168.10.155
307,54,1647451614.808139000,192.168.10.155
308,54,1647451614.808145000,192.168.10.155
309,54,1647451614.808149000,192.168.10.155
310,-66,1647451614.808193000,151.101.109.16
311,-66,1647451614.808193000,151.101.109.16
312,-17442,1647451614.808196000,151.101.109.16
313,54,1647451614.808204000,192.168.10.155
314,66,1647451614.808212000,192.168.10.155
315,-1704,1647451614.808228000,151.101.109.16
316,-125,1647451614.808228000,151.101.109.16
317,66,1647451614.808232000,192.168.10.155
318,66,1647451614.808238000,192.168.10.155
319,97,1647451614.808340000,192.168.10.155
320,-5858,1647451614.809245000,151.101.109.16
321,-5858,1647451614.809246000,151.101.109.16
322,66,1647451614.809252000,192.168.10.155
323,66,1647451614.809265000,192.168.10.155
324,-2962,1647451614.809272000,151.101.109.16
325,66,1647451614.809274000,192.168.10.155
326,-2962,1647451614.809921000,151.101.109.16
327,-5858,1647451614.809923000,151.101.109.16
328,66,1647451614.809930000,192.168.10.155
329,66,1647451614.809950000,192.168.10.155
330,-5858,1647451614.811687000,151.101.109.16
331,66,1647451614.811697000,192.168.10.155
332,-5858,1647451614.813100000,151.101.109.16
333,-6720,1647451614.813101000,151.101.109.16
334,66,1647451614.813109000,192.168.10.155
335,66,1647451614.813120000,192.168.10.155
336,-5858,1647451614.813131000,151.101.109.16
337,66,1647451614.813133000,192.168.10.155
338,-1514,1647451614.814379000,151.101.109.16
339,-2962,1647451614.818185000,151.101.109.16
340,-66,1647451614.818186000,151.101.109.16
341,-7306,1647451614.818188000,151.101.109.16
342,66,1647451614.818211000,192.168.10.155
343,66,1647451614.818290000,192.168.10.155
344,-2962,1647451614.819600000,151.101.109.16
345,-7306,1647451614.819607000,151.101.109.16
346,66,1647451614.819659000,192.168.10.155
347,66,1647451614.819735000,192.168.10.155
348,-10202,1647451614.820656000,151.101.109.16
349,66,1647451614.820668000,192.168.10.155
350,-2786,1647451614.821376000,151.101.109.16
351,66,1647451614.821383000,192.168.10.155
352,-1050,1647451614.855291000,54.230.130.22
353,66,1647451614.855322000,192.168.10.155
354,-9220,1647451614.863098000,54.230.130.235
355,66,1647451614.863118000,192.168.10.155
356,561,1647451614.867100000,192.168.10.155
357,-66,1647451614.870216000,54.230.130.22
358,-1449,1647451614.870235000,54.230.130.22
359,-5145,1647451614.889411000,54.230.130.235
360,-16472,1647451614.889421000,54.230.130.235
361,66,1647451614.889490000,192.168.10.155
362,66,1647451614.889565000,192.168.10.155
363,-100,1647451614.889596000,54.230.130.235
364,-1697,1647451614.889597000,54.230.130.235
365,-16472,1647451614.889605000,54.230.130.235
366,66,1647451614.889616000,192.168.10.155
367,66,1647451614.889637000,192.168.10.155
368,-1494,1647451614.889652000,54.230.130.235
369,66,1647451614.889662000,192.168.10.155
370,66,1647451614.889677000,192.168.10.155
371,-9310,1647451614.889828000,54.230.130.235
372,66,1647451614.889843000,192.168.10.155
373,66,1647451614.915512000,192.168.10.155
374,-8634,1647451614.985929000,54.230.130.235
375,66,1647451614.985955000,192.168.10.155
376,-7904,1647451614.986546000,54.230.130.235
377,-90,1647451614.986548000,54.230.130.235
378,-12030,1647451614.986556000,54.230.130.235
379,66,1647451614.986606000,192.168.10.155
380,66,1647451614.986665000,192.168.10.155
381,66,1647451614.986686000,192.168.10.155
382,-1494,1647451614.986762000,54.230.130.235
383,66,1647451614.986803000,192.168.10.155
384,-7664,1647451614.987543000,54.230.130.235
385,-16472,1647451614.987552000,54.230.130.235
386,66,1647451614.987569000,192.168.10.155
387,66,1647451614.987610000,192.168.10.155
388,-6189,1647451614.987922000,54.230.130.235
389,66,1647451614.987936000,192.168.10.155
390,211,1647451614.998623000,192.168.10.155
391,181,1647451614.999259000,192.168.10.155
392,74,1647451615.001250000,192.168.10.155
393,-66,1647451615.008947000,151.101.109.16
394,-2962,1647451615.008948000,151.101.109.16
395,66,1647451615.008973000,192.168.10.155
396,-8075,1647451615.009052000,151.101.109.16
397,-66,1647451615.009052000,151.101.109.16
398,-4781,1647451615.009054000,151.101.109.16
399,66,1647451615.009065000,192.168.10.155
400,66,1647451615.009077000,192.168.10.155
401,169,1647451615.063634000,192.168.10.155
402,-66,1647451615.074134000,151.101.109.16
403,-2962,1647451615.074136000,151.101.109.16
404,66,1647451615.074156000,192.168.10.155
405,-3353,1647451615.074305000,151.101.109.16
406,66,1647451615.074311000,192.168.10.155
407,200,1647451615.074403000,192.168.10.155
408,74,1647451615.074458000,192.168.10.155
409,-66,1647451615.085270000,151.101.109.16
410,-5858,1647451615.085272000,151.101.109.16
411,66,1647451615.085303000,192.168.10.155
412,-10261,1647451615.086926000,151.101.109.16
413,66,1647451615.086941000,192.168.10.155
414,-16503,1647451615.087052000,151.101.109.16
415,66,1647451615.087065000,192.168.10.155
416,-74,1647451615.087093000,151.101.109.16
417,-8754,1647451615.087099000,151.101.109.16
418,66,1647451615.087115000,192.168.10.155
419,66,1647451615.087124000,192.168.10.155
420,-10152,1647451615.087150000,151.101.109.16
421,66,1647451615.087155000,192.168.10.155
422,583,1647451615.090768000,192.168.10.155
423,-66,1647451615.101493000,151.101.109.16
424,-2962,1647451615.104594000,151.101.109.16
425,66,1647451615.104613000,192.168.10.155
426,-1514,1647451615.104761000,151.101.109.16
427,-1137,1647451615.104764000,151.101.109.16
428,66,1647451615.104778000,192.168.10.155
429,66,1647451615.104793000,192.168.10.155
430,130,1647451615.110236000,192.168.10.155
431,253,1647451615.110542000,192.168.10.155
432,90,1647451615.111183000,192.168.10.155
433,66,1647451615.111217000,192.168.10.155
434,-66,1647451615.120667000,151.101.109.16
435,-66,1647451615.120668000,151.101.109.16
436,-66,1647451615.120669000,151.101.109.16
437,-66,1647451615.120669000,151.101.109.16
438,-74,1647451615.120670000,54.148.152.248
439,54,1647451615.120724000,192.168.10.155
440,66,1647451615.120772000,192.168.10.155
441,583,1647451615.123935000,192.168.10.155
442,-66,1647451615.243769000,54.148.152.248
443,-5511,1647451615.246028000,54.148.152.248
444,66,1647451615.246067000,192.168.10.155
445,192,1647451615.253447000,192.168.10.155
446,-328,1647451615.338625000,54.230.130.235
447,66,1647451615.338649000,192.168.10.155
448,-385,1647451615.343811000,54.230.130.235
449,66,1647451615.343822000,192.168.10.155
450,-2922,1647451615.346079000,54.230.130.235
451,66,1647451615.346088000,192.168.10.155
452,-4681,1647451615.346136000,54.230.130.235
453,-3150,1647451615.346137000,54.230.130.235
454,66,1647451615.346142000,192.168.10.155
455,66,1647451615.346148000,192.168.10.155
456,-5360,1647451615.347651000,54.230.130.235
457,66,1647451615.347662000,192.168.10.155
458,202,1647451615.360506000,192.168.10.155
459,74,1647451615.360575000,192.168.10.155
460,-66,1647451615.370350000,151.101.109.16
461,-527,1647451615.370351000,151.101.109.16
462,-74,1647451615.370352000,151.101.109.16
463,66,1647451615.370407000,192.168.10.155
464,-324,1647451615.373606000,54.148.152.248
465,-135,1647451615.373607000,54.148.152.248
466,66,1647451615.373634000,192.168.10.155
467,66,1647451615.373654000,192.168.10.155
468,583,1647451615.373713000,192.168.10.155
469,-66,1647451615.384643000,151.101.109.16
470,-5497,1647451615.386723000,151.101.109.16
471,66,1647451615.386746000,192.168.10.155
472,243,1647451615.412476000,192.168.10.155
473,507,1647451615.412515000,192.168.10.155
474,155,1647451615.414456000,192.168.10.155
475,155,1647451615.414772000,192.168.10.155
476,104,1647451615.415139000,192.168.10.155
477,155,1647451615.415229000,192.168.10.155
478,130,1647451615.416861000,192.168.10.155
479,253,1647451615.417036000,192.168.10.155
480,90,1647451615.417630000,192.168.10.155
481,66,1647451615.417659000,192.168.10.155
482,-66,1647451615.424332000,151.101.109.16
483,-539,1647451615.424334000,151.101.109.16
484,-4410,1647451615.424351000,151.101.109.16
485,66,1647451615.424447000,192.168.10.155
486,-3999,1647451615.424517000,151.101.109.16
487,66,1647451615.424539000,192.168.10.155
488,-66,1647451615.426110000,151.101.109.16
489,-13098,1647451615.426137000,151.101.109.16
490,66,1647451615.426255000,192.168.10.155
491,-3121,1647451615.426396000,151.101.109.16
492,66,1647451615.426443000,192.168.10.155
493,-5864,1647451615.426590000,151.101.109.16
494,-66,1647451615.426592000,151.101.109.16
495,-125,1647451615.426593000,151.101.109.16
496,66,1647451615.426636000,192.168.10.155
497,54,1647451615.426687000,192.168.10.155
498,-66,1647451615.429717000,151.101.109.16
499,-66,1647451615.429720000,151.101.109.16
500,-66,1647451615.429721000,151.101.109.16
501,54,1647451615.429767000,192.168.10.155
502,54,1647451615.429807000,192.168.10.155
503,54,1647451615.429814000,192.168.10.155
504,-5778,1647451615.442487000,54.230.130.235
505,66,1647451615.442506000,192.168.10.155
506,-10760,1647451615.442588000,54.230.130.235
507,66,1647451615.442599000,192.168.10.155
508,-100,1647451615.442614000,54.230.130.235
509,66,1647451615.442618000,192.168.10.155
510,-2816,1647451615.445463000,54.230.130.235
511,66,1647451615.445481000,192.168.10.155
512,-16472,1647451615.445681000,54.230.130.235
513,66,1647451615.445692000,192.168.10.155
514,-100,1647451615.445738000,54.230.130.235
515,-4893,1647451615.445740000,54.230.130.235
516,-2378,1647451615.445741000,54.230.130.235
517,-2435,1647451615.445742000,54.230.130.235
518,66,1647451615.445752000,192.168.10.155
519,66,1647451615.445761000,192.168.10.155
520,66,1647451615.445770000,192.168.10.155
521,66,1647451615.445780000,192.168.10.155
522,156,1647451615.454756000,192.168.10.155
523,157,1647451615.457106000,192.168.10.155
524,156,1647451615.457480000,192.168.10.155
525,157,1647451615.461631000,192.168.10.155
526,156,1647451615.464211000,192.168.10.155
527,-66,1647451615.464840000,151.101.109.16
528,-1032,1647451615.464841000,151.101.109.16
529,156,1647451615.466070000,192.168.10.155
530,-66,1647451615.466798000,151.101.109.16
531,-1211,1647451615.467607000,151.101.109.16
532,-1187,1647451615.467608000,151.101.109.16
533,66,1647451615.467634000,192.168.10.155
534,156,1647451615.468102000,192.168.10.155
535,174,1647451615.468673000,192.168.10.155
536,-66,1647451615.471128000,151.101.109.16
537,-1205,1647451615.471129000,151.101.109.16
538,154,1647451615.473025000,192.168.10.155
539,154,1647451615.473430000,192.168.10.155
540,242,1647451615.473730000,192.168.10.155
541,-66,1647451615.474241000,151.101.109.16
542,-1431,1647451615.474242000,151.101.109.16
543,154,1647451615.474261000,192.168.10.155
544,242,1647451615.475356000,192.168.10.155
545,-66,1647451615.477292000,151.101.109.16
546,-954,1647451615.477296000,151.101.109.16
547,154,1647451615.477332000,192.168.10.155
548,-66,1647451615.477802000,151.101.109.16
549,-1251,1647451615.477803000,151.101.109.16
550,66,1647451615.477823000,192.168.10.155
551,189,1647451615.478452000,192.168.10.155
552,-66,1647451615.478976000,151.101.109.16
553,-325,1647451615.478977000,151.101.109.16
554,-66,1647451615.482485000,151.101.109.16
555,-1004,1647451615.482508000,151.101.109.16
556,66,1647451615.482567000,192.168.10.155
557,-66,1647451615.484589000,151.101.109.16
558,-1051,1647451615.484638000,151.101.109.16
559,-66,1647451615.486777000,151.101.109.16
560,-66,1647451615.486779000,151.101.109.16
561,-941,1647451615.486837000,151.101.109.16
562,-980,1647451615.486838000,151.101.109.16
563,-1039,1647451615.486839000,151.101.109.16
564,66,1647451615.486856000,192.168.10.155
565,66,1647451615.486886000,192.168.10.155
566,-1006,1647451615.487887000,151.101.109.16
567,-919,1647451615.487888000,151.101.109.16
568,-66,1647451615.487888000,151.101.109.16
569,-1136,1647451615.487888000,151.101.109.16
570,-2201,1647451615.487889000,151.101.109.16
571,66,1647451615.487909000,192.168.10.155
572,66,1647451615.487937000,192.168.10.155
573,155,1647451615.508804000,192.168.10.155
574,-66,1647451615.518992000,151.101.109.16
575,-16036,1647451615.519537000,151.101.109.16
576,66,1647451615.519580000,192.168.10.155
577,-551,1647451615.519695000,151.101.109.16
578,-66,1647451615.532227000,54.148.152.248
579,-104,1647451615.532229000,54.148.152.248
580,66,1647451615.532266000,192.168.10.155
581,-236,1647451615.534645000,54.148.152.248
582,-104,1647451615.534646000,54.148.152.248
583,66,1647451615.534674000,192.168.10.155
584,66,1647451615.534700000,192.168.10.155
585,66,1647451615.567506000,192.168.10.155
586,174,1647451615.634137000,192.168.10.155
587,622,1647451615.642487000,192.168.10.155
588,-66,1647451615.643897000,151.101.109.16
589,207,1647451615.644841000,192.168.10.155
590,1180,1647451615.645527000,192.168.10.155
591,183,1647451615.645989000,192.168.10.155
592,-451,1647451615.646554000,151.101.109.16
593,288,1647451615.647208000,192.168.10.155
594,277,1647451615.647574000,192.168.10.155
595,183,1647451615.648109000,192.168.10.155
596,182,1647451615.648520000,192.168.10.155
597,169,1647451615.648894000,192.168.10.155
598,191,1647451615.649779000,192.168.10.155
599,-2962,1647451615.653998000,151.101.109.16
600,66,1647451615.654027000,192.168.10.155
601,-13220,1647451615.654328000,151.101.109.16
602,66,1647451615.654340000,192.168.10.155
603,-16503,1647451615.654405000,151.101.109.16
604,66,1647451615.654420000,192.168.10.155
605,-14546,1647451615.654468000,151.101.109.16
606,66,1647451615.654471000,192.168.10.155
607,-11650,1647451615.656102000,151.101.109.16
608,66,1647451615.656141000,192.168.10.155
609,-26130,1647451615.656290000,151.101.109.16
610,66,1647451615.656312000,192.168.10.155
611,-23234,1647451615.656420000,151.101.109.16
612,66,1647451615.656431000,192.168.10.155
613,-2962,1647451615.656500000,151.101.109.16
614,-8754,1647451615.656504000,151.101.109.16
615,66,1647451615.656518000,192.168.10.155
616,66,1647451615.656524000,192.168.10.155
617,-7533,1647451615.656589000,151.101.109.16
618,66,1647451615.656597000,192.168.10.155
619,-66,1647451615.657460000,151.101.109.16
620,-11650,1647451615.657463000,151.101.109.16
621,66,1647451615.657488000,192.168.10.155
622,-66,1647451615.657511000,151.101.109.16
623,-2962,1647451615.657511000,151.101.109.16
624,-66,1647451615.657512000,151.101.109.16
625,66,1647451615.657523000,192.168.10.155
626,-66,1647451615.658011000,151.101.109.16
627,-66,1647451615.659234000,151.101.109.16
628,-5858,1647451615.664458000,151.101.109.16
629,66,1647451615.664475000,192.168.10.155
630,-26130,1647451615.664847000,151.101.109.16
631,66,1647451615.664859000,192.168.10.155
632,-2962,1647451615.665573000,151.101.109.16
633,66,1647451615.665587000,192.168.10.155
634,-27578,1647451615.666238000,151.101.109.16
635,66,1647451615.666253000,192.168.10.155
636,-3874,1647451615.666282000,151.101.109.16
637,-2962,1647451615.666282000,151.101.109.16
638,66,1647451615.666300000,192.168.10.155
639,-29026,1647451615.666961000,151.101.109.16
640,66,1647451615.666968000,192.168.10.155
641,-23234,1647451615.667028000,151.101.109.16
642,66,1647451615.667033000,192.168.10.155
