index,size,time,ip
88,-90,1647465590.899440000,54.239.168.127
89,66,1647465590.899447000,192.168.10.155
90,54,1647465590.899474000,192.168.10.155
91,-1109,1647465590.900860000,54.230.130.7
92,66,1647465590.900879000,192.168.10.155
93,159,1647465590.902413000,192.168.10.155
94,-66,1647465590.904819000,54.230.130.7
95,-237,1647465590.905135000,54.230.130.7
96,-135,1647465590.905136000,54.230.130.7
97,66,1647465590.905155000,192.168.10.155
98,66,1647465590.905186000,192.168.10.155
99,243,1647465590.905669000,192.168.10.155
100,104,1647465590.905975000,192.168.10.155
101,-66,1647465590.908018000,54.230.130.7
102,-104,1647465590.908117000,54.230.130.7
103,66,1647465590.908126000,192.168.10.155
104,-66,1647465590.908366000,54.230.130.7
105,74,1647465590.932588000,192.168.10.155
106,-74,1647465590.935177000,54.239.168.127
107,66,1647465590.935203000,192.168.10.155
108,583,1647465590.937581000,192.168.10.155
109,-66,1647465590.940395000,54.239.168.127
110,-1494,1647465590.941177000,54.239.168.127
111,66,1647465590.941194000,192.168.10.155
112,-1494,1647465590.941251000,54.239.168.127
113,66,1647465590.941256000,192.168.10.155
114,-1208,1647465590.942767000,54.239.168.127
115,66,1647465590.942777000,192.168.10.155
116,130,1647465590.946544000,192.168.10.155
117,518,1647465590.946721000,192.168.10.155
118,-66,1647465590.949324000,54.239.168.127
119,-66,1647465590.949325000,54.239.168.127
120,-996,1647465590.949675000,54.239.168.127
121,66,1647465590.949685000,192.168.10.155
122,-90,1647465590.949916000,54.239.168.127
123,90,1647465590.949972000,192.168.10.155
124,66,1647465590.950003000,192.168.10.155
125,-60,1647465590.952307000,54.239.168.127
126,74,1647465590.952871000,192.168.10.155
127,-74,1647465590.955462000,54.239.168.127
128,66,1647465590.955507000,192.168.10.155
129,583,1647465590.958528000,192.168.10.155
130,-66,1647465590.961948000,54.239.168.127
131,-1494,1647465590.962433000,54.239.168.127
132,66,1647465590.962451000,192.168.10.155
133,-1494,1647465590.962548000,54.239.168.127
134,66,1647465590.962557000,192.168.10.155
135,-1208,1647465590.964142000,54.239.168.127
136,66,1647465590.964162000,192.168.10.155
137,130,1647465590.967193000,192.168.10.155
138,518,1647465590.967352000,192.168.10.155
139,-66,1647465590.969661000,54.239.168.127
140,-66,1647465590.969736000,54.239.168.127
141,-675,1647465590.971695000,54.239.168.127
142,66,1647465590.971720000,192.168.10.155
143,-90,1647465590.971781000,54.239.168.127
144,90,1647465590.972382000,192.168.10.155
145,66,1647465590.972423000,192.168.10.155
146,74,1647465590.974736000,192.168.10.155
147,-60,1647465590.974749000,54.239.168.127
148,-60,1647465590.974750000,54.239.168.127
149,-74,1647465590.977245000,54.239.168.127
150,66,1647465590.977275000,192.168.10.155
151,583,1647465590.980495000,192.168.10.155
152,-66,1647465590.983831000,54.239.168.127
153,-1494,1647465590.984500000,54.239.168.127
154,66,1647465590.984548000,192.168.10.155
155,-1494,1647465590.984589000,54.239.168.127
156,66,1647465590.984600000,192.168.10.155
157,-1208,1647465590.986095000,54.239.168.127
158,66,1647465590.986113000,192.168.10.155
159,130,1647465590.990100000,192.168.10.155
160,517,1647465590.990309000,192.168.10.155
161,-66,1647465590.992887000,54.239.168.127
162,-66,1647465590.992888000,54.239.168.127
163,-772,1647465590.993171000,54.239.168.127
164,66,1647465590.993180000,192.168.10.155
165,90,1647465590.993495000,192.168.10.155
166,66,1647465590.993525000,192.168.10.155
167,-90,1647465590.993745000,54.239.168.127
168,54,1647465590.993765000,192.168.10.155
169,-1173,1647465591.052221000,54.230.130.235
170,66,1647465591.052253000,192.168.10.155
171,-1494,1647465591.052567000,54.230.130.235
172,66,1647465591.052576000,192.168.10.155
173,-3444,1647465591.052601000,54.230.130.235
174,66,1647465591.052611000,192.168.10.155
175,-4350,1647465591.150293000,54.230.130.235
176,66,1647465591.150305000,192.168.10.155
177,-2652,1647465591.150658000,54.230.130.235
178,66,1647465591.150662000,192.168.10.155
179,74,1647465591.162674000,192.168.10.155
180,74,1647465591.163143000,192.168.10.155
181,74,1647465591.163631000,192.168.10.155
182,74,1647465591.163945000,192.168.10.155
183,74,1647465591.164329000,192.168.10.155
184,-74,1647465591.165409000,54.230.129.136
185,66,1647465591.165432000,192.168.10.155
186,-74,1647465591.166231000,54.230.129.136
187,66,1647465591.166247000,192.168.10.155
188,-74,1647465591.166335000,54.230.129.136
189,66,1647465591.166340000,192.168.10.155
190,583,1647465591.167295000,192.168.10.155
191,547,1647465591.167447000,192.168.10.155
192,-74,1647465591.167491000,54.230.129.136
193,66,1647465591.167504000,192.168.10.155
194,-74,1647465591.167609000,54.230.129.136
195,66,1647465591.167619000,192.168.10.155
196,-66,1647465591.169802000,54.230.130.93
197,583,1647465591.170027000,192.168.10.155
198,-1069,1647465591.170344000,54.230.130.93
199,66,1647465591.170390000,192.168.10.155
200,-66,1647465591.170452000,54.230.129.136
201,-1494,1647465591.171349000,54.230.129.136
202,66,1647465591.171410000,192.168.10.155
203,-1494,1647465591.171561000,54.230.129.136
204,66,1647465591.171577000,192.168.10.155
205,-1494,1647465591.171704000,54.230.129.136
206,66,1647465591.171710000,192.168.10.155
207,-997,1647465591.172891000,54.230.129.136
208,66,1647465591.172903000,192.168.10.155
209,583,1647465591.173000000,192.168.10.155
210,-66,1647465591.173469000,54.230.129.136
211,-1494,1647465591.174205000,54.230.129.136
212,66,1647465591.174224000,192.168.10.155
213,-1494,1647465591.174296000,54.230.129.136
214,66,1647465591.174299000,192.168.10.155
215,-1494,1647465591.174851000,54.230.129.136
216,66,1647465591.174862000,192.168.10.155
217,583,1647465591.175084000,192.168.10.155
218,-997,1647465591.175751000,54.230.129.136
219,66,1647465591.175757000,192.168.10.155
220,-66,1647465591.176320000,54.230.129.136
221,583,1647465591.176982000,192.168.10.155
222,-1494,1647465591.177113000,54.230.129.136
223,66,1647465591.177120000,192.168.10.155
224,-1494,1647465591.177235000,54.230.129.136
225,66,1647465591.177240000,192.168.10.155
226,-1494,1647465591.177842000,54.230.129.136
227,66,1647465591.177853000,192.168.10.155
228,-66,1647465591.177933000,54.230.129.136
229,-997,1647465591.178646000,54.230.129.136
230,66,1647465591.178661000,192.168.10.155
231,-1494,1647465591.179540000,54.230.129.136
232,66,1647465591.179556000,192.168.10.155
233,-1494,1647465591.179646000,54.230.129.136
234,66,1647465591.179649000,192.168.10.155
235,-1494,1647465591.180282000,54.230.129.136
236,-66,1647465591.180283000,54.230.129.136
237,66,1647465591.180299000,192.168.10.155
238,570,1647465591.180947000,192.168.10.155
239,-997,1647465591.181090000,54.230.129.136
240,66,1647465591.181096000,192.168.10.155
241,-2922,1647465591.181695000,54.230.129.136
242,66,1647465591.181700000,192.168.10.155
243,-1494,1647465591.182273000,54.230.129.136
244,66,1647465591.182277000,192.168.10.155
245,-997,1647465591.182939000,54.230.129.136
246,66,1647465591.182942000,192.168.10.155
247,-66,1647465591.183640000,54.230.130.93
248,-1832,1647465591.184411000,54.230.130.93
249,66,1647465591.185991000,192.168.10.155
250,130,1647465591.186998000,192.168.10.155
251,130,1647465591.188360000,192.168.10.155
252,-66,1647465591.189444000,54.230.129.136
253,-128,1647465591.189445000,54.230.129.136
254,66,1647465591.189506000,192.168.10.155
255,-66,1647465591.190633000,54.230.129.136
256,-128,1647465591.190701000,54.230.129.136
257,66,1647465591.190720000,192.168.10.155
258,130,1647465591.190863000,192.168.10.155
259,236,1647465591.191528000,192.168.10.155
260,897,1647465591.191548000,192.168.10.155
261,236,1647465591.191649000,192.168.10.155
262,394,1647465591.191663000,192.168.10.155
263,97,1647465591.192707000,192.168.10.155
264,97,1647465591.192752000,192.168.10.155
265,-66,1647465591.193290000,54.230.129.136
266,178,1647465591.193376000,192.168.10.155
267,-128,1647465591.193390000,54.230.129.136
268,66,1647465591.193398000,192.168.10.155
269,253,1647465591.193423000,192.168.10.155
270,130,1647465591.193644000,192.168.10.155
271,90,1647465591.193811000,192.168.10.155
272,66,1647465591.193839000,192.168.10.155
273,253,1647465591.194405000,192.168.10.155
274,-66,1647465591.194577000,54.230.129.136
275,-66,1647465591.194578000,54.230.129.136
276,-66,1647465591.194578000,54.230.129.136
277,-66,1647465591.194578000,54.230.129.136
278,-97,1647465591.195162000,54.230.129.136
279,-97,1647465591.195163000,54.230.129.136
280,-66,1647465591.195163000,54.230.129.136
281,-66,1647465591.195164000,54.230.129.136
282,66,1647465591.195180000,192.168.10.155
283,66,1647465591.195194000,192.168.10.155
284,445,1647465591.195200000,192.168.10.155
285,-16472,1647465591.196355000,54.230.129.136
286,66,1647465591.196366000,192.168.10.155
287,-16472,1647465591.196407000,54.230.129.136
288,66,1647465591.196411000,192.168.10.155
289,-17192,1647465591.196442000,54.230.129.136
290,66,1647465591.196446000,192.168.10.155
291,-5778,1647465591.196460000,54.230.129.136
292,66,1647465591.196463000,192.168.10.155
293,130,1647465591.196570000,192.168.10.155
294,253,1647465591.197137000,192.168.10.155
295,-6353,1647465591.197154000,54.230.129.136
296,-66,1647465591.197154000,54.230.129.136
297,-97,1647465591.197155000,54.230.129.136
298,-66,1647465591.197155000,54.230.129.136
299,66,1647465591.197163000,192.168.10.155
300,54,1647465591.197190000,192.168.10.155
301,-7206,1647465591.197222000,54.230.129.136
302,-66,1647465591.197222000,54.230.129.136
303,-128,1647465591.197222000,54.230.129.136
304,-66,1647465591.197223000,54.230.129.136
305,66,1647465591.197226000,192.168.10.155
306,66,1647465591.197231000,192.168.10.155
307,54,1647465591.197235000,192.168.10.155
308,-66,1647465591.197241000,54.230.129.136
309,54,1647465591.197247000,192.168.10.155
310,325,1647465591.197418000,192.168.10.155
311,90,1647465591.197645000,192.168.10.155
312,66,1647465591.197662000,192.168.10.155
313,-66,1647465591.198048000,54.230.129.136
314,-97,1647465591.198049000,54.230.129.136
315,-2922,1647465591.198049000,54.230.129.136
316,-66,1647465591.198050000,54.230.129.136
317,54,1647465591.198070000,192.168.10.155
318,66,1647465591.198082000,192.168.10.155
319,-1494,1647465591.199330000,54.230.129.136
320,66,1647465591.199339000,192.168.10.155
321,-1494,1647465591.199443000,54.230.129.136
322,66,1647465591.199446000,192.168.10.155
323,-66,1647465591.200829000,54.230.129.136
324,-66,1647465591.200830000,54.230.129.136
325,-24360,1647465591.200834000,54.230.129.136
326,66,1647465591.200854000,192.168.10.155
327,-137,1647465591.200875000,54.230.129.136
328,66,1647465591.200879000,192.168.10.155
329,-4332,1647465591.201280000,54.230.129.136
330,-66,1647465591.201281000,54.230.129.136
331,-5778,1647465591.201288000,54.230.129.136
332,66,1647465591.201305000,192.168.10.155
333,66,1647465591.201326000,192.168.10.155
334,-20754,1647465591.202134000,54.230.129.136
335,66,1647465591.202152000,192.168.10.155
336,-16472,1647465591.202207000,54.230.129.136
337,66,1647465591.202212000,192.168.10.155
338,-66,1647465591.202274000,54.230.129.136
339,-66,1647465591.202274000,54.230.129.136
340,-28626,1647465591.202284000,54.230.129.136
341,54,1647465591.202301000,192.168.10.155
342,54,1647465591.202311000,192.168.10.155
343,66,1647465591.202318000,192.168.10.155
344,-5082,1647465591.202337000,54.230.129.136
345,66,1647465591.202344000,192.168.10.155
346,-1434,1647465591.202897000,54.230.129.136
347,90,1647465591.203368000,192.168.10.155
348,66,1647465591.203393000,192.168.10.155
349,66,1647465591.203764000,192.168.10.155
350,-1494,1647465591.204291000,54.230.129.136
351,66,1647465591.204304000,192.168.10.155
352,-1494,1647465591.204403000,54.230.129.136
353,66,1647465591.204408000,192.168.10.155
354,-10796,1647465591.205146000,54.230.129.136
355,66,1647465591.205156000,192.168.10.155
356,-66,1647465591.205639000,54.230.129.136
357,-66,1647465591.205747000,54.230.129.136
358,66,1647465591.205764000,192.168.10.155
359,-401,1647465591.222179000,54.230.130.235
360,66,1647465591.222196000,192.168.10.155
361,-1494,1647465591.223278000,54.230.130.235
362,66,1647465591.223317000,192.168.10.155
363,-1494,1647465591.223381000,54.230.130.235
364,66,1647465591.223391000,192.168.10.155
365,-5579,1647465591.223720000,54.230.130.235
366,66,1647465591.223732000,192.168.10.155
367,-1494,1647465591.225611000,54.230.130.235
368,66,1647465591.225625000,192.168.10.155
369,-1494,1647465591.225711000,54.230.130.235
370,66,1647465591.225714000,192.168.10.155
371,-13616,1647465591.226502000,54.230.130.235
372,66,1647465591.226513000,192.168.10.155
373,-92,1647465591.226523000,54.230.130.235
374,66,1647465591.226526000,192.168.10.155
375,-3342,1647465591.320982000,54.230.130.235
376,66,1647465591.321006000,192.168.10.155
377,-1494,1647465591.321743000,54.230.130.235
378,66,1647465591.321754000,192.168.10.155
379,-1494,1647465591.321861000,54.230.130.235
380,66,1647465591.321867000,192.168.10.155
381,-11490,1647465591.322322000,54.230.130.235
382,66,1647465591.322328000,192.168.10.155
383,-2192,1647465591.322399000,54.230.130.235
384,-3100,1647465591.322400000,54.230.130.235
385,66,1647465591.322407000,192.168.10.155
386,66,1647465591.322417000,192.168.10.155
387,-1494,1647465591.324107000,54.230.130.235
388,66,1647465591.324130000,192.168.10.155
389,-1494,1647465591.324213000,54.230.130.235
390,66,1647465591.324220000,192.168.10.155
391,-13616,1647465591.325270000,54.230.130.235
392,66,1647465591.325274000,192.168.10.155
393,-1709,1647465591.325309000,54.230.130.235
394,-16472,1647465591.325312000,54.230.130.235
395,66,1647465591.325317000,192.168.10.155
396,66,1647465591.325323000,192.168.10.155
397,-90,1647465591.325458000,54.230.130.235
398,66,1647465591.325464000,192.168.10.155
399,-4350,1647465591.419562000,54.230.130.235
400,66,1647465591.419620000,192.168.10.155
401,-6430,1647465591.420037000,54.230.130.235
402,66,1647465591.420071000,192.168.10.155
403,-16000,1647465591.421029000,54.230.130.235
404,66,1647465591.421049000,192.168.10.155
405,-1494,1647465591.422293000,54.230.130.235
406,66,1647465591.422306000,192.168.10.155
407,-1494,1647465591.422392000,54.230.130.235
408,66,1647465591.422400000,192.168.10.155
409,-6236,1647465591.423483000,54.230.130.235
410,-16472,1647465591.423489000,54.230.130.235
411,66,1647465591.423508000,192.168.10.155
412,66,1647465591.423542000,192.168.10.155
413,-5387,1647465591.423644000,54.230.130.235
414,66,1647465591.423663000,192.168.10.155
415,174,1647465591.429856000,192.168.10.155
416,174,1647465591.430283000,192.168.10.155
417,169,1647465591.430570000,192.168.10.155
418,622,1647465591.431021000,192.168.10.155
419,207,1647465591.431553000,192.168.10.155
420,-66,1647465591.432044000,54.230.129.136
421,-1494,1647465591.432483000,54.230.129.136
422,66,1647465591.432498000,192.168.10.155
423,-1494,1647465591.432608000,54.230.129.136
424,66,1647465591.432612000,192.168.10.155
425,-5627,1647465591.433281000,54.230.129.136
426,-66,1647465591.433282000,54.230.129.136
427,-66,1647465591.433282000,54.230.129.136
428,66,1647465591.433294000,192.168.10.155
429,-844,1647465591.433828000,54.230.129.136
430,-66,1647465591.433828000,54.230.129.136
431,-654,1647465591.433828000,54.230.130.235
432,66,1647465591.433837000,192.168.10.155
433,66,1647465591.433852000,192.168.10.155
434,-5576,1647465591.434511000,54.230.129.136
435,-66,1647465591.434512000,54.230.129.136
436,66,1647465591.434526000,192.168.10.155
437,-16472,1647465591.435773000,54.230.129.136
438,66,1647465591.435797000,192.168.10.155
439,-32878,1647465591.435888000,54.230.129.136
440,66,1647465591.435898000,192.168.10.155
441,-42906,1647465591.437283000,54.230.129.136
442,66,1647465591.437301000,192.168.10.155
443,-11490,1647465591.437713000,54.230.129.136
444,66,1647465591.437722000,192.168.10.155
445,-23688,1647465591.438464000,54.230.129.136
446,66,1647465591.438476000,192.168.10.155
447,-32199,1647465591.438538000,54.230.129.136
448,66,1647465591.438543000,192.168.10.155
449,1180,1647465591.440370000,192.168.10.155
450,-66,1647465591.442582000,54.230.129.136
451,188,1647465591.445345000,192.168.10.155
452,180,1647465591.445678000,192.168.10.155
453,179,1647465591.447379000,192.168.10.155
454,183,1647465591.447520000,192.168.10.155
455,-66,1647465591.447690000,54.230.129.136
456,191,1647465591.447703000,192.168.10.155
457,211,1647465591.447916000,192.168.10.155
458,288,1647465591.448008000,192.168.10.155
459,-5778,1647465591.448350000,54.230.129.136
460,66,1647465591.448358000,192.168.10.155
461,198,1647465591.448620000,192.168.10.155
462,-10760,1647465591.449678000,54.230.129.136
463,66,1647465591.449683000,192.168.10.155
464,-8667,1647465591.449744000,54.230.129.136
465,-16472,1647465591.449748000,54.230.129.136
466,66,1647465591.449755000,192.168.10.155
467,66,1647465591.449763000,192.168.10.155
468,-10062,1647465591.449781000,54.230.129.136
469,66,1647465591.449784000,192.168.10.155
470,-11490,1647465591.450409000,54.230.129.136
471,66,1647465591.450420000,192.168.10.155
472,-11458,1647465591.451909000,54.230.129.136
473,66,1647465591.451954000,192.168.10.155
474,-64326,1647465591.452473000,54.230.129.136
475,66,1647465591.452584000,192.168.10.155
476,-1430,1647465591.452880000,54.230.129.136
477,-52902,1647465591.452946000,54.230.129.136
478,66,1647465591.452985000,192.168.10.155
479,-11490,1647465591.453153000,54.230.129.136
480,66,1647465591.453167000,192.168.10.155
481,-27198,1647465591.453246000,54.230.129.136
482,66,1647465591.453297000,192.168.10.155
483,-37194,1647465591.453786000,54.230.129.136
484,66,1647465591.453794000,192.168.10.155
485,-66,1647465591.453830000,54.230.129.136
486,-66,1647465591.453830000,54.230.129.136
487,-20058,1647465591.453834000,54.230.129.136
488,-66,1647465591.453872000,54.230.129.136
489,-11318,1647465591.453874000,54.230.129.136
490,66,1647465591.453880000,192.168.10.155
491,66,1647465591.453885000,192.168.10.155
492,-4948,1647465591.453912000,54.230.129.136
493,-10062,1647465591.453914000,54.230.129.136
494,66,1647465591.453919000,192.168.10.155
495,66,1647465591.453946000,192.168.10.155
496,74,1647465591.454599000,192.168.10.155
497,-24342,1647465591.454658000,54.230.129.136
498,66,1647465591.454667000,192.168.10.155
499,-20058,1647465591.455965000,54.230.129.136
500,66,1647465591.456010000,192.168.10.155
501,-10062,1647465591.456156000,54.230.129.136
502,-15774,1647465591.456164000,54.230.129.136
503,-11490,1647465591.456843000,54.230.129.136
504,66,1647465591.457452000,192.168.10.155
505,-37194,1647465591.457608000,54.230.129.136
506,66,1647465591.457618000,192.168.10.155
507,-22914,1647465591.457664000,54.230.129.136
508,66,1647465591.457668000,192.168.10.155
509,-41478,1647465591.458983000,54.230.129.136
510,66,1647465591.458998000,192.168.10.155
511,-64326,1647465591.459129000,54.230.129.136
512,66,1647465591.459134000,192.168.10.155
513,-30054,1647465591.459187000,54.230.129.136
514,66,1647465591.459194000,192.168.10.155
515,-3037,1647465591.459774000,54.230.129.136
516,66,1647465591.459778000,192.168.10.155
517,169,1647465591.507460000,192.168.10.155
518,-2922,1647465591.511764000,54.230.129.136
519,66,1647465591.511788000,192.168.10.155
520,-5304,1647465591.512546000,54.230.129.136
521,-97,1647465591.512547000,54.230.129.136
522,66,1647465591.512560000,192.168.10.155
523,66,1647465591.512579000,192.168.10.155
524,200,1647465591.515703000,192.168.10.155
525,74,1647465591.515752000,192.168.10.155
526,-1494,1647465591.518396000,54.230.129.136
527,-1494,1647465591.518502000,54.230.129.136
528,66,1647465591.518513000,192.168.10.155
529,-13616,1647465591.519583000,54.230.129.136
530,66,1647465591.519593000,192.168.10.155
531,-74,1647465591.519649000,54.230.129.136
532,-18630,1647465591.519660000,54.230.129.136
533,66,1647465591.519688000,192.168.10.155
534,66,1647465591.519701000,192.168.10.155
535,-10062,1647465591.519983000,54.230.129.136
536,-1494,1647465591.519984000,54.230.129.136
537,66,1647465591.519996000,192.168.10.155
538,-2890,1647465591.520060000,54.230.129.136
539,-2409,1647465591.520060000,54.230.129.136
540,66,1647465591.520073000,192.168.10.155
541,66,1647465591.520080000,192.168.10.155
542,583,1647465591.522629000,192.168.10.155
543,-66,1647465591.525567000,54.230.129.136
544,-1494,1647465591.526313000,54.230.129.136
545,66,1647465591.526325000,192.168.10.155
546,-1494,1647465591.526440000,54.230.129.136
547,66,1647465591.526444000,192.168.10.155
548,-1494,1647465591.526726000,54.230.129.136
549,66,1647465591.526731000,192.168.10.155
550,-997,1647465591.527908000,54.230.129.136
551,66,1647465591.527911000,192.168.10.155
552,130,1647465591.529914000,192.168.10.155
553,253,1647465591.530086000,192.168.10.155
554,-66,1647465591.532125000,54.230.129.136
555,-128,1647465591.532231000,54.230.129.136
556,66,1647465591.532236000,192.168.10.155
557,90,1647465591.532344000,192.168.10.155
558,66,1647465591.532367000,192.168.10.155
559,-66,1647465591.533026000,54.230.129.136
560,-97,1647465591.533027000,54.230.129.136
561,54,1647465591.533043000,192.168.10.155
562,-66,1647465591.534692000,54.230.129.136
563,54,1647465591.534714000,192.168.10.155
564,-66,1647465591.534798000,54.230.129.136
565,54,1647465591.534813000,192.168.10.155
566,-74,1647465591.557539000,44.225.93.220
567,66,1647465591.557562000,192.168.10.155
568,583,1647465591.561184000,192.168.10.155
569,-66,1647465591.665326000,44.225.93.220
570,-1514,1647465591.666465000,44.225.93.220
571,66,1647465591.666479000,192.168.10.155
572,-1514,1647465591.666695000,44.225.93.220
573,66,1647465591.666700000,192.168.10.155
574,-2615,1647465591.666886000,44.225.93.220
575,66,1647465591.666888000,192.168.10.155
576,192,1647465591.674261000,192.168.10.155
577,-324,1647465591.777840000,44.225.93.220
578,-135,1647465591.777840000,44.225.93.220
579,66,1647465591.777862000,192.168.10.155
580,66,1647465591.777881000,192.168.10.155
581,-1494,1647465591.795676000,54.230.130.235
582,66,1647465591.795690000,192.168.10.155
583,-1147,1647465591.795787000,54.230.130.235
584,66,1647465591.795790000,192.168.10.155
585,-2922,1647465591.796364000,54.230.130.235
586,66,1647465591.796387000,192.168.10.155
587,-2845,1647465591.796865000,54.230.130.235
588,-2244,1647465591.796866000,54.230.130.235
589,-2913,1647465591.796867000,54.230.130.235
590,66,1647465591.796876000,192.168.10.155
591,66,1647465591.796904000,192.168.10.155
592,66,1647465591.796908000,192.168.10.155
593,-1494,1647465591.808692000,54.230.130.235
594,66,1647465591.808711000,192.168.10.155
595,-1494,1647465591.808837000,54.230.130.235
596,66,1647465591.808840000,192.168.10.155
597,-6236,1647465591.809128000,54.230.130.235
598,66,1647465591.809133000,192.168.10.155
599,243,1647465591.831728000,192.168.10.155
600,506,1647465591.831763000,192.168.10.155
601,155,1647465591.832192000,192.168.10.155
602,104,1647465591.832871000,192.168.10.155
603,155,1647465591.833027000,192.168.10.155
604,202,1647465591.833408000,192.168.10.155
605,74,1647465591.834244000,192.168.10.155
606,-979,1647465591.835253000,54.230.129.136
607,-1494,1647465591.835632000,54.230.129.136
608,66,1647465591.835663000,192.168.10.155
609,-1494,1647465591.835727000,54.230.129.136
610,-5900,1647465591.836412000,54.230.129.136
611,66,1647465591.836427000,192.168.10.155
612,-936,1647465591.836956000,54.230.129.136
613,-74,1647465591.836956000,54.230.129.136
614,66,1647465591.836982000,192.168.10.155
615,583,1647465591.842879000,192.168.10.155
616,157,1647465591.843730000,192.168.10.155
617,156,1647465591.844034000,192.168.10.155
618,156,1647465591.844544000,192.168.10.155
619,-66,1647465591.845772000,54.230.129.136
620,156,1647465591.846053000,192.168.10.155
621,-66,1647465591.846564000,54.230.129.136
622,-1494,1647465591.846696000,54.230.129.136
623,66,1647465591.846708000,192.168.10.155
624,157,1647465591.846797000,192.168.10.155
625,-2922,1647465591.847292000,54.230.129.136
626,66,1647465591.847300000,192.168.10.155
627,-1478,1647465591.847406000,54.230.129.136
628,-97,1647465591.847650000,54.230.129.136
629,66,1647465591.847659000,192.168.10.155
630,-1468,1647465591.848249000,54.230.129.136
631,-97,1647465591.848250000,54.230.129.136
632,66,1647465591.848263000,192.168.10.155
633,-997,1647465591.848352000,54.230.129.136
634,66,1647465591.848357000,192.168.10.155
635,-1465,1647465591.848623000,54.230.129.136
636,-97,1647465591.848623000,54.230.129.136
637,66,1647465591.848636000,192.168.10.155
638,-1479,1647465591.849947000,54.230.129.136
639,-97,1647465591.849948000,54.230.129.136
640,66,1647465591.849960000,192.168.10.155
641,-1232,1647465591.851714000,54.230.129.136
642,-97,1647465591.851782000,54.230.129.136
