index,size,time,ip
53,-60,1647424538.620603000,54.239.168.127
54,-60,1647424538.620603000,54.239.168.127
55,-74,1647424538.621698000,54.239.168.127
56,66,1647424538.621716000,192.168.10.155
57,-74,1647424538.623805000,54.230.130.7
58,66,1647424538.623825000,192.168.10.155
59,583,1647424538.623979000,192.168.10.155
60,282,1647424538.624303000,192.168.10.155
61,-66,1647424538.628152000,54.239.168.127
62,-66,1647424538.628154000,54.230.130.7
63,-2922,1647424538.628155000,54.239.168.127
64,66,1647424538.628200000,192.168.10.155
65,-2922,1647424538.629221000,54.230.130.7
66,66,1647424538.629234000,192.168.10.155
67,-1208,1647424538.630339000,54.239.168.127
68,-1109,1647424538.630340000,54.230.130.7
69,66,1647424538.630347000,192.168.10.155
70,66,1647424538.630360000,192.168.10.155
71,159,1647424538.632242000,192.168.10.155
72,130,1647424538.636468000,192.168.10.155
73,495,1647424538.636691000,192.168.10.155
74,-66,1647424538.639107000,54.230.130.7
75,-237,1647424538.639108000,54.230.130.7
76,-135,1647424538.639109000,54.230.130.7
77,-66,1647424538.639110000,54.239.168.127
78,66,1647424538.639137000,192.168.10.155
79,66,1647424538.639158000,192.168.10.155
80,243,1647424538.639944000,192.168.10.155
81,375,1647424538.639975000,192.168.10.155
82,104,1647424538.640272000,192.168.10.155
83,-642,1647424538.640801000,54.239.168.127
84,-90,1647424538.640802000,54.239.168.127
85,66,1647424538.640829000,192.168.10.155
86,90,1647424538.641186000,192.168.10.155
87,66,1647424538.641219000,192.168.10.155
88,-66,1647424538.643176000,54.230.130.7
89,-66,1647424538.643178000,54.230.130.7
90,-2922,1647424538.643179000,54.230.130.7
91,78,1647424538.643214000,192.168.10.155
92,-2934,1647424538.643256000,54.230.130.7
93,78,1647424538.643265000,192.168.10.155
94,74,1647424538.644109000,192.168.10.155
95,-60,1647424538.645025000,54.239.168.127
96,-60,1647424538.645025000,54.239.168.127
97,-104,1647424538.647064000,54.230.130.7
98,-74,1647424538.647064000,54.239.168.127
99,66,1647424538.647086000,192.168.10.155
100,66,1647424538.647105000,192.168.10.155
101,583,1647424538.649814000,192.168.10.155
102,-66,1647424538.653506000,54.239.168.127
103,-2922,1647424538.653508000,54.239.168.127
104,66,1647424538.653536000,192.168.10.155
105,-1208,1647424538.656374000,54.239.168.127
106,66,1647424538.656404000,192.168.10.155
107,130,1647424538.662216000,192.168.10.155
108,500,1647424538.662338000,192.168.10.155
109,-66,1647424538.665784000,54.239.168.127
110,538,1647424538.668505000,192.168.10.155
111,-2922,1647424538.668596000,54.239.168.127
112,66,1647424538.668606000,192.168.10.155
113,-13616,1647424538.669129000,54.239.168.127
114,66,1647424538.669140000,192.168.10.155
115,-20058,1647424538.669195000,54.239.168.127
116,66,1647424538.669203000,192.168.10.155
117,-2922,1647424538.669221000,54.239.168.127
118,66,1647424538.669225000,192.168.10.155
119,-66,1647424538.672660000,54.230.130.15
120,-1060,1647424538.672661000,54.230.130.15
121,-2922,1647424538.674861000,54.239.168.127
122,66,1647424538.674882000,192.168.10.155
123,-2922,1647424538.675152000,54.239.168.127
124,-25770,1647424538.675157000,54.239.168.127
125,66,1647424538.675171000,192.168.10.155
126,66,1647424538.675196000,192.168.10.155
127,-3402,1647424538.675219000,54.239.168.127
128,66,1647424538.675227000,192.168.10.155
129,90,1647424538.675420000,192.168.10.155
130,66,1647424538.675445000,192.168.10.155
131,74,1647424538.678516000,192.168.10.155
132,-60,1647424538.678775000,54.239.168.127
133,-60,1647424538.678776000,54.239.168.127
134,561,1647424538.680286000,192.168.10.155
135,-74,1647424538.681985000,54.239.168.127
136,66,1647424538.682003000,192.168.10.155
137,583,1647424538.684169000,192.168.10.155
138,-1448,1647424538.684836000,54.230.130.15
139,-66,1647424538.687829000,54.239.168.127
140,-2922,1647424538.687830000,54.239.168.127
141,66,1647424538.687851000,192.168.10.155
142,-1208,1647424538.690319000,54.239.168.127
143,66,1647424538.690350000,192.168.10.155
144,130,1647424538.699064000,192.168.10.155
145,501,1647424538.699257000,192.168.10.155
146,-66,1647424538.702535000,54.239.168.127
147,-675,1647424538.702536000,54.239.168.127
148,66,1647424538.702558000,192.168.10.155
149,90,1647424538.702798000,192.168.10.155
150,66,1647424538.702820000,192.168.10.155
151,-90,1647424538.703503000,54.239.168.127
152,54,1647424538.703520000,192.168.10.155
153,66,1647424538.727491000,192.168.10.155
154,74,1647424538.731149000,192.168.10.155
155,-74,1647424538.736957000,54.239.168.127
156,66,1647424538.736991000,192.168.10.155
157,583,1647424538.738910000,192.168.10.155
158,-66,1647424538.742806000,54.239.168.127
159,-2922,1647424538.742808000,54.239.168.127
160,66,1647424538.742847000,192.168.10.155
161,-1208,1647424538.745270000,54.239.168.127
162,66,1647424538.745295000,192.168.10.155
163,130,1647424538.748906000,192.168.10.155
164,508,1647424538.749067000,192.168.10.155
165,-66,1647424538.752664000,54.239.168.127
166,-4102,1647424538.752665000,54.239.168.127
167,-90,1647424538.752666000,54.239.168.127
168,66,1647424538.752690000,192.168.10.155
169,90,1647424538.752981000,192.168.10.155
170,66,1647424538.753005000,192.168.10.155
171,74,1647424538.754815000,192.168.10.155
172,-60,1647424538.756746000,54.239.168.127
173,-60,1647424538.756747000,54.239.168.127
174,-74,1647424538.767555000,54.239.168.127
175,66,1647424538.767589000,192.168.10.155
176,583,1647424538.770224000,192.168.10.155
177,-66,1647424538.775115000,54.239.168.127
178,-2922,1647424538.775123000,54.239.168.127
179,66,1647424538.775213000,192.168.10.155
180,-1208,1647424538.782578000,54.239.168.127
181,-1321,1647424538.782579000,54.230.130.235
182,66,1647424538.782608000,192.168.10.155
183,66,1647424538.782633000,192.168.10.155
184,130,1647424538.787177000,192.168.10.155
185,506,1647424538.787452000,192.168.10.155
186,-11654,1647424538.789750000,54.230.130.235
187,66,1647424538.789784000,192.168.10.155
188,-66,1647424538.791853000,54.239.168.127
189,-2822,1647424538.793354000,54.239.168.127
190,-90,1647424538.793356000,54.239.168.127
191,66,1647424538.793377000,192.168.10.155
192,90,1647424538.794374000,192.168.10.155
193,66,1647424538.794423000,192.168.10.155
194,-60,1647424538.799707000,54.239.168.127
195,-60,1647424538.799708000,54.239.168.127
196,74,1647424538.809575000,192.168.10.155
197,-74,1647424538.813592000,54.239.168.127
198,66,1647424538.813628000,192.168.10.155
199,583,1647424538.816166000,192.168.10.155
200,-66,1647424538.820058000,54.239.168.127
201,-2922,1647424538.820060000,54.239.168.127
202,66,1647424538.820092000,192.168.10.155
203,-1208,1647424538.822941000,54.239.168.127
204,66,1647424538.822976000,192.168.10.155
205,130,1647424538.830194000,192.168.10.155
206,518,1647424538.830355000,192.168.10.155
207,-66,1647424538.834411000,54.239.168.127
208,-996,1647424538.835622000,54.239.168.127
209,-90,1647424538.835623000,54.239.168.127
210,66,1647424538.835639000,192.168.10.155
211,90,1647424538.835852000,192.168.10.155
212,66,1647424538.835869000,192.168.10.155
213,-60,1647424538.839177000,54.239.168.127
214,-60,1647424538.839177000,54.239.168.127
215,74,1647424538.862038000,192.168.10.155
216,74,1647424538.862390000,192.168.10.155
217,74,1647424538.864723000,192.168.10.155
218,74,1647424538.864839000,192.168.10.155
219,74,1647424538.865221000,192.168.10.155
220,74,1647424538.865792000,192.168.10.155
221,-74,1647424538.868471000,54.239.168.127
222,66,1647424538.868525000,192.168.10.155
223,583,1647424538.870875000,192.168.10.155
224,547,1647424538.871025000,192.168.10.155
225,-74,1647424538.871931000,151.101.229.16
226,-74,1647424538.871932000,151.101.229.16
227,66,1647424538.872005000,192.168.10.155
228,66,1647424538.872047000,192.168.10.155
229,-66,1647424538.875082000,54.239.168.127
230,-1069,1647424538.875085000,54.230.130.15
231,-74,1647424538.875090000,151.101.229.16
232,-2922,1647424538.875094000,54.239.168.127
233,-74,1647424538.875096000,151.101.229.16
234,-74,1647424538.875097000,151.101.229.16
235,583,1647424538.875120000,192.168.10.155
236,66,1647424538.875149000,192.168.10.155
237,66,1647424538.875171000,192.168.10.155
238,66,1647424538.875181000,192.168.10.155
239,66,1647424538.875191000,192.168.10.155
240,66,1647424538.875213000,192.168.10.155
241,583,1647424538.878155000,192.168.10.155
242,-1208,1647424538.878892000,54.239.168.127
243,66,1647424538.878935000,192.168.10.155
244,583,1647424538.881998000,192.168.10.155
245,583,1647424538.883965000,192.168.10.155
246,-66,1647424538.885302000,151.101.229.16
247,583,1647424538.885732000,192.168.10.155
248,570,1647424538.885911000,192.168.10.155
249,130,1647424538.887575000,192.168.10.155
250,518,1647424538.887741000,192.168.10.155
251,-66,1647424538.888410000,151.101.229.16
252,-1832,1647424538.889725000,54.230.130.15
253,-5497,1647424538.889726000,151.101.229.16
254,66,1647424538.889747000,192.168.10.155
255,66,1647424538.889770000,192.168.10.155
256,-4410,1647424538.890825000,151.101.229.16
257,-1153,1647424538.890827000,151.101.229.16
258,-66,1647424538.890828000,54.239.168.127
259,66,1647424538.890848000,192.168.10.155
260,66,1647424538.890870000,192.168.10.155
261,-675,1647424538.891803000,54.239.168.127
262,-90,1647424538.891804000,54.239.168.127
263,-66,1647424538.891804000,151.101.229.16
264,66,1647424538.891822000,192.168.10.155
265,-4410,1647424538.894971000,151.101.229.16
266,-1153,1647424538.894973000,151.101.229.16
267,66,1647424538.895006000,192.168.10.155
268,90,1647424538.895031000,192.168.10.155
269,66,1647424538.895046000,192.168.10.155
270,66,1647424538.895070000,192.168.10.155
271,-66,1647424538.899030000,151.101.229.16
272,-66,1647424538.899032000,151.101.229.16
273,-2962,1647424538.899033000,151.101.229.16
274,-2601,1647424538.899034000,151.101.229.16
275,-60,1647424538.899035000,54.239.168.127
276,-60,1647424538.899036000,54.239.168.127
277,66,1647424538.899103000,192.168.10.155
278,66,1647424538.899159000,192.168.10.155
279,130,1647424538.906004000,192.168.10.155
280,74,1647424538.906238000,192.168.10.155
281,-5497,1647424538.906975000,151.101.229.16
282,66,1647424538.907003000,192.168.10.155
283,130,1647424538.908741000,192.168.10.155
284,236,1647424538.909438000,192.168.10.155
285,545,1647424538.909469000,192.168.10.155
286,-74,1647424538.910076000,54.239.168.127
287,66,1647424538.910109000,192.168.10.155
288,130,1647424538.912546000,192.168.10.155
289,236,1647424538.912975000,192.168.10.155
290,403,1647424538.913001000,192.168.10.155
291,253,1647424538.913879000,192.168.10.155
292,-66,1647424538.915898000,151.101.229.16
293,583,1647424538.916246000,192.168.10.155
294,445,1647424538.916478000,192.168.10.155
295,130,1647424538.917172000,192.168.10.155
296,90,1647424538.917490000,192.168.10.155
297,66,1647424538.917503000,192.168.10.155
298,253,1647424538.917971000,192.168.10.155
299,169,1647424538.918415000,192.168.10.155
300,-66,1647424538.918579000,151.101.229.16
301,-66,1647424538.918585000,151.101.229.16
302,-125,1647424538.918586000,151.101.229.16
303,66,1647424538.918609000,192.168.10.155
304,90,1647424538.918662000,192.168.10.155
305,66,1647424538.918679000,192.168.10.155
306,97,1647424538.919250000,192.168.10.155
307,130,1647424538.919746000,192.168.10.155
308,253,1647424538.919927000,192.168.10.155
309,-8754,1647424538.920139000,151.101.229.16
310,-66,1647424538.920140000,54.239.168.127
311,-7745,1647424538.920142000,151.101.229.16
312,66,1647424538.920157000,192.168.10.155
313,684,1647424538.920174000,192.168.10.155
314,66,1647424538.920234000,192.168.10.155
315,90,1647424538.920830000,192.168.10.155
316,66,1647424538.920853000,192.168.10.155
317,-2922,1647424538.921128000,54.239.168.127
318,-2962,1647424538.921129000,151.101.229.16
319,66,1647424538.921141000,192.168.10.155
320,66,1647424538.921154000,192.168.10.155
321,-5858,1647424538.922194000,151.101.229.16
322,-8754,1647424538.922198000,151.101.229.16
323,-1208,1647424538.922221000,54.239.168.127
324,-1514,1647424538.922221000,151.101.229.16
325,66,1647424538.922226000,192.168.10.155
326,66,1647424538.922241000,192.168.10.155
327,-7306,1647424538.923323000,151.101.229.16
328,-66,1647424538.923324000,151.101.229.16
329,-125,1647424538.923324000,151.101.229.16
330,-66,1647424538.923325000,151.101.229.16
331,66,1647424538.923344000,192.168.10.155
332,66,1647424538.923366000,192.168.10.155
333,-4410,1647424538.923394000,151.101.229.16
334,-4410,1647424538.923395000,151.101.229.16
335,-4410,1647424538.923396000,151.101.229.16
336,66,1647424538.923401000,192.168.10.155
337,66,1647424538.923409000,192.168.10.155
338,66,1647424538.923881000,192.168.10.155
339,97,1647424538.924089000,192.168.10.155
340,-4410,1647424538.924893000,151.101.229.16
341,-2608,1647424538.924895000,151.101.229.16
342,66,1647424538.924912000,192.168.10.155
343,66,1647424538.924934000,192.168.10.155
344,-125,1647424538.925561000,151.101.229.16
345,-66,1647424538.925562000,151.101.229.16
346,54,1647424538.925602000,192.168.10.155
347,-66,1647424538.926903000,151.101.229.16
348,-4410,1647424538.926905000,151.101.229.16
349,-66,1647424538.926905000,151.101.229.16
350,-66,1647424538.926906000,151.101.229.16
351,-4410,1647424538.926907000,151.101.229.16
352,66,1647424538.926933000,192.168.10.155
353,54,1647424538.926961000,192.168.10.155
354,54,1647424538.926971000,192.168.10.155
355,66,1647424538.926979000,192.168.10.155
356,130,1647424538.926985000,192.168.10.155
357,-66,1647424538.926992000,151.101.229.16
358,-66,1647424538.926993000,151.101.229.16
359,-125,1647424538.926994000,151.101.229.16
360,54,1647424538.927000000,192.168.10.155
361,54,1647424538.927020000,192.168.10.155
362,517,1647424538.927352000,192.168.10.155
363,-4410,1647424538.928322000,151.101.229.16
364,-198,1647424538.928326000,151.101.229.16
365,-66,1647424538.928327000,151.101.229.16
366,-90,1647424538.928328000,151.101.229.16
367,-66,1647424538.928329000,151.101.229.16
368,-4410,1647424538.928333000,151.101.229.16
369,66,1647424538.928392000,192.168.10.155
370,54,1647424538.928476000,192.168.10.155
371,54,1647424538.928511000,192.168.10.155
372,54,1647424538.928524000,192.168.10.155
373,-66,1647424538.928567000,151.101.229.16
374,66,1647424538.928781000,192.168.10.155
375,-2962,1647424538.931712000,151.101.229.16
376,66,1647424538.931724000,192.168.10.155
377,-1514,1647424538.931894000,151.101.229.16
378,-66,1647424538.931895000,151.101.229.16
379,-125,1647424538.931895000,151.101.229.16
380,-66,1647424538.931895000,151.101.229.16
381,-66,1647424538.931895000,54.239.168.127
382,-66,1647424538.931896000,151.101.229.16
383,-4410,1647424538.931896000,151.101.229.16
384,54,1647424538.931921000,192.168.10.155
385,66,1647424538.931953000,192.168.10.155
386,-8754,1647424538.931957000,151.101.229.16
387,-66,1647424538.931957000,54.239.168.127
388,-66,1647424538.931957000,151.101.229.16
389,66,1647424538.931961000,192.168.10.155
390,54,1647424538.931968000,192.168.10.155
391,-90,1647424538.931986000,151.101.229.16
392,-66,1647424538.931986000,151.101.229.16
393,-7535,1647424538.931988000,151.101.229.16
394,54,1647424538.931992000,192.168.10.155
395,54,1647424538.931995000,192.168.10.155
396,-772,1647424538.932005000,54.239.168.127
397,-90,1647424538.932005000,54.239.168.127
398,66,1647424538.932008000,192.168.10.155
399,66,1647424538.932025000,192.168.10.155
400,90,1647424538.932459000,192.168.10.155
401,66,1647424538.932477000,192.168.10.155
402,-8754,1647424538.933721000,151.101.229.16
403,-3459,1647424538.933723000,151.101.229.16
404,66,1647424538.933738000,192.168.10.155
405,-2962,1647424538.933784000,151.101.229.16
406,-5858,1647424538.933786000,151.101.229.16
407,66,1647424538.933792000,192.168.10.155
408,66,1647424538.933802000,192.168.10.155
409,66,1647424538.933946000,192.168.10.155
410,-7306,1647424538.934056000,151.101.229.16
411,-66,1647424538.934057000,151.101.229.16
412,66,1647424538.934064000,192.168.10.155
413,-2962,1647424538.935724000,151.101.229.16
414,66,1647424538.935740000,192.168.10.155
415,-4410,1647424538.935826000,151.101.229.16
416,-8754,1647424538.935828000,151.101.229.16
417,66,1647424538.935837000,192.168.10.155
418,66,1647424538.935849000,192.168.10.155
419,-1141,1647424538.937825000,54.230.130.235
420,66,1647424538.937836000,192.168.10.155
421,-60,1647424538.941049000,54.239.168.127
422,-60,1647424538.941053000,54.239.168.127
423,-2922,1647424538.943727000,54.230.130.235
424,66,1647424538.943743000,192.168.10.155
425,-13616,1647424538.943856000,54.230.130.235
426,66,1647424538.943862000,192.168.10.155
427,-2486,1647424538.943882000,54.230.130.235
428,66,1647424538.943886000,192.168.10.155
429,-2962,1647424538.947701000,151.101.229.16
430,66,1647424538.947716000,192.168.10.155
431,-7306,1647424538.947832000,151.101.229.16
432,-10202,1647424538.947833000,151.101.229.16
433,66,1647424538.947841000,192.168.10.155
434,66,1647424538.947851000,192.168.10.155
435,-2962,1647424538.948993000,151.101.229.16
436,-11650,1647424538.948996000,151.101.229.16
437,66,1647424538.949011000,192.168.10.155
438,66,1647424538.949034000,192.168.10.155
439,-11775,1647424538.950248000,151.101.229.16
440,66,1647424538.950264000,192.168.10.155
441,-2922,1647424539.037405000,54.230.130.235
442,66,1647424539.037420000,192.168.10.155
443,-6236,1647424539.037455000,54.230.130.235
444,66,1647424539.037458000,192.168.10.155
445,-2922,1647424539.041101000,54.230.130.235
446,66,1647424539.041166000,192.168.10.155
447,-8634,1647424539.041484000,54.230.130.235
448,66,1647424539.041527000,192.168.10.155
449,-5048,1647424539.043124000,54.230.130.235
450,-100,1647424539.043125000,54.230.130.235
451,-16472,1647424539.043127000,54.230.130.235
452,66,1647424539.043140000,192.168.10.155
453,66,1647424539.043156000,192.168.10.155
454,66,1647424539.043163000,192.168.10.155
455,-6650,1647424539.043177000,54.230.130.235
456,66,1647424539.043180000,192.168.10.155
457,-5778,1647424539.134312000,54.230.130.235
458,66,1647424539.134328000,192.168.10.155
459,-10760,1647424539.135048000,54.230.130.235
460,66,1647424539.135051000,192.168.10.155
461,-1709,1647424539.135059000,54.230.130.235
462,66,1647424539.135061000,192.168.10.155
463,-2922,1647424539.139863000,54.230.130.235
464,66,1647424539.139882000,192.168.10.155
465,-13616,1647424539.140213000,54.230.130.235
466,66,1647424539.140221000,192.168.10.155
467,-6662,1647424539.140291000,54.230.130.235
468,-9092,1647424539.140295000,54.230.130.235
469,66,1647424539.140314000,192.168.10.155
470,66,1647424539.140325000,192.168.10.155
471,-16472,1647424539.140451000,54.230.130.235
472,66,1647424539.140474000,192.168.10.155
473,-5867,1647424539.141122000,54.230.130.235
474,66,1647424539.141159000,192.168.10.155
475,-453,1647424539.143655000,54.230.130.235
476,66,1647424539.143677000,192.168.10.155
477,211,1647424539.148873000,192.168.10.155
478,198,1647424539.149168000,192.168.10.155
479,74,1647424539.151234000,192.168.10.155
480,-66,1647424539.158710000,151.101.229.16
481,-2962,1647424539.158711000,151.101.229.16
482,66,1647424539.158744000,192.168.10.155
483,-5858,1647424539.158774000,151.101.229.16
484,66,1647424539.158779000,192.168.10.155
485,-6675,1647424539.159688000,151.101.229.16
486,66,1647424539.159697000,192.168.10.155
487,191,1647424539.185306000,192.168.10.155
488,-66,1647424539.195578000,151.101.229.16
489,-8754,1647424539.195579000,151.101.229.16
490,66,1647424539.195618000,192.168.10.155
491,-4410,1647424539.195750000,151.101.229.16
492,66,1647424539.195755000,192.168.10.155
493,-3049,1647424539.196971000,151.101.229.16
494,-8754,1647424539.196973000,151.101.229.16
495,66,1647424539.196980000,192.168.10.155
496,66,1647424539.196993000,192.168.10.155
497,-8754,1647424539.197875000,151.101.229.16
498,-1853,1647424539.197875000,151.101.229.16
499,66,1647424539.197887000,192.168.10.155
500,66,1647424539.197904000,192.168.10.155
501,169,1647424539.214245000,192.168.10.155
502,200,1647424539.222800000,192.168.10.155
503,74,1647424539.222874000,192.168.10.155
504,-66,1647424539.223959000,151.101.229.16
505,-7869,1647424539.225478000,151.101.229.16
506,66,1647424539.225493000,192.168.10.155
507,-66,1647424539.235631000,151.101.229.16
508,-74,1647424539.235631000,151.101.229.16
509,-2962,1647424539.235632000,151.101.229.16
510,66,1647424539.235678000,192.168.10.155
511,66,1647424539.235700000,192.168.10.155
512,-5858,1647424539.236461000,151.101.229.16
513,-7332,1647424539.236462000,151.101.229.16
514,66,1647424539.236470000,192.168.10.155
515,66,1647424539.236479000,192.168.10.155
516,-8754,1647424539.236532000,151.101.229.16
517,-5858,1647424539.236533000,151.101.229.16
518,66,1647424539.236537000,192.168.10.155
519,66,1647424539.236540000,192.168.10.155
520,583,1647424539.237631000,192.168.10.155
521,-2962,1647424539.238428000,151.101.229.16
522,-8754,1647424539.238429000,151.101.229.16
523,66,1647424539.238446000,192.168.10.155
524,66,1647424539.238472000,192.168.10.155
525,-8754,1647424539.238509000,151.101.229.16
526,66,1647424539.238513000,192.168.10.155
527,-525,1647424539.238609000,151.101.229.16
528,-66,1647424539.250064000,151.101.229.16
529,-2962,1647424539.251815000,151.101.229.16
530,66,1647424539.251827000,192.168.10.155
531,-1514,1647424539.251975000,151.101.229.16
532,-1137,1647424539.251975000,151.101.229.16
533,66,1647424539.251984000,192.168.10.155
534,66,1647424539.251991000,192.168.10.155
535,130,1647424539.255236000,192.168.10.155
536,253,1647424539.255522000,192.168.10.155
537,90,1647424539.256451000,192.168.10.155
538,66,1647424539.256498000,192.168.10.155
539,-66,1647424539.265033000,151.101.229.16
540,-125,1647424539.265034000,151.101.229.16
541,54,1647424539.265067000,192.168.10.155
542,-66,1647424539.267745000,151.101.229.16
543,-90,1647424539.267746000,151.101.229.16
544,-66,1647424539.267746000,151.101.229.16
545,54,1647424539.267768000,192.168.10.155
546,54,1647424539.267784000,192.168.10.155
547,54,1647424539.267789000,192.168.10.155
548,-74,1647424539.271932000,52.41.97.213
549,66,1647424539.271964000,192.168.10.155
550,583,1647424539.275378000,192.168.10.155
551,66,1647424539.279490000,192.168.10.155
552,-66,1647424539.397290000,52.41.97.213
553,-5511,1647424539.398776000,52.41.97.213
554,66,1647424539.398793000,192.168.10.155
555,192,1647424539.402512000,192.168.10.155
556,-324,1647424539.523696000,52.41.97.213
557,-135,1647424539.523702000,52.41.97.213
558,66,1647424539.523791000,192.168.10.155
559,66,1647424539.523871000,192.168.10.155
560,-1197,1647424539.553226000,54.230.130.235
561,66,1647424539.553242000,192.168.10.155
562,-2922,1647424539.566218000,54.230.130.235
563,66,1647424539.566236000,192.168.10.155
564,-13613,1647424539.566286000,54.230.130.235
565,66,1647424539.566290000,192.168.10.155
566,-13490,1647424539.566300000,54.230.130.235
567,66,1647424539.566302000,192.168.10.155
568,-2922,1647424539.573829000,54.230.130.235
569,66,1647424539.573845000,192.168.10.155
570,-12691,1647424539.573918000,54.230.130.235
571,66,1647424539.573934000,192.168.10.155
572,-121,1647424539.581508000,54.230.130.235
573,66,1647424539.581525000,192.168.10.155
574,243,1647424539.585195000,192.168.10.155
575,505,1647424539.585218000,192.168.10.155
576,104,1647424539.585542000,192.168.10.155
577,74,1647424539.600478000,192.168.10.155
578,202,1647424539.601189000,192.168.10.155
579,157,1647424539.602288000,192.168.10.155
580,156,1647424539.603189000,192.168.10.155
581,156,1647424539.603790000,192.168.10.155
582,156,1647424539.604917000,192.168.10.155
583,157,1647424539.605611000,192.168.10.155
584,156,1647424539.609441000,192.168.10.155
585,174,1647424539.609860000,192.168.10.155
586,189,1647424539.610437000,192.168.10.155
587,-74,1647424539.610511000,151.101.229.16
588,-66,1647424539.610512000,151.101.229.16
589,66,1647424539.610546000,192.168.10.155
590,-66,1647424539.611893000,151.101.229.16
591,-550,1647424539.612965000,151.101.229.16
592,-66,1647424539.612966000,151.101.229.16
593,-1109,1647424539.612967000,151.101.229.16
594,66,1647424539.612983000,192.168.10.155
595,66,1647424539.613012000,192.168.10.155
596,-1120,1647424539.614019000,151.101.229.16
597,-66,1647424539.614020000,151.101.229.16
598,-1150,1647424539.614020000,151.101.229.16
599,66,1647424539.614038000,192.168.10.155
600,66,1647424539.614061000,192.168.10.155
601,-66,1647424539.615550000,151.101.229.16
602,-1054,1647424539.615551000,151.101.229.16
603,66,1647424539.615599000,192.168.10.155
604,-826,1647424539.616253000,151.101.229.16
605,66,1647424539.616263000,192.168.10.155
606,-66,1647424539.619008000,151.101.229.16
607,-321,1647424539.619009000,151.101.229.16
608,66,1647424539.619036000,192.168.10.155
609,583,1647424539.619174000,192.168.10.155
610,-859,1647424539.620324000,151.101.229.16
611,-66,1647424539.620325000,151.101.229.16
612,-2220,1647424539.620325000,151.101.229.16
613,66,1647424539.620345000,192.168.10.155
614,66,1647424539.620368000,192.168.10.155
615,-703,1647424539.624066000,54.230.130.235
616,66,1647424539.624085000,192.168.10.155
617,-66,1647424539.631082000,151.101.229.16
618,-5497,1647424539.633546000,151.101.229.16
619,66,1647424539.633571000,192.168.10.155
620,130,1647424539.639796000,192.168.10.155
621,253,1647424539.640441000,192.168.10.155
622,90,1647424539.641858000,192.168.10.155
623,66,1647424539.641982000,192.168.10.155
624,155,1647424539.648772000,192.168.10.155
625,244,1647424539.649028000,192.168.10.155
626,155,1647424539.649214000,192.168.10.155
627,-66,1647424539.650382000,151.101.229.16
628,-125,1647424539.650383000,151.101.229.16
629,54,1647424539.650417000,192.168.10.155
630,-66,1647424539.651658000,151.101.229.16
631,-90,1647424539.651658000,151.101.229.16
632,-66,1647424539.651659000,151.101.229.16
633,54,1647424539.651685000,192.168.10.155
634,54,1647424539.651708000,192.168.10.155
635,54,1647424539.651713000,192.168.10.155
636,-362,1647424539.655004000,54.230.130.235
637,66,1647424539.655018000,192.168.10.155
638,-66,1647424539.658481000,151.101.229.16
639,-652,1647424539.661215000,151.101.229.16
640,-4410,1647424539.661217000,151.101.229.16
641,66,1647424539.661264000,192.168.10.155
642,66,1647424539.661331000,192.168.10.155
643,-3999,1647424539.661405000,151.101.229.16
