index,size,time,ip
95,66,1647467359.540577000,192.168.10.155
96,-74,1647467359.541795000,54.230.129.136
97,-74,1647467359.541795000,54.230.129.136
98,66,1647467359.541822000,192.168.10.155
99,66,1647467359.541843000,192.168.10.155
100,-74,1647467359.542350000,54.230.129.136
101,66,1647467359.542368000,192.168.10.155
102,583,1647467359.542818000,192.168.10.155
103,583,1647467359.545572000,192.168.10.155
104,-66,1647467359.545607000,54.230.129.136
105,-4350,1647467359.547191000,54.230.129.136
106,66,1647467359.547246000,192.168.10.155
107,-997,1647467359.548267000,54.230.129.136
108,66,1647467359.548302000,192.168.10.155
109,-66,1647467359.548332000,54.230.129.136
110,-2922,1647467359.549392000,54.230.129.136
111,66,1647467359.549401000,192.168.10.155
112,-1494,1647467359.549995000,54.230.129.136
113,66,1647467359.550000000,192.168.10.155
114,583,1647467359.550142000,192.168.10.155
115,-997,1647467359.551058000,54.230.129.136
116,66,1647467359.551076000,192.168.10.155
117,583,1647467359.552442000,192.168.10.155
118,-66,1647467359.552966000,54.230.129.136
119,-1494,1647467359.553861000,54.230.129.136
120,66,1647467359.553877000,192.168.10.155
121,-1494,1647467359.553945000,54.230.129.136
122,66,1647467359.553949000,192.168.10.155
123,-1494,1647467359.554217000,54.230.129.136
124,66,1647467359.554227000,192.168.10.155
125,583,1647467359.555196000,192.168.10.155
126,-66,1647467359.555268000,54.230.129.136
127,-997,1647467359.555862000,54.230.129.136
128,66,1647467359.555894000,192.168.10.155
129,-4350,1647467359.556726000,54.230.129.136
130,66,1647467359.556741000,192.168.10.155
131,-997,1647467359.557906000,54.230.129.136
132,66,1647467359.557916000,192.168.10.155
133,-66,1647467359.558007000,54.230.129.136
134,74,1647467359.558091000,192.168.10.155
135,-1494,1647467359.560435000,54.230.129.136
136,66,1647467359.560458000,192.168.10.155
137,-1494,1647467359.560518000,54.230.129.136
138,66,1647467359.560523000,192.168.10.155
139,-1494,1647467359.561152000,54.230.129.136
140,-74,1647467359.561152000,54.230.130.93
141,66,1647467359.561161000,192.168.10.155
142,66,1647467359.561178000,192.168.10.155
143,-997,1647467359.562000000,54.230.129.136
144,66,1647467359.562008000,192.168.10.155
145,130,1647467359.563097000,192.168.10.155
146,284,1647467359.563306000,192.168.10.155
147,130,1647467359.563559000,192.168.10.155
148,130,1647467359.564043000,192.168.10.155
149,236,1647467359.564425000,192.168.10.155
150,897,1647467359.564446000,192.168.10.155
151,130,1647467359.565042000,192.168.10.155
152,-66,1647467359.565228000,54.230.129.136
153,-128,1647467359.565331000,54.230.129.136
154,66,1647467359.565338000,192.168.10.155
155,253,1647467359.565475000,192.168.10.155
156,97,1647467359.565511000,192.168.10.155
157,236,1647467359.565647000,192.168.10.155
158,670,1647467359.565667000,192.168.10.155
159,169,1647467359.565975000,192.168.10.155
160,-66,1647467359.566201000,54.230.129.136
161,-128,1647467359.566202000,54.230.129.136
162,66,1647467359.566218000,192.168.10.155
163,253,1647467359.566415000,192.168.10.155
164,97,1647467359.566524000,192.168.10.155
165,178,1647467359.566657000,192.168.10.155
166,-66,1647467359.567027000,54.230.130.93
167,-66,1647467359.567027000,54.230.129.136
168,-128,1647467359.567028000,54.230.129.136
169,-66,1647467359.567028000,54.230.129.136
170,-66,1647467359.567028000,54.230.129.136
171,66,1647467359.567052000,192.168.10.155
172,90,1647467359.567313000,192.168.10.155
173,66,1647467359.567336000,192.168.10.155
174,-97,1647467359.567553000,54.230.129.136
175,-2922,1647467359.567554000,54.230.130.93
176,-7206,1647467359.567555000,54.230.129.136
177,66,1647467359.567566000,192.168.10.155
178,66,1647467359.567576000,192.168.10.155
179,66,1647467359.567583000,192.168.10.155
180,-9332,1647467359.567696000,54.230.129.136
181,66,1647467359.567704000,192.168.10.155
182,-12064,1647467359.568533000,54.230.129.136
183,66,1647467359.568548000,192.168.10.155
184,-66,1647467359.568577000,54.230.129.136
185,-128,1647467359.568577000,54.230.129.136
186,-66,1647467359.568578000,54.230.129.136
187,-66,1647467359.568578000,54.230.129.136
188,-66,1647467359.568578000,54.230.129.136
189,-97,1647467359.568578000,54.230.129.136
190,-66,1647467359.568579000,54.230.129.136
191,-97,1647467359.568579000,54.230.129.136
192,66,1647467359.568590000,192.168.10.155
193,54,1647467359.568614000,192.168.10.155
194,66,1647467359.568629000,192.168.10.155
195,-66,1647467359.568963000,54.230.129.136
196,-1122,1647467359.568963000,54.230.130.93
197,-8634,1647467359.568965000,54.230.129.136
198,66,1647467359.568976000,192.168.10.155
199,66,1647467359.568985000,192.168.10.155
200,-7904,1647467359.569080000,54.230.129.136
201,66,1647467359.569085000,192.168.10.155
202,-21486,1647467359.570174000,54.230.129.136
203,66,1647467359.570209000,192.168.10.155
204,-2922,1647467359.570374000,54.230.129.136
205,-66,1647467359.570374000,54.230.129.136
206,-66,1647467359.570375000,54.230.129.136
207,-97,1647467359.570375000,54.230.129.136
208,-66,1647467359.570375000,54.230.129.136
209,66,1647467359.570386000,192.168.10.155
210,66,1647467359.570416000,192.168.10.155
211,54,1647467359.570447000,192.168.10.155
212,-401,1647467359.571635000,54.230.130.235
213,-66,1647467359.571636000,54.230.129.136
214,66,1647467359.571679000,192.168.10.155
215,54,1647467359.571715000,192.168.10.155
216,-1494,1647467359.571727000,54.230.129.136
217,-1494,1647467359.572178000,54.230.129.136
218,-10062,1647467359.572185000,54.230.129.136
219,-16954,1647467359.572441000,54.230.129.136
220,-1742,1647467359.573004000,54.230.129.136
221,159,1647467359.573893000,192.168.10.155
222,66,1647467359.574298000,192.168.10.155
223,66,1647467359.574739000,192.168.10.155
224,90,1647467359.575332000,192.168.10.155
225,66,1647467359.575431000,192.168.10.155
226,130,1647467359.576123000,192.168.10.155
227,-66,1647467359.576212000,54.230.130.93
228,-1494,1647467359.576498000,54.230.129.136
229,-11950,1647467359.576817000,54.230.129.136
230,66,1647467359.576832000,192.168.10.155
231,253,1647467359.576923000,192.168.10.155
232,332,1647467359.577750000,192.168.10.155
233,-237,1647467359.577893000,54.230.130.93
234,-18170,1647467359.577897000,54.230.129.136
235,66,1647467359.577911000,192.168.10.155
236,66,1647467359.577922000,192.168.10.155
237,-13194,1647467359.578839000,54.230.129.136
238,66,1647467359.578856000,192.168.10.155
239,-4233,1647467359.578906000,54.230.130.235
240,-66,1647467359.578907000,54.230.129.136
241,-11401,1647467359.578914000,54.230.130.235
242,66,1647467359.578922000,192.168.10.155
243,66,1647467359.578937000,192.168.10.155
244,-66,1647467359.578958000,54.230.129.136
245,-4626,1647467359.578960000,54.230.130.235
246,-66,1647467359.578960000,54.230.129.136
247,66,1647467359.578969000,192.168.10.155
248,66,1647467359.578975000,192.168.10.155
249,-66,1647467359.579192000,54.230.129.136
250,-128,1647467359.579193000,54.230.129.136
251,66,1647467359.579204000,192.168.10.155
252,-3370,1647467359.579820000,54.230.129.136
253,-66,1647467359.579820000,54.230.129.136
254,-97,1647467359.579821000,54.230.129.136
255,66,1647467359.579834000,192.168.10.155
256,66,1647467359.579855000,192.168.10.155
257,90,1647467359.580090000,192.168.10.155
258,66,1647467359.580106000,192.168.10.155
259,-66,1647467359.580732000,54.230.129.136
260,-1494,1647467359.580733000,54.230.129.136
261,66,1647467359.580756000,192.168.10.155
262,-11490,1647467359.581642000,54.230.129.136
263,66,1647467359.581660000,192.168.10.155
264,-3620,1647467359.581980000,54.230.129.136
265,-24342,1647467359.581986000,54.230.129.136
266,66,1647467359.581997000,192.168.10.155
267,-5800,1647467359.582620000,54.230.129.136
268,-66,1647467359.582621000,54.230.129.136
269,66,1647467359.583033000,192.168.10.155
270,-66,1647467359.583156000,54.230.129.136
271,66,1647467359.583168000,192.168.10.155
272,547,1647467359.584053000,192.168.10.155
273,-66,1647467359.586663000,54.230.130.93
274,-1069,1647467359.587256000,54.230.130.93
275,66,1647467359.587279000,192.168.10.155
276,570,1647467359.592426000,192.168.10.155
277,-66,1647467359.595177000,54.230.130.93
278,-1831,1647467359.595315000,54.230.130.93
279,66,1647467359.595322000,192.168.10.155
280,74,1647467359.624223000,192.168.10.155
281,-74,1647467359.626816000,54.230.130.62
282,66,1647467359.626840000,192.168.10.155
283,282,1647467359.626976000,192.168.10.155
284,-66,1647467359.629735000,54.230.130.62
285,-1494,1647467359.630441000,54.230.130.62
286,66,1647467359.630456000,192.168.10.155
287,-1494,1647467359.630565000,54.230.130.62
288,66,1647467359.630570000,192.168.10.155
289,-1109,1647467359.632036000,54.230.130.62
290,66,1647467359.632046000,192.168.10.155
291,159,1647467359.633028000,192.168.10.155
292,-66,1647467359.635407000,54.230.130.62
293,-237,1647467359.635706000,54.230.130.62
294,66,1647467359.635714000,192.168.10.155
295,-135,1647467359.635813000,54.230.130.62
296,66,1647467359.635815000,192.168.10.155
297,243,1647467359.636614000,192.168.10.155
298,104,1647467359.636914000,192.168.10.155
299,-66,1647467359.639122000,54.230.130.62
300,-104,1647467359.639123000,54.230.130.62
301,66,1647467359.639141000,192.168.10.155
302,-66,1647467359.639213000,54.230.130.62
303,-4350,1647467359.668946000,54.230.130.235
304,66,1647467359.668962000,192.168.10.155
305,-4808,1647467359.669293000,54.230.130.235
306,66,1647467359.669298000,192.168.10.155
307,-1494,1647467359.675454000,54.230.130.235
308,66,1647467359.675475000,192.168.10.155
309,-1494,1647467359.675553000,54.230.130.235
310,66,1647467359.675563000,192.168.10.155
311,-13616,1647467359.676589000,54.230.130.235
312,66,1647467359.676594000,192.168.10.155
313,-1715,1647467359.676655000,54.230.130.235
314,-16472,1647467359.676658000,54.230.130.235
315,66,1647467359.676667000,192.168.10.155
316,66,1647467359.676675000,192.168.10.155
317,-100,1647467359.677335000,54.230.130.235
318,-10704,1647467359.677337000,54.230.130.235
319,66,1647467359.677343000,192.168.10.155
320,66,1647467359.677357000,192.168.10.155
321,-2922,1647467359.766749000,54.230.130.235
322,66,1647467359.766777000,192.168.10.155
323,-11490,1647467359.767259000,54.230.130.235
324,66,1647467359.767276000,192.168.10.155
325,-2192,1647467359.767350000,54.230.130.235
326,-1715,1647467359.767352000,54.230.130.235
327,66,1647467359.767367000,192.168.10.155
328,66,1647467359.767393000,192.168.10.155
329,-1494,1647467359.773214000,54.230.130.235
330,66,1647467359.773245000,192.168.10.155
331,-1494,1647467359.773297000,54.230.130.235
332,66,1647467359.773305000,192.168.10.155
333,-12358,1647467359.774273000,54.230.130.235
334,66,1647467359.774282000,192.168.10.155
335,-9092,1647467359.774338000,54.230.130.235
336,-1494,1647467359.774340000,54.230.130.235
337,66,1647467359.774352000,192.168.10.155
338,66,1647467359.774364000,192.168.10.155
339,-15044,1647467359.775205000,54.230.130.235
340,66,1647467359.775214000,192.168.10.155
341,-7281,1647467359.775260000,54.230.130.235
342,66,1647467359.775274000,192.168.10.155
343,74,1647467359.782847000,192.168.10.155
344,211,1647467359.821132000,192.168.10.155
345,198,1647467359.821934000,192.168.10.155
346,-66,1647467359.823869000,54.230.129.136
347,-1494,1647467359.823994000,54.230.129.136
348,66,1647467359.824022000,192.168.10.155
349,-9890,1647467359.824763000,54.230.129.136
350,66,1647467359.824771000,192.168.10.155
351,-4949,1647467359.825305000,54.230.129.136
352,66,1647467359.825321000,192.168.10.155
353,169,1647467359.846859000,192.168.10.155
354,-1494,1647467359.849923000,54.230.129.136
355,-1494,1647467359.850034000,54.230.129.136
356,66,1647467359.850049000,192.168.10.155
357,-5304,1647467359.850704000,54.230.129.136
358,66,1647467359.850719000,192.168.10.155
359,200,1647467359.858302000,192.168.10.155
360,74,1647467359.858360000,192.168.10.155
361,-74,1647467359.861429000,54.230.129.136
362,-4350,1647467359.861430000,54.230.129.136
363,66,1647467359.861455000,192.168.10.155
364,66,1647467359.861475000,192.168.10.155
365,-5778,1647467359.861508000,54.230.129.136
366,66,1647467359.861512000,192.168.10.155
367,-6476,1647467359.861597000,54.230.129.136
368,-2922,1647467359.861598000,54.230.129.136
369,66,1647467359.861603000,192.168.10.155
370,66,1647467359.861610000,192.168.10.155
371,-24342,1647467359.862631000,54.230.129.136
372,66,1647467359.862639000,192.168.10.155
373,-8089,1647467359.862933000,54.230.129.136
374,66,1647467359.862939000,192.168.10.155
375,583,1647467359.864651000,192.168.10.155
376,-66,1647467359.867422000,54.230.129.136
377,-1494,1647467359.868307000,54.230.129.136
378,66,1647467359.868321000,192.168.10.155
379,-1494,1647467359.868422000,54.230.129.136
380,66,1647467359.868426000,192.168.10.155
381,-1494,1647467359.869022000,54.230.129.136
382,66,1647467359.869034000,192.168.10.155
383,-997,1647467359.869973000,54.230.129.136
384,66,1647467359.869977000,192.168.10.155
385,130,1647467359.873632000,192.168.10.155
386,253,1647467359.873888000,192.168.10.155
387,-66,1647467359.876150000,54.230.129.136
388,-128,1647467359.876151000,54.230.129.136
389,66,1647467359.876170000,192.168.10.155
390,90,1647467359.876280000,192.168.10.155
391,66,1647467359.876295000,192.168.10.155
392,-66,1647467359.876768000,54.230.129.136
393,-97,1647467359.876769000,54.230.129.136
394,54,1647467359.876782000,192.168.10.155
395,-66,1647467359.879028000,54.230.129.136
396,54,1647467359.879034000,192.168.10.155
397,-66,1647467359.879132000,54.230.129.136
398,54,1647467359.879135000,192.168.10.155
399,-74,1647467359.882131000,34.212.88.171
400,66,1647467359.882152000,192.168.10.155
401,583,1647467359.885907000,192.168.10.155
402,-66,1647467359.986182000,34.212.88.171
403,-2962,1647467359.987936000,34.212.88.171
404,66,1647467359.987992000,192.168.10.155
405,-2615,1647467359.988328000,34.212.88.171
406,66,1647467359.988346000,192.168.10.155
407,192,1647467359.994102000,192.168.10.155
408,-324,1647467360.094989000,34.212.88.171
409,-135,1647467360.094990000,34.212.88.171
410,66,1647467360.095009000,192.168.10.155
411,66,1647467360.095037000,192.168.10.155
412,243,1647467360.140276000,192.168.10.155
413,505,1647467360.140317000,192.168.10.155
414,104,1647467360.140731000,192.168.10.155
415,-133,1647467360.200254000,54.230.130.235
416,-1494,1647467360.200256000,54.230.130.235
417,66,1647467360.200274000,192.168.10.155
418,66,1647467360.200297000,192.168.10.155
419,-1327,1647467360.200690000,54.230.130.235
420,-1040,1647467360.200691000,54.230.130.235
421,66,1647467360.200699000,192.168.10.155
422,66,1647467360.200716000,192.168.10.155
423,-1494,1647467360.200761000,54.230.130.235
424,66,1647467360.200767000,192.168.10.155
425,-2787,1647467360.201456000,54.230.130.235
426,66,1647467360.201476000,192.168.10.155
427,-1494,1647467360.201521000,54.230.130.235
428,66,1647467360.201525000,192.168.10.155
429,-1798,1647467360.202114000,54.230.130.235
430,66,1647467360.202118000,192.168.10.155
431,-1494,1647467360.212401000,54.230.130.235
432,66,1647467360.212415000,192.168.10.155
433,-1494,1647467360.212533000,54.230.130.235
434,66,1647467360.212539000,192.168.10.155
435,-6236,1647467360.213205000,54.230.130.235
436,66,1647467360.213218000,192.168.10.155
437,202,1647467360.213517000,192.168.10.155
438,74,1647467360.213574000,192.168.10.155
439,-936,1647467360.216110000,54.230.129.136
440,-74,1647467360.216195000,54.230.129.136
441,66,1647467360.216214000,192.168.10.155
442,583,1647467360.221819000,192.168.10.155
443,157,1647467360.223574000,192.168.10.155
444,156,1647467360.223887000,192.168.10.155
445,246,1647467360.224098000,192.168.10.155
446,157,1647467360.224443000,192.168.10.155
447,-66,1647467360.224689000,54.230.129.136
448,156,1647467360.225001000,192.168.10.155
449,174,1647467360.225291000,192.168.10.155
450,-1494,1647467360.225588000,54.230.129.136
451,66,1647467360.225607000,192.168.10.155
452,-1494,1647467360.225706000,54.230.129.136
453,66,1647467360.225712000,192.168.10.155
454,-1494,1647467360.226260000,54.230.129.136
455,-66,1647467360.226261000,54.230.129.136
456,66,1647467360.226269000,192.168.10.155
457,-1477,1647467360.226599000,54.230.129.136
458,-1467,1647467360.226721000,54.230.129.136
459,66,1647467360.226728000,192.168.10.155
460,-997,1647467360.227294000,54.230.129.136
461,66,1647467360.227305000,192.168.10.155
462,-1464,1647467360.227408000,54.230.129.136
463,-1478,1647467360.228034000,54.230.129.136
464,66,1647467360.228053000,192.168.10.155
465,-1230,1647467360.228618000,54.230.129.136
466,-698,1647467360.229228000,54.230.129.136
467,-1221,1647467360.229229000,54.230.129.136
468,66,1647467360.229249000,192.168.10.155
469,130,1647467360.233041000,192.168.10.155
470,253,1647467360.233399000,192.168.10.155
471,-66,1647467360.235354000,54.230.129.136
472,-128,1647467360.235439000,54.230.129.136
473,66,1647467360.235498000,192.168.10.155
474,-66,1647467360.235752000,54.230.129.136
475,-97,1647467360.235757000,54.230.129.136
476,66,1647467360.235815000,192.168.10.155
477,90,1647467360.236238000,192.168.10.155
478,66,1647467360.236267000,192.168.10.155
479,-66,1647467360.238561000,54.230.129.136
480,-66,1647467360.238625000,54.230.129.136
481,66,1647467360.238660000,192.168.10.155
482,-66,1647467360.239977000,34.212.88.171
483,-104,1647467360.239977000,34.212.88.171
484,66,1647467360.239998000,192.168.10.155
485,-236,1647467360.242203000,34.212.88.171
486,-104,1647467360.242204000,34.212.88.171
487,66,1647467360.242211000,192.168.10.155
488,66,1647467360.242222000,192.168.10.155
489,155,1647467360.255037000,192.168.10.155
490,155,1647467360.258212000,192.168.10.155
491,244,1647467360.258873000,192.168.10.155
492,-978,1647467360.259716000,54.230.129.136
493,-2922,1647467360.261679000,54.230.129.136
494,66,1647467360.261702000,192.168.10.155
495,-2922,1647467360.261773000,54.230.129.136
496,66,1647467360.261776000,192.168.10.155
497,-3046,1647467360.262608000,54.230.129.136
498,-8634,1647467360.262610000,54.230.129.136
499,66,1647467360.262620000,192.168.10.155
500,66,1647467360.262632000,192.168.10.155
501,-7904,1647467360.263399000,54.230.129.136
502,-519,1647467360.263400000,54.230.129.136
503,-1494,1647467360.263400000,54.230.129.136
504,66,1647467360.263417000,192.168.10.155
505,66,1647467360.263444000,192.168.10.155
506,-15044,1647467360.263651000,54.230.129.136
507,66,1647467360.263659000,192.168.10.155
508,-5840,1647467360.263674000,54.230.129.136
509,66,1647467360.263840000,192.168.10.155
510,-4350,1647467360.298646000,54.230.130.235
511,66,1647467360.298664000,192.168.10.155
512,-12188,1647467360.299358000,54.230.130.235
513,66,1647467360.299362000,192.168.10.155
514,-4350,1647467360.299373000,54.230.130.235
515,66,1647467360.299375000,192.168.10.155
516,-1808,1647467360.299386000,54.230.130.235
517,-2886,1647467360.299387000,54.230.130.235
518,66,1647467360.299391000,192.168.10.155
519,66,1647467360.299396000,192.168.10.155
520,-340,1647467360.302394000,54.230.130.235
521,66,1647467360.302419000,192.168.10.155
522,189,1647467360.314430000,192.168.10.155
523,-2558,1647467360.318098000,54.230.129.136
524,66,1647467360.318208000,192.168.10.155
525,251,1647467360.340326000,192.168.10.155
526,-1494,1647467360.343263000,54.230.129.136
527,-1494,1647467360.343367000,54.230.129.136
528,66,1647467360.343378000,192.168.10.155
529,-13616,1647467360.344183000,54.230.129.136
530,-951,1647467360.344198000,54.230.129.136
531,66,1647467360.344227000,192.168.10.155
532,174,1647467360.388042000,192.168.10.155
533,622,1647467360.389637000,192.168.10.155
534,-66,1647467360.390777000,54.230.129.136
535,-845,1647467360.390895000,54.230.129.136
536,66,1647467360.390912000,192.168.10.155
537,-1494,1647467360.392445000,54.230.129.136
538,66,1647467360.392465000,192.168.10.155
539,-1494,1647467360.392541000,54.230.129.136
540,66,1647467360.392553000,192.168.10.155
541,-13616,1647467360.393602000,54.230.129.136
542,66,1647467360.393616000,192.168.10.155
543,-22914,1647467360.393683000,54.230.129.136
544,66,1647467360.393689000,192.168.10.155
545,207,1647467360.394025000,192.168.10.155
546,-10030,1647467360.394756000,54.230.129.136
547,-35766,1647467360.394768000,54.230.129.136
548,66,1647467360.394788000,192.168.10.155
549,66,1647467360.394810000,192.168.10.155
550,-35766,1647467360.395897000,54.230.129.136
551,66,1647467360.395921000,192.168.10.155
552,-6630,1647467360.396558000,54.230.129.136
553,66,1647467360.396569000,192.168.10.155
554,-4350,1647467360.397203000,54.230.129.136
555,66,1647467360.397221000,192.168.10.155
556,-1494,1647467360.397272000,54.230.129.136
557,66,1647467360.397278000,192.168.10.155
558,-10760,1647467360.398381000,54.230.129.136
559,66,1647467360.398398000,192.168.10.155
560,-15795,1647467360.398459000,54.230.129.136
561,66,1647467360.398465000,192.168.10.155
562,1180,1647467360.403286000,192.168.10.155
563,183,1647467360.403605000,192.168.10.155
564,177,1647467360.403912000,192.168.10.155
565,177,1647467360.404233000,192.168.10.155
566,-66,1647467360.405779000,54.230.129.136
567,-1139,1647467360.406175000,54.230.129.136
568,-1494,1647467360.406712000,54.230.129.136
569,66,1647467360.406728000,192.168.10.155
570,-1875,1647467360.406847000,54.230.129.136
571,66,1647467360.406853000,192.168.10.155
572,-3411,1647467360.407632000,54.230.129.136
573,66,1647467360.407645000,192.168.10.155
574,-1494,1647467360.409374000,54.230.129.136
575,-1494,1647467360.409478000,54.230.129.136
576,66,1647467360.409489000,192.168.10.155
577,-11490,1647467360.409956000,54.230.129.136
578,66,1647467360.409966000,192.168.10.155
579,-2192,1647467360.410446000,54.230.129.136
580,-28626,1647467360.410451000,54.230.129.136
581,66,1647467360.410463000,192.168.10.155
582,66,1647467360.410476000,192.168.10.155
583,-4318,1647467360.411407000,54.230.129.136
584,-30054,1647467360.411412000,54.230.129.136
585,66,1647467360.411428000,192.168.10.155
586,66,1647467360.411449000,192.168.10.155
587,-32910,1647467360.411767000,54.230.129.136
588,66,1647467360.411777000,192.168.10.155
589,-62898,1647467360.413758000,54.230.129.136
590,66,1647467360.413779000,192.168.10.155
591,-18630,1647467360.413837000,54.230.129.136
592,66,1647467360.413842000,192.168.10.155
593,-44334,1647467360.415611000,54.230.129.136
594,66,1647467360.415632000,192.168.10.155
595,-62898,1647467360.415753000,54.230.129.136
596,66,1647467360.415760000,192.168.10.155
597,-20341,1647467360.416755000,54.230.129.136
598,66,1647467360.416771000,192.168.10.155
599,174,1647467360.424104000,192.168.10.155
600,169,1647467360.424472000,192.168.10.155
601,183,1647467360.426497000,192.168.10.155
602,-1494,1647467360.426724000,54.230.129.136
603,-1494,1647467360.426835000,54.230.129.136
604,66,1647467360.426841000,192.168.10.155
605,182,1647467360.427154000,192.168.10.155
606,169,1647467360.427423000,192.168.10.155
607,-5628,1647467360.427749000,54.230.129.136
608,66,1647467360.427759000,192.168.10.155
609,191,1647467360.428367000,192.168.10.155
610,-5533,1647467360.428592000,54.230.129.136
611,66,1647467360.428603000,192.168.10.155
612,-1494,1647467360.429433000,54.230.129.136
613,-1494,1647467360.429554000,54.230.129.136
614,66,1647467360.429563000,192.168.10.155
615,-2155,1647467360.429818000,54.230.129.136
616,66,1647467360.429823000,192.168.10.155
617,-16472,1647467360.430736000,54.230.129.136
618,66,1647467360.430751000,192.168.10.155
619,-1494,1647467360.430776000,54.230.129.136
620,-11490,1647467360.431175000,54.230.129.136
621,66,1647467360.431185000,192.168.10.155
622,-20026,1647467360.431587000,54.230.129.136
623,66,1647467360.431593000,192.168.10.155
624,-1889,1647467360.431623000,54.230.129.136
625,-4699,1647467360.431624000,54.230.129.136
626,66,1647467360.431630000,192.168.10.155
627,66,1647467360.431636000,192.168.10.155
628,-16472,1647467360.432609000,54.230.129.136
629,66,1647467360.432629000,192.168.10.155
630,-2360,1647467360.432663000,54.230.129.136
631,66,1647467360.432685000,192.168.10.155
632,698,1647467360.650459000,192.168.10.155
633,-66,1647467360.652793000,54.230.130.235
634,194,1647467360.662673000,192.168.10.155
635,181,1647467360.663115000,192.168.10.155
636,-1494,1647467360.665626000,54.230.129.136
637,-1494,1647467360.665754000,54.230.129.136
638,66,1647467360.665762000,192.168.10.155
639,-13616,1647467360.666854000,54.230.129.136
640,-30054,1647467360.666933000,54.230.129.136
641,66,1647467360.666950000,192.168.10.155
