index,size,time,ip
128,66,1647462978.379161000,192.168.10.155
129,130,1647462978.385343000,192.168.10.155
130,506,1647462978.385527000,192.168.10.155
131,-66,1647462978.387581000,54.239.168.31
132,-66,1647462978.387847000,54.239.168.31
133,-1494,1647462978.388264000,54.239.168.31
134,66,1647462978.388277000,192.168.10.155
135,-1394,1647462978.388385000,54.239.168.31
136,66,1647462978.388391000,192.168.10.155
137,90,1647462978.388587000,192.168.10.155
138,66,1647462978.388605000,192.168.10.155
139,-90,1647462978.389165000,54.239.168.31
140,54,1647462978.389190000,192.168.10.155
141,74,1647462978.390292000,192.168.10.155
142,-60,1647462978.390853000,54.239.168.31
143,-60,1647462978.390963000,54.239.168.31
144,-74,1647462978.392730000,54.239.168.31
145,66,1647462978.392760000,192.168.10.155
146,583,1647462978.395762000,192.168.10.155
147,538,1647462978.395912000,192.168.10.155
148,-66,1647462978.398360000,54.230.130.15
149,-66,1647462978.398612000,54.239.168.31
150,-1060,1647462978.398740000,54.230.130.15
151,66,1647462978.398752000,192.168.10.155
152,-2922,1647462978.399602000,54.239.168.31
153,66,1647462978.399621000,192.168.10.155
154,-1208,1647462978.400957000,54.239.168.31
155,66,1647462978.400980000,192.168.10.155
156,561,1647462978.403373000,192.168.10.155
157,130,1647462978.404532000,192.168.10.155
158,518,1647462978.404731000,192.168.10.155
159,-66,1647462978.405573000,54.230.130.15
160,-1449,1647462978.405969000,54.230.130.15
161,66,1647462978.405975000,192.168.10.155
162,-66,1647462978.406725000,54.239.168.31
163,-66,1647462978.406983000,54.239.168.31
164,-996,1647462978.407426000,54.239.168.31
165,66,1647462978.407434000,192.168.10.155
166,90,1647462978.407687000,192.168.10.155
167,66,1647462978.407712000,192.168.10.155
168,-90,1647462978.408040000,54.239.168.31
169,54,1647462978.408058000,192.168.10.155
170,74,1647462978.409886000,192.168.10.155
171,-60,1647462978.410375000,54.239.168.31
172,-60,1647462978.410375000,54.239.168.31
173,-74,1647462978.412151000,54.239.168.31
174,66,1647462978.412180000,192.168.10.155
175,583,1647462978.416738000,192.168.10.155
176,-66,1647462978.419521000,54.239.168.31
177,-2922,1647462978.420602000,54.239.168.31
178,66,1647462978.420625000,192.168.10.155
179,-1208,1647462978.422106000,54.239.168.31
180,66,1647462978.422115000,192.168.10.155
181,130,1647462978.425360000,192.168.10.155
182,518,1647462978.425538000,192.168.10.155
183,-66,1647462978.427517000,54.239.168.31
184,-66,1647462978.428169000,54.239.168.31
185,-675,1647462978.428573000,54.239.168.31
186,66,1647462978.428583000,192.168.10.155
187,90,1647462978.428806000,192.168.10.155
188,66,1647462978.428827000,192.168.10.155
189,-90,1647462978.429162000,54.239.168.31
190,54,1647462978.429178000,192.168.10.155
191,-60,1647462978.431315000,54.239.168.31
192,-60,1647462978.431412000,54.239.168.31
193,-97,1647462978.437825000,35.82.112.36
194,-66,1647462978.437826000,35.82.112.36
195,54,1647462978.437852000,192.168.10.155
196,54,1647462978.437872000,192.168.10.155
197,74,1647462978.453247000,192.168.10.155
198,-74,1647462978.455665000,54.239.168.31
199,66,1647462978.455690000,192.168.10.155
200,583,1647462978.457925000,192.168.10.155
201,-66,1647462978.460737000,54.239.168.31
202,-1494,1647462978.461515000,54.239.168.31
203,66,1647462978.461540000,192.168.10.155
204,-1494,1647462978.461574000,54.239.168.31
205,66,1647462978.461579000,192.168.10.155
206,-1208,1647462978.463655000,54.239.168.31
207,66,1647462978.463665000,192.168.10.155
208,130,1647462978.469110000,192.168.10.155
209,517,1647462978.469364000,192.168.10.155
210,-66,1647462978.472078000,54.239.168.31
211,-66,1647462978.472080000,54.239.168.31
212,-772,1647462978.472212000,54.239.168.31
213,66,1647462978.472224000,192.168.10.155
214,90,1647462978.472547000,192.168.10.155
215,66,1647462978.472575000,192.168.10.155
216,-90,1647462978.473066000,54.239.168.31
217,54,1647462978.473092000,192.168.10.155
218,-60,1647462978.474670000,54.239.168.31
219,-60,1647462978.474776000,54.239.168.31
220,-1174,1647462978.540528000,54.230.130.235
221,66,1647462978.540554000,192.168.10.155
222,-1494,1647462978.547706000,54.230.130.235
223,66,1647462978.547729000,192.168.10.155
224,-1494,1647462978.547857000,54.230.130.235
225,66,1647462978.547865000,192.168.10.155
226,-8926,1647462978.548162000,54.230.130.235
227,66,1647462978.548180000,192.168.10.155
228,74,1647462978.616779000,192.168.10.155
229,74,1647462978.616928000,192.168.10.155
230,74,1647462978.617265000,192.168.10.155
231,74,1647462978.617512000,192.168.10.155
232,74,1647462978.618758000,192.168.10.155
233,-74,1647462978.619678000,54.230.129.136
234,-74,1647462978.619679000,54.230.129.136
235,66,1647462978.619711000,192.168.10.155
236,66,1647462978.619742000,192.168.10.155
237,-74,1647462978.620364000,54.230.129.136
238,-74,1647462978.620365000,54.230.129.136
239,66,1647462978.620387000,192.168.10.155
240,66,1647462978.620404000,192.168.10.155
241,-74,1647462978.621151000,54.230.129.136
242,66,1647462978.621176000,192.168.10.155
243,583,1647462978.622699000,192.168.10.155
244,-66,1647462978.625493000,54.230.129.136
245,583,1647462978.625685000,192.168.10.155
246,547,1647462978.625969000,192.168.10.155
247,-4350,1647462978.626628000,54.230.129.136
248,66,1647462978.626646000,192.168.10.155
249,583,1647462978.628152000,192.168.10.155
250,-66,1647462978.628380000,54.230.130.15
251,-997,1647462978.628387000,54.230.129.136
252,66,1647462978.628460000,192.168.10.155
253,-66,1647462978.628524000,54.230.129.136
254,-1069,1647462978.629240000,54.230.130.15
255,66,1647462978.629265000,192.168.10.155
256,-1494,1647462978.629314000,54.230.129.136
257,66,1647462978.629319000,192.168.10.155
258,-2922,1647462978.629626000,54.230.129.136
259,66,1647462978.629631000,192.168.10.155
260,583,1647462978.630821000,192.168.10.155
261,-997,1647462978.630831000,54.230.129.136
262,66,1647462978.630838000,192.168.10.155
263,-66,1647462978.631061000,54.230.129.136
264,-1494,1647462978.632010000,54.230.129.136
265,66,1647462978.632027000,192.168.10.155
266,-1494,1647462978.632106000,54.230.129.136
267,66,1647462978.632112000,192.168.10.155
268,-1494,1647462978.632665000,54.230.129.136
269,66,1647462978.632680000,192.168.10.155
270,-997,1647462978.633539000,54.230.129.136
271,66,1647462978.633547000,192.168.10.155
272,583,1647462978.633922000,192.168.10.155
273,-66,1647462978.634108000,54.230.129.136
274,-1494,1647462978.634773000,54.230.129.136
275,66,1647462978.634793000,192.168.10.155
276,-1494,1647462978.634865000,54.230.129.136
277,66,1647462978.634874000,192.168.10.155
278,-1494,1647462978.635135000,54.230.129.136
279,66,1647462978.635146000,192.168.10.155
280,-997,1647462978.636290000,54.230.129.136
281,66,1647462978.636338000,192.168.10.155
282,-66,1647462978.636889000,54.230.129.136
283,-4350,1647462978.637940000,54.230.129.136
284,66,1647462978.637956000,192.168.10.155
285,-997,1647462978.639694000,54.230.129.136
286,66,1647462978.639711000,192.168.10.155
287,570,1647462978.641410000,192.168.10.155
288,-1832,1647462978.644174000,54.230.130.15
289,66,1647462978.644196000,192.168.10.155
290,130,1647462978.647713000,192.168.10.155
291,130,1647462978.648214000,192.168.10.155
292,130,1647462978.649335000,192.168.10.155
293,-66,1647462978.650234000,54.230.129.136
294,-66,1647462978.650315000,54.230.129.136
295,-128,1647462978.650672000,54.230.129.136
296,-128,1647462978.650673000,54.230.129.136
297,66,1647462978.650694000,192.168.10.155
298,66,1647462978.650735000,192.168.10.155
299,-66,1647462978.651689000,54.230.129.136
300,-128,1647462978.651794000,54.230.129.136
301,66,1647462978.651826000,192.168.10.155
302,236,1647462978.652613000,192.168.10.155
303,394,1647462978.652765000,192.168.10.155
304,236,1647462978.653437000,192.168.10.155
305,897,1647462978.653578000,192.168.10.155
306,130,1647462978.654781000,192.168.10.155
307,-66,1647462978.654948000,54.230.129.136
308,-97,1647462978.655029000,54.230.129.136
309,66,1647462978.655051000,192.168.10.155
310,-66,1647462978.655243000,54.230.129.136
311,130,1647462978.655562000,192.168.10.155
312,97,1647462978.655923000,192.168.10.155
313,97,1647462978.656073000,192.168.10.155
314,-16472,1647462978.656282000,54.230.129.136
315,66,1647462978.656295000,192.168.10.155
316,178,1647462978.656439000,192.168.10.155
317,-66,1647462978.657817000,54.230.129.136
318,-97,1647462978.657819000,54.230.129.136
319,-16472,1647462978.657843000,54.230.129.136
320,66,1647462978.657918000,192.168.10.155
321,66,1647462978.657966000,192.168.10.155
322,-66,1647462978.658046000,54.230.129.136
323,-786,1647462978.658047000,54.230.129.136
324,-16472,1647462978.658057000,54.230.129.136
325,66,1647462978.658080000,192.168.10.155
326,66,1647462978.658093000,192.168.10.155
327,-12063,1647462978.658121000,54.230.129.136
328,66,1647462978.658126000,192.168.10.155
329,-66,1647462978.658160000,54.230.129.136
330,-128,1647462978.658160000,54.230.129.136
331,-66,1647462978.658161000,54.230.129.136
332,-128,1647462978.658161000,54.230.129.136
333,66,1647462978.658179000,192.168.10.155
334,66,1647462978.658186000,192.168.10.155
335,332,1647462978.658642000,192.168.10.155
336,-66,1647462978.658756000,54.230.129.136
337,-66,1647462978.658756000,54.230.129.136
338,-66,1647462978.658856000,54.230.129.136
339,445,1647462978.659262000,192.168.10.155
340,253,1647462978.659302000,192.168.10.155
341,253,1647462978.659321000,192.168.10.155
342,253,1647462978.659337000,192.168.10.155
343,90,1647462978.659511000,192.168.10.155
344,-11490,1647462978.659638000,54.230.129.136
345,66,1647462978.659647000,192.168.10.155
346,90,1647462978.659670000,192.168.10.155
347,-4158,1647462978.659706000,54.230.129.136
348,66,1647462978.659710000,192.168.10.155
349,90,1647462978.659742000,192.168.10.155
350,-66,1647462978.661029000,54.230.129.136
351,-401,1647462978.661312000,54.230.130.235
352,66,1647462978.661321000,192.168.10.155
353,-1494,1647462978.661450000,54.230.129.136
354,66,1647462978.661454000,192.168.10.155
355,-15044,1647462978.662288000,54.230.129.136
356,66,1647462978.662296000,192.168.10.155
357,-1494,1647462978.662312000,54.230.129.136
358,66,1647462978.662316000,192.168.10.155
359,-24344,1647462978.663442000,54.230.129.136
360,66,1647462978.663449000,192.168.10.155
361,-66,1647462978.663476000,54.230.129.136
362,-97,1647462978.663477000,54.230.129.136
363,-66,1647462978.663477000,54.230.129.136
364,-66,1647462978.663477000,54.230.129.136
365,-97,1647462978.663478000,54.230.129.136
366,-66,1647462978.663478000,54.230.129.136
367,-97,1647462978.663478000,54.230.129.136
368,-66,1647462978.663478000,54.230.129.136
369,54,1647462978.663508000,192.168.10.155
370,54,1647462978.663537000,192.168.10.155
371,54,1647462978.663548000,192.168.10.155
372,54,1647462978.663554000,192.168.10.155
373,-66,1647462978.663589000,54.230.129.136
374,-66,1647462978.663589000,54.230.129.136
375,-16472,1647462978.663592000,54.230.129.136
376,54,1647462978.663597000,192.168.10.155
377,54,1647462978.663603000,192.168.10.155
378,66,1647462978.663608000,192.168.10.155
379,-1494,1647462978.663618000,54.230.129.136
380,-2922,1647462978.664237000,54.230.129.136
381,66,1647462978.664250000,192.168.10.155
382,-12188,1647462978.664601000,54.230.129.136
383,66,1647462978.664610000,192.168.10.155
384,-21014,1647462978.664661000,54.230.129.136
385,66,1647462978.664665000,192.168.10.155
386,-7962,1647462978.664691000,54.230.130.235
387,-2070,1647462978.664691000,54.230.130.235
388,66,1647462978.664698000,192.168.10.155
389,66,1647462978.664703000,192.168.10.155
390,-1764,1647462978.664726000,54.230.130.235
391,-4379,1647462978.664727000,54.230.129.136
392,66,1647462978.664731000,192.168.10.155
393,66,1647462978.664736000,192.168.10.155
394,-1494,1647462978.666194000,54.230.130.235
395,66,1647462978.666210000,192.168.10.155
396,-1494,1647462978.666287000,54.230.130.235
397,66,1647462978.666293000,192.168.10.155
398,-6236,1647462978.666943000,54.230.130.235
399,66,1647462978.666955000,192.168.10.155
400,-16984,1647462978.667777000,54.230.129.136
401,66,1647462978.667789000,192.168.10.155
402,-287,1647462978.667808000,54.230.129.136
403,66,1647462978.667812000,192.168.10.155
404,-4350,1647462978.760524000,54.230.130.235
405,66,1647462978.760536000,192.168.10.155
406,-4814,1647462978.761043000,54.230.130.235
407,-8634,1647462978.761045000,54.230.130.235
408,66,1647462978.761050000,192.168.10.155
409,66,1647462978.761060000,192.168.10.155
410,-7904,1647462978.761091000,54.230.130.235
411,-90,1647462978.761091000,54.230.130.235
412,66,1647462978.761096000,192.168.10.155
413,66,1647462978.761102000,192.168.10.155
414,-1494,1647462978.763809000,54.230.130.235
415,66,1647462978.763823000,192.168.10.155
416,-1494,1647462978.763876000,54.230.130.235
417,66,1647462978.763884000,192.168.10.155
418,-8906,1647462978.764888000,54.230.130.235
419,-16472,1647462978.764900000,54.230.130.235
420,66,1647462978.764918000,192.168.10.155
421,66,1647462978.764945000,192.168.10.155
422,-100,1647462978.765006000,54.230.130.235
423,66,1647462978.765108000,192.168.10.155
424,-1697,1647462978.765821000,54.230.130.235
425,66,1647462978.765857000,192.168.10.155
426,-4350,1647462978.858370000,54.230.130.235
427,66,1647462978.858515000,192.168.10.155
428,-11490,1647462978.858789000,54.230.130.235
429,66,1647462978.858799000,192.168.10.155
430,-764,1647462978.859085000,54.230.130.235
431,-100,1647462978.859085000,54.230.130.235
432,-16472,1647462978.859089000,54.230.130.235
433,66,1647462978.859099000,192.168.10.155
434,66,1647462978.859120000,192.168.10.155
435,-398,1647462978.859139000,54.230.130.235
436,66,1647462978.859146000,192.168.10.155
437,-1494,1647462978.861532000,54.230.130.235
438,66,1647462978.861542000,192.168.10.155
439,-1494,1647462978.861646000,54.230.130.235
440,66,1647462978.861650000,192.168.10.155
441,-6236,1647462978.862023000,54.230.130.235
442,66,1647462978.862027000,192.168.10.155
443,-1494,1647462978.863459000,54.230.130.235
444,66,1647462978.863477000,192.168.10.155
445,-1494,1647462978.863576000,54.230.130.235
446,66,1647462978.863581000,192.168.10.155
447,-13616,1647462978.864441000,54.230.130.235
448,66,1647462978.864456000,192.168.10.155
449,-1502,1647462978.864486000,54.230.130.235
450,66,1647462978.864490000,192.168.10.155
451,174,1647462978.870098000,192.168.10.155
452,174,1647462978.872005000,192.168.10.155
453,-66,1647462978.872574000,54.230.129.136
454,169,1647462978.872884000,192.168.10.155
455,622,1647462978.873292000,192.168.10.155
456,-2922,1647462978.873371000,54.230.129.136
457,66,1647462978.873383000,192.168.10.155
458,-5629,1647462978.874096000,54.230.129.136
459,66,1647462978.874108000,192.168.10.155
460,207,1647462978.874610000,192.168.10.155
461,-845,1647462978.874767000,54.230.129.136
462,66,1647462978.874777000,192.168.10.155
463,-66,1647462978.875608000,54.230.129.136
464,1180,1647462978.876229000,192.168.10.155
465,-2922,1647462978.876995000,54.230.129.136
466,66,1647462978.877009000,192.168.10.155
467,188,1647462978.877925000,192.168.10.155
468,-2721,1647462978.878107000,54.230.129.136
469,-16472,1647462978.878111000,54.230.129.136
470,66,1647462978.878124000,192.168.10.155
471,66,1647462978.878142000,192.168.10.155
472,-16472,1647462978.878177000,54.230.129.136
473,66,1647462978.878182000,192.168.10.155
474,180,1647462978.878580000,192.168.10.155
475,-32878,1647462978.879325000,54.230.129.136
476,296,1647462978.879321000,192.168.10.155
477,66,1647462978.879339000,192.168.10.155
478,-37194,1647462978.880293000,54.230.129.136
479,66,1647462978.880306000,192.168.10.155
480,-11490,1647462978.880349000,54.230.129.136
481,66,1647462978.880356000,192.168.10.155
482,191,1647462978.880920000,192.168.10.155
483,-12908,1647462978.881275000,54.230.129.136
484,66,1647462978.881287000,192.168.10.155
485,-32200,1647462978.881370000,54.230.129.136
486,66,1647462978.881375000,192.168.10.155
487,-66,1647462978.882155000,54.230.129.136
488,-16472,1647462978.882160000,54.230.129.136
489,66,1647462978.882191000,192.168.10.155
490,-8668,1647462978.882231000,54.230.129.136
491,66,1647462978.882238000,192.168.10.155
492,177,1647462978.883107000,192.168.10.155
493,-16472,1647462978.883419000,54.230.129.136
494,66,1647462978.883439000,192.168.10.155
495,-30054,1647462978.883513000,54.230.129.136
496,66,1647462978.883517000,192.168.10.155
497,177,1647462978.883677000,192.168.10.155
498,-1494,1647462978.884397000,54.230.129.136
499,-37194,1647462978.884403000,54.230.129.136
500,66,1647462978.884433000,192.168.10.155
501,-27198,1647462978.885317000,54.230.129.136
502,66,1647462978.885331000,192.168.10.155
503,-14346,1647462978.885371000,54.230.129.136
504,66,1647462978.885375000,192.168.10.155
505,-32910,1647462978.886685000,54.230.129.136
506,66,1647462978.886732000,192.168.10.155
507,-12918,1647462978.886822000,54.230.129.136
508,66,1647462978.886834000,192.168.10.155
509,74,1647462978.887371000,192.168.10.155
510,-4350,1647462978.888475000,54.230.129.136
511,-51474,1647462978.888490000,54.230.129.136
512,66,1647462978.888509000,192.168.10.155
513,66,1647462978.888532000,192.168.10.155
514,-12918,1647462978.888574000,54.230.129.136
515,66,1647462978.888580000,192.168.10.155
516,-15774,1647462978.888616000,54.230.129.136
517,66,1647462978.888619000,192.168.10.155
518,-48618,1647462978.890043000,54.230.129.136
519,66,1647462978.890060000,192.168.10.155
520,-64326,1647462978.890211000,54.230.129.136
521,66,1647462978.890223000,192.168.10.155
522,-22914,1647462978.890267000,54.230.129.136
523,66,1647462978.890518000,192.168.10.155
524,-41478,1647462978.891417000,54.230.129.136
525,66,1647462978.891429000,192.168.10.155
526,-64326,1647462978.891553000,54.230.129.136
527,66,1647462978.891570000,192.168.10.155
528,-30054,1647462978.891620000,54.230.129.136
529,66,1647462978.891625000,192.168.10.155
530,-25111,1647462978.892619000,54.230.129.136
531,66,1647462978.892633000,192.168.10.155
532,211,1647462978.919491000,192.168.10.155
533,198,1647462978.920047000,192.168.10.155
534,-66,1647462978.922288000,54.230.129.136
535,-66,1647462978.922289000,54.230.129.136
536,-11318,1647462978.922826000,54.230.129.136
537,66,1647462978.922838000,192.168.10.155
538,-4948,1647462978.923165000,54.230.129.136
539,66,1647462978.923171000,192.168.10.155
540,169,1647462978.946770000,192.168.10.155
541,-1494,1647462978.950073000,54.230.129.136
542,66,1647462978.950094000,192.168.10.155
543,-2111,1647462978.950149000,54.230.129.136
544,66,1647462978.950153000,192.168.10.155
545,-4718,1647462978.950831000,54.230.129.136
546,66,1647462978.950841000,192.168.10.155
547,-97,1647462978.951357000,54.230.129.136
548,66,1647462978.951364000,192.168.10.155
549,200,1647462978.953579000,192.168.10.155
550,74,1647462978.953777000,192.168.10.155
551,-1420,1647462978.954460000,54.230.130.235
552,66,1647462978.954474000,192.168.10.155
553,-541,1647462978.955096000,54.230.130.235
554,66,1647462978.955102000,192.168.10.155
555,-1494,1647462978.955232000,54.230.130.235
556,66,1647462978.955239000,192.168.10.155
557,-1035,1647462978.955838000,54.230.130.235
558,66,1647462978.955846000,192.168.10.155
559,-74,1647462978.956406000,54.230.129.136
560,-1494,1647462978.956407000,54.230.129.136
561,66,1647462978.956430000,192.168.10.155
562,66,1647462978.956444000,192.168.10.155
563,-15044,1647462978.957597000,54.230.129.136
564,66,1647462978.957616000,192.168.10.155
565,-32878,1647462978.957682000,54.230.129.136
566,66,1647462978.957686000,192.168.10.155
567,-2406,1647462978.957854000,54.230.129.136
568,66,1647462978.957859000,192.168.10.155
569,583,1647462978.958310000,192.168.10.155
570,-66,1647462978.961055000,54.230.129.136
571,-1494,1647462978.961928000,54.230.129.136
572,66,1647462978.961940000,192.168.10.155
573,-1494,1647462978.962053000,54.230.129.136
574,66,1647462978.962058000,192.168.10.155
575,-1494,1647462978.962298000,54.230.129.136
576,66,1647462978.962302000,192.168.10.155
577,-997,1647462978.963674000,54.230.129.136
578,66,1647462978.963679000,192.168.10.155
579,130,1647462978.967607000,192.168.10.155
580,253,1647462978.967869000,192.168.10.155
581,-66,1647462978.969852000,54.230.129.136
582,-128,1647462978.969923000,54.230.129.136
583,66,1647462978.969940000,192.168.10.155
584,90,1647462978.970141000,192.168.10.155
585,66,1647462978.970162000,192.168.10.155
586,-66,1647462978.970229000,54.230.129.136
587,-97,1647462978.970229000,54.230.129.136
588,54,1647462978.970254000,192.168.10.155
589,-66,1647462978.972838000,54.230.129.136
590,-66,1647462978.972839000,54.230.129.136
591,54,1647462978.972849000,192.168.10.155
592,54,1647462978.972859000,192.168.10.155
593,-74,1647462978.989827000,35.166.84.215
594,66,1647462978.989860000,192.168.10.155
595,583,1647462978.993440000,192.168.10.155
596,-66,1647462979.092013000,35.166.84.215
597,-2962,1647462979.093829000,35.166.84.215
598,66,1647462979.093850000,192.168.10.155
599,-2615,1647462979.094228000,35.166.84.215
600,66,1647462979.094234000,192.168.10.155
601,192,1647462979.101485000,192.168.10.155
602,-324,1647462979.200258000,35.166.84.215
603,-135,1647462979.200260000,35.166.84.215
604,66,1647462979.200285000,192.168.10.155
605,66,1647462979.200315000,192.168.10.155
606,243,1647462979.244158000,192.168.10.155
607,507,1647462979.244194000,192.168.10.155
608,104,1647462979.244837000,192.168.10.155
609,-942,1647462979.258908000,54.230.130.235
610,-1366,1647462979.258909000,54.230.130.235
611,66,1647462979.258926000,192.168.10.155
612,66,1647462979.258955000,192.168.10.155
613,-1494,1647462979.259983000,54.230.130.235
614,66,1647462979.259990000,192.168.10.155
615,-1494,1647462979.260093000,54.230.130.235
616,66,1647462979.260098000,192.168.10.155
617,-6390,1647462979.260992000,54.230.130.235
618,66,1647462979.260998000,192.168.10.155
619,-2922,1647462979.273360000,54.230.130.235
620,66,1647462979.273376000,192.168.10.155
621,-6236,1647462979.273805000,54.230.130.235
622,66,1647462979.273812000,192.168.10.155
623,202,1647462979.274237000,192.168.10.155
624,74,1647462979.274278000,192.168.10.155
625,-935,1647462979.276927000,54.230.129.136
626,66,1647462979.276956000,192.168.10.155
627,-74,1647462979.277017000,54.230.129.136
628,66,1647462979.277031000,192.168.10.155
629,583,1647462979.280575000,192.168.10.155
630,-66,1647462979.283385000,54.230.129.136
631,-1494,1647462979.284257000,54.230.129.136
632,66,1647462979.284284000,192.168.10.155
633,-1494,1647462979.284359000,54.230.129.136
634,66,1647462979.284371000,192.168.10.155
635,-1494,1647462979.284625000,54.230.129.136
636,66,1647462979.284635000,192.168.10.155
637,-997,1647462979.285954000,54.230.129.136
638,66,1647462979.286011000,192.168.10.155
639,157,1647462979.286257000,192.168.10.155
640,156,1647462979.289303000,192.168.10.155
641,156,1647462979.289636000,192.168.10.155
642,-1479,1647462979.289895000,54.230.129.136
