index,size,time,ip
81,-1468,1648804568.933134,18.65.110.227
82,-1468,1648804568.933135,18.65.110.227
83,66,1648804568.933159,192.168.1.3
84,66,1648804568.933914,192.168.1.3
85,-172,1648804568.934044,18.65.110.227
86,66,1648804568.934064,192.168.1.3
87,-404,1648804568.981193,18.65.110.227
88,66,1648804568.981226,192.168.1.3
89,-1468,1648804569.018073,18.65.110.227
90,-1468,1648804569.018075,18.65.110.227
91,-1468,1648804569.018076,18.65.110.227
92,-1468,1648804569.018077,18.65.110.227
93,-1468,1648804569.018078,18.65.110.227
94,-1468,1648804569.018079,18.65.110.227
95,66,1648804569.018119,192.168.1.3
96,66,1648804569.018406,192.168.1.3
97,-1468,1648804569.019652,18.65.110.227
98,-254,1648804569.019654,18.65.110.227
99,-1468,1648804569.019655,18.65.110.227
100,-1468,1648804569.019656,18.65.110.227
101,-1468,1648804569.019657,18.65.110.227
102,66,1648804569.019695,192.168.1.3
103,66,1648804569.019839,192.168.1.3
104,-1468,1648804569.020768,18.65.110.227
105,-1468,1648804569.020769,18.65.110.227
106,-1468,1648804569.020771,18.65.110.227
107,-1468,1648804569.020772,18.65.110.227
108,-1468,1648804569.020773,18.65.110.227
109,-1468,1648804569.020774,18.65.110.227
110,66,1648804569.020816,192.168.1.3
111,66,1648804569.021005,192.168.1.3
112,-1468,1648804569.021892,18.65.110.227
113,-1468,1648804569.021895,18.65.110.227
114,-1084,1648804569.021896,18.65.110.227
115,66,1648804569.021936,192.168.1.3
116,66,1648804569.022178,192.168.1.3
117,-1468,1648804569.035425,18.65.110.227
118,-1468,1648804569.035428,18.65.110.227
119,-291,1648804569.035429,18.65.110.227
120,-1468,1648804569.035429,18.65.110.227
121,-1468,1648804569.03543,18.65.110.227
122,-1468,1648804569.035432,18.65.110.227
123,66,1648804569.035479,192.168.1.3
124,66,1648804569.035659,192.168.1.3
125,-1468,1648804569.03761,18.65.110.227
126,-1468,1648804569.037612,18.65.110.227
127,-1468,1648804569.037613,18.65.110.227
128,66,1648804569.037661,192.168.1.3
129,66,1648804569.037951,192.168.1.3
130,-1468,1648804569.038406,18.65.110.227
131,-1468,1648804569.038408,18.65.110.227
132,-1468,1648804569.038409,18.65.110.227
133,-1468,1648804569.03841,18.65.110.227
134,-1468,1648804569.038411,18.65.110.227
135,-1468,1648804569.038412,18.65.110.227
136,66,1648804569.038438,192.168.1.3
137,66,1648804569.03865,192.168.1.3
138,-1313,1648804569.039412,18.65.110.227
139,78,1648804569.039701,192.168.1.3
140,66,1648804569.039919,192.168.1.3
141,-1468,1648804569.120961,18.65.110.227
142,-1468,1648804569.120963,18.65.110.227
143,-1468,1648804569.120965,18.65.110.227
144,-1468,1648804569.120966,18.65.110.227
145,-1468,1648804569.120967,18.65.110.227
146,-1468,1648804569.120968,18.65.110.227
147,66,1648804569.121018,192.168.1.3
148,66,1648804569.121309,192.168.1.3
149,-1468,1648804569.122096,18.65.110.227
150,-1468,1648804569.122098,18.65.110.227
151,-1468,1648804569.122099,18.65.110.227
152,66,1648804569.122135,192.168.1.3
153,-1468,1648804569.123157,18.65.110.227
154,-1468,1648804569.123159,18.65.110.227
155,-1084,1648804569.123161,18.65.110.227
156,-1468,1648804569.123162,18.65.110.227
157,-1468,1648804569.123163,18.65.110.227
158,-1468,1648804569.123164,18.65.110.227
159,66,1648804569.123198,192.168.1.3
160,66,1648804569.124116,192.168.1.3
161,-1468,1648804569.124249,18.65.110.227
162,-1468,1648804569.124254,18.65.110.227
163,-1468,1648804569.124257,18.65.110.227
164,66,1648804569.124289,192.168.1.3
165,66,1648804569.124332,192.168.1.3
166,-1468,1648804569.125372,18.65.110.227
167,-1468,1648804569.125374,18.65.110.227
168,-1468,1648804569.125376,18.65.110.227
169,-1468,1648804569.125376,18.65.110.227
170,-1468,1648804569.125377,18.65.110.227
171,-1468,1648804569.125379,18.65.110.227
172,66,1648804569.125424,192.168.1.3
173,-1468,1648804569.126206,18.65.110.227
174,-1468,1648804569.126208,18.65.110.227
175,-1468,1648804569.126209,18.65.110.227
176,-1468,1648804569.12621,18.65.110.227
177,-1468,1648804569.126212,18.65.110.227
178,-1468,1648804569.126213,18.65.110.227
179,66,1648804569.126249,192.168.1.3
180,-1468,1648804569.127326,18.65.110.227
181,-1468,1648804569.127327,18.65.110.227
182,-1468,1648804569.127329,18.65.110.227
183,-1468,1648804569.12733,18.65.110.227
184,-1468,1648804569.127331,18.65.110.227
185,-1468,1648804569.127332,18.65.110.227
186,66,1648804569.127371,192.168.1.3
187,66,1648804569.127652,192.168.1.3
188,-1468,1648804569.128472,18.65.110.227
189,-1468,1648804569.128475,18.65.110.227
190,-1468,1648804569.128476,18.65.110.227
191,66,1648804569.128523,192.168.1.3
192,66,1648804569.128814,192.168.1.3
193,-1468,1648804569.129598,18.65.110.227
194,-1468,1648804569.1296,18.65.110.227
195,-1468,1648804569.129601,18.65.110.227
196,66,1648804569.129644,192.168.1.3
197,-1468,1648804569.130483,18.65.110.227
198,-1468,1648804569.130485,18.65.110.227
199,-1468,1648804569.130486,18.65.110.227
200,66,1648804569.130518,192.168.1.3
201,-1468,1648804569.130997,18.65.110.227
202,-1468,1648804569.130999,18.65.110.227
203,-1468,1648804569.131,18.65.110.227
204,-476,1648804569.131001,18.65.110.227
205,66,1648804569.131035,192.168.1.3
206,66,1648804569.131755,192.168.1.3
207,-74,1648804569.166629,54.191.28.19
208,66,1648804569.166693,192.168.1.3
209,583,1648804569.167,192.168.1.3
210,-66,1648804569.320313,54.191.28.19
211,-1468,1648804569.320725,54.191.28.19
212,-1468,1648804569.32073,54.191.28.19
213,-1468,1648804569.320732,54.191.28.19
214,-1305,1648804569.320735,54.191.28.19
215,66,1648804569.320817,192.168.1.3
216,66,1648804569.320939,192.168.1.3
217,192,1648804569.329795,192.168.1.3
218,165,1648804569.329926,192.168.1.3
219,650,1648804569.330055,192.168.1.3
220,-289,1648804569.373908,18.65.110.227
221,66,1648804569.373993,192.168.1.3
222,-1468,1648804569.375832,18.65.110.227
223,-916,1648804569.375836,18.65.110.227
224,66,1648804569.376054,192.168.1.3
225,-1468,1648804569.381518,18.65.110.227
226,-1468,1648804569.38181,18.65.110.227
227,-1230,1648804569.381812,18.65.110.227
228,66,1648804569.381896,192.168.1.3
229,-1112,1648804569.404046,18.65.110.227
230,66,1648804569.404484,192.168.1.3
231,-66,1648804569.483162,54.191.28.19
232,-324,1648804569.483164,54.191.28.19
233,66,1648804569.48323,192.168.1.3
234,-144,1648804569.483545,54.191.28.19
235,66,1648804569.483617,192.168.1.3
236,104,1648804569.48387,192.168.1.3
237,-236,1648804569.485054,54.191.28.19
238,-104,1648804569.485058,54.191.28.19
239,66,1648804569.485114,192.168.1.3
240,-1468,1648804569.508481,18.65.110.227
241,-788,1648804569.508485,18.65.110.227
242,-1468,1648804569.508487,18.65.110.227
243,-739,1648804569.508488,18.65.110.227
244,66,1648804569.508617,192.168.1.3
245,-1468,1648804569.509559,18.65.110.227
246,-1468,1648804569.509562,18.65.110.227
247,-1468,1648804569.509563,18.65.110.227
248,-1468,1648804569.509566,18.65.110.227
249,66,1648804569.509689,192.168.1.3
250,-1468,1648804569.510138,18.65.110.227
251,-1120,1648804569.510141,18.65.110.227
252,66,1648804569.510382,192.168.1.3
253,-1468,1648804569.52649,18.65.110.227
254,-1468,1648804569.526493,18.65.110.227
255,-1468,1648804569.526494,18.65.110.227
256,-1468,1648804569.526495,18.65.110.227
257,66,1648804569.526923,192.168.1.3
258,-1468,1648804569.527297,18.65.110.227
259,-1468,1648804569.527298,18.65.110.227
260,-680,1648804569.527299,18.65.110.227
261,66,1648804569.5274,192.168.1.3
262,-1468,1648804569.528297,18.65.110.227
263,-1468,1648804569.528299,18.65.110.227
264,-1468,1648804569.528299,18.65.110.227
265,-1468,1648804569.528301,18.65.110.227
266,66,1648804569.528352,192.168.1.3
267,-1468,1648804569.530995,18.65.110.227
268,-1468,1648804569.530997,18.65.110.227
269,-1468,1648804569.530998,18.65.110.227
270,-1468,1648804569.531,18.65.110.227
271,-729,1648804569.531001,18.65.110.227
272,66,1648804569.533327,192.168.1.3
273,-616,1648804569.538903,18.65.110.227
274,66,1648804569.541843,192.168.1.3
275,-1468,1648804569.549577,18.65.110.227
276,-792,1648804569.549579,18.65.110.227
277,66,1648804569.554864,192.168.1.3
278,-443,1648804569.583732,18.65.110.227
279,66,1648804569.58431,192.168.1.3
280,-445,1648804569.609976,18.65.110.227
281,66,1648804569.610112,192.168.1.3
282,-66,1648804569.661898,54.191.28.19
283,-547,1648804570.059828,18.65.110.227
284,66,1648804570.059944,192.168.1.3
285,-1468,1648804570.063607,18.65.110.227
286,-1468,1648804570.063615,18.65.110.227
287,-1468,1648804570.063617,18.65.110.227
288,-1468,1648804570.063618,18.65.110.227
289,66,1648804570.063742,192.168.1.3
290,-1468,1648804570.064125,18.65.110.227
291,-1468,1648804570.064128,18.65.110.227
292,-936,1648804570.06413,18.65.110.227
293,66,1648804570.064221,192.168.1.3
294,-1468,1648804570.075444,18.65.110.227
295,-1468,1648804570.075445,18.65.110.227
296,-1468,1648804570.075446,18.65.110.227
297,-1468,1648804570.075447,18.65.110.227
298,66,1648804570.075543,192.168.1.3
299,-1468,1648804570.076015,18.65.110.227
300,-1468,1648804570.076016,18.65.110.227
301,-231,1648804570.076017,18.65.110.227
302,66,1648804570.076219,192.168.1.3
303,-1468,1648804570.079791,18.65.110.227
304,-1468,1648804570.079915,18.65.110.227
305,-496,1648804570.079917,18.65.110.227
306,66,1648804570.081015,192.168.1.3
307,-1468,1648804570.148306,18.65.110.227
308,-750,1648804570.148308,18.65.110.227
309,66,1648804570.148371,192.168.1.3
310,-1335,1648804570.149412,18.65.110.227
311,66,1648804570.149479,192.168.1.3
312,-428,1648804570.156619,18.65.110.227
313,66,1648804570.156741,192.168.1.3
314,-1468,1648804570.165188,18.65.110.227
315,-1468,1648804570.16519,18.65.110.227
316,-789,1648804570.16519,18.65.110.227
317,66,1648804570.165239,192.168.1.3
318,-1468,1648804570.193565,18.65.110.227
319,-1468,1648804570.193567,18.65.110.227
320,-1468,1648804570.193568,18.65.110.227
321,-1468,1648804570.193569,18.65.110.227
322,66,1648804570.193636,192.168.1.3
323,-677,1648804570.194013,18.65.110.227
324,66,1648804570.194051,192.168.1.3
325,-1468,1648804570.222677,18.65.110.227
326,-438,1648804570.222679,18.65.110.227
327,66,1648804570.222744,192.168.1.3
328,-1468,1648804570.237586,18.65.110.227
329,-1468,1648804570.237588,18.65.110.227
330,-519,1648804570.237589,18.65.110.227
331,66,1648804570.237648,192.168.1.3
332,-1468,1648804570.257829,18.65.110.227
333,-1468,1648804570.257831,18.65.110.227
334,-1468,1648804570.257832,18.65.110.227
335,-1468,1648804570.257833,18.65.110.227
336,-1468,1648804570.257834,18.65.110.227
337,-1468,1648804570.257835,18.65.110.227
338,-1306,1648804570.257836,18.65.110.227
339,66,1648804570.257916,192.168.1.3
340,-1468,1648804570.26433,18.65.110.227
341,-1468,1648804570.264332,18.65.110.227
342,-1468,1648804570.264333,18.65.110.227
343,-1468,1648804570.264334,18.65.110.227
344,66,1648804570.264404,192.168.1.3
345,-1468,1648804570.265231,18.65.110.227
346,-1468,1648804570.265234,18.65.110.227
347,-1468,1648804570.265235,18.65.110.227
348,-1468,1648804570.265236,18.65.110.227
349,66,1648804570.265291,192.168.1.3
350,-1468,1648804570.26574,18.65.110.227
351,-1468,1648804570.265741,18.65.110.227
352,-1468,1648804570.265742,18.65.110.227
353,-1050,1648804570.265743,18.65.110.227
354,66,1648804570.265784,192.168.1.3
355,-1468,1648804570.266732,18.65.110.227
356,-1468,1648804570.266733,18.65.110.227
357,-1468,1648804570.266734,18.65.110.227
358,-1468,1648804570.266735,18.65.110.227
359,66,1648804570.266788,192.168.1.3
360,-1468,1648804570.267212,18.65.110.227
361,-147,1648804570.267216,18.65.110.227
362,66,1648804570.267304,192.168.1.3
363,-1468,1648804570.287212,18.65.110.227
364,-1468,1648804570.287214,18.65.110.227
365,-381,1648804570.287215,18.65.110.227
366,66,1648804570.28729,192.168.1.3
367,-1461,1648804570.300934,18.65.110.227
368,66,1648804570.30105,192.168.1.3
369,-762,1648804570.594326,18.65.110.227
370,66,1648804570.594394,192.168.1.3
371,-1468,1648804570.609183,18.65.110.227
372,-1468,1648804570.609185,18.65.110.227
373,-1464,1648804570.609186,18.65.110.227
374,66,1648804570.610403,192.168.1.3
375,-1468,1648804570.614541,18.65.110.227
376,-1468,1648804570.614542,18.65.110.227
377,-1468,1648804570.614543,18.65.110.227
378,-1468,1648804570.614544,18.65.110.227
379,-1468,1648804570.614545,18.65.110.227
380,-1468,1648804570.614545,18.65.110.227
381,-680,1648804570.614546,18.65.110.227
382,66,1648804570.614611,192.168.1.3
383,-1468,1648804570.615739,18.65.110.227
384,-1468,1648804570.615741,18.65.110.227
385,-1468,1648804570.615742,18.65.110.227
386,-1468,1648804570.615742,18.65.110.227
387,-1468,1648804570.615743,18.65.110.227
388,-1468,1648804570.615744,18.65.110.227
389,-1468,1648804570.615745,18.65.110.227
390,-1468,1648804570.615746,18.65.110.227
391,66,1648804570.615807,192.168.1.3
392,-1468,1648804570.616624,18.65.110.227
393,-1468,1648804570.616625,18.65.110.227
394,-1468,1648804570.616625,18.65.110.227
395,-1050,1648804570.616626,18.65.110.227
396,66,1648804570.616672,192.168.1.3
397,-1468,1648804570.617515,18.65.110.227
398,-1468,1648804570.617516,18.65.110.227
399,-1468,1648804570.617517,18.65.110.227
400,-1468,1648804570.617518,18.65.110.227
401,66,1648804570.617558,192.168.1.3
402,-1468,1648804570.618368,18.65.110.227
403,-223,1648804570.61837,18.65.110.227
404,66,1648804570.618408,192.168.1.3
405,78,1648804570.691984,192.168.1.3
406,-66,1648804570.82731,52.119.171.205
407,54,1648804570.827362,192.168.1.3
408,571,1648804570.827559,192.168.1.3
409,-60,1648804570.980022,52.119.171.205
410,-60,1648804570.981502,52.119.171.205
411,-1414,1648804570.983313,52.119.171.205
412,-1414,1648804570.983315,52.119.171.205
413,-1414,1648804570.983316,52.119.171.205
414,-1414,1648804570.983317,52.119.171.205
415,-516,1648804570.983318,52.119.171.205
416,54,1648804570.983346,192.168.1.3
417,54,1648804570.983423,192.168.1.3
418,180,1648804570.99317,192.168.1.3
419,78,1648804571.102304,192.168.1.3
420,-105,1648804571.13414,52.119.171.205
421,54,1648804571.134176,192.168.1.3
422,735,1648804571.134618,192.168.1.3
423,78,1648804571.225048,192.168.1.3
424,-66,1648804571.23941,52.94.176.92
425,54,1648804571.239459,192.168.1.3
426,571,1648804571.239813,192.168.1.3
427,78,1648804571.285132,192.168.1.3
428,-503,1648804571.300105,52.119.171.205
429,54,1648804571.300145,192.168.1.3
430,1468,1648804571.306037,192.168.1.3
431,952,1648804571.306044,192.168.1.3
432,1468,1648804571.307495,192.168.1.3
433,852,1648804571.307501,192.168.1.3
434,1462,1648804571.308328,192.168.1.3
435,-66,1648804571.324354,18.65.110.227
436,-66,1648804571.325238,18.65.110.227
437,78,1648804571.349266,192.168.1.3
438,78,1648804571.354365,192.168.1.3
439,-66,1648804571.355404,52.119.163.144
440,54,1648804571.355461,192.168.1.3
441,571,1648804571.355751,192.168.1.3
442,140,1648804571.358523,192.168.1.3
443,-60,1648804571.366801,52.94.176.92
444,-74,1648804571.368231,13.249.146.158
445,-60,1648804571.368236,52.94.176.92
446,66,1648804571.36828,192.168.1.3
447,583,1648804571.368489,192.168.1.3
448,-1414,1648804571.36857,52.94.176.92
449,-1414,1648804571.368572,52.94.176.92
450,-1414,1648804571.368572,52.94.176.92
451,-1414,1648804571.368573,52.94.176.92
452,-639,1648804571.368574,52.94.176.92
453,54,1648804571.368604,192.168.1.3
454,54,1648804571.368669,192.168.1.3
455,-66,1648804571.36981,18.65.110.227
456,-1468,1648804571.370576,18.65.110.227
457,-1468,1648804571.370578,18.65.110.227
458,-263,1648804571.370579,18.65.110.227
459,66,1648804571.370607,192.168.1.3
460,66,1648804571.37068,192.168.1.3
461,180,1648804571.376777,192.168.1.3
462,-66,1648804571.379538,13.249.146.158
463,-1468,1648804571.380347,13.249.146.158
464,-1468,1648804571.380349,13.249.146.158
465,-1468,1648804571.380349,13.249.146.158
466,-1468,1648804571.380351,13.249.146.158
467,66,1648804571.380384,192.168.1.3
468,66,1648804571.380458,192.168.1.3
469,-432,1648804571.38141,13.249.146.158
470,66,1648804571.381435,192.168.1.3
471,130,1648804571.389123,192.168.1.3
472,158,1648804571.389298,192.168.1.3
473,500,1648804571.389424,192.168.1.3
474,-66,1648804571.397468,13.249.146.158
475,-128,1648804571.398277,13.249.146.158
476,66,1648804571.398301,192.168.1.3
477,97,1648804571.399182,192.168.1.3
478,-66,1648804571.399999,13.249.146.158
479,-66,1648804571.400001,13.249.146.158
480,-97,1648804571.400001,13.249.146.158
481,-1468,1648804571.400002,13.249.146.158
482,-1468,1648804571.400003,13.249.146.158
483,-1468,1648804571.400004,13.249.146.158
484,-1468,1648804571.400005,13.249.146.158
485,-1468,1648804571.400006,13.249.146.158
486,-1468,1648804571.400007,13.249.146.158
487,-1303,1648804571.400008,13.249.146.158
488,66,1648804571.40005,192.168.1.3
489,66,1648804571.401454,192.168.1.3
490,-66,1648804571.408335,13.249.146.158
491,-66,1648804571.414594,52.94.176.92
492,54,1648804571.414639,192.168.1.3
493,571,1648804571.41541,192.168.1.3
494,-669,1648804571.424807,18.65.110.227
495,-97,1648804571.424808,18.65.110.227
496,66,1648804571.42484,192.168.1.3
497,-66,1648804571.432649,54.191.28.19
498,-66,1648804571.434456,54.191.28.19
499,-66,1648804571.434458,54.191.28.19
500,-234,1648804571.436607,54.191.28.19
501,-104,1648804571.436608,54.191.28.19
502,66,1648804571.436637,192.168.1.3
503,-235,1648804571.456206,54.191.28.19
504,-104,1648804571.456208,54.191.28.19
505,66,1648804571.456247,192.168.1.3
506,-66,1648804571.467346,52.94.210.112
507,54,1648804571.467392,192.168.1.3
508,571,1648804571.467697,192.168.1.3
509,-60,1648804571.487499,52.119.163.144
510,-60,1648804571.489356,52.119.163.144
511,-1414,1648804571.491217,52.119.163.144
512,-1414,1648804571.491219,52.119.163.144
513,-1414,1648804571.49122,52.119.163.144
514,-1414,1648804571.491221,52.119.163.144
515,-574,1648804571.491222,52.119.163.144
516,54,1648804571.491256,192.168.1.3
517,54,1648804571.491324,192.168.1.3
518,180,1648804571.498056,192.168.1.3
519,-105,1648804571.505793,52.94.176.92
520,54,1648804571.505835,192.168.1.3
521,683,1648804571.506102,192.168.1.3
522,-60,1648804571.54754,52.94.176.92
523,-60,1648804571.548465,52.94.176.92
524,-1414,1648804571.550014,52.94.176.92
525,-1414,1648804571.550016,52.94.176.92
526,-1414,1648804571.550017,52.94.176.92
527,-1414,1648804571.550018,52.94.176.92
528,-639,1648804571.550019,52.94.176.92
529,54,1648804571.550063,192.168.1.3
530,54,1648804571.550175,192.168.1.3
531,180,1648804571.551105,192.168.1.3
532,-60,1648804571.590013,52.94.210.112
533,-60,1648804571.590017,52.94.210.112
534,-1414,1648804571.59177,52.94.210.112
535,-1414,1648804571.591773,52.94.210.112
536,-1414,1648804571.591774,52.94.210.112
537,-1414,1648804571.591776,52.94.210.112
538,-639,1648804571.591777,52.94.210.112
539,54,1648804571.591828,192.168.1.3
540,54,1648804571.59202,192.168.1.3
541,180,1648804571.599828,192.168.1.3
542,-105,1648804571.636029,52.119.163.144
543,54,1648804571.636073,192.168.1.3
544,757,1648804571.641685,192.168.1.3
545,78,1648804571.646673,192.168.1.3
546,-776,1648804571.649355,52.94.176.92
547,54,1648804571.649386,192.168.1.3
548,78,1648804571.650172,192.168.1.3
549,683,1648804571.650416,192.168.1.3
550,-105,1648804571.693176,52.94.176.92
551,54,1648804571.693214,192.168.1.3
552,809,1648804571.693479,192.168.1.3
553,1414,1648804571.693523,192.168.1.3
554,1023,1648804571.693526,192.168.1.3
555,78,1648804571.704985,192.168.1.3
556,-105,1648804571.729499,52.94.210.112
557,54,1648804571.729547,192.168.1.3
558,829,1648804571.729851,192.168.1.3
559,1414,1648804571.729893,192.168.1.3
560,760,1648804571.729906,192.168.1.3
561,78,1648804571.737095,192.168.1.3
562,-439,1648804571.790492,52.119.163.144
563,54,1648804571.790572,192.168.1.3
564,-66,1648804571.791449,52.119.175.30
565,54,1648804571.791538,192.168.1.3
566,571,1648804571.792064,192.168.1.3
567,-66,1648804571.792982,52.94.176.92
568,54,1648804571.793036,192.168.1.3
569,571,1648804571.793398,192.168.1.3
570,-776,1648804571.798101,52.94.176.92
571,54,1648804571.798143,192.168.1.3
572,1371,1648804571.798953,192.168.1.3
573,-60,1648804571.842008,52.94.176.92
574,-66,1648804571.851445,52.94.176.92
575,54,1648804571.851531,192.168.1.3
576,571,1648804571.852007,192.168.1.3
577,-682,1648804571.859705,52.94.176.92
578,54,1648804571.859765,192.168.1.3
579,-60,1648804571.8683,52.94.210.112
580,-659,1648804571.880995,52.94.210.112
581,-105,1648804571.880997,52.94.210.112
582,54,1648804571.881051,192.168.1.3
583,-66,1648804571.948946,52.94.234.174
584,54,1648804571.949067,192.168.1.3
585,571,1648804571.949413,192.168.1.3
586,-60,1648804571.950562,52.94.176.92
587,-60,1648804571.951518,52.94.176.92
588,-191,1648804571.95152,52.94.176.92
589,-60,1648804571.951529,52.119.175.30
590,54,1648804571.951582,192.168.1.3
591,105,1648804571.951978,192.168.1.3
592,-60,1648804571.952004,52.119.175.30
593,-1414,1648804571.955659,52.119.175.30
594,-1414,1648804571.955662,52.119.175.30
595,-1414,1648804571.955663,52.119.175.30
596,-1414,1648804571.955665,52.119.175.30
597,-510,1648804571.955667,52.119.175.30
598,54,1648804571.955725,192.168.1.3
599,54,1648804571.955868,192.168.1.3
600,180,1648804571.96503,192.168.1.3
601,-659,1648804571.965634,52.94.176.92
602,-106,1648804571.965636,52.94.176.92
603,54,1648804571.965686,192.168.1.3
604,-60,1648804572.015799,52.94.176.92
605,-60,1648804572.017335,52.94.176.92
606,-1414,1648804572.019056,52.94.176.92
607,-1414,1648804572.019059,52.94.176.92
608,-1414,1648804572.01906,52.94.176.92
609,-1414,1648804572.019062,52.94.176.92
610,-639,1648804572.019063,52.94.176.92
611,54,1648804572.019119,192.168.1.3
612,54,1648804572.019252,192.168.1.3
613,180,1648804572.020364,192.168.1.3
614,-105,1648804572.117943,52.119.175.30
615,54,1648804572.118009,192.168.1.3
616,1017,1648804572.118471,192.168.1.3
617,-60,1648804572.147353,52.94.176.92
618,-60,1648804572.14878,52.94.234.174
619,-60,1648804572.150591,52.94.234.174
620,-150,1648804572.150594,52.94.234.174
621,-1414,1648804572.150595,52.94.234.174
622,-1414,1648804572.150596,52.94.234.174
623,54,1648804572.150665,192.168.1.3
624,-1414,1648804572.150846,52.94.234.174
625,-942,1648804572.15085,52.94.234.174
626,54,1648804572.150907,192.168.1.3
627,54,1648804572.150919,192.168.1.3
628,-392,1648804572.152435,52.94.234.174
629,-63,1648804572.152438,52.94.234.174
630,54,1648804572.152491,192.168.1.3
631,204,1648804572.159853,192.168.1.3
632,-105,1648804572.164524,52.94.176.92
633,54,1648804572.164592,192.168.1.3
634,754,1648804572.164983,192.168.1.3
635,1414,1648804572.165109,192.168.1.3
636,1414,1648804572.165115,192.168.1.3
637,1043,1648804572.165121,192.168.1.3
638,-63,1648804572.178345,52.94.234.174
639,66,1648804572.178405,192.168.1.3
640,201,1648804572.376909,192.168.1.3
641,1468,1648804572.377039,192.168.1.3
642,1468,1648804572.377042,192.168.1.3
643,1468,1648804572.377044,192.168.1.3
644,1468,1648804572.377045,192.168.1.3
645,1468,1648804572.377046,192.168.1.3
646,1468,1648804572.377048,192.168.1.3
647,1468,1648804572.377049,192.168.1.3
648,1468,1648804572.377051,192.168.1.3
649,1468,1648804572.377052,192.168.1.3
650,1468,1648804572.377054,192.168.1.3
651,1468,1648804572.377055,192.168.1.3
652,1057,1648804572.377057,192.168.1.3
653,1468,1648804572.377131,192.168.1.3
654,-60,1648804572.378468,52.119.175.30
655,-60,1648804572.378841,52.94.176.92
656,-681,1648804572.378842,52.94.176.92
657,-1098,1648804572.378846,52.119.175.30
658,-60,1648804572.378848,52.94.234.174
659,-60,1648804572.378849,52.94.234.174
660,-123,1648804572.378849,52.94.234.174
661,54,1648804572.378882,192.168.1.3
662,54,1648804572.3789,192.168.1.3
