index,size,time,ip
84,66,1649170428.73783,192.168.1.3
85,-1464,1649170428.747196,162.219.225.115
86,-1464,1649170428.747197,162.219.225.115
87,-1464,1649170428.747197,162.219.225.115
88,66,1649170428.747242,192.168.1.3
89,66,1649170428.747369,192.168.1.3
90,-1464,1649170428.748412,162.219.225.115
91,-1464,1649170428.748413,162.219.225.115
92,-1464,1649170428.748414,162.219.225.115
93,66,1649170428.748454,192.168.1.3
94,66,1649170428.748801,192.168.1.3
95,-1464,1649170428.749107,162.219.225.115
96,-1464,1649170428.749108,162.219.225.115
97,-1464,1649170428.749109,162.219.225.115
98,66,1649170428.749172,192.168.1.3
99,66,1649170428.749216,192.168.1.3
100,-1464,1649170428.750939,162.219.225.115
101,-1464,1649170428.75094,162.219.225.115
102,-1464,1649170428.750942,162.219.225.115
103,66,1649170428.751011,192.168.1.3
104,66,1649170428.751172,192.168.1.3
105,-565,1649170428.751384,162.219.225.115
106,66,1649170428.75207,192.168.1.3
107,-1464,1649170428.765768,162.219.225.115
108,-1464,1649170428.765769,162.219.225.115
109,-1464,1649170428.76577,162.219.225.115
110,-1464,1649170428.765771,162.219.225.115
111,-1464,1649170428.765771,162.219.225.115
112,66,1649170428.765804,192.168.1.3
113,-1464,1649170428.765899,162.219.225.115
114,-695,1649170428.7659,162.219.225.115
115,66,1649170428.765924,192.168.1.3
116,66,1649170428.767204,192.168.1.3
117,-1464,1649170428.772489,162.219.225.115
118,-1464,1649170428.77249,162.219.225.115
119,-1464,1649170428.772491,162.219.225.115
120,-1464,1649170428.772491,162.219.225.115
121,-1464,1649170428.772492,162.219.225.115
122,-1464,1649170428.772493,162.219.225.115
123,-1464,1649170428.772493,162.219.225.115
124,-1464,1649170428.772494,162.219.225.115
125,-1464,1649170428.772529,162.219.225.115
126,-1464,1649170428.77253,162.219.225.115
127,66,1649170428.772546,192.168.1.3
128,66,1649170428.772561,192.168.1.3
129,66,1649170428.772729,192.168.1.3
130,-1464,1649170428.773276,162.219.225.115
131,-1119,1649170428.773277,162.219.225.115
132,66,1649170428.773307,192.168.1.3
133,-1464,1649170428.781372,162.219.225.115
134,-1464,1649170428.781373,162.219.225.115
135,-1464,1649170428.781373,162.219.225.115
136,-1464,1649170428.781374,162.219.225.115
137,-1464,1649170428.781375,162.219.225.115
138,-1464,1649170428.781376,162.219.225.115
139,-1464,1649170428.781376,162.219.225.115
140,-1464,1649170428.781377,162.219.225.115
141,-1464,1649170428.781378,162.219.225.115
142,-1464,1649170428.781379,162.219.225.115
143,-1464,1649170428.781379,162.219.225.115
144,-1117,1649170428.78138,162.219.225.115
145,66,1649170428.781414,192.168.1.3
146,66,1649170428.7817,192.168.1.3
147,-1464,1649170428.783219,162.219.225.115
148,-1464,1649170428.78322,162.219.225.115
149,-515,1649170428.783221,162.219.225.115
150,66,1649170428.783334,192.168.1.3
151,66,1649170428.783487,192.168.1.3
152,-1464,1649170428.790423,162.219.225.115
153,-1464,1649170428.790424,162.219.225.115
154,-1464,1649170428.790424,162.219.225.115
155,-1464,1649170428.790425,162.219.225.115
156,-1464,1649170428.790426,162.219.225.115
157,-1464,1649170428.790427,162.219.225.115
158,-1464,1649170428.790428,162.219.225.115
159,-1464,1649170428.790428,162.219.225.115
160,66,1649170428.790463,192.168.1.3
161,-1464,1649170428.790508,162.219.225.115
162,-1464,1649170428.790509,162.219.225.115
163,-1464,1649170428.79051,162.219.225.115
164,-1119,1649170428.790511,162.219.225.115
165,66,1649170428.790529,192.168.1.3
166,66,1649170428.791235,192.168.1.3
167,-1464,1649170428.794817,162.219.225.115
168,-1464,1649170428.794818,162.219.225.115
169,-1464,1649170428.794819,162.219.225.115
170,-1464,1649170428.794819,162.219.225.115
171,-1464,1649170428.79482,162.219.225.115
172,-1464,1649170428.79482,162.219.225.115
173,-1464,1649170428.794824,162.219.225.115
174,-909,1649170428.794825,162.219.225.115
175,66,1649170428.795467,192.168.1.3
176,66,1649170428.795835,192.168.1.3
177,78,1649170428.804299,192.168.1.3
178,-1464,1649170428.840958,162.219.225.115
179,-1464,1649170428.840959,162.219.225.115
180,-1464,1649170428.840959,162.219.225.115
181,-1464,1649170428.84096,162.219.225.115
182,-1464,1649170428.840961,162.219.225.115
183,-1464,1649170428.840962,162.219.225.115
184,-1464,1649170428.840962,162.219.225.115
185,-1464,1649170428.840963,162.219.225.115
186,66,1649170428.841014,192.168.1.3
187,66,1649170428.841058,192.168.1.3
188,-1464,1649170428.841074,162.219.225.115
189,-1464,1649170428.841075,162.219.225.115
190,-1464,1649170428.841075,162.219.225.115
191,-1119,1649170428.841076,162.219.225.115
192,66,1649170428.841094,192.168.1.3
193,66,1649170428.841168,192.168.1.3
194,-1464,1649170428.843486,162.219.225.115
195,-1464,1649170428.843488,162.219.225.115
196,-1464,1649170428.843488,162.219.225.115
197,-480,1649170428.843489,162.219.225.115
198,-960,1649170428.84349,162.219.225.115
199,66,1649170428.843526,192.168.1.3
200,66,1649170428.843598,192.168.1.3
201,-74,1649170428.941116,44.225.79.64
202,66,1649170428.941161,192.168.1.3
203,583,1649170428.941657,192.168.1.3
204,-66,1649170429.079271,44.225.79.64
205,-1468,1649170429.081811,44.225.79.64
206,-1468,1649170429.081812,44.225.79.64
207,-1468,1649170429.081813,44.225.79.64
208,-1305,1649170429.081814,44.225.79.64
209,66,1649170429.081867,192.168.1.3
210,66,1649170429.081983,192.168.1.3
211,192,1649170429.09153,192.168.1.3
212,165,1649170429.091659,192.168.1.3
213,650,1649170429.09179,192.168.1.3
214,-1464,1649170429.13337,162.219.225.115
215,-787,1649170429.133372,162.219.225.115
216,66,1649170429.133434,192.168.1.3
217,-405,1649170429.135409,162.219.225.115
218,66,1649170429.135475,192.168.1.3
219,-1464,1649170429.152819,162.219.225.115
220,-1464,1649170429.152821,162.219.225.115
221,-1464,1649170429.152821,162.219.225.115
222,-1316,1649170429.152822,162.219.225.115
223,66,1649170429.152871,192.168.1.3
224,66,1649170429.152982,192.168.1.3
225,-622,1649170429.176347,162.219.225.115
226,66,1649170429.17677,192.168.1.3
227,-324,1649170429.226637,44.225.79.64
228,-135,1649170429.226638,44.225.79.64
229,-66,1649170429.226639,44.225.79.64
230,66,1649170429.226686,192.168.1.3
231,104,1649170429.226903,192.168.1.3
232,-104,1649170429.227141,44.225.79.64
233,66,1649170429.227169,192.168.1.3
234,-236,1649170429.230013,44.225.79.64
235,-104,1649170429.230014,44.225.79.64
236,66,1649170429.230041,192.168.1.3
237,-125,1649170429.279549,162.219.225.115
238,66,1649170429.279672,192.168.1.3
239,-1464,1649170429.281399,162.219.225.115
240,-399,1649170429.281401,162.219.225.115
241,66,1649170429.281479,192.168.1.3
242,-1464,1649170429.285087,162.219.225.115
243,-1464,1649170429.28509,162.219.225.115
244,-1464,1649170429.285092,162.219.225.115
245,-1464,1649170429.285093,162.219.225.115
246,-1464,1649170429.285095,162.219.225.115
247,-1464,1649170429.285097,162.219.225.115
248,-1464,1649170429.285099,162.219.225.115
249,-1464,1649170429.2851,162.219.225.115
250,-99,1649170429.285102,162.219.225.115
251,66,1649170429.285211,192.168.1.3
252,66,1649170429.285357,192.168.1.3
253,-1464,1649170429.302968,162.219.225.115
254,-1464,1649170429.302969,162.219.225.115
255,-1464,1649170429.302969,162.219.225.115
256,-1464,1649170429.30297,162.219.225.115
257,-1464,1649170429.30297,162.219.225.115
258,-1464,1649170429.302971,162.219.225.115
259,-1464,1649170429.302971,162.219.225.115
260,-1464,1649170429.302972,162.219.225.115
261,66,1649170429.303007,192.168.1.3
262,-1464,1649170429.303055,162.219.225.115
263,-1464,1649170429.303056,162.219.225.115
264,-1464,1649170429.303057,162.219.225.115
265,-1119,1649170429.303057,162.219.225.115
266,66,1649170429.303105,192.168.1.3
267,-1464,1649170429.30323,162.219.225.115
268,-1464,1649170429.30323,162.219.225.115
269,66,1649170429.303258,192.168.1.3
270,-1464,1649170429.303697,162.219.225.115
271,-1444,1649170429.303698,162.219.225.115
272,66,1649170429.303726,192.168.1.3
273,66,1649170429.305124,192.168.1.3
274,-722,1649170429.305509,162.219.225.115
275,66,1649170429.305669,192.168.1.3
276,-1464,1649170429.316299,162.219.225.115
277,-1066,1649170429.3163,162.219.225.115
278,66,1649170429.316333,192.168.1.3
279,-443,1649170429.361592,162.219.225.115
280,66,1649170429.361629,192.168.1.3
281,-392,1649170429.391356,162.219.225.115
282,66,1649170429.391385,192.168.1.3
283,-66,1649170429.402044,44.225.79.64
284,-158,1649170429.405929,162.219.225.115
285,66,1649170429.40597,192.168.1.3
286,-1464,1649170429.590339,162.219.225.115
287,-1464,1649170429.59034,162.219.225.115
288,-1464,1649170429.590341,162.219.225.115
289,-1464,1649170429.590342,162.219.225.115
290,-1464,1649170429.590342,162.219.225.115
291,-1464,1649170429.590343,162.219.225.115
292,-751,1649170429.590343,162.219.225.115
293,66,1649170429.590391,192.168.1.3
294,66,1649170429.590904,192.168.1.3
295,839,1649170429.592911,192.168.1.3
296,-1464,1649170429.596462,162.219.225.115
297,-1464,1649170429.596463,162.219.225.115
298,-1464,1649170429.596463,162.219.225.115
299,-1463,1649170429.596464,162.219.225.115
300,66,1649170429.596507,192.168.1.3
301,66,1649170429.596619,192.168.1.3
302,-1464,1649170429.610351,162.219.225.115
303,-1464,1649170429.610408,162.219.225.115
304,-187,1649170429.610409,162.219.225.115
305,66,1649170429.610455,192.168.1.3
306,66,1649170429.610779,192.168.1.3
307,-66,1649170429.611613,162.219.225.115
308,-1464,1649170429.668129,162.219.225.115
309,-844,1649170429.668129,162.219.225.115
310,66,1649170429.668162,192.168.1.3
311,-1429,1649170429.675215,162.219.225.115
312,66,1649170429.675254,192.168.1.3
313,-1464,1649170429.685081,162.219.225.115
314,-1464,1649170429.685082,162.219.225.115
315,-1464,1649170429.685083,162.219.225.115
316,-1464,1649170429.685084,162.219.225.115
317,-806,1649170429.685084,162.219.225.115
318,66,1649170429.685125,192.168.1.3
319,66,1649170429.686347,192.168.1.3
320,-847,1649170429.702698,162.219.225.115
321,66,1649170429.702753,192.168.1.3
322,-1464,1649170429.720375,162.219.225.115
323,-1269,1649170429.720376,162.219.225.115
324,66,1649170429.720416,192.168.1.3
325,-376,1649170429.738599,162.219.225.115
326,66,1649170429.738635,192.168.1.3
327,-1464,1649170429.752127,162.219.225.115
328,-1464,1649170429.752128,162.219.225.115
329,-1464,1649170429.752129,162.219.225.115
330,-1464,1649170429.75213,162.219.225.115
331,-1464,1649170429.752131,162.219.225.115
332,-1234,1649170429.752132,162.219.225.115
333,66,1649170429.752177,192.168.1.3
334,66,1649170429.752262,192.168.1.3
335,-1464,1649170429.757762,162.219.225.115
336,-100,1649170429.757763,162.219.225.115
337,66,1649170429.757796,192.168.1.3
338,-1464,1649170429.767065,162.219.225.115
339,-1464,1649170429.767066,162.219.225.115
340,-1464,1649170429.767067,162.219.225.115
341,-1464,1649170429.767067,162.219.225.115
342,-1464,1649170429.767068,162.219.225.115
343,-1464,1649170429.767068,162.219.225.115
344,-1464,1649170429.767069,162.219.225.115
345,-1464,1649170429.767081,162.219.225.115
346,66,1649170429.767115,192.168.1.3
347,66,1649170429.767166,192.168.1.3
348,-1464,1649170429.767187,162.219.225.115
349,-1464,1649170429.767188,162.219.225.115
350,-1464,1649170429.767189,162.219.225.115
351,-1119,1649170429.767189,162.219.225.115
352,66,1649170429.767206,192.168.1.3
353,66,1649170429.767257,192.168.1.3
354,-1464,1649170429.768286,162.219.225.115
355,-1464,1649170429.768286,162.219.225.115
356,-1464,1649170429.768287,162.219.225.115
357,-1464,1649170429.768287,162.219.225.115
358,-1102,1649170429.768288,162.219.225.115
359,66,1649170429.768313,192.168.1.3
360,66,1649170429.768352,192.168.1.3
361,-1464,1649170429.778494,162.219.225.115
362,-608,1649170429.778499,162.219.225.115
363,66,1649170429.778548,192.168.1.3
364,-837,1649170430.002919,162.219.225.115
365,-97,1649170430.00292,162.219.225.115
366,66,1649170430.002942,192.168.1.3
367,-1111,1649170430.123642,162.219.225.115
368,-1464,1649170430.123643,162.219.225.115
369,-1464,1649170430.123643,162.219.225.115
370,-1306,1649170430.123644,162.219.225.115
371,66,1649170430.123681,192.168.1.3
372,66,1649170430.123761,192.168.1.3
373,-1464,1649170430.137556,162.219.225.115
374,-286,1649170430.137557,162.219.225.115
375,66,1649170430.137649,192.168.1.3
376,-1464,1649170430.14585,162.219.225.115
377,-1464,1649170430.145851,162.219.225.115
378,-1464,1649170430.145851,162.219.225.115
379,-1464,1649170430.145852,162.219.225.115
380,-1464,1649170430.145852,162.219.225.115
381,-1464,1649170430.145853,162.219.225.115
382,-695,1649170430.145853,162.219.225.115
383,66,1649170430.145894,192.168.1.3
384,66,1649170430.145972,192.168.1.3
385,-1464,1649170430.150766,162.219.225.115
386,-1464,1649170430.150769,162.219.225.115
387,-1464,1649170430.15077,162.219.225.115
388,-1464,1649170430.150771,162.219.225.115
389,-1464,1649170430.150773,162.219.225.115
390,-1464,1649170430.150774,162.219.225.115
391,-701,1649170430.150776,162.219.225.115
392,66,1649170430.150875,192.168.1.3
393,66,1649170430.151029,192.168.1.3
394,-1464,1649170430.153729,162.219.225.115
395,-1464,1649170430.15373,162.219.225.115
396,-1464,1649170430.153731,162.219.225.115
397,-1464,1649170430.153732,162.219.225.115
398,-1464,1649170430.153733,162.219.225.115
399,-1464,1649170430.153734,162.219.225.115
400,-1464,1649170430.153735,162.219.225.115
401,-1464,1649170430.153736,162.219.225.115
402,66,1649170430.153765,192.168.1.3
403,66,1649170430.153835,192.168.1.3
404,-1464,1649170430.155212,162.219.225.115
405,-1464,1649170430.155213,162.219.225.115
406,-545,1649170430.155214,162.219.225.115
407,-97,1649170430.155214,162.219.225.115
408,66,1649170430.155238,192.168.1.3
409,66,1649170430.155307,192.168.1.3
410,78,1649170430.328517,192.168.1.3
411,-66,1649170430.4378,52.119.174.17
412,54,1649170430.437852,192.168.1.3
413,571,1649170430.438523,192.168.1.3
414,-60,1649170430.548177,52.119.174.17
415,-60,1649170430.549978,52.119.174.17
416,-1414,1649170430.55144,52.119.174.17
417,-1414,1649170430.551441,52.119.174.17
418,-1414,1649170430.551442,52.119.174.17
419,-1414,1649170430.551442,52.119.174.17
420,-516,1649170430.551443,52.119.174.17
421,54,1649170430.551475,192.168.1.3
422,54,1649170430.551558,192.168.1.3
423,180,1649170430.57416,192.168.1.3
424,-105,1649170430.686898,52.119.174.17
425,54,1649170430.686949,192.168.1.3
426,738,1649170430.687273,192.168.1.3
427,78,1649170430.720454,192.168.1.3
428,-503,1649170430.82257,52.119.174.17
429,54,1649170430.82262,192.168.1.3
430,78,1649170430.830575,192.168.1.3
431,-66,1649170430.842778,52.94.184.56
432,54,1649170430.842833,192.168.1.3
433,571,1649170430.843118,192.168.1.3
434,1468,1649170430.853028,192.168.1.3
435,119,1649170430.85304,192.168.1.3
436,1468,1649170430.854474,192.168.1.3
437,80,1649170430.854478,192.168.1.3
438,1372,1649170430.854524,192.168.1.3
439,-66,1649170430.860588,162.219.225.115
440,-66,1649170430.860588,162.219.225.115
441,78,1649170430.868944,192.168.1.3
442,78,1649170430.873022,192.168.1.3
443,-74,1649170430.880208,13.249.146.158
444,66,1649170430.880265,192.168.1.3
445,583,1649170430.880783,192.168.1.3
446,-66,1649170430.888443,13.249.146.158
447,-1468,1649170430.888444,13.249.146.158
448,-1468,1649170430.888444,13.249.146.158
449,-1468,1649170430.888445,13.249.146.158
450,-1468,1649170430.888445,13.249.146.158
451,66,1649170430.888493,192.168.1.3
452,66,1649170430.890208,192.168.1.3
453,-432,1649170430.890593,13.249.146.158
454,66,1649170430.890626,192.168.1.3
455,130,1649170430.903304,192.168.1.3
456,78,1649170430.903908,192.168.1.3
457,158,1649170430.907281,192.168.1.3
458,500,1649170430.907766,192.168.1.3
459,141,1649170430.907934,192.168.1.3
460,-66,1649170430.910543,13.249.146.158
461,-128,1649170430.910544,13.249.146.158
462,66,1649170430.91058,192.168.1.3
463,97,1649170430.911199,192.168.1.3
464,-66,1649170430.914198,13.249.146.158
465,-97,1649170430.914199,13.249.146.158
466,66,1649170430.914252,192.168.1.3
467,-66,1649170430.914653,13.249.146.158
468,-66,1649170430.916142,162.219.225.115
469,-1468,1649170430.916146,13.249.146.158
470,-1468,1649170430.916147,13.249.146.158
471,-1468,1649170430.916148,13.249.146.158
472,-1468,1649170430.916148,13.249.146.158
473,-1468,1649170430.916149,13.249.146.158
474,-1468,1649170430.91615,13.249.146.158
475,-1302,1649170430.91615,13.249.146.158
476,66,1649170430.916182,192.168.1.3
477,66,1649170430.916244,192.168.1.3
478,-1464,1649170430.918206,162.219.225.115
479,-1464,1649170430.918208,162.219.225.115
480,-87,1649170430.918208,162.219.225.115
481,66,1649170430.91825,192.168.1.3
482,66,1649170430.920067,192.168.1.3
483,-66,1649170430.922763,13.249.146.158
484,-60,1649170430.963781,52.94.184.56
485,-60,1649170430.964367,52.94.184.56
486,-1414,1649170430.966447,52.94.184.56
487,-1414,1649170430.966448,52.94.184.56
488,-1414,1649170430.966448,52.94.184.56
489,-1414,1649170430.966449,52.94.184.56
490,-639,1649170430.966449,52.94.184.56
491,54,1649170430.966476,192.168.1.3
492,54,1649170430.966522,192.168.1.3
493,-66,1649170430.970761,52.119.169.237
494,54,1649170430.970806,192.168.1.3
495,571,1649170430.971048,192.168.1.3
496,-300,1649170430.972687,162.219.225.115
497,66,1649170430.972718,192.168.1.3
498,180,1649170430.973387,192.168.1.3
499,-66,1649170430.98882,44.225.79.64
500,-66,1649170430.988821,44.225.79.64
501,-66,1649170430.988821,44.225.79.64
502,-234,1649170430.993401,44.225.79.64
503,-104,1649170430.993402,44.225.79.64
504,66,1649170430.993432,192.168.1.3
505,-66,1649170431.00107,52.94.215.173
506,54,1649170431.001844,192.168.1.3
507,571,1649170431.002159,192.168.1.3
508,-235,1649170431.006919,44.225.79.64
509,-104,1649170431.006919,44.225.79.64
510,66,1649170431.006952,192.168.1.3
511,-66,1649170431.025125,52.94.184.56
512,54,1649170431.025165,192.168.1.3
513,571,1649170431.02546,192.168.1.3
514,-105,1649170431.094063,52.94.184.56
515,54,1649170431.094105,192.168.1.3
516,684,1649170431.094908,192.168.1.3
517,-60,1649170431.111137,52.119.169.237
518,-60,1649170431.11311,52.119.169.237
519,-1414,1649170431.114201,52.119.169.237
520,-1414,1649170431.114201,52.119.169.237
521,-1414,1649170431.114202,52.119.169.237
522,-1414,1649170431.114202,52.119.169.237
523,-574,1649170431.114203,52.119.169.237
524,54,1649170431.114229,192.168.1.3
525,54,1649170431.114305,192.168.1.3
526,180,1649170431.122451,192.168.1.3
527,-60,1649170431.131976,52.94.215.173
528,-60,1649170431.133681,52.94.215.173
529,-1414,1649170431.135189,52.94.215.173
530,-1414,1649170431.13519,52.94.215.173
531,-1414,1649170431.13519,52.94.215.173
532,-1414,1649170431.135191,52.94.215.173
533,-639,1649170431.135192,52.94.215.173
534,54,1649170431.135226,192.168.1.3
535,54,1649170431.137391,192.168.1.3
536,-60,1649170431.146001,52.94.184.56
537,-60,1649170431.148495,52.94.184.56
538,-1414,1649170431.15061,52.94.184.56
539,-1414,1649170431.15061,52.94.184.56
540,-1414,1649170431.150611,52.94.184.56
541,-1414,1649170431.150612,52.94.184.56
542,-639,1649170431.150612,52.94.184.56
543,54,1649170431.150653,192.168.1.3
544,54,1649170431.152554,192.168.1.3
545,180,1649170431.153291,192.168.1.3
546,180,1649170431.155102,192.168.1.3
547,78,1649170431.189746,192.168.1.3
548,-776,1649170431.230214,52.94.184.56
549,54,1649170431.230254,192.168.1.3
550,78,1649170431.231187,192.168.1.3
551,684,1649170431.23134,192.168.1.3
552,-105,1649170431.262919,52.119.169.237
553,54,1649170431.262956,192.168.1.3
554,792,1649170431.263155,192.168.1.3
555,-105,1649170431.274132,52.94.184.56
556,54,1649170431.274165,192.168.1.3
557,812,1649170431.274822,192.168.1.3
558,1414,1649170431.274883,192.168.1.3
559,991,1649170431.274884,192.168.1.3
560,-105,1649170431.285657,52.94.215.173
561,54,1649170431.285703,192.168.1.3
562,864,1649170431.286046,192.168.1.3
563,1414,1649170431.286087,192.168.1.3
564,760,1649170431.286089,192.168.1.3
565,-66,1649170431.310464,52.119.175.30
566,54,1649170431.310521,192.168.1.3
567,571,1649170431.310868,192.168.1.3
568,78,1649170431.339841,192.168.1.3
569,-66,1649170431.348628,52.94.184.56
570,54,1649170431.348694,192.168.1.3
571,571,1649170431.348987,192.168.1.3
572,-756,1649170431.362146,52.94.184.56
573,-103,1649170431.362147,52.94.184.56
574,54,1649170431.362209,192.168.1.3
575,811,1649170431.364181,192.168.1.3
576,785,1649170431.364229,192.168.1.3
577,-60,1649170431.395815,52.94.184.56
578,-682,1649170431.402548,52.94.184.56
579,54,1649170431.402609,192.168.1.3
580,-439,1649170431.409957,52.119.169.237
581,54,1649170431.410015,192.168.1.3
582,-60,1649170431.416504,52.94.215.173
583,-659,1649170431.427932,52.94.215.173
584,-105,1649170431.427933,52.94.215.173
585,54,1649170431.428004,192.168.1.3
586,-60,1649170431.432897,52.119.175.30
587,-60,1649170431.434807,52.119.175.30
588,-1414,1649170431.436386,52.119.175.30
589,-1414,1649170431.436387,52.119.175.30
590,-1414,1649170431.436388,52.119.175.30
591,-1414,1649170431.436388,52.119.175.30
592,-510,1649170431.436389,52.119.175.30
593,54,1649170431.43643,192.168.1.3
594,54,1649170431.436524,192.168.1.3
595,180,1649170431.443462,192.168.1.3
596,-60,1649170431.467177,52.94.184.56
597,-66,1649170431.468153,52.94.184.56
598,-60,1649170431.468161,52.94.184.56
599,54,1649170431.468231,192.168.1.3
600,-191,1649170431.468408,52.94.184.56
601,54,1649170431.468523,192.168.1.3
602,571,1649170431.468688,192.168.1.3
603,105,1649170431.469106,192.168.1.3
604,-60,1649170431.485449,52.94.184.56
605,78,1649170431.506815,192.168.1.3
606,-682,1649170431.511785,52.94.184.56
607,54,1649170431.511846,192.168.1.3
608,-105,1649170431.566338,52.119.175.30
609,54,1649170431.566414,192.168.1.3
610,1020,1649170431.567105,192.168.1.3
611,-60,1649170431.596209,52.94.184.56
612,-60,1649170431.597196,52.94.184.56
613,-1414,1649170431.598524,52.94.184.56
614,-1414,1649170431.598525,52.94.184.56
615,-1414,1649170431.598526,52.94.184.56
616,-1414,1649170431.598527,52.94.184.56
617,-639,1649170431.598528,52.94.184.56
618,54,1649170431.598583,192.168.1.3
619,54,1649170431.598717,192.168.1.3
620,180,1649170431.599882,192.168.1.3
621,-60,1649170431.632204,52.94.184.56
622,-66,1649170431.687838,52.94.234.174
623,54,1649170431.68792,192.168.1.3
624,571,1649170431.688267,192.168.1.3
625,-105,1649170431.72784,52.94.184.56
626,54,1649170431.727934,192.168.1.3
627,757,1649170431.72832,192.168.1.3
628,1414,1649170431.728455,192.168.1.3
629,1414,1649170431.728459,192.168.1.3
630,678,1649170431.728461,192.168.1.3
631,-60,1649170431.733556,52.119.175.30
632,-1098,1649170431.758323,52.119.175.30
633,54,1649170431.758378,192.168.1.3
634,1067,1649170431.761745,192.168.1.3
635,-60,1649170431.856355,52.94.184.56
636,-60,1649170431.856356,52.94.184.56
637,-681,1649170431.869406,52.94.184.56
638,-60,1649170431.869415,52.94.234.174
639,54,1649170431.869465,192.168.1.3
640,-60,1649170431.870092,52.94.234.174
641,-60,1649170431.870093,52.94.234.174
642,-150,1649170431.870094,52.94.234.174
643,-1414,1649170431.870094,52.94.234.174
644,-1414,1649170431.870095,52.94.234.174
645,-1414,1649170431.870096,52.94.234.174
646,-942,1649170431.870097,52.94.234.174
647,54,1649170431.870182,192.168.1.3
648,54,1649170431.870383,192.168.1.3
649,-392,1649170431.871341,52.94.234.174
650,-63,1649170431.871342,52.94.234.174
651,54,1649170431.871393,192.168.1.3
652,204,1649170431.879747,192.168.1.3
653,-60,1649170431.884111,52.119.175.30
654,-63,1649170431.893952,52.94.234.174
655,66,1649170431.894024,192.168.1.3
656,202,1649170431.911673,192.168.1.3
657,1468,1649170431.91187,192.168.1.3
658,1468,1649170431.911874,192.168.1.3
659,1468,1649170431.911875,192.168.1.3
660,1468,1649170431.911876,192.168.1.3
661,1468,1649170431.911877,192.168.1.3
662,1468,1649170431.911878,192.168.1.3
663,1468,1649170431.911879,192.168.1.3
