index,size,time,ip
115,-1039,1649189602.49888,184.25.233.138
116,66,1649189602.498903,192.168.1.3
117,66,1649189602.502211,192.168.1.3
118,-1468,1649189602.50504,184.25.233.138
119,-1468,1649189602.505041,184.25.233.138
120,-1468,1649189602.505041,184.25.233.138
121,-1460,1649189602.505042,184.25.233.138
122,-1468,1649189602.505043,184.25.233.138
123,-1468,1649189602.505043,184.25.233.138
124,-1468,1649189602.505044,184.25.233.138
125,-1460,1649189602.505044,184.25.233.138
126,66,1649189602.505099,192.168.1.3
127,66,1649189602.505158,192.168.1.3
128,-1468,1649189602.506313,184.25.233.138
129,-1468,1649189602.506314,184.25.233.138
130,-1468,1649189602.506315,184.25.233.138
131,-1468,1649189602.506316,184.25.233.138
132,-1468,1649189602.506316,184.25.233.138
133,66,1649189602.506364,192.168.1.3
134,-1468,1649189602.507258,184.25.233.138
135,-1468,1649189602.507259,184.25.233.138
136,-1468,1649189602.507261,184.25.233.138
137,-1468,1649189602.507261,184.25.233.138
138,-1468,1649189602.507262,184.25.233.138
139,66,1649189602.507307,192.168.1.3
140,66,1649189602.507984,192.168.1.3
141,-1014,1649189602.508054,184.25.233.138
142,66,1649189602.508265,192.168.1.3
143,-74,1649189602.559047,52.34.219.188
144,66,1649189602.559095,192.168.1.3
145,583,1649189602.559318,192.168.1.3
146,-1468,1649189602.624478,184.25.233.138
147,-1468,1649189602.62448,184.25.233.138
148,-1468,1649189602.624481,184.25.233.138
149,-1468,1649189602.624482,184.25.233.138
150,-1468,1649189602.624482,184.25.233.138
151,-1468,1649189602.624483,184.25.233.138
152,-1468,1649189602.624484,184.25.233.138
153,-1468,1649189602.624485,184.25.233.138
154,-1468,1649189602.6245,184.25.233.138
155,-1468,1649189602.6245,184.25.233.138
156,-1468,1649189602.624501,184.25.233.138
157,-1468,1649189602.624502,184.25.233.138
158,-1468,1649189602.624503,184.25.233.138
159,-1468,1649189602.624504,184.25.233.138
160,66,1649189602.624534,192.168.1.3
161,66,1649189602.624552,192.168.1.3
162,66,1649189602.624716,192.168.1.3
163,-1468,1649189602.625648,184.25.233.138
164,-1468,1649189602.625649,184.25.233.138
165,-1468,1649189602.62565,184.25.233.138
166,-1468,1649189602.625651,184.25.233.138
167,-1468,1649189602.625652,184.25.233.138
168,-1468,1649189602.625663,184.25.233.138
169,-1468,1649189602.625664,184.25.233.138
170,66,1649189602.625703,192.168.1.3
171,66,1649189602.625723,192.168.1.3
172,66,1649189602.625809,192.168.1.3
173,-1468,1649189602.626192,184.25.233.138
174,-1468,1649189602.626193,184.25.233.138
175,-1468,1649189602.626194,184.25.233.138
176,-1468,1649189602.626195,184.25.233.138
177,-1468,1649189602.626196,184.25.233.138
178,-1468,1649189602.626196,184.25.233.138
179,-1468,1649189602.626197,184.25.233.138
180,66,1649189602.626227,192.168.1.3
181,66,1649189602.626268,192.168.1.3
182,-1468,1649189602.627507,184.25.233.138
183,-1468,1649189602.627508,184.25.233.138
184,-1468,1649189602.627509,184.25.233.138
185,-1436,1649189602.62751,184.25.233.138
186,66,1649189602.627569,192.168.1.3
187,-1468,1649189602.628108,184.25.233.138
188,-1468,1649189602.62811,184.25.233.138
189,-1468,1649189602.628114,184.25.233.138
190,-1468,1649189602.628115,184.25.233.138
191,-1468,1649189602.628115,184.25.233.138
192,-1468,1649189602.628116,184.25.233.138
193,-1072,1649189602.628117,184.25.233.138
194,66,1649189602.628182,192.168.1.3
195,66,1649189602.628455,192.168.1.3
196,-1468,1649189602.631318,184.25.233.138
197,-1468,1649189602.631319,184.25.233.138
198,-1468,1649189602.63132,184.25.233.138
199,-1468,1649189602.631321,184.25.233.138
200,-1468,1649189602.631322,184.25.233.138
201,-1468,1649189602.631323,184.25.233.138
202,-505,1649189602.631324,184.25.233.138
203,66,1649189602.631383,192.168.1.3
204,66,1649189602.631545,192.168.1.3
205,-66,1649189602.684397,52.34.219.188
206,-1468,1649189602.685647,52.34.219.188
207,-1468,1649189602.685648,52.34.219.188
208,-1468,1649189602.685649,52.34.219.188
209,-1305,1649189602.68565,52.34.219.188
210,66,1649189602.685706,192.168.1.3
211,66,1649189602.68586,192.168.1.3
212,192,1649189602.693466,192.168.1.3
213,165,1649189602.693587,192.168.1.3
214,651,1649189602.693723,192.168.1.3
215,-66,1649189602.908687,52.34.219.188
216,-324,1649189602.908688,52.34.219.188
217,-144,1649189602.908689,52.34.219.188
218,-236,1649189602.908689,52.34.219.188
219,-104,1649189602.90869,52.34.219.188
220,-1468,1649189602.908706,184.25.233.138
221,-135,1649189602.908707,184.25.233.138
222,66,1649189602.908767,192.168.1.3
223,66,1649189602.908813,192.168.1.3
224,-1468,1649189602.90883,184.25.233.138
225,-1468,1649189602.908833,184.25.233.138
226,-1468,1649189602.908833,184.25.233.138
227,-1468,1649189602.908836,184.25.233.138
228,-1209,1649189602.908837,184.25.233.138
229,-1209,1649189602.90884,184.25.233.138
230,-638,1649189602.908841,184.25.233.138
231,78,1649189602.908915,192.168.1.3
232,66,1649189602.910153,192.168.1.3
233,104,1649189602.910295,192.168.1.3
234,-278,1649189602.9884,184.25.233.138
235,66,1649189602.98852,192.168.1.3
236,-1468,1649189602.98967,184.25.233.138
237,-1468,1649189602.989671,184.25.233.138
238,-1468,1649189602.989672,184.25.233.138
239,-1468,1649189602.989673,184.25.233.138
240,-852,1649189602.989674,184.25.233.138
241,66,1649189602.989747,192.168.1.3
242,-1468,1649189602.991673,184.25.233.138
243,-1468,1649189602.991674,184.25.233.138
244,-1468,1649189602.991675,184.25.233.138
245,-1468,1649189602.991675,184.25.233.138
246,-1468,1649189602.991676,184.25.233.138
247,-1468,1649189602.991677,184.25.233.138
248,-1468,1649189602.991677,184.25.233.138
249,-1468,1649189602.991678,184.25.233.138
250,-1468,1649189602.991678,184.25.233.138
251,-97,1649189602.991679,184.25.233.138
252,66,1649189602.996378,192.168.1.3
253,-1468,1649189603.001136,184.25.233.138
254,-1468,1649189603.001137,184.25.233.138
255,-1468,1649189603.001138,184.25.233.138
256,-1468,1649189603.001139,184.25.233.138
257,-1468,1649189603.001139,184.25.233.138
258,-1468,1649189603.00114,184.25.233.138
259,-1468,1649189603.001141,184.25.233.138
260,-1468,1649189603.001141,184.25.233.138
261,66,1649189603.001411,192.168.1.3
262,-1468,1649189603.001664,184.25.233.138
263,-1468,1649189603.001665,184.25.233.138
264,-549,1649189603.001665,184.25.233.138
265,66,1649189603.001947,192.168.1.3
266,-798,1649189603.021045,184.25.233.138
267,-753,1649189603.021047,184.25.233.138
268,66,1649189603.021444,192.168.1.3
269,-1437,1649189603.031582,184.25.233.138
270,66,1649189603.035757,192.168.1.3
271,-459,1649189603.061868,184.25.233.138
272,66,1649189603.063886,192.168.1.3
273,-66,1649189603.07537,52.34.219.188
274,-390,1649189603.089445,184.25.233.138
275,66,1649189603.090644,192.168.1.3
276,-1468,1649189603.707153,184.25.233.138
277,-146,1649189603.707154,184.25.233.138
278,66,1649189603.707262,192.168.1.3
279,-1468,1649189603.709683,184.25.233.138
280,-1468,1649189603.709685,184.25.233.138
281,-1468,1649189603.709687,184.25.233.138
282,-798,1649189603.709688,184.25.233.138
283,-1468,1649189603.709689,184.25.233.138
284,-1468,1649189603.70969,184.25.233.138
285,-1468,1649189603.709692,184.25.233.138
286,-1468,1649189603.709693,184.25.233.138
287,-1052,1649189603.709743,184.25.233.138
288,-1468,1649189603.709745,184.25.233.138
289,-1468,1649189603.709746,184.25.233.138
290,-1468,1649189603.709747,184.25.233.138
291,-1468,1649189603.709882,184.25.233.138
292,-83,1649189603.709883,184.25.233.138
293,-1468,1649189603.709883,184.25.233.138
294,-1468,1649189603.709884,184.25.233.138
295,-804,1649189603.709885,184.25.233.138
296,-804,1649189603.709886,184.25.233.138
297,66,1649189603.709933,192.168.1.3
298,78,1649189603.709952,192.168.1.3
299,66,1649189603.710565,192.168.1.3
300,-625,1649189603.727232,184.25.233.138
301,66,1649189603.727414,192.168.1.3
302,-1468,1649189603.729379,184.25.233.138
303,-945,1649189603.729379,184.25.233.138
304,66,1649189603.730163,192.168.1.3
305,-1468,1649189603.734301,184.25.233.138
306,-1468,1649189603.734302,184.25.233.138
307,-1468,1649189603.734302,184.25.233.138
308,-1468,1649189603.734303,184.25.233.138
309,-1468,1649189603.734303,184.25.233.138
310,-125,1649189603.734304,184.25.233.138
311,66,1649189603.735399,192.168.1.3
312,-1468,1649189603.76732,184.25.233.138
313,-1468,1649189603.767321,184.25.233.138
314,-1468,1649189603.767322,184.25.233.138
315,-1468,1649189603.767323,184.25.233.138
316,-301,1649189603.767323,184.25.233.138
317,66,1649189603.767401,192.168.1.3
318,-1468,1649189603.773806,184.25.233.138
319,-896,1649189603.773807,184.25.233.138
320,66,1649189603.774075,192.168.1.3
321,-1468,1649189603.787622,184.25.233.138
322,-1468,1649189603.787623,184.25.233.138
323,-1468,1649189603.787623,184.25.233.138
324,-1468,1649189603.787624,184.25.233.138
325,-1468,1649189603.787625,184.25.233.138
326,-1042,1649189603.787625,184.25.233.138
327,66,1649189603.787671,192.168.1.3
328,-1468,1649189603.813448,184.25.233.138
329,-1468,1649189603.813449,184.25.233.138
330,-1468,1649189603.81345,184.25.233.138
331,-1468,1649189603.813451,184.25.233.138
332,-1468,1649189603.813451,184.25.233.138
333,-1468,1649189603.813574,184.25.233.138
334,-1468,1649189603.813574,184.25.233.138
335,-1468,1649189603.813575,184.25.233.138
336,66,1649189603.813663,192.168.1.3
337,-1468,1649189603.813997,184.25.233.138
338,-1468,1649189603.813998,184.25.233.138
339,-1460,1649189603.813999,184.25.233.138
340,66,1649189603.814411,192.168.1.3
341,-1468,1649189603.815952,184.25.233.138
342,-1468,1649189603.815953,184.25.233.138
343,-1468,1649189603.815953,184.25.233.138
344,-1468,1649189603.815954,184.25.233.138
345,-1468,1649189603.815955,184.25.233.138
346,-1468,1649189603.815955,184.25.233.138
347,-1468,1649189603.815956,184.25.233.138
348,-1468,1649189603.815957,184.25.233.138
349,-1123,1649189603.81597,184.25.233.138
350,66,1649189603.817789,192.168.1.3
351,-1468,1649189603.837427,184.25.233.138
352,-1060,1649189603.837427,184.25.233.138
353,66,1649189603.837498,192.168.1.3
354,-1468,1649189604.12783,184.25.233.138
355,-1468,1649189604.127831,184.25.233.138
356,-1468,1649189604.127832,184.25.233.138
357,-365,1649189604.127833,184.25.233.138
358,66,1649189604.128076,192.168.1.3
359,-1334,1649189604.143193,184.25.233.138
360,66,1649189604.143374,192.168.1.3
361,-1468,1649189604.147729,184.25.233.138
362,-1468,1649189604.14773,184.25.233.138
363,-1468,1649189604.147731,184.25.233.138
364,-1468,1649189604.147731,184.25.233.138
365,-1468,1649189604.147732,184.25.233.138
366,-1468,1649189604.147732,184.25.233.138
367,-714,1649189604.147733,184.25.233.138
368,66,1649189604.147795,192.168.1.3
369,-1468,1649189604.148596,184.25.233.138
370,-1468,1649189604.148596,184.25.233.138
371,-1468,1649189604.148597,184.25.233.138
372,-1468,1649189604.148597,184.25.233.138
373,-1468,1649189604.148598,184.25.233.138
374,-1468,1649189604.148599,184.25.233.138
375,-711,1649189604.148599,184.25.233.138
376,-1468,1649189604.148599,184.25.233.138
377,-1468,1649189604.148679,184.25.233.138
378,-1468,1649189604.14868,184.25.233.138
379,-1468,1649189604.14868,184.25.233.138
380,-1468,1649189604.148681,184.25.233.138
381,-1468,1649189604.148681,184.25.233.138
382,-1468,1649189604.148682,184.25.233.138
383,-1468,1649189604.148682,184.25.233.138
384,66,1649189604.148702,192.168.1.3
385,66,1649189604.149141,192.168.1.3
386,-1468,1649189604.150017,184.25.233.138
387,-1468,1649189604.150018,184.25.233.138
388,-452,1649189604.150019,184.25.233.138
389,66,1649189604.151456,192.168.1.3
390,78,1649189604.329465,192.168.1.3
391,-66,1649189604.450594,52.119.174.17
392,54,1649189604.450637,192.168.1.3
393,571,1649189604.451091,192.168.1.3
394,-60,1649189604.569763,52.119.174.17
395,-60,1649189604.570479,52.119.174.17
396,-1414,1649189604.571529,52.119.174.17
397,-1414,1649189604.57153,52.119.174.17
398,-1414,1649189604.57153,52.119.174.17
399,-1414,1649189604.571531,52.119.174.17
400,-516,1649189604.571532,52.119.174.17
401,54,1649189604.571577,192.168.1.3
402,54,1649189604.571699,192.168.1.3
403,180,1649189604.582291,192.168.1.3
404,-105,1649189604.700635,52.119.174.17
405,54,1649189604.700672,192.168.1.3
406,738,1649189604.709946,192.168.1.3
407,78,1649189604.740341,192.168.1.3
408,-503,1649189604.853694,52.119.174.17
409,54,1649189604.853732,192.168.1.3
410,78,1649189604.85806,192.168.1.3
411,-66,1649189604.865297,52.94.184.56
412,54,1649189604.865348,192.168.1.3
413,571,1649189604.865612,192.168.1.3
414,1468,1649189604.876,192.168.1.3
415,930,1649189604.876006,192.168.1.3
416,1468,1649189604.877679,192.168.1.3
417,820,1649189604.877685,192.168.1.3
418,1461,1649189604.87871,192.168.1.3
419,-66,1649189604.883109,184.25.233.138
420,-66,1649189604.883109,184.25.233.138
421,78,1649189604.896135,192.168.1.3
422,78,1649189604.900786,192.168.1.3
423,-74,1649189604.907808,18.65.156.177
424,66,1649189604.90786,192.168.1.3
425,583,1649189604.908319,192.168.1.3
426,-66,1649189604.920027,18.65.156.177
427,-1468,1649189604.920027,18.65.156.177
428,-1468,1649189604.920028,18.65.156.177
429,-1468,1649189604.920028,18.65.156.177
430,-1468,1649189604.920029,18.65.156.177
431,66,1649189604.920058,192.168.1.3
432,66,1649189604.920105,192.168.1.3
433,-432,1649189604.921891,18.65.156.177
434,66,1649189604.921916,192.168.1.3
435,130,1649189604.930149,192.168.1.3
436,158,1649189604.930759,192.168.1.3
437,500,1649189604.931557,192.168.1.3
438,-66,1649189604.937085,18.65.156.177
439,-128,1649189604.937085,18.65.156.177
440,66,1649189604.937133,192.168.1.3
441,97,1649189604.937295,192.168.1.3
442,-66,1649189604.937855,18.65.156.177
443,-97,1649189604.937855,18.65.156.177
444,66,1649189604.937875,192.168.1.3
445,-66,1649189604.938567,18.65.156.177
446,-1468,1649189604.940333,18.65.156.177
447,-1468,1649189604.940334,18.65.156.177
448,-1468,1649189604.940334,18.65.156.177
449,-1468,1649189604.940335,18.65.156.177
450,-1468,1649189604.940336,18.65.156.177
451,-1468,1649189604.940336,18.65.156.177
452,-1313,1649189604.940337,18.65.156.177
453,66,1649189604.940434,192.168.1.3
454,66,1649189604.942434,192.168.1.3
455,-66,1649189604.945042,18.65.156.177
456,147,1649189604.946189,192.168.1.3
457,-66,1649189604.952934,184.25.233.138
458,78,1649189604.962944,192.168.1.3
459,-1468,1649189604.964742,184.25.233.138
460,-1438,1649189604.964743,184.25.233.138
461,66,1649189604.964774,192.168.1.3
462,-66,1649189604.980226,52.119.169.237
463,54,1649189604.980269,192.168.1.3
464,571,1649189604.980512,192.168.1.3
465,-60,1649189604.991139,52.94.184.56
466,-60,1649189604.993209,52.94.184.56
467,-1414,1649189604.994571,52.94.184.56
468,-1414,1649189604.994572,52.94.184.56
469,-1414,1649189604.994573,52.94.184.56
470,-1414,1649189604.994574,52.94.184.56
471,-639,1649189604.994574,52.94.184.56
472,54,1649189604.994611,192.168.1.3
473,54,1649189604.994727,192.168.1.3
474,-66,1649189604.999489,52.94.184.56
475,54,1649189604.999535,192.168.1.3
476,571,1649189604.99988,192.168.1.3
477,-66,1649189605.000614,52.34.219.188
478,-66,1649189605.000615,52.34.219.188
479,-66,1649189605.000615,52.34.219.188
480,-235,1649189605.004358,52.34.219.188
481,-104,1649189605.004359,52.34.219.188
482,66,1649189605.004397,192.168.1.3
483,180,1649189605.006192,192.168.1.3
484,-234,1649189605.022062,52.34.219.188
485,-104,1649189605.022063,52.34.219.188
486,66,1649189605.022095,192.168.1.3
487,-477,1649189605.04274,184.25.233.138
488,66,1649189605.042849,192.168.1.3
489,-66,1649189605.066336,52.94.184.56
490,54,1649189605.066389,192.168.1.3
491,571,1649189605.066715,192.168.1.3
492,-60,1649189605.102682,52.119.169.237
493,-60,1649189605.102683,52.119.169.237
494,-60,1649189605.102688,52.94.184.56
495,-60,1649189605.103828,52.94.184.56
496,-1414,1649189605.103832,52.119.169.237
497,-1414,1649189605.103833,52.119.169.237
498,-1414,1649189605.103833,52.119.169.237
499,-1414,1649189605.103834,52.119.169.237
500,-574,1649189605.103834,52.119.169.237
501,54,1649189605.103871,192.168.1.3
502,54,1649189605.103945,192.168.1.3
503,-1414,1649189605.105093,52.94.184.56
504,-1414,1649189605.105094,52.94.184.56
505,-1414,1649189605.105094,52.94.184.56
506,-1414,1649189605.105095,52.94.184.56
507,-639,1649189605.105096,52.94.184.56
508,54,1649189605.105147,192.168.1.3
509,54,1649189605.105183,192.168.1.3
510,180,1649189605.111686,192.168.1.3
511,180,1649189605.119458,192.168.1.3
512,-105,1649189605.131027,52.94.184.56
513,54,1649189605.131059,192.168.1.3
514,684,1649189605.131335,192.168.1.3
515,-60,1649189605.170028,52.94.184.56
516,-60,1649189605.172252,52.94.184.56
517,-1414,1649189605.173121,52.94.184.56
518,-1414,1649189605.173122,52.94.184.56
519,-1414,1649189605.173129,52.94.184.56
520,54,1649189605.173151,192.168.1.3
521,54,1649189605.173161,192.168.1.3
522,-1414,1649189605.173194,52.94.184.56
523,-639,1649189605.173195,52.94.184.56
524,54,1649189605.173219,192.168.1.3
525,54,1649189605.173586,192.168.1.3
526,180,1649189605.174161,192.168.1.3
527,78,1649189605.209853,192.168.1.3
528,-105,1649189605.222161,52.94.184.56
529,54,1649189605.222199,192.168.1.3
530,832,1649189605.225386,192.168.1.3
531,1414,1649189605.225418,192.168.1.3
532,757,1649189605.22542,192.168.1.3
533,-105,1649189605.234219,52.119.169.237
534,54,1649189605.234256,192.168.1.3
535,760,1649189605.234778,192.168.1.3
536,-776,1649189605.267498,52.94.184.56
537,54,1649189605.267546,192.168.1.3
538,78,1649189605.273334,192.168.1.3
539,684,1649189605.273742,192.168.1.3
540,-105,1649189605.277052,52.94.184.56
541,54,1649189605.277085,192.168.1.3
542,812,1649189605.277294,192.168.1.3
543,1414,1649189605.277374,192.168.1.3
544,1023,1649189605.277377,192.168.1.3
545,-60,1649189605.329765,52.94.184.56
546,-66,1649189605.334149,52.94.215.169
547,54,1649189605.334216,192.168.1.3
548,571,1649189605.334688,192.168.1.3
549,-659,1649189605.336012,52.94.184.56
550,-105,1649189605.336013,52.94.184.56
551,54,1649189605.336073,192.168.1.3
552,78,1649189605.34125,192.168.1.3
553,-439,1649189605.363006,52.119.169.237
554,54,1649189605.363071,192.168.1.3
555,-66,1649189605.376902,52.94.184.56
556,54,1649189605.376977,192.168.1.3
557,571,1649189605.377297,192.168.1.3
558,-60,1649189605.380474,52.94.184.56
559,-682,1649189605.390157,52.94.184.56
560,54,1649189605.390191,192.168.1.3
561,-776,1649189605.407537,52.94.184.56
562,54,1649189605.407575,192.168.1.3
563,1375,1649189605.408364,192.168.1.3
564,-60,1649189605.458653,52.94.215.169
565,-60,1649189605.46012,52.94.215.169
566,-1414,1649189605.461309,52.94.215.169
567,-1414,1649189605.461311,52.94.215.169
568,-1414,1649189605.461312,52.94.215.169
569,-1414,1649189605.461313,52.94.215.169
570,-510,1649189605.461314,52.94.215.169
571,54,1649189605.46137,192.168.1.3
572,54,1649189605.461503,192.168.1.3
573,180,1649189605.471417,192.168.1.3
574,-66,1649189605.471475,52.94.184.56
575,54,1649189605.471555,192.168.1.3
576,571,1649189605.471725,192.168.1.3
577,-60,1649189605.480774,52.94.184.56
578,-60,1649189605.48424,52.94.184.56
579,-191,1649189605.484726,52.94.184.56
580,54,1649189605.484808,192.168.1.3
581,105,1649189605.485357,192.168.1.3
582,-659,1649189605.547915,52.94.184.56
583,-106,1649189605.547916,52.94.184.56
584,54,1649189605.547976,192.168.1.3
585,78,1649189605.552043,192.168.1.3
586,-105,1649189605.596401,52.94.215.169
587,54,1649189605.596467,192.168.1.3
588,1020,1649189605.596928,192.168.1.3
589,-60,1649189605.603338,52.94.184.56
590,-60,1649189605.603648,52.94.184.56
591,-1414,1649189605.604542,52.94.184.56
592,-1414,1649189605.604543,52.94.184.56
593,-1414,1649189605.604544,52.94.184.56
594,-1414,1649189605.604545,52.94.184.56
595,-639,1649189605.604546,52.94.184.56
596,54,1649189605.60459,192.168.1.3
597,54,1649189605.604698,192.168.1.3
598,180,1649189605.605784,192.168.1.3
599,-60,1649189605.63394,52.94.184.56
600,-105,1649189605.736363,52.94.184.56
601,54,1649189605.736428,192.168.1.3
602,757,1649189605.736897,192.168.1.3
603,1414,1649189605.736987,192.168.1.3
604,1414,1649189605.736993,192.168.1.3
605,678,1649189605.736995,192.168.1.3
606,-66,1649189605.737197,52.94.234.174
607,54,1649189605.737257,192.168.1.3
608,571,1649189605.737603,192.168.1.3
609,-60,1649189605.766307,52.94.215.169
610,-1098,1649189605.792171,52.94.215.169
611,54,1649189605.792233,192.168.1.3
612,1067,1649189605.795559,192.168.1.3
613,-60,1649189605.867581,52.94.184.56
614,-659,1649189605.877989,52.94.184.56
615,-105,1649189605.87799,52.94.184.56
616,54,1649189605.87805,192.168.1.3
617,-60,1649189605.920036,52.94.215.169
618,-60,1649189605.922549,52.94.234.174
619,-60,1649189605.923764,52.94.234.174
620,-150,1649189605.923765,52.94.234.174
621,-1414,1649189605.923766,52.94.234.174
622,-1414,1649189605.923766,52.94.234.174
623,-1414,1649189605.923767,52.94.234.174
624,-942,1649189605.923767,52.94.234.174
625,54,1649189605.923805,192.168.1.3
626,54,1649189605.923891,192.168.1.3
627,-392,1649189605.924851,52.94.234.174
628,-63,1649189605.924851,52.94.234.174
629,54,1649189605.924877,192.168.1.3
630,204,1649189605.930327,192.168.1.3
631,-63,1649189605.953427,52.94.234.174
632,66,1649189605.953482,192.168.1.3
633,201,1649189605.958535,192.168.1.3
634,1468,1649189605.958706,192.168.1.3
635,1468,1649189605.958709,192.168.1.3
636,1468,1649189605.95871,192.168.1.3
637,1468,1649189605.958711,192.168.1.3
638,1468,1649189605.958712,192.168.1.3
639,1468,1649189605.958713,192.168.1.3
640,1468,1649189605.958713,192.168.1.3
641,1468,1649189605.958714,192.168.1.3
642,1468,1649189605.958715,192.168.1.3
643,1468,1649189605.958716,192.168.1.3
644,1468,1649189605.958716,192.168.1.3
645,1057,1649189605.958718,192.168.1.3
646,1468,1649189605.958775,192.168.1.3
647,-1414,1649189606.011914,52.94.215.169
648,-590,1649189606.011916,52.94.215.169
649,54,1649189606.012008,192.168.1.3
650,-66,1649189606.081587,52.34.219.188
651,1468,1649189606.08165,192.168.1.3
652,1468,1649189606.081656,192.168.1.3
653,1468,1649189606.081657,192.168.1.3
654,1468,1649189606.081658,192.168.1.3
655,-66,1649189606.08197,52.34.219.188
656,-66,1649189606.081971,52.34.219.188
657,-66,1649189606.081971,52.34.219.188
658,-108,1649189606.081971,52.34.219.188
659,1468,1649189606.082023,192.168.1.3
660,1468,1649189606.082027,192.168.1.3
661,1468,1649189606.082028,192.168.1.3
