index,size,time,ip
123,-299,1648910079.558343,162.219.225.115
124,66,1648910079.558361,192.168.1.3
125,66,1648910079.558394,192.168.1.3
126,-1464,1648910079.565075,162.219.225.115
127,-1464,1648910079.565078,162.219.225.115
128,-1464,1648910079.565079,162.219.225.115
129,-1464,1648910079.56508,162.219.225.115
130,-1464,1648910079.565084,162.219.225.115
131,-1464,1648910079.565086,162.219.225.115
132,-1464,1648910079.565095,162.219.225.115
133,66,1648910079.565126,192.168.1.3
134,66,1648910079.565404,192.168.1.3
135,-1464,1648910079.56561,162.219.225.115
136,-1464,1648910079.565612,162.219.225.115
137,-1464,1648910079.565614,162.219.225.115
138,-1464,1648910079.565615,162.219.225.115
139,-1119,1648910079.565617,162.219.225.115
140,66,1648910079.56564,192.168.1.3
141,66,1648910079.565689,192.168.1.3
142,78,1648910079.568436,192.168.1.3
143,-1464,1648910079.570335,162.219.225.115
144,-1464,1648910079.570338,162.219.225.115
145,-1464,1648910079.570339,162.219.225.115
146,-1464,1648910079.57034,162.219.225.115
147,-1464,1648910079.570341,162.219.225.115
148,-1464,1648910079.570343,162.219.225.115
149,-1464,1648910079.570344,162.219.225.115
150,-909,1648910079.570345,162.219.225.115
151,66,1648910079.570385,192.168.1.3
152,66,1648910079.570425,192.168.1.3
153,-1464,1648910079.580589,162.219.225.115
154,-1464,1648910079.580592,162.219.225.115
155,-1464,1648910079.580594,162.219.225.115
156,-1464,1648910079.580596,162.219.225.115
157,-1464,1648910079.580597,162.219.225.115
158,-1464,1648910079.580599,162.219.225.115
159,-1464,1648910079.5806,162.219.225.115
160,-1464,1648910079.580602,162.219.225.115
161,-1464,1648910079.580637,162.219.225.115
162,-1464,1648910079.580639,162.219.225.115
163,66,1648910079.58065,192.168.1.3
164,66,1648910079.580672,192.168.1.3
165,66,1648910079.580717,192.168.1.3
166,-1464,1648910079.581606,162.219.225.115
167,-1087,1648910079.581607,162.219.225.115
168,66,1648910079.581634,192.168.1.3
169,-1464,1648910079.620876,162.219.225.115
170,-1464,1648910079.620879,162.219.225.115
171,-1464,1648910079.62088,162.219.225.115
172,-1464,1648910079.620881,162.219.225.115
173,-1464,1648910079.620883,162.219.225.115
174,-1464,1648910079.620884,162.219.225.115
175,-1464,1648910079.620886,162.219.225.115
176,-1464,1648910079.620888,162.219.225.115
177,-1464,1648910079.620922,162.219.225.115
178,-1464,1648910079.620924,162.219.225.115
179,-1464,1648910079.620926,162.219.225.115
180,66,1648910079.620944,192.168.1.3
181,66,1648910079.620963,192.168.1.3
182,-1119,1648910079.621754,162.219.225.115
183,-1464,1648910079.621757,162.219.225.115
184,-1464,1648910079.621764,162.219.225.115
185,-523,1648910079.621766,162.219.225.115
186,66,1648910079.621804,192.168.1.3
187,66,1648910079.622727,192.168.1.3
188,-1464,1648910079.622772,162.219.225.115
189,-1464,1648910079.622774,162.219.225.115
190,-994,1648910079.622776,162.219.225.115
191,66,1648910079.623097,192.168.1.3
192,66,1648910079.623461,192.168.1.3
193,-554,1648910079.624297,162.219.225.115
194,-552,1648910079.624298,162.219.225.115
195,66,1648910079.628366,192.168.1.3
196,-74,1648910079.69883,35.82.76.229
197,66,1648910079.698894,192.168.1.3
198,583,1648910079.704735,192.168.1.3
199,-66,1648910079.835856,35.82.76.229
200,-1468,1648910079.837543,35.82.76.229
201,-1468,1648910079.837546,35.82.76.229
202,-1468,1648910079.837547,35.82.76.229
203,-1305,1648910079.837548,35.82.76.229
204,66,1648910079.837582,192.168.1.3
205,66,1648910079.837702,192.168.1.3
206,192,1648910079.84447,192.168.1.3
207,165,1648910079.844687,192.168.1.3
208,650,1648910079.844916,192.168.1.3
209,-1464,1648910079.879594,162.219.225.115
210,-798,1648910079.879597,162.219.225.115
211,66,1648910079.879655,192.168.1.3
212,-340,1648910079.880775,162.219.225.115
213,66,1648910079.880827,192.168.1.3
214,-1464,1648910079.898576,162.219.225.115
215,-1464,1648910079.898581,162.219.225.115
216,-1464,1648910079.898582,162.219.225.115
217,-364,1648910079.898584,162.219.225.115
218,66,1648910079.898635,192.168.1.3
219,66,1648910079.898702,192.168.1.3
220,-1235,1648910079.929457,162.219.225.115
221,66,1648910079.929623,192.168.1.3
222,-279,1648910079.950202,162.219.225.115
223,66,1648910079.950304,192.168.1.3
224,-324,1648910079.974922,35.82.76.229
225,-135,1648910079.974925,35.82.76.229
226,-104,1648910079.974926,35.82.76.229
227,66,1648910079.974977,192.168.1.3
228,66,1648910079.974993,192.168.1.3
229,104,1648910079.9752,192.168.1.3
230,-236,1648910079.976653,35.82.76.229
231,-104,1648910079.976655,35.82.76.229
232,66,1648910079.976689,192.168.1.3
233,-1464,1648910080.030428,162.219.225.115
234,-369,1648910080.030432,162.219.225.115
235,66,1648910080.030479,192.168.1.3
236,-1464,1648910080.032369,162.219.225.115
237,-1464,1648910080.032373,162.219.225.115
238,-1464,1648910080.032374,162.219.225.115
239,-1413,1648910080.032376,162.219.225.115
240,66,1648910080.032413,192.168.1.3
241,66,1648910080.032477,192.168.1.3
242,-1464,1648910080.035454,162.219.225.115
243,-1464,1648910080.035462,162.219.225.115
244,-1464,1648910080.035465,162.219.225.115
245,-1464,1648910080.035468,162.219.225.115
246,-1464,1648910080.035472,162.219.225.115
247,-1464,1648910080.035477,162.219.225.115
248,-1464,1648910080.03548,162.219.225.115
249,-1464,1648910080.035485,162.219.225.115
250,-135,1648910080.035489,162.219.225.115
251,66,1648910080.035561,192.168.1.3
252,66,1648910080.035676,192.168.1.3
253,-1464,1648910080.046682,162.219.225.115
254,-1464,1648910080.046685,162.219.225.115
255,-1464,1648910080.046686,162.219.225.115
256,-1464,1648910080.046688,162.219.225.115
257,-1464,1648910080.046689,162.219.225.115
258,-1464,1648910080.04669,162.219.225.115
259,-1464,1648910080.046692,162.219.225.115
260,66,1648910080.046873,192.168.1.3
261,66,1648910080.047051,192.168.1.3
262,-1464,1648910080.04767,162.219.225.115
263,-1464,1648910080.047672,162.219.225.115
264,-1464,1648910080.047674,162.219.225.115
265,-934,1648910080.047677,162.219.225.115
266,66,1648910080.047712,192.168.1.3
267,66,1648910080.047876,192.168.1.3
268,-403,1648910080.057044,162.219.225.115
269,66,1648910080.059745,192.168.1.3
270,-622,1648910080.067719,162.219.225.115
271,66,1648910080.067805,192.168.1.3
272,-1464,1648910080.070504,162.219.225.115
273,-288,1648910080.070508,162.219.225.115
274,66,1648910080.07055,192.168.1.3
275,-412,1648910080.080174,162.219.225.115
276,66,1648910080.080213,192.168.1.3
277,-443,1648910080.135849,162.219.225.115
278,66,1648910080.135916,192.168.1.3
279,-374,1648910080.143262,162.219.225.115
280,66,1648910080.143328,192.168.1.3
281,-66,1648910080.148934,35.82.76.229
282,-1137,1648910080.459049,162.219.225.115
283,66,1648910080.45913,192.168.1.3
284,-1464,1648910080.461403,162.219.225.115
285,-1464,1648910080.461407,162.219.225.115
286,-1464,1648910080.461408,162.219.225.115
287,-1464,1648910080.461409,162.219.225.115
288,-345,1648910080.461419,162.219.225.115
289,66,1648910080.461449,192.168.1.3
290,66,1648910080.46157,192.168.1.3
291,-1464,1648910080.468444,162.219.225.115
292,-1464,1648910080.468446,162.219.225.115
293,-1464,1648910080.468447,162.219.225.115
294,66,1648910080.468521,192.168.1.3
295,-1464,1648910080.468927,162.219.225.115
296,-1464,1648910080.46893,162.219.225.115
297,-1464,1648910080.468931,162.219.225.115
298,-1464,1648910080.468933,162.219.225.115
299,-267,1648910080.468942,162.219.225.115
300,66,1648910080.468965,192.168.1.3
301,66,1648910080.469349,192.168.1.3
302,-1464,1648910080.476487,162.219.225.115
303,-1464,1648910080.47649,162.219.225.115
304,-860,1648910080.476492,162.219.225.115
305,66,1648910080.476536,192.168.1.3
306,66,1648910080.476592,192.168.1.3
307,-1464,1648910080.532688,162.219.225.115
308,-79,1648910080.532692,162.219.225.115
309,-534,1648910080.532693,162.219.225.115
310,66,1648910080.532751,192.168.1.3
311,-1464,1648910080.541727,162.219.225.115
312,-1249,1648910080.541734,162.219.225.115
313,66,1648910080.541781,192.168.1.3
314,-1464,1648910080.548747,162.219.225.115
315,-1464,1648910080.548749,162.219.225.115
316,-1183,1648910080.548751,162.219.225.115
317,66,1648910080.548793,192.168.1.3
318,66,1648910080.548846,192.168.1.3
319,-1464,1648910080.57118,162.219.225.115
320,-930,1648910080.571181,162.219.225.115
321,66,1648910080.57125,192.168.1.3
322,-358,1648910080.597265,162.219.225.115
323,66,1648910080.597312,192.168.1.3
324,-1464,1648910080.612831,162.219.225.115
325,-1464,1648910080.612834,162.219.225.115
326,-626,1648910080.612836,162.219.225.115
327,66,1648910080.612878,192.168.1.3
328,66,1648910080.61308,192.168.1.3
329,-1464,1648910080.627234,162.219.225.115
330,-1464,1648910080.627238,162.219.225.115
331,-1464,1648910080.62724,162.219.225.115
332,-1464,1648910080.627241,162.219.225.115
333,-1464,1648910080.627243,162.219.225.115
334,-1464,1648910080.627245,162.219.225.115
335,-280,1648910080.627246,162.219.225.115
336,66,1648910080.627294,192.168.1.3
337,66,1648910080.627345,192.168.1.3
338,-1464,1648910080.640759,162.219.225.115
339,-1464,1648910080.640763,162.219.225.115
340,-1464,1648910080.640765,162.219.225.115
341,-1464,1648910080.640767,162.219.225.115
342,-1464,1648910080.640768,162.219.225.115
343,-1464,1648910080.64077,162.219.225.115
344,-1464,1648910080.640772,162.219.225.115
345,-1464,1648910080.640773,162.219.225.115
346,66,1648910080.640825,192.168.1.3
347,66,1648910080.640917,192.168.1.3
348,-1464,1648910080.640921,162.219.225.115
349,-1464,1648910080.640922,162.219.225.115
350,-1464,1648910080.640924,162.219.225.115
351,-1089,1648910080.640926,162.219.225.115
352,66,1648910080.640949,192.168.1.3
353,66,1648910080.640967,192.168.1.3
354,-1464,1648910080.644971,162.219.225.115
355,-307,1648910080.644973,162.219.225.115
356,-1464,1648910080.644974,162.219.225.115
357,-1464,1648910080.644975,162.219.225.115
358,-1464,1648910080.644976,162.219.225.115
359,-1464,1648910080.644978,162.219.225.115
360,-1464,1648910080.644979,162.219.225.115
361,-1074,1648910080.64498,162.219.225.115
362,66,1648910080.645014,192.168.1.3
363,66,1648910080.645111,192.168.1.3
364,-403,1648910080.665016,162.219.225.115
365,66,1648910080.665088,192.168.1.3
366,-1464,1648910081.010035,162.219.225.115
367,-655,1648910081.010038,162.219.225.115
368,66,1648910081.010075,192.168.1.3
369,-1464,1648910081.03935,162.219.225.115
370,-1464,1648910081.039356,162.219.225.115
371,-1464,1648910081.039358,162.219.225.115
372,-427,1648910081.039359,162.219.225.115
373,66,1648910081.039494,192.168.1.3
374,66,1648910081.040167,192.168.1.3
375,-1464,1648910081.042902,162.219.225.115
376,-1464,1648910081.042905,162.219.225.115
377,-1464,1648910081.042906,162.219.225.115
378,-1464,1648910081.042908,162.219.225.115
379,-1464,1648910081.04291,162.219.225.115
380,-1464,1648910081.042911,162.219.225.115
381,-1464,1648910081.042913,162.219.225.115
382,-1464,1648910081.042924,162.219.225.115
383,66,1648910081.042958,192.168.1.3
384,-1464,1648910081.043083,162.219.225.115
385,-1464,1648910081.043085,162.219.225.115
386,-1464,1648910081.043087,162.219.225.115
387,-1119,1648910081.043088,162.219.225.115
388,66,1648910081.043112,192.168.1.3
389,66,1648910081.043662,192.168.1.3
390,-1464,1648910081.050403,162.219.225.115
391,-1464,1648910081.050406,162.219.225.115
392,-1464,1648910081.050407,162.219.225.115
393,-1464,1648910081.05041,162.219.225.115
394,-1464,1648910081.050412,162.219.225.115
395,-1464,1648910081.050413,162.219.225.115
396,-1464,1648910081.050415,162.219.225.115
397,-1464,1648910081.050416,162.219.225.115
398,-1464,1648910081.050482,162.219.225.115
399,-1464,1648910081.050484,162.219.225.115
400,-1464,1648910081.050486,162.219.225.115
401,-1117,1648910081.050487,162.219.225.115
402,-1250,1648910081.050488,162.219.225.115
403,66,1648910081.05053,192.168.1.3
404,66,1648910081.05059,192.168.1.3
405,66,1648910081.050984,192.168.1.3
406,78,1648910081.206259,192.168.1.3
407,-66,1648910081.333754,52.119.174.17
408,54,1648910081.3338,192.168.1.3
409,571,1648910081.334015,192.168.1.3
410,-60,1648910081.462459,52.119.174.17
411,-60,1648910081.462461,52.119.174.17
412,-1414,1648910081.464007,52.119.174.17
413,-1414,1648910081.464008,52.119.174.17
414,-1414,1648910081.46401,52.119.174.17
415,-1414,1648910081.464011,52.119.174.17
416,-516,1648910081.464012,52.119.174.17
417,54,1648910081.46404,192.168.1.3
418,54,1648910081.464143,192.168.1.3
419,180,1648910081.471298,192.168.1.3
420,-105,1648910081.599911,52.119.174.17
421,54,1648910081.599949,192.168.1.3
422,738,1648910081.604428,192.168.1.3
423,78,1648910081.661033,192.168.1.3
424,-503,1648910081.755252,52.119.174.17
425,54,1648910081.755287,192.168.1.3
426,-66,1648910081.770206,52.94.215.173
427,54,1648910081.77025,192.168.1.3
428,571,1648910081.770501,192.168.1.3
429,78,1648910081.806522,192.168.1.3
430,1468,1648910081.809505,192.168.1.3
431,936,1648910081.809523,192.168.1.3
432,1468,1648910081.811408,192.168.1.3
433,834,1648910081.811414,192.168.1.3
434,1372,1648910081.811562,192.168.1.3
435,-66,1648910081.816451,162.219.225.115
436,-66,1648910081.817162,162.219.225.115
437,78,1648910081.827101,192.168.1.3
438,78,1648910081.832091,192.168.1.3
439,-74,1648910081.839856,18.65.156.177
440,66,1648910081.839903,192.168.1.3
441,583,1648910081.840141,192.168.1.3
442,-66,1648910081.847448,18.65.156.177
443,-1468,1648910081.847451,18.65.156.177
444,-1468,1648910081.847453,18.65.156.177
445,-1468,1648910081.847455,18.65.156.177
446,-1468,1648910081.847457,18.65.156.177
447,66,1648910081.847494,192.168.1.3
448,66,1648910081.847592,192.168.1.3
449,-432,1648910081.848896,18.65.156.177
450,66,1648910081.848926,192.168.1.3
451,130,1648910081.856537,192.168.1.3
452,158,1648910081.856764,192.168.1.3
453,500,1648910081.85695,192.168.1.3
454,78,1648910081.862689,192.168.1.3
455,-66,1648910081.863565,18.65.156.177
456,-128,1648910081.863566,18.65.156.177
457,66,1648910081.863601,192.168.1.3
458,97,1648910081.864142,192.168.1.3
459,-66,1648910081.864641,18.65.156.177
460,-97,1648910081.864643,18.65.156.177
461,-66,1648910081.864643,18.65.156.177
462,66,1648910081.864683,192.168.1.3
463,-1468,1648910081.865332,18.65.156.177
464,-1468,1648910081.865334,18.65.156.177
465,-1468,1648910081.865336,18.65.156.177
466,-1468,1648910081.865337,18.65.156.177
467,-1468,1648910081.865338,18.65.156.177
468,-1468,1648910081.86534,18.65.156.177
469,-1313,1648910081.865341,18.65.156.177
470,66,1648910081.865373,192.168.1.3
471,66,1648910081.865606,192.168.1.3
472,-66,1648910081.871415,18.65.156.177
473,-60,1648910081.879868,52.94.215.173
474,-60,1648910081.87987,52.94.215.173
475,-1414,1648910081.881403,52.94.215.173
476,-1414,1648910081.881406,52.94.215.173
477,-1414,1648910081.881408,52.94.215.173
478,-1414,1648910081.881409,52.94.215.173
479,-639,1648910081.881411,52.94.215.173
480,54,1648910081.881453,192.168.1.3
481,54,1648910081.881669,192.168.1.3
482,180,1648910081.895608,192.168.1.3
483,140,1648910081.898777,192.168.1.3
484,-66,1648910081.906981,162.219.225.115
485,-1464,1648910081.910625,162.219.225.115
486,66,1648910081.910683,192.168.1.3
487,-1463,1648910081.910891,162.219.225.115
488,66,1648910081.910933,192.168.1.3
489,-285,1648910081.928694,162.219.225.115
490,-66,1648910081.928704,52.119.163.144
491,66,1648910081.928737,192.168.1.3
492,54,1648910081.92877,192.168.1.3
493,571,1648910081.929851,192.168.1.3
494,-66,1648910081.937653,52.94.215.173
495,54,1648910081.937705,192.168.1.3
496,571,1648910081.937959,192.168.1.3
497,-66,1648910081.940894,35.82.76.229
498,-66,1648910081.940896,35.82.76.229
499,-66,1648910081.940897,35.82.76.229
500,-235,1648910081.943782,35.82.76.229
501,-104,1648910081.943785,35.82.76.229
502,66,1648910081.943813,192.168.1.3
503,-235,1648910081.966133,35.82.76.229
504,-104,1648910081.966137,35.82.76.229
505,66,1648910081.966181,192.168.1.3
506,-66,1648910081.995718,52.94.215.173
507,54,1648910081.99577,192.168.1.3
508,571,1648910081.996099,192.168.1.3
509,-105,1648910082.006049,52.94.215.173
510,54,1648910082.006099,192.168.1.3
511,684,1648910082.00651,192.168.1.3
512,-60,1648910082.047062,52.94.215.173
513,-60,1648910082.04857,52.94.215.173
514,-1414,1648910082.050053,52.94.215.173
515,-1414,1648910082.050055,52.94.215.173
516,-1414,1648910082.050056,52.94.215.173
517,-1414,1648910082.050058,52.94.215.173
518,-639,1648910082.050059,52.94.215.173
519,54,1648910082.05009,192.168.1.3
520,54,1648910082.050196,192.168.1.3
521,-60,1648910082.052194,52.119.163.144
522,-60,1648910082.054377,52.119.163.144
523,-1414,1648910082.055799,52.119.163.144
524,-1414,1648910082.055802,52.119.163.144
525,-1414,1648910082.055803,52.119.163.144
526,-1414,1648910082.055805,52.119.163.144
527,-574,1648910082.055806,52.119.163.144
528,54,1648910082.055844,192.168.1.3
529,180,1648910082.057224,192.168.1.3
530,54,1648910082.057373,192.168.1.3
531,180,1648910082.063667,192.168.1.3
532,-756,1648910082.125896,52.94.215.173
533,-103,1648910082.125899,52.94.215.173
534,54,1648910082.125941,192.168.1.3
535,-60,1648910082.129947,52.94.215.173
536,-60,1648910082.129949,52.94.215.173
537,-1414,1648910082.131145,52.94.215.173
538,-1414,1648910082.131149,52.94.215.173
539,-1414,1648910082.13115,52.94.215.173
540,-1414,1648910082.131153,52.94.215.173
541,-639,1648910082.131155,52.94.215.173
542,54,1648910082.131196,192.168.1.3
543,54,1648910082.135263,192.168.1.3
544,180,1648910082.136372,192.168.1.3
545,78,1648910082.138081,192.168.1.3
546,684,1648910082.140151,192.168.1.3
547,78,1648910082.157659,192.168.1.3
548,-105,1648910082.167181,52.94.215.173
549,54,1648910082.167216,192.168.1.3
550,832,1648910082.167496,192.168.1.3
551,1414,1648910082.167778,192.168.1.3
552,760,1648910082.167783,192.168.1.3
553,-105,1648910082.186012,52.119.163.144
554,54,1648910082.186061,192.168.1.3
555,760,1648910082.18632,192.168.1.3
556,78,1648910082.228775,192.168.1.3
557,-66,1648910082.266079,52.94.215.173
558,54,1648910082.266129,192.168.1.3
559,571,1648910082.266858,192.168.1.3
560,-776,1648910082.269967,52.94.215.173
561,54,1648910082.270008,192.168.1.3
562,78,1648910082.271011,192.168.1.3
563,812,1648910082.271159,192.168.1.3
564,1414,1648910082.271206,192.168.1.3
565,978,1648910082.27121,192.168.1.3
566,-105,1648910082.272018,52.94.215.173
567,-66,1648910082.272023,52.94.215.121
568,54,1648910082.272046,192.168.1.3
569,54,1648910082.272071,192.168.1.3
570,571,1648910082.272326,192.168.1.3
571,812,1648910082.272446,192.168.1.3
572,1414,1648910082.272502,192.168.1.3
573,697,1648910082.272505,192.168.1.3
574,-60,1648910082.278592,52.94.215.173
575,-659,1648910082.289419,52.94.215.173
576,-105,1648910082.289422,52.94.215.173
577,54,1648910082.289449,192.168.1.3
578,-439,1648910082.324019,52.119.163.144
579,54,1648910082.324064,192.168.1.3
580,78,1648910082.340086,192.168.1.3
581,-66,1648910082.350932,52.94.215.173
582,54,1648910082.350972,192.168.1.3
583,571,1648910082.351182,192.168.1.3
584,-60,1648910082.387138,52.94.215.173
585,-66,1648910082.387144,52.94.215.173
586,54,1648910082.38718,192.168.1.3
587,571,1648910082.387358,192.168.1.3
588,-60,1648910082.389448,52.94.215.121
589,-60,1648910082.38945,52.94.215.121
590,-1414,1648910082.391743,52.94.215.121
591,-1414,1648910082.391746,52.94.215.121
592,-1414,1648910082.391747,52.94.215.121
593,-1414,1648910082.391748,52.94.215.121
594,-510,1648910082.391749,52.94.215.121
595,54,1648910082.391781,192.168.1.3
596,54,1648910082.391854,192.168.1.3
597,-682,1648910082.393955,52.94.215.173
598,-60,1648910082.393961,52.94.215.173
599,54,1648910082.393993,192.168.1.3
600,-60,1648910082.396133,52.94.215.173
601,-191,1648910082.396135,52.94.215.173
602,54,1648910082.396178,192.168.1.3
603,105,1648910082.396488,192.168.1.3
604,180,1648910082.399011,192.168.1.3
605,-60,1648910082.405039,52.94.215.173
606,-659,1648910082.413842,52.94.215.173
607,-106,1648910082.413845,52.94.215.173
608,54,1648910082.413879,192.168.1.3
609,78,1648910082.465743,192.168.1.3
610,-60,1648910082.469693,52.94.215.173
611,-60,1648910082.469695,52.94.215.173
612,-1414,1648910082.471535,52.94.215.173
613,-1414,1648910082.471538,52.94.215.173
614,-1414,1648910082.47154,52.94.215.173
615,-1414,1648910082.471541,52.94.215.173
616,-639,1648910082.471543,52.94.215.173
617,54,1648910082.471586,192.168.1.3
618,54,1648910082.47167,192.168.1.3
619,180,1648910082.472255,192.168.1.3
620,-60,1648910082.496773,52.94.215.173
621,-60,1648910082.496777,52.94.215.173
622,-191,1648910082.497346,52.94.215.173
623,54,1648910082.497405,192.168.1.3
624,105,1648910082.497923,192.168.1.3
625,-105,1648910082.511168,52.94.215.121
626,54,1648910082.511263,192.168.1.3
627,1020,1648910082.512031,192.168.1.3
628,-66,1648910082.535489,52.94.234.174
629,54,1648910082.535554,192.168.1.3
630,571,1648910082.535816,192.168.1.3
631,-60,1648910082.561874,52.94.215.173
632,-105,1648910082.591701,52.94.215.173
633,54,1648910082.591761,192.168.1.3
634,757,1648910082.592174,192.168.1.3
635,1414,1648910082.592241,192.168.1.3
636,1414,1648910082.592245,192.168.1.3
637,288,1648910082.592248,192.168.1.3
638,-60,1648910082.651206,52.94.215.173
639,-66,1648910082.661759,52.94.234.174
640,54,1648910082.661853,192.168.1.3
641,571,1648910082.662386,192.168.1.3
642,-60,1648910082.664416,52.94.215.121
643,-1098,1648910082.696466,52.94.215.121
644,54,1648910082.696529,192.168.1.3
645,1067,1648910082.699791,192.168.1.3
646,-60,1648910082.714296,52.94.215.173
647,-659,1648910082.729159,52.94.215.173
648,-105,1648910082.729164,52.94.215.173
649,54,1648910082.729231,192.168.1.3
650,-60,1648910082.732438,52.94.234.174
651,-60,1648910082.733165,52.94.234.174
652,-60,1648910082.733168,52.94.234.174
653,-150,1648910082.73317,52.94.234.174
654,-1414,1648910082.733171,52.94.234.174
655,-1414,1648910082.733173,52.94.234.174
656,-1414,1648910082.733175,52.94.234.174
657,-942,1648910082.733177,52.94.234.174
658,54,1648910082.73324,192.168.1.3
659,54,1648910082.733365,192.168.1.3
660,-392,1648910082.73408,52.94.234.174
661,-63,1648910082.734083,52.94.234.174
662,54,1648910082.734133,192.168.1.3
663,204,1648910082.742468,192.168.1.3
